Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82787;11;0.004570;1.526612;-0.071599;0.996611;-0.064770;0.036991;0.034676;0.085372;1.538630;0.203231;0.723411;-0.046055;-0.619444;-0.301405;0.098758;1.484461;0.184458;0.585595;-0.449024;-0.377397;-0.559488;0.094364;1.425286;0.180586;0.554538;-0.451909;-0.451543;-0.533269;0.101082;1.520911;0.196448;0.693921;-0.193775;-0.569882;-0.395171;0.066214;1.549337;0.209002;0.723411;-0.046055;-0.619444;-0.301405;0.057293;1.475234;0.204472;0.189205;0.748778;-0.378638;0.510065;0.104120;1.480167;0.206038;0.712222;-0.056057;-0.635178;-0.293507;0.098396;1.420202;0.196259;0.554538;-0.451909;-0.451543;-0.533269;0.066185;1.499864;0.214166;0.490025;0.518796;-0.635948;0.293762;0.072180;1.457434;0.194311;0.189205;0.748778;-0.378638;0.510065;0.106341;1.432399;0.197964;0.554538;-0.451909;-0.451543;-0.533269;0.061327;1.442882;0.221274;0.020774;0.673172;-0.492211;0.551486;0.094039;1.455394;0.239589;0.599729;0.143331;-0.762060;-0.197600;0.098915;1.414080;0.219333;0.498056;-0.258986;-0.462613;-0.686190;0.063814;1.459418;0.233282;0.341175;0.569691;-0.683441;0.303251;0.076548;1.429723;0.211764;0.020774;0.673172;-0.492211;0.551486;2023/04/28 13:01:38.7530;0.057959;1.453132;0.210911;0.065103;0.712682;-0.424864;0.554379;0.100670;1.469584;0.223938;0.679691;0.095326;-0.695811;-0.211613;0.102160;1.416346;0.211421;0.554538;-0.451909;-0.451543;-0.533269;0.061690;1.476101;0.224473;0.385548;0.574182;-0.649669;0.315592;0.074979;1.438062;0.201224;0.065103;0.712682;-0.424864;0.554379;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.058934;1.482914;0.184316;0.962655;-0.135398;-0.055143;0.227863;0.084087;1.426009;0.173455;0.620082;-0.753856;-0.148975;0.158136;0.070142;1.455266;0.167491;0.854928;-0.489403;-0.121930;0.121308;0.054914;1.489988;0.207908;0.962655;-0.135398;-0.055143;0.227863;122;0.108562;1.384630;0.189890;0.554538;-0.451909;-0.451543;-0.533269
NA;82788;12;0.004637;1.526753;-0.071240;0.996602;-0.065540;0.036652;0.033856;0.085153;1.538917;0.204232;0.722726;-0.044642;-0.619684;-0.302765;0.098603;1.484807;0.185296;0.586082;-0.447121;-0.377313;-0.560558;0.094152;1.425637;0.181408;0.553651;-0.451629;-0.451922;-0.534106;0.100872;1.521216;0.197422;0.693542;-0.192207;-0.569935;-0.396524;0.065989;1.549615;0.209999;0.722726;-0.044642;-0.619684;-0.302765;0.057064;1.475575;0.205193;0.189007;0.747988;-0.379493;0.510662;0.103910;1.480510;0.206888;0.711384;-0.055387;-0.636096;-0.293678;0.098136;1.420550;0.197091;0.553651;-0.451629;-0.451922;-0.534106;0.065949;1.500195;0.214922;0.489221;0.518348;-0.636797;0.294055;0.071947;1.457758;0.195058;0.189007;0.747988;-0.379493;0.510662;0.106089;1.432738;0.198826;0.553651;-0.451629;-0.451922;-0.534106;0.061028;1.443294;0.222043;0.020880;0.672168;-0.492730;0.552242;0.093722;1.455755;0.240421;0.598796;0.142745;-0.762838;-0.197852;0.098591;1.414432;0.220181;0.497072;-0.258535;-0.463062;-0.686770;0.063517;1.459831;0.234050;0.340797;0.568740;-0.684216;0.303712;0.076246;1.430105;0.212569;0.020880;0.672168;-0.492730;0.552242;2023/04/28 13:01:38.7647;0.057685;1.453524;0.211657;0.065454;0.711717;-0.425678;0.554953;0.100407;1.469934;0.224782;0.678757;0.095146;-0.696708;-0.211741;0.101857;1.416692;0.212277;0.553651;-0.451629;-0.451922;-0.534106;0.061432;1.476490;0.225221;0.385263;0.573238;-0.650532;0.315880;0.074688;1.438413;0.202002;0.065454;0.711717;-0.425678;0.554953;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.058764;1.483318;0.184952;0.962588;-0.136417;-0.056599;0.227182;0.083902;1.426371;0.174240;0.619589;-0.754445;-0.149587;0.156670;0.070003;1.455635;0.168205;0.854430;-0.490274;-0.123112;0.120105;0.054669;1.490425;0.208521;0.962588;-0.136417;-0.056599;0.227182;133;0.108267;1.384965;0.190764;0.553651;-0.451629;-0.451922;-0.534106
NA;82789;13;0.004760;1.526781;-0.070887;0.996605;-0.066100;0.036319;0.033016;0.086632;1.538441;0.206244;0.723253;-0.045179;-0.616381;-0.308122;0.099821;1.484397;0.186811;0.587789;-0.446044;-0.373599;-0.562115;0.095163;1.425278;0.182421;0.555539;-0.450788;-0.447910;-0.536231;0.102214;1.520700;0.199225;0.694335;-0.192004;-0.566267;-0.400468;0.067590;1.549252;0.212198;0.723253;-0.045179;-0.616381;-0.308122;0.058282;1.475124;0.206767;0.187744;0.748890;-0.383120;0.507085;0.105186;1.479892;0.208347;0.712211;-0.053712;-0.633562;-0.297438;0.099185;1.420040;0.198044;0.555539;-0.450788;-0.447910;-0.536231;0.067311;1.499620;0.216675;0.488785;0.519663;-0.638259;0.289248;0.073040;1.457324;0.196419;0.187744;0.748890;-0.383120;0.507085;0.107184;1.432186;0.199856;0.555539;-0.450788;-0.447910;-0.536231;0.062257;1.442649;0.223302;0.019283;0.672476;-0.495840;0.549133;0.095029;1.454873;0.241693;0.599036;0.144157;-0.761277;-0.202068;0.099698;1.413716;0.221073;0.497882;-0.258219;-0.458779;-0.689173;0.064816;1.459075;0.235445;0.339620;0.569877;-0.685675;0.299581;0.077418;1.429508;0.213671;0.019283;0.672476;-0.495840;0.549133;2023/04/28 13:01:38.7768;0.058889;1.453010;0.213030;0.064089;0.712217;-0.429325;0.551652;0.101708;1.469169;0.226158;0.679146;0.096706;-0.694792;-0.216039;0.102945;1.416036;0.213177;0.555539;-0.450788;-0.447910;-0.536231;0.062755;1.475843;0.226784;0.384324;0.574414;-0.652201;0.311413;0.075800;1.437923;0.203180;0.064089;0.712217;-0.429325;0.551652;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.060026;1.483064;0.186614;0.963713;-0.132149;-0.055760;0.225135;0.084888;1.426109;0.175298;0.623627;-0.751635;-0.147641;0.155998;0.071092;1.455485;0.169581;0.857078;-0.486493;-0.121161;0.118583;0.056035;1.489990;0.210254;0.963713;-0.132149;-0.055760;0.225135;145;0.109181;1.384480;0.191364;0.555539;-0.450788;-0.447910;-0.536231
NA;82790;14;0.004936;1.526733;-0.070733;0.996634;-0.066060;0.035934;0.032652;0.086379;1.537973;0.206410;0.722459;-0.043603;-0.618437;-0.306085;0.099920;1.483965;0.187125;0.587876;-0.444256;-0.376517;-0.561493;0.095502;1.424819;0.182843;0.555016;-0.449360;-0.450590;-0.535725;0.102081;1.520298;0.199494;0.693779;-0.190201;-0.568726;-0.398805;0.067259;1.548707;0.212255;0.722459;-0.043603;-0.618437;-0.306085;0.058304;1.474519;0.206891;0.186988;0.748175;-0.381908;0.509329;0.105204;1.479527;0.208695;0.711325;-0.051966;-0.635790;-0.295106;0.099472;1.419630;0.198496;0.555016;-0.449360;-0.450590;-0.535725;0.067184;1.499071;0.216794;0.487197;0.519849;-0.638034;0.292075;0.073155;1.456740;0.196642;0.186988;0.748175;-0.381908;0.509329;0.107416;1.431810;0.200319;0.555016;-0.449360;-0.450590;-0.535725;0.062331;1.442169;0.223537;0.018166;0.672094;-0.494485;0.550858;0.094989;1.454544;0.242050;0.597845;0.145434;-0.762527;-0.199959;0.099903;1.413360;0.221543;0.497830;-0.256363;-0.461141;-0.688326;0.064789;1.458625;0.235661;0.338242;0.570034;-0.685210;0.301897;0.077565;1.429054;0.213986;0.018166;0.672094;-0.494485;0.550858;2023/04/28 13:01:38.7870;0.058977;1.452441;0.213204;0.063159;0.711687;-0.427938;0.553518;0.101685;1.468830;0.226514;0.678010;0.098280;-0.696479;-0.213450;0.103177;1.415674;0.213657;0.555016;-0.449360;-0.450590;-0.535725;0.062698;1.475314;0.226930;0.382850;0.574578;-0.651672;0.314021;0.075969;1.437383;0.203447;0.063159;0.711687;-0.427938;0.553518;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.060053;1.482452;0.186731;0.962839;-0.133714;-0.057915;0.227392;0.085258;1.425596;0.175670;0.621985;-0.752346;-0.150744;0.156163;0.071335;1.454886;0.169821;0.855854;-0.487579;-0.124147;0.119871;0.055922;1.489418;0.210336;0.962839;-0.133714;-0.057915;0.227392;156;0.109629;1.384094;0.191943;0.555016;-0.449360;-0.450590;-0.535725
NA;82791;15;0.005165;1.526528;-0.070773;0.996697;-0.065232;0.035670;0.032661;0.086127;1.537527;0.206598;0.721722;-0.041917;-0.620386;-0.304108;0.100005;1.483561;0.187446;0.588000;-0.442505;-0.379206;-0.560934;0.095810;1.424391;0.183261;0.554524;-0.448003;-0.453080;-0.535271;0.101946;1.519919;0.199777;0.693292;-0.188347;-0.571041;-0.397220;0.066931;1.548179;0.212342;0.721722;-0.041917;-0.620386;-0.304108;0.058316;1.473945;0.207028;0.186246;0.747499;-0.380810;0.511412;0.105212;1.479185;0.209047;0.710486;-0.050226;-0.637885;-0.292899;0.099730;1.419248;0.198942;0.554524;-0.448003;-0.453080;-0.535271;0.067055;1.498548;0.216929;0.485642;0.520070;-0.637822;0.294725;0.073256;1.456187;0.196871;0.186246;0.747499;-0.380810;0.511412;0.107624;1.431459;0.200777;0.554524;-0.448003;-0.453080;-0.535271;0.062388;1.441723;0.223781;0.017165;0.671710;-0.493329;0.552393;0.094941;1.454234;0.242409;0.596716;0.146624;-0.763679;-0.198057;0.100084;1.413025;0.222006;0.497772;-0.254606;-0.463331;-0.687548;0.064754;1.458204;0.235888;0.336965;0.570150;-0.684827;0.303967;0.077685;1.428629;0.214302;0.017165;0.671710;-0.493329;0.552393;2023/04/28 13:01:38.7992;0.059051;1.451904;0.213386;0.062291;0.711179;-0.426702;0.555221;0.101654;1.468511;0.226873;0.676916;0.099837;-0.698064;-0.211005;0.103383;1.415335;0.214130;0.554524;-0.448003;-0.453080;-0.535271;0.062635;1.474813;0.227089;0.381440;0.574739;-0.651192;0.316428;0.076115;1.436872;0.203716;0.062291;0.711179;-0.426702;0.555221;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.060058;1.481875;0.186861;0.961986;-0.135159;-0.059950;0.229609;0.085596;1.425118;0.176040;0.620419;-0.752988;-0.153738;0.156382;0.071549;1.454324;0.170067;0.854676;-0.488587;-0.127006;0.121169;0.055796;1.488875;0.210432;0.961986;-0.135159;-0.059950;0.229609;167;0.110036;1.383733;0.192507;0.554524;-0.448003;-0.453080;-0.535271
NA;82792;16;0.005316;1.526417;-0.070825;0.996761;-0.064388;0.035585;0.032500;0.086657;1.538226;0.205122;0.720846;-0.044388;-0.622275;-0.301968;0.100593;1.484124;0.186406;0.585949;-0.444000;-0.382012;-0.559996;0.096245;1.424933;0.182715;0.551565;-0.450530;-0.455165;-0.534438;0.102499;1.520574;0.198472;0.691972;-0.190320;-0.573394;-0.395187;0.067453;1.548926;0.210746;0.720846;-0.044388;-0.622275;-0.301968;0.058876;1.474737;0.205986;0.189330;0.745929;-0.379229;0.513741;0.105755;1.479917;0.208051;0.709403;-0.053572;-0.639756;-0.290842;0.100128;1.419912;0.198445;0.551565;-0.450530;-0.455165;-0.534438;0.067618;1.499416;0.215695;0.487321;0.517335;-0.637348;0.297775;0.073817;1.456876;0.196015;0.189330;0.745929;-0.379229;0.513741;0.108052;1.432117;0.200188;0.551565;-0.450530;-0.455165;-0.534438;0.062843;1.442689;0.223026;0.019484;0.670698;-0.491388;0.555269;0.095366;1.455276;0.241607;0.596437;0.143531;-0.765113;-0.195612;0.100431;1.413883;0.221560;0.495419;-0.256792;-0.466273;-0.686446;0.065199;1.459265;0.235006;0.338623;0.568025;-0.684324;0.307217;0.078154;1.429506;0.213694;0.019484;0.670698;-0.491388;0.555269;2023/04/28 13:01:38.8088;0.059549;1.452782;0.212545;0.065360;0.709971;-0.425004;0.557711;0.102141;1.469404;0.225961;0.676500;0.096285;-0.699632;-0.208786;0.103748;1.416117;0.213670;0.551565;-0.450530;-0.455165;-0.534438;0.063138;1.475802;0.226059;0.383415;0.572277;-0.650678;0.319547;0.076607;1.437640;0.203038;0.065360;0.709971;-0.425004;0.557711;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.060686;1.482566;0.185767;0.961755;-0.139564;-0.059580;0.228036;0.086044;1.425627;0.175474;0.617419;-0.755965;-0.152293;0.155298;0.072110;1.454830;0.169234;0.852651;-0.492615;-0.126396;0.119755;0.056408;1.489781;0.209270;0.961755;-0.139564;-0.059580;0.228036;178;0.110349;1.384317;0.192325;0.551565;-0.450530;-0.455165;-0.534438
NA;82793;17;0.005484;1.526417;-0.070871;0.996847;-0.063346;0.035495;0.032001;0.087123;1.538856;0.203776;0.720030;-0.046473;-0.624087;-0.299857;0.101136;1.484641;0.185462;0.584125;-0.445237;-0.384706;-0.559074;0.096649;1.425434;0.182230;0.548790;-0.452837;-0.457136;-0.533662;0.102997;1.521173;0.197284;0.690781;-0.191935;-0.575665;-0.393184;0.067905;1.549592;0.209285;0.720030;-0.046473;-0.624087;-0.299857;0.059396;1.475461;0.205033;0.192098;0.744461;-0.377658;0.515995;0.106255;1.480592;0.207147;0.708361;-0.056639;-0.641535;-0.288878;0.100496;1.420527;0.198004;0.548790;-0.452837;-0.457136;-0.533662;0.068134;1.500210;0.214563;0.488790;0.514832;-0.636867;0.300721;0.074345;1.457509;0.195237;0.192098;0.744461;-0.377658;0.515995;0.108447;1.432726;0.199663;0.548790;-0.452837;-0.457136;-0.533662;0.063265;1.443582;0.222339;0.021506;0.669750;-0.489493;0.558005;0.095754;1.456241;0.240879;0.596132;0.140700;-0.766455;-0.193331;0.100748;1.414679;0.221166;0.493212;-0.258776;-0.469033;-0.685408;0.065607;1.460245;0.234200;0.340055;0.566090;-0.683820;0.310315;0.078593;1.430321;0.213147;0.021506;0.669750;-0.489493;0.558005;2023/04/28 13:01:38.8200;0.060012;1.453591;0.211778;0.068135;0.708827;-0.423348;0.560088;0.102588;1.470229;0.225133;0.676071;0.093000;-0.701112;-0.206691;0.104084;1.416843;0.213263;0.548790;-0.452837;-0.457136;-0.533662;0.063598;1.476714;0.225117;0.385170;0.570004;-0.650162;0.322534;0.077068;1.438350;0.202428;0.068135;0.708827;-0.423348;0.560088;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.061272;1.483202;0.184766;0.961522;-0.143676;-0.059296;0.226531;0.086460;1.426095;0.174968;0.614611;-0.758735;-0.150970;0.154218;0.072633;1.455295;0.168478;0.850736;-0.496377;-0.125874;0.118379;0.056977;1.490618;0.208203;0.961522;-0.143676;-0.059296;0.226531;189;0.110639;1.384860;0.192179;0.548790;-0.452837;-0.457136;-0.533662
NA;82794;18;0.005689;1.526548;-0.070955;0.996893;-0.062731;0.035584;0.031666;0.087537;1.539430;0.202536;0.719263;-0.048246;-0.625830;-0.297776;0.101641;1.485119;0.184596;0.582488;-0.446266;-0.387305;-0.558167;0.097026;1.425900;0.181795;0.546170;-0.454960;-0.459010;-0.532934;0.103447;1.521725;0.196194;0.689696;-0.193262;-0.577863;-0.391209;0.068301;1.550191;0.207935;0.719263;-0.048246;-0.625830;-0.297776;0.059882;1.476127;0.204153;0.194609;0.743078;-0.376100;0.518181;0.106718;1.481218;0.206319;0.707354;-0.059473;-0.643234;-0.286992;0.100837;1.421101;0.197611;0.546170;-0.454960;-0.459010;-0.532934;0.068610;1.500943;0.213517;0.490088;0.512520;-0.636380;0.303575;0.074844;1.458094;0.194526;0.194609;0.743078;-0.376100;0.518181;0.108814;1.433294;0.199191;0.546170;-0.454960;-0.459010;-0.532934;0.063659;1.444413;0.221709;0.023285;0.668857;-0.487639;0.560621;0.096112;1.457140;0.240213;0.595808;0.138089;-0.767718;-0.191187;0.101042;1.415423;0.220815;0.491129;-0.260594;-0.471642;-0.684425;0.065983;1.461157;0.233459;0.341302;0.564313;-0.683315;0.313282;0.079008;1.431083;0.212652;0.023285;0.668857;-0.487639;0.560621;2023/04/28 13:01:38.8312;0.060445;1.454342;0.211075;0.070669;0.707736;-0.421730;0.562370;0.103000;1.470996;0.224375;0.675633;0.089938;-0.702516;-0.204701;0.104394;1.417522;0.212902;0.546170;-0.454960;-0.459010;-0.532934;0.064024;1.477561;0.224247;0.386745;0.567889;-0.649646;0.325408;0.077502;1.439011;0.201874;0.070669;0.707736;-0.421730;0.562370;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.061823;1.483792;0.183842;0.961289;-0.147543;-0.059083;0.225086;0.086849;1.426530;0.174514;0.611964;-0.761330;-0.149747;0.153145;0.073125;1.455726;0.167788;0.848914;-0.499916;-0.125426;0.117037;0.057510;1.491395;0.207216;0.961289;-0.147543;-0.059083;0.225086;200;0.110910;1.385369;0.192063;0.546170;-0.454960;-0.459010;-0.532934
NA;82795;19;0.005816;1.526474;-0.070458;0.996878;-0.063051;0.035752;0.031310;0.088770;1.539832;0.203901;0.719991;-0.052747;-0.621962;-0.303307;0.102438;1.485418;0.185690;0.583107;-0.447577;-0.384052;-0.558717;0.097708;1.426217;0.182705;0.547581;-0.455616;-0.456434;-0.533139;0.104446;1.521981;0.197390;0.690060;-0.196752;-0.573698;-0.394939;0.069730;1.550837;0.209496;0.719991;-0.052747;-0.621962;-0.303307;0.060723;1.476397;0.205397;0.194783;0.744253;-0.377644;0.515298;0.107608;1.481432;0.207375;0.708757;-0.058911;-0.641087;-0.288445;0.101586;1.421356;0.198486;0.547581;-0.455616;-0.456434;-0.533139;0.069548;1.501157;0.214818;0.490895;0.513591;-0.636334;0.300543;0.075587;1.458363;0.195623;0.194783;0.744253;-0.377644;0.515298;0.109591;1.433530;0.200070;0.547581;-0.455616;-0.456434;-0.533139;0.064581;1.444606;0.222825;0.023535;0.669855;-0.488704;0.558488;0.097118;1.457253;0.241233;0.597109;0.138280;-0.766257;-0.192848;0.101889;1.415596;0.221666;0.492103;-0.261707;-0.469090;-0.685054;0.066965;1.461313;0.234615;0.341974;0.565210;-0.683285;0.310988;0.079881;1.431291;0.213665;0.023535;0.669855;-0.488704;0.558488;2023/04/28 13:01:38.8419;0.061332;1.454558;0.212229;0.070661;0.708876;-0.422797;0.560129;0.103957;1.471153;0.225412;0.676863;0.090497;-0.700839;-0.206134;0.105208;1.417717;0.213745;0.547581;-0.455616;-0.456434;-0.533139;0.064983;1.477731;0.225462;0.387294;0.568980;-0.649553;0.323026;0.078337;1.439243;0.202905;0.070661;0.708876;-0.422797;0.560129;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.062550;1.484136;0.185126;0.961713;-0.145573;-0.057017;0.225091;0.087497;1.426890;0.175475;0.613735;-0.759888;-0.148237;0.154680;0.073754;1.456116;0.168924;0.850079;-0.498264;-0.123332;0.117852;0.058356;1.491672;0.208544;0.961713;-0.145573;-0.057017;0.225091;211;0.111574;1.385627;0.192765;0.547581;-0.455616;-0.456434;-0.533139
NA;82796;20;0.006059;1.526555;-0.070510;0.996842;-0.063802;0.035784;0.030900;0.088676;1.539635;0.204456;0.720587;-0.051986;-0.621551;-0.302864;0.102402;1.485258;0.186184;0.583894;-0.447377;-0.383801;-0.558228;0.097817;1.426047;0.183156;0.548579;-0.455069;-0.456573;-0.532461;0.104373;1.521814;0.197913;0.690752;-0.196222;-0.573320;-0.394542;0.069620;1.550599;0.210077;0.720587;-0.051986;-0.621551;-0.302864;0.060686;1.476096;0.205910;0.194702;0.744789;-0.377388;0.514742;0.107599;1.481269;0.207862;0.709404;-0.057715;-0.640912;-0.287483;0.101717;1.421184;0.198930;0.548579;-0.455069;-0.456573;-0.532461;0.069479;1.500865;0.215337;0.490829;0.514446;-0.635723;0.300479;0.075547;1.458076;0.196106;0.194702;0.744789;-0.377388;0.514742;0.109693;1.433377;0.200520;0.548579;-0.455069;-0.456573;-0.532461;0.064659;1.444347;0.223334;0.023082;0.670592;-0.488187;0.558075;0.097195;1.457039;0.241711;0.597669;0.138955;-0.765753;-0.192627;0.102052;1.415409;0.222110;0.493218;-0.261226;-0.468958;-0.684525;0.067027;1.461053;0.235129;0.341946;0.566049;-0.682691;0.310795;0.079975;1.431066;0.214153;0.023082;0.670592;-0.488187;0.558075;2023/04/28 13:01:38.8541;0.061365;1.454254;0.212729;0.070638;0.709535;-0.422559;0.559477;0.103987;1.470968;0.225895;0.677335;0.091608;-0.700503;-0.205235;0.105359;1.417543;0.214187;0.548579;-0.455069;-0.456573;-0.532461;0.064994;1.477428;0.225967;0.387316;0.569790;-0.648903;0.322879;0.078367;1.438956;0.203371;0.070638;0.709535;-0.422559;0.559477;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.062483;1.483872;0.185615;0.961293;-0.145985;-0.057138;0.226585;0.087601;1.426701;0.175931;0.613741;-0.759451;-0.149232;0.155839;0.073764;1.455888;0.169404;0.849956;-0.498007;-0.123872;0.119249;0.058266;1.491419;0.209025;0.961293;-0.145985;-0.057138;0.226585;223;0.111786;1.385485;0.193178;0.548579;-0.455069;-0.456573;-0.532461
