Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63715;147;0.011077;1.522287;-0.134063;0.997025;-0.062685;0.038164;0.023565;0.035253;1.478076;0.243263;0.939768;-0.079112;-0.332531;0.000155;0.074679;1.452814;0.202922;0.888820;-0.294360;-0.349470;-0.034966;0.077648;1.393683;0.208574;0.676598;-0.632921;-0.269935;-0.262224;0.051589;1.473869;0.225312;0.929615;-0.096965;-0.355299;0.013326;0.021374;1.482486;0.260665;0.939768;-0.079112;-0.332531;0.000155;0.072324;1.516541;0.237831;0.742478;-0.521593;-0.321842;-0.270343;0.093916;1.452466;0.214867;0.780085;-0.494192;-0.320346;-0.211234;0.091985;1.391499;0.217358;0.676598;-0.632921;-0.269935;-0.262224;0.081254;1.491901;0.228194;0.791815;-0.468672;-0.328315;-0.213507;0.068419;1.540879;0.243670;0.742478;-0.521593;-0.321842;-0.270343;0.097057;1.404157;0.211982;0.676598;-0.632921;-0.269935;-0.262224;0.130418;1.481384;0.256156;0.593865;-0.620277;-0.228788;-0.458516;0.113365;1.433327;0.247981;0.601208;-0.638612;-0.187603;-0.442186;0.109103;1.389424;0.234008;0.650159;-0.507617;-0.302191;-0.477807;0.123927;1.462403;0.251529;0.614038;-0.587145;-0.207108;-0.485102;0.137921;1.502246;0.258092;0.593865;-0.620277;-0.228788;-0.458516;2023/04/28 12:58:06.0365;0.103199;1.510225;0.242960;0.679049;-0.572612;-0.322257;-0.327352;0.105278;1.444929;0.230943;0.692664;-0.583940;-0.277677;-0.319573;0.105667;1.390452;0.225922;0.676598;-0.632921;-0.269935;-0.262224;0.104826;1.483918;0.237418;0.700450;-0.550626;-0.306480;-0.335038;0.103129;1.534793;0.245615;0.679049;-0.572612;-0.322257;-0.327352;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044842;1.454783;0.217304;0.712053;-0.558833;0.165795;0.391405;0.065307;1.392732;0.210521;0.561916;-0.708377;0.101090;0.415011;0.049675;1.421732;0.209729;0.721125;-0.604622;0.154464;0.300920;0.039484;1.478179;0.224139;0.712053;-0.558833;0.165795;0.391405;1648;0.100197;1.355848;0.209097;0.676598;-0.632921;-0.269935;-0.262224
NA;63716;148;0.011029;1.522365;-0.134084;0.997030;-0.062613;0.038125;0.023591;0.035169;1.478905;0.242970;0.940074;-0.083511;-0.330585;-0.000710;0.074375;1.453312;0.202595;0.888844;-0.296748;-0.347429;-0.034510;0.077384;1.394190;0.208328;0.676670;-0.634120;-0.268691;-0.260415;0.051420;1.474513;0.224986;0.929986;-0.100737;-0.353291;0.012821;0.021377;1.483515;0.260390;0.940074;-0.083511;-0.330585;-0.000710;0.072217;1.517134;0.237359;0.742282;-0.523553;-0.320187;-0.269055;0.093667;1.452991;0.214451;0.780265;-0.495572;-0.318692;-0.209837;0.091759;1.392025;0.217053;0.676670;-0.634120;-0.268691;-0.260415;0.081078;1.492459;0.227752;0.791806;-0.470466;-0.326532;-0.212324;0.068368;1.541495;0.243143;0.742282;-0.523553;-0.320187;-0.269055;0.096807;1.404678;0.211641;0.676670;-0.634120;-0.268691;-0.260415;0.130346;1.481993;0.255545;0.593731;-0.622013;-0.227563;-0.456946;0.113275;1.433919;0.247510;0.601367;-0.639906;-0.186707;-0.440476;0.108960;1.389989;0.233639;0.650450;-0.509287;-0.301192;-0.476261;0.123835;1.463005;0.250976;0.614126;-0.588710;-0.206054;-0.483541;0.137870;1.502855;0.257406;0.593731;-0.622013;-0.227563;-0.456946;2023/04/28 12:58:06.0467;0.103102;1.510808;0.242387;0.678800;-0.574614;-0.320615;-0.325968;0.105106;1.445487;0.230488;0.692852;-0.585232;-0.276365;-0.317935;0.105485;1.391001;0.225567;0.676670;-0.634120;-0.268691;-0.260415;0.104678;1.484486;0.236901;0.700374;-0.552426;-0.304932;-0.333645;0.103081;1.535384;0.244973;0.678800;-0.574614;-0.320615;-0.325968;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044687;1.455307;0.217046;0.712055;-0.558039;0.167981;0.391603;0.065049;1.393236;0.210319;0.560749;-0.708627;0.102668;0.415773;0.049425;1.422238;0.209482;0.720863;-0.604219;0.156571;0.301267;0.039414;1.478718;0.223890;0.712055;-0.558039;0.167981;0.391603;1658;0.099947;1.356364;0.208831;0.676670;-0.634120;-0.268691;-0.260415
NA;63717;149;0.010983;1.522451;-0.134095;0.997033;-0.062517;0.038179;0.023647;0.035096;1.479686;0.242688;0.940287;-0.087784;-0.328865;-0.001659;0.074098;1.453770;0.202295;0.888808;-0.299027;-0.345591;-0.034206;0.077136;1.394655;0.208099;0.676709;-0.635204;-0.267551;-0.258838;0.051269;1.475113;0.224679;0.930265;-0.104397;-0.351509;0.012220;0.021382;1.484492;0.260118;0.940287;-0.087784;-0.328865;-0.001659;0.072126;1.517681;0.236925;0.742044;-0.525371;-0.318673;-0.267963;0.093439;1.453472;0.214072;0.780390;-0.496843;-0.317187;-0.208641;0.091544;1.392506;0.216771;0.676709;-0.635204;-0.267551;-0.258838;0.080920;1.492970;0.227346;0.791746;-0.472135;-0.324909;-0.211329;0.068332;1.542062;0.242655;0.742044;-0.525371;-0.318673;-0.267963;0.096574;1.405154;0.211330;0.676709;-0.635204;-0.267551;-0.258838;0.130279;1.482545;0.254990;0.593549;-0.623601;-0.226418;-0.455584;0.113186;1.434457;0.247081;0.601479;-0.641066;-0.185880;-0.438984;0.108819;1.390503;0.233301;0.650674;-0.510794;-0.300279;-0.474916;0.123748;1.463551;0.250474;0.614153;-0.590133;-0.205071;-0.482187;0.137826;1.503404;0.256783;0.593549;-0.623601;-0.226418;-0.455584;2023/04/28 12:58:06.0579;0.103019;1.511340;0.241864;0.678501;-0.576478;-0.319096;-0.324789;0.104945;1.445996;0.230074;0.692983;-0.586412;-0.275161;-0.316516;0.105311;1.391502;0.225242;0.676709;-0.635204;-0.267551;-0.258838;0.104544;1.485004;0.236430;0.700242;-0.554093;-0.303506;-0.332455;0.103046;1.535923;0.244385;0.678501;-0.576478;-0.319096;-0.324789;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044552;1.455792;0.216792;0.712124;-0.557345;0.169961;0.391610;0.064808;1.393699;0.210127;0.559694;-0.708938;0.104115;0.416304;0.049197;1.422708;0.209242;0.720678;-0.603872;0.158485;0.301405;0.039360;1.479220;0.223643;0.712124;-0.557345;0.169961;0.391610;1670;0.099709;1.356836;0.208588;0.676709;-0.635204;-0.267551;-0.258838
NA;63718;150;0.010931;1.522539;-0.134112;0.997043;-0.062296;0.038371;0.023517;0.035042;1.480369;0.242438;0.940374;-0.091867;-0.327491;-0.002673;0.073871;1.454147;0.202048;0.888691;-0.301129;-0.344079;-0.034065;0.076932;1.395036;0.207907;0.676739;-0.636088;-0.266618;-0.257548;0.051150;1.475622;0.224416;0.930418;-0.107881;-0.350073;0.011537;0.021395;1.485363;0.259867;0.940374;-0.091867;-0.327491;-0.002673;0.072057;1.518134;0.236561;0.741768;-0.526961;-0.317402;-0.267113;0.093251;1.453866;0.213761;0.780465;-0.497918;-0.315942;-0.207684;0.091366;1.392900;0.216537;0.676739;-0.636088;-0.266618;-0.257548;0.080793;1.493392;0.227010;0.791634;-0.473595;-0.323554;-0.210560;0.068313;1.542535;0.242243;0.741768;-0.526961;-0.317402;-0.267113;0.096382;1.405545;0.211074;0.676739;-0.636088;-0.266618;-0.257548;0.130222;1.482997;0.254537;0.593361;-0.624935;-0.225428;-0.454491;0.113111;1.434899;0.246729;0.601593;-0.641986;-0.185203;-0.437766;0.108703;1.390926;0.233024;0.650856;-0.512023;-0.299532;-0.473814;0.123674;1.463999;0.250064;0.614165;-0.591302;-0.204238;-0.481092;0.137791;1.503854;0.256273;0.593361;-0.624935;-0.225428;-0.454491;2023/04/28 12:58:06.0691;0.102955;1.511778;0.241431;0.678165;-0.578108;-0.317789;-0.323872;0.104812;1.446414;0.229734;0.693083;-0.587379;-0.274165;-0.315366;0.105168;1.391913;0.224975;0.676739;-0.636088;-0.266618;-0.257548;0.104434;1.485430;0.236044;0.700072;-0.555527;-0.302296;-0.331520;0.103029;1.536366;0.243894;0.678165;-0.578108;-0.317789;-0.323872;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044455;1.456192;0.216566;0.712306;-0.556748;0.171600;0.391415;0.064608;1.394079;0.209963;0.558786;-0.709329;0.105296;0.416562;0.049011;1.423094;0.209025;0.720618;-0.603570;0.160069;0.301317;0.039337;1.479635;0.223423;0.712306;-0.556748;0.171600;0.391415;1681;0.099513;1.357224;0.208387;0.676739;-0.636088;-0.266618;-0.257548
NA;63719;151;0.010909;1.522623;-0.134139;0.997061;-0.061931;0.038558;0.023390;0.034531;1.480094;0.242266;0.940431;-0.089994;-0.327857;-0.000864;0.073471;1.454071;0.201867;0.888780;-0.300183;-0.344799;-0.032777;0.076623;1.394974;0.207806;0.676454;-0.636142;-0.267597;-0.257149;0.050666;1.475452;0.224240;0.930430;-0.106235;-0.350486;0.013202;0.020856;1.484983;0.259702;0.940431;-0.089994;-0.327857;-0.000864;0.071512;1.518092;0.236307;0.741396;-0.527205;-0.318281;-0.266618;0.092841;1.453835;0.213598;0.780263;-0.497908;-0.316885;-0.207030;0.091055;1.392872;0.216451;0.676454;-0.636142;-0.267597;-0.257149;0.080295;1.493351;0.226796;0.791335;-0.473765;-0.324431;-0.209956;0.067732;1.542496;0.241948;0.741396;-0.527205;-0.318281;-0.266618;0.096052;1.405516;0.210970;0.676454;-0.636142;-0.267597;-0.257149;0.129768;1.483063;0.254345;0.592957;-0.625212;-0.226216;-0.454245;0.112700;1.434938;0.246607;0.601234;-0.642226;-0.186054;-0.437547;0.108376;1.390942;0.232949;0.650801;-0.511933;-0.300523;-0.473359;0.123233;1.464053;0.249903;0.613721;-0.591682;-0.204978;-0.480878;0.137320;1.503928;0.256051;0.592957;-0.625212;-0.226216;-0.454245;2023/04/28 12:58:06.0803;0.102437;1.511798;0.241196;0.677782;-0.578292;-0.318688;-0.323464;0.104399;1.446420;0.229591;0.692830;-0.587453;-0.275154;-0.314921;0.104846;1.391914;0.224895;0.676454;-0.636142;-0.267597;-0.257149;0.103953;1.485443;0.235851;0.699713;-0.555740;-0.303194;-0.331103;0.102479;1.536390;0.243622;0.677782;-0.578292;-0.318688;-0.323464;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043998;1.456074;0.216437;0.711660;-0.557138;0.171091;0.392257;0.064300;1.394002;0.209861;0.558237;-0.709450;0.104644;0.417255;0.048640;1.422982;0.208920;0.719997;-0.604038;0.159423;0.302204;0.038825;1.479509;0.223281;0.711660;-0.557138;0.171091;0.392257;1692;0.099263;1.357197;0.208342;0.676454;-0.636142;-0.267597;-0.257149
NA;63720;152;0.010864;1.522678;-0.134146;0.997066;-0.061746;0.038847;0.023212;0.034602;1.479754;0.242351;0.940433;-0.089293;-0.328042;-0.001351;0.073548;1.453776;0.201929;0.888937;-0.299545;-0.344898;-0.033319;0.076622;1.394666;0.207793;0.676533;-0.635897;-0.267283;-0.257873;0.050743;1.475132;0.224326;0.930436;-0.105620;-0.350676;0.012671;0.020921;1.484620;0.259790;0.940433;-0.089293;-0.328042;-0.001351;0.071563;1.517715;0.236495;0.741887;-0.526287;-0.318299;-0.267043;0.092910;1.453505;0.213670;0.780702;-0.497007;-0.316944;-0.207448;0.091042;1.392537;0.216448;0.676533;-0.635897;-0.267283;-0.257873;0.080351;1.492991;0.226943;0.791682;-0.472960;-0.324460;-0.210417;0.067773;1.542106;0.242186;0.741887;-0.526287;-0.318299;-0.267043;0.096065;1.405185;0.210997;0.676533;-0.635897;-0.267283;-0.257873;0.129873;1.482644;0.254447;0.592626;-0.625264;-0.225550;-0.454936;0.112728;1.434551;0.246672;0.601160;-0.641989;-0.185619;-0.438181;0.108358;1.390574;0.232968;0.650679;-0.511658;-0.300170;-0.474047;0.123297;1.463650;0.249997;0.613288;-0.591773;-0.204291;-0.481609;0.137465;1.503494;0.256163;0.592626;-0.625264;-0.225550;-0.454936;2023/04/28 12:58:06.0920;0.102488;1.511420;0.241371;0.678202;-0.577532;-0.318700;-0.323929;0.104450;1.446060;0.229663;0.693191;-0.586788;-0.275122;-0.315395;0.104835;1.391558;0.224913;0.676533;-0.635897;-0.267283;-0.257873;0.104004;1.485073;0.235986;0.700016;-0.555090;-0.303140;-0.331600;0.102525;1.536007;0.243842;0.678202;-0.577532;-0.318700;-0.323929;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044045;1.455808;0.216317;0.711734;-0.558002;0.170481;0.391158;0.064294;1.393703;0.209822;0.558626;-0.709904;0.104504;0.415996;0.048678;1.422705;0.208840;0.720092;-0.604676;0.158840;0.301006;0.038868;1.479252;0.223122;0.711734;-0.558002;0.170481;0.391158;1704;0.099219;1.356864;0.208323;0.676533;-0.635897;-0.267283;-0.257873
NA;63721;153;0.010815;1.522724;-0.134150;0.997072;-0.061597;0.038879;0.023269;0.034679;1.479488;0.242413;0.940391;-0.089109;-0.328207;-0.002024;0.073619;1.453514;0.201979;0.889027;-0.299157;-0.344943;-0.033930;0.076615;1.394390;0.207769;0.676597;-0.635696;-0.266934;-0.258560;0.050822;1.474862;0.224392;0.930403;-0.105456;-0.350834;0.011990;0.020995;1.484356;0.259849;0.940391;-0.089109;-0.328207;-0.002024;0.071608;1.517369;0.236673;0.742419;-0.525345;-0.318309;-0.267408;0.092976;1.453209;0.213730;0.781165;-0.496103;-0.316981;-0.207813;0.091023;1.392236;0.216433;0.676597;-0.635696;-0.266934;-0.258560;0.080401;1.492664;0.227079;0.792048;-0.472160;-0.324462;-0.210830;0.067806;1.541747;0.242414;0.742419;-0.525345;-0.318309;-0.267408;0.096072;1.404887;0.211014;0.676597;-0.635696;-0.266934;-0.258560;0.129976;1.482263;0.254531;0.592265;-0.625378;-0.224849;-0.455595;0.112754;1.434201;0.246724;0.601096;-0.641770;-0.185190;-0.438771;0.108337;1.390242;0.232978;0.650546;-0.511439;-0.299794;-0.474704;0.123358;1.463284;0.250076;0.612839;-0.591916;-0.203580;-0.482306;0.137610;1.503096;0.256254;0.592265;-0.625378;-0.224849;-0.455595;2023/04/28 12:58:06.1021;0.102532;1.511076;0.241534;0.678652;-0.576769;-0.318708;-0.324337;0.104499;1.445735;0.229721;0.693582;-0.586118;-0.275088;-0.315811;0.104819;1.391237;0.224923;0.676597;-0.635696;-0.266934;-0.258560;0.104049;1.484738;0.236107;0.700348;-0.554441;-0.303080;-0.332040;0.102561;1.535659;0.244048;0.678652;-0.576769;-0.318708;-0.324337;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044097;1.455580;0.216150;0.711783;-0.559053;0.169873;0.389830;0.064281;1.393436;0.209768;0.558919;-0.710558;0.104407;0.414508;0.048715;1.422463;0.208727;0.720155;-0.605468;0.158258;0.299565;0.038919;1.479039;0.222905;0.711783;-0.559053;0.169873;0.389830;1714;0.099168;1.356565;0.208298;0.676597;-0.635696;-0.266934;-0.258560
NA;63722;154;0.010741;1.522769;-0.134138;0.997068;-0.061601;0.038938;0.023337;0.034759;1.479280;0.242458;0.940320;-0.089305;-0.328352;-0.002834;0.073687;1.453279;0.202020;0.889069;-0.298956;-0.344942;-0.034590;0.076602;1.394142;0.207736;0.676648;-0.635532;-0.266557;-0.259218;0.050903;1.474632;0.224443;0.930344;-0.105628;-0.350966;0.011199;0.021075;1.484167;0.259888;0.940320;-0.089305;-0.328352;-0.002834;0.071648;1.517051;0.236841;0.742980;-0.524388;-0.318309;-0.267726;0.093039;1.452940;0.213778;0.781646;-0.495199;-0.316998;-0.208135;0.090999;1.391962;0.216410;0.676648;-0.635532;-0.266557;-0.259218;0.080446;1.492364;0.227204;0.792429;-0.471367;-0.324442;-0.211204;0.067832;1.541414;0.242635;0.742980;-0.524388;-0.318309;-0.267726;0.096075;1.404617;0.211023;0.676648;-0.635532;-0.266557;-0.259218;0.130077;1.481911;0.254600;0.591880;-0.625544;-0.224120;-0.456228;0.112780;1.433880;0.246764;0.601037;-0.641568;-0.184762;-0.439327;0.108313;1.389938;0.232980;0.650403;-0.511265;-0.299400;-0.475335;0.123417;1.462948;0.250143;0.612375;-0.592102;-0.202848;-0.482975;0.137756;1.502728;0.256329;0.591880;-0.625544;-0.224120;-0.456228;2023/04/28 12:58:06.1133;0.102570;1.510760;0.241685;0.679124;-0.576006;-0.318713;-0.324700;0.104546;1.445439;0.229767;0.693993;-0.585450;-0.275050;-0.316180;0.104799;1.390945;0.224924;0.676648;-0.635532;-0.266557;-0.259218;0.104090;1.484431;0.236218;0.700699;-0.553796;-0.303013;-0.332437;0.102589;1.535339;0.244244;0.679124;-0.576006;-0.318713;-0.324700;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.044154;1.455383;0.215948;0.711811;-0.560240;0.169271;0.388336;0.064262;1.393196;0.209703;0.559138;-0.711356;0.104347;0.412854;0.048751;1.422249;0.208588;0.720192;-0.606373;0.157681;0.297948;0.038978;1.478859;0.222646;0.711811;-0.560240;0.169271;0.388336;1725;0.099111;1.356294;0.208269;0.676648;-0.635532;-0.266557;-0.259218
NA;63723;155;0.010635;1.522783;-0.134125;0.997063;-0.061641;0.039101;0.023180;0.034159;1.479347;0.242949;0.940021;-0.086509;-0.329940;-0.004057;0.073219;1.453578;0.202493;0.889336;-0.296360;-0.346320;-0.036258;0.076114;1.394408;0.207887;0.677911;-0.633227;-0.267044;-0.261052;0.050365;1.474807;0.224961;0.930063;-0.102829;-0.352579;0.009902;0.020417;1.484132;0.260361;0.940021;-0.086509;-0.329940;-0.004057;0.071110;1.517186;0.237629;0.743300;-0.522686;-0.318517;-0.269911;0.092529;1.453175;0.214317;0.782318;-0.492894;-0.317655;-0.210070;0.090478;1.392180;0.216602;0.677911;-0.633227;-0.267044;-0.261052;0.079915;1.492536;0.227905;0.792874;-0.469287;-0.325048;-0.213225;0.067318;1.541532;0.243511;0.743300;-0.522686;-0.318517;-0.269911;0.095577;1.404867;0.211310;0.677911;-0.633227;-0.267044;-0.261052;0.129467;1.481913;0.255399;0.592384;-0.623980;-0.223197;-0.458164;0.112156;1.433935;0.247267;0.602299;-0.639314;-0.184472;-0.441004;0.107738;1.390069;0.233229;0.651272;-0.508652;-0.299251;-0.477040;0.122794;1.462981;0.250833;0.613141;-0.590108;-0.202181;-0.484720;0.137188;1.502705;0.257234;0.592384;-0.623980;-0.223197;-0.458164;2023/04/28 12:58:06.1246;0.102012;1.510851;0.242540;0.679464;-0.574435;-0.318554;-0.326920;0.103981;1.445586;0.230305;0.694992;-0.583131;-0.275311;-0.318039;0.104252;1.391119;0.225166;0.677911;-0.633227;-0.267044;-0.261052;0.103516;1.484545;0.236958;0.701236;-0.551863;-0.303039;-0.334488;0.102073;1.535418;0.245198;0.679464;-0.574435;-0.318554;-0.326920;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043639;1.455595;0.216308;0.713871;-0.558853;0.166804;0.387620;0.063766;1.393449;0.209796;0.561145;-0.710796;0.102006;0.411679;0.048252;1.422505;0.208765;0.722383;-0.604747;0.155498;0.297094;0.038444;1.479033;0.223124;0.713871;-0.558853;0.166804;0.387620;1736;0.098624;1.356560;0.208302;0.677911;-0.633227;-0.267044;-0.261052
NA;63724;156;0.010493;1.522774;-0.134157;0.997092;-0.061343;0.039367;0.022236;0.033614;1.479427;0.243394;0.939724;-0.084118;-0.331383;-0.005329;0.072787;1.453854;0.202926;0.889557;-0.294054;-0.347542;-0.037892;0.075657;1.394655;0.208019;0.679061;-0.631114;-0.267439;-0.262769;0.049874;1.474978;0.225433;0.929785;-0.100407;-0.354040;0.008577;0.019820;1.484129;0.260788;0.939724;-0.084118;-0.331383;-0.005329;0.070623;1.517311;0.238352;0.743566;-0.521162;-0.318637;-0.271974;0.092059;1.453390;0.214809;0.782935;-0.490774;-0.318207;-0.211892;0.089992;1.392382;0.216771;0.679061;-0.631114;-0.267439;-0.262769;0.079429;1.492693;0.228548;0.793267;-0.467399;-0.325547;-0.215137;0.066858;1.541641;0.244315;0.743566;-0.521162;-0.318637;-0.271974;0.095112;1.405097;0.211568;0.679061;-0.631114;-0.267439;-0.262769;0.128911;1.481907;0.256126;0.592761;-0.622626;-0.222228;-0.459985;0.111578;1.433982;0.247725;0.603438;-0.637247;-0.184150;-0.442569;0.107202;1.390187;0.233451;0.652047;-0.506262;-0.299065;-0.478637;0.122221;1.463004;0.251461;0.613786;-0.588326;-0.201477;-0.486360;0.136678;1.502674;0.258056;0.592761;-0.622626;-0.222228;-0.459985;2023/04/28 12:58:06.1363;0.101506;1.510930;0.243323;0.679732;-0.573049;-0.318327;-0.329009;0.103459;1.445719;0.230795;0.695907;-0.580995;-0.275504;-0.319775;0.103742;1.391279;0.225383;0.679061;-0.631114;-0.267439;-0.262769;0.102990;1.484645;0.237636;0.701700;-0.550120;-0.302998;-0.336418;0.101609;1.535488;0.246072;0.679732;-0.573049;-0.318327;-0.329009;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043170;1.455797;0.216616;0.715799;-0.557624;0.164531;0.386804;0.063302;1.393686;0.209872;0.562977;-0.710366;0.099877;0.410441;0.047791;1.422745;0.208910;0.724426;-0.603279;0.153494;0.296143;0.037961;1.479200;0.223539;0.715799;-0.557624;0.164531;0.386804;1748;0.098165;1.356805;0.208327;0.679061;-0.631114;-0.267439;-0.262769
