Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91256;141;0.012474;1.512216;-0.077748;0.999195;0.005570;0.039581;0.003419;0.176921;1.363591;0.312732;0.973684;0.141242;-0.021273;-0.177589;0.170065;1.335552;0.261144;0.912922;-0.382457;0.048234;-0.134065;0.172086;1.282300;0.234739;0.871292;-0.474665;-0.033513;-0.120084;0.177392;1.361898;0.288161;0.985622;-0.032315;-0.015123;-0.165158;0.175478;1.358354;0.334764;0.973684;0.141242;-0.021273;-0.177589;0.179755;1.307635;0.298312;0.136713;0.979536;-0.130504;-0.069187;0.192644;1.333849;0.260801;0.984742;0.013521;-0.037732;-0.169342;0.188745;1.279415;0.233443;0.871292;-0.474665;-0.033513;-0.120084;0.189212;1.333246;0.304171;0.621754;0.761257;-0.159347;-0.092294;0.175449;1.300158;0.274495;0.136713;0.979536;-0.130504;-0.069187;0.191107;1.293881;0.233375;0.871292;-0.474665;-0.033513;-0.120084;0.200869;1.281192;0.282969;0.037291;0.941548;-0.333803;-0.025941;0.225040;1.306326;0.266639;0.924105;0.225797;-0.178237;-0.251549;0.211775;1.273651;0.236684;0.831981;-0.419750;-0.010634;-0.362637;0.211246;1.296124;0.292623;0.495500;0.810991;-0.277045;-0.141492;0.198264;1.279220;0.260955;0.037291;0.941548;-0.333803;-0.025941;2023/04/28 13:03:13.1670;0.189051;1.289178;0.288922;0.042250;0.968341;-0.244358;-0.028650;0.210125;1.322408;0.263608;0.959745;0.172164;-0.089714;-0.202978;0.204784;1.277481;0.232849;0.871292;-0.474665;-0.033513;-0.120084;0.200556;1.310786;0.300154;0.526715;0.811725;-0.222734;-0.118594;0.186636;1.285952;0.264541;0.042250;0.968341;-0.244358;-0.028650;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.149675;1.304477;0.299951;0.731249;0.104603;0.314856;0.595986;0.162404;1.278031;0.241450;0.657522;-0.283854;-0.014374;0.697772;0.148727;1.289671;0.269080;0.758631;-0.163572;0.150298;0.612482;0.163483;1.310934;0.319710;0.731249;0.104603;0.314856;0.595986;1570;0.189570;1.253913;0.205950;0.871292;-0.474665;-0.033513;-0.120084
NA;91257;142;0.012440;1.512175;-0.077866;0.999185;0.005940;0.039802;0.003257;0.177201;1.363158;0.313709;0.973070;0.145975;-0.020604;-0.177204;0.170327;1.335429;0.262005;0.913768;-0.380581;0.049001;-0.133362;0.172316;1.282266;0.235420;0.872124;-0.473342;-0.032571;-0.119528;0.177672;1.361664;0.289126;0.985819;-0.028340;-0.014433;-0.164769;0.175752;1.357708;0.335690;0.973070;0.145975;-0.020604;-0.177204;0.180104;1.307420;0.299120;0.137213;0.979413;-0.130144;-0.070613;0.192907;1.333736;0.261613;0.984799;0.014538;-0.036476;-0.169205;0.188974;1.279392;0.234083;0.872124;-0.473342;-0.032571;-0.119528;0.189567;1.333027;0.304988;0.621468;0.761577;-0.158366;-0.093265;0.175728;1.299928;0.275320;0.137213;0.979413;-0.130144;-0.070613;0.191332;1.293858;0.234059;0.872124;-0.473342;-0.032571;-0.119528;0.201190;1.281026;0.283620;0.036987;0.941517;-0.333771;-0.027826;0.225323;1.306206;0.267299;0.923991;0.226808;-0.176722;-0.252128;0.212013;1.273625;0.237262;0.832745;-0.418726;-0.009321;-0.362103;0.211593;1.295930;0.293288;0.494727;0.811480;-0.276244;-0.142950;0.198511;1.279094;0.261611;0.036987;0.941517;-0.333771;-0.027826;2023/04/28 13:03:13.1771;0.189386;1.288994;0.289656;0.042582;0.968307;-0.244226;-0.030370;0.210397;1.322293;0.264349;0.959678;0.173017;-0.088309;-0.203186;0.205013;1.277465;0.233452;0.872124;-0.473342;-0.032571;-0.119528;0.200919;1.310586;0.300891;0.526374;0.812006;-0.221841;-0.119847;0.186886;1.285773;0.265284;0.042582;0.968307;-0.244226;-0.030370;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.150006;1.304215;0.300748;0.730627;0.106679;0.314856;0.596380;0.162648;1.277972;0.242134;0.657866;-0.282091;-0.015026;0.698148;0.149016;1.289511;0.269829;0.758623;-0.161848;0.149831;0.613063;0.163869;1.310604;0.320490;0.730627;0.106679;0.314856;0.596380;1580;0.189757;1.253980;0.206505;0.872124;-0.473342;-0.032571;-0.119528
NA;91258;143;0.012413;1.512183;-0.078009;0.999181;0.006187;0.039827;0.003471;0.177455;1.362693;0.314670;0.972417;0.150857;-0.020058;-0.176763;0.170578;1.335279;0.262850;0.914613;-0.378704;0.049654;-0.132667;0.172538;1.282202;0.236090;0.872933;-0.472039;-0.031687;-0.119010;0.177932;1.361403;0.290075;0.986007;-0.024244;-0.013871;-0.164350;0.175993;1.357025;0.336595;0.972417;0.150857;-0.020058;-0.176763;0.180435;1.307179;0.299916;0.137838;0.979272;-0.129797;-0.071978;0.193157;1.333595;0.262412;0.984850;0.015541;-0.035297;-0.169065;0.189194;1.279338;0.234715;0.872933;-0.472039;-0.031687;-0.119010;0.189904;1.332783;0.305792;0.621223;0.761859;-0.157430;-0.094180;0.175991;1.299665;0.276136;0.137838;0.979272;-0.129797;-0.071978;0.191547;1.293805;0.234733;0.872933;-0.472039;-0.031687;-0.119010;0.201495;1.280833;0.284263;0.036790;0.941474;-0.333755;-0.029676;0.225594;1.306058;0.267952;0.923865;0.227806;-0.175275;-0.252701;0.212241;1.273569;0.237835;0.833487;-0.417706;-0.008073;-0.361602;0.211925;1.295710;0.293944;0.493980;0.811943;-0.275485;-0.144362;0.198742;1.278937;0.262260;0.036790;0.941474;-0.333755;-0.029676;2023/04/28 13:03:13.1888;0.189706;1.288785;0.290381;0.043004;0.968266;-0.244105;-0.032033;0.210657;1.322149;0.265081;0.959611;0.173829;-0.086973;-0.203385;0.205233;1.277419;0.234050;0.872933;-0.472039;-0.031687;-0.119010;0.201264;1.310362;0.301619;0.526052;0.812269;-0.220992;-0.121039;0.187122;1.285563;0.266017;0.043004;0.968266;-0.244105;-0.032033;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.150319;1.303927;0.301530;0.730026;0.108665;0.314821;0.596776;0.162883;1.277883;0.242807;0.658205;-0.280373;-0.015677;0.698507;0.149295;1.289324;0.270564;0.758610;-0.160224;0.149311;0.613633;0.164233;1.310251;0.321257;0.730026;0.108665;0.314821;0.596776;1592;0.189937;1.254016;0.207054;0.872933;-0.472039;-0.031687;-0.119010
NA;91259;144;0.012351;1.512286;-0.078179;0.999187;0.005963;0.039685;0.003802;0.177690;1.362203;0.315616;0.971733;0.155803;-0.019600;-0.176288;0.170820;1.335106;0.263682;0.915453;-0.376835;0.050223;-0.131984;0.172753;1.282114;0.236751;0.873724;-0.470752;-0.030850;-0.118523;0.178178;1.361119;0.291012;0.986179;-0.020095;-0.013398;-0.163913;0.176212;1.356316;0.337482;0.971733;0.155803;-0.019600;-0.176288;0.180752;1.306916;0.300703;0.138530;0.979121;-0.129460;-0.073290;0.193399;1.333431;0.263202;0.984897;0.016535;-0.034182;-0.168925;0.189407;1.279260;0.235339;0.873724;-0.470752;-0.030850;-0.118523;0.190226;1.332516;0.306585;0.620999;0.762119;-0.156531;-0.095049;0.176243;1.299376;0.276944;0.138530;0.979121;-0.129460;-0.073290;0.191756;1.293728;0.235399;0.873724;-0.470752;-0.030850;-0.118523;0.201788;1.280618;0.284899;0.036658;0.941423;-0.333747;-0.031489;0.225853;1.305887;0.268600;0.923728;0.228796;-0.173884;-0.253264;0.212461;1.273489;0.238402;0.834212;-0.416687;-0.006877;-0.361129;0.212242;1.295468;0.294595;0.493247;0.812389;-0.274760;-0.145733;0.198961;1.278754;0.262903;0.036658;0.941423;-0.333747;-0.031489;2023/04/28 13:03:13.1989;0.190013;1.288555;0.291098;0.043471;0.968219;-0.243988;-0.033643;0.210906;1.321982;0.265804;0.959543;0.174616;-0.085694;-0.203577;0.205446;1.277349;0.234641;0.873724;-0.470752;-0.030850;-0.118523;0.201596;1.310116;0.302339;0.525736;0.812524;-0.220179;-0.122181;0.187348;1.285330;0.266743;0.043471;0.968219;-0.243988;-0.033643;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.150619;1.303619;0.302299;0.729443;0.110576;0.314753;0.597174;0.163110;1.277771;0.243471;0.658539;-0.278693;-0.016328;0.698850;0.149565;1.289115;0.271288;0.758594;-0.158675;0.148753;0.614191;0.164581;1.309880;0.322013;0.729443;0.110576;0.314753;0.597174;1603;0.190113;1.254025;0.207597;0.873724;-0.470752;-0.030850;-0.118523
NA;91260;145;0.012280;1.512460;-0.078323;0.999197;0.005287;0.039480;0.004441;0.177657;1.363405;0.314228;0.971562;0.154396;-0.021893;-0.178188;0.170792;1.336038;0.262474;0.913823;-0.379896;0.049691;-0.134673;0.172483;1.282869;0.235873;0.871857;-0.473550;-0.030802;-0.121105;0.178216;1.362214;0.289630;0.985739;-0.021964;-0.015209;-0.166147;0.176079;1.357600;0.336108;0.971562;0.154396;-0.021893;-0.178188;0.180528;1.308097;0.299777;0.143545;0.978061;-0.132355;-0.072623;0.193363;1.334243;0.262045;0.984509;0.012503;-0.035619;-0.171225;0.189123;1.279916;0.234515;0.871857;-0.473550;-0.030802;-0.121105;0.190125;1.333703;0.305431;0.624208;0.758879;-0.159210;-0.095496;0.175996;1.300326;0.276096;0.143545;0.978061;-0.132355;-0.072623;0.191564;1.294370;0.234498;0.871857;-0.473550;-0.030802;-0.121105;0.201435;1.281543;0.284104;0.039543;0.940355;-0.336555;-0.029992;0.225664;1.306568;0.267681;0.923610;0.225523;-0.175952;-0.255196;0.212158;1.274044;0.237669;0.831915;-0.419078;-0.007718;-0.363636;0.211960;1.296393;0.293723;0.495128;0.810187;-0.277882;-0.145698;0.198620;1.279548;0.262118;0.039543;0.940355;-0.336555;-0.029992;2023/04/28 13:03:13.2111;0.189700;1.289588;0.290287;0.047827;0.967365;-0.246712;-0.032417;0.210806;1.322721;0.264754;0.959600;0.170916;-0.087572;-0.205636;0.205170;1.277916;0.233871;0.871857;-0.473550;-0.030802;-0.121105;0.201385;1.311180;0.301364;0.528612;0.809853;-0.223079;-0.122242;0.187027;1.286152;0.265962;0.047827;0.967365;-0.246712;-0.032417;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.150208;1.304954;0.301184;0.732006;0.107980;0.315398;0.594164;0.162791;1.278625;0.242586;0.659414;-0.282335;-0.014365;0.696602;0.149204;1.290236;0.270272;0.759941;-0.162225;0.149778;0.611342;0.164145;1.311274;0.320897;0.732006;0.107980;0.315398;0.594164;1614;0.189764;1.254497;0.206950;0.871857;-0.473550;-0.030802;-0.121105
NA;91261;146;0.012212;1.512696;-0.078452;0.999211;0.004473;0.039153;0.004860;0.178207;1.363387;0.314922;0.971521;0.154207;-0.020985;-0.178682;0.171194;1.335958;0.263235;0.913360;-0.380887;0.050917;-0.134561;0.172721;1.282805;0.236594;0.871960;-0.473438;-0.029134;-0.121213;0.178710;1.362178;0.290323;0.985689;-0.022502;-0.014151;-0.166465;0.176668;1.357582;0.336805;0.971521;0.154207;-0.020985;-0.178682;0.180998;1.308030;0.300598;0.146355;0.977394;-0.133074;-0.074655;0.193761;1.334124;0.262742;0.984428;0.011673;-0.034108;-0.172055;0.189352;1.279824;0.235187;0.871960;-0.473438;-0.029134;-0.121213;0.190664;1.333635;0.306138;0.625558;0.757622;-0.158779;-0.097340;0.176344;1.300143;0.276980;0.146355;0.977394;-0.133074;-0.074655;0.191815;1.294274;0.235172;0.871960;-0.473438;-0.029134;-0.121213;0.201804;1.281413;0.284797;0.041290;0.939894;-0.337451;-0.031952;0.226030;1.306389;0.268268;0.923702;0.224741;-0.174603;-0.256476;0.212384;1.273910;0.238272;0.831757;-0.419297;-0.006067;-0.363777;0.212396;1.296250;0.294362;0.495892;0.809393;-0.277805;-0.147646;0.198879;1.279379;0.262829;0.041290;0.939894;-0.337451;-0.031952;2023/04/28 13:03:13.2213;0.190099;1.289472;0.291018;0.049211;0.967006;-0.247599;-0.034258;0.211191;1.322570;0.265394;0.959551;0.170467;-0.086197;-0.206819;0.205391;1.277796;0.234495;0.871960;-0.473438;-0.029134;-0.121213;0.201866;1.311049;0.302035;0.529219;0.809203;-0.222957;-0.124127;0.187318;1.285995;0.266711;0.049211;0.967006;-0.247599;-0.034258;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.150665;1.304835;0.302008;0.731817;0.109892;0.316282;0.593577;0.163042;1.278572;0.243333;0.660109;-0.280771;-0.013645;0.696590;0.149558;1.290161;0.271079;0.760210;-0.160767;0.150511;0.611213;0.164687;1.311104;0.321676;0.731817;0.109892;0.316282;0.593577;1625;0.189870;1.254424;0.207601;0.871960;-0.473438;-0.029134;-0.121213
NA;91262;147;0.012114;1.512981;-0.078586;0.999227;0.003678;0.038801;0.005130;0.178726;1.363337;0.315620;0.971477;0.154144;-0.020142;-0.179075;0.171579;1.335854;0.263995;0.912939;-0.381803;0.052037;-0.134395;0.172954;1.282720;0.237309;0.872101;-0.473252;-0.027551;-0.121297;0.179177;1.362115;0.291021;0.985654;-0.022930;-0.013174;-0.166697;0.177222;1.357529;0.337505;0.971477;0.154144;-0.020142;-0.179075;0.181451;1.307935;0.301418;0.149145;0.976730;-0.133724;-0.076631;0.194142;1.333985;0.263442;0.984352;0.010940;-0.032654;-0.172817;0.189577;1.279715;0.235855;0.872101;-0.473252;-0.027551;-0.121297;0.191180;1.333539;0.306848;0.626858;0.756413;-0.158327;-0.099101;0.176677;1.299932;0.277862;0.149145;0.976730;-0.133724;-0.076631;0.192060;1.294161;0.235843;0.872101;-0.473252;-0.027551;-0.121297;0.202160;1.281260;0.285490;0.043039;0.939451;-0.338277;-0.033890;0.226381;1.306193;0.268859;0.923787;0.224033;-0.173284;-0.257682;0.212604;1.273762;0.238871;0.831650;-0.419431;-0.004479;-0.363890;0.212817;1.296086;0.295001;0.496629;0.808635;-0.277688;-0.149528;0.199127;1.279187;0.263540;0.043039;0.939451;-0.338277;-0.033890;2023/04/28 13:03:13.2330;0.190484;1.289330;0.291745;0.050537;0.966661;-0.248420;-0.036055;0.211561;1.322401;0.266038;0.959494;0.170102;-0.084860;-0.207933;0.205607;1.277662;0.235116;0.872101;-0.473252;-0.027551;-0.121297;0.202328;1.310894;0.302706;0.529760;0.808610;-0.222807;-0.125938;0.187598;1.285816;0.267455;0.050537;0.966661;-0.248420;-0.036055;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.151111;1.304680;0.302829;0.731568;0.111834;0.317103;0.593082;0.163289;1.278496;0.244073;0.660775;-0.279144;-0.013022;0.696625;0.149905;1.290055;0.271880;0.760442;-0.159268;0.151150;0.611159;0.165217;1.310897;0.322454;0.731568;0.111834;0.317103;0.593082;1637;0.189978;1.254338;0.208244;0.872101;-0.473252;-0.027551;-0.121297
NA;91263;148;0.012020;1.513268;-0.078734;0.999248;0.002719;0.038322;0.005296;0.179218;1.363262;0.316322;0.971429;0.154181;-0.019351;-0.179386;0.171951;1.335732;0.264756;0.912552;-0.382657;0.053072;-0.134185;0.173182;1.282620;0.238019;0.872273;-0.473005;-0.026039;-0.121362;0.179623;1.362031;0.291723;0.985630;-0.023269;-0.012261;-0.166860;0.177748;1.357446;0.338208;0.971429;0.154181;-0.019351;-0.179386;0.181889;1.307816;0.302236;0.151913;0.976069;-0.134315;-0.078559;0.194509;1.333829;0.264143;0.984280;0.010286;-0.031246;-0.173524;0.189798;1.279592;0.236518;0.872273;-0.473005;-0.026039;-0.121362;0.191678;1.333420;0.307558;0.628115;0.755244;-0.157856;-0.100794;0.176999;1.299699;0.278743;0.151913;0.976069;-0.134315;-0.078559;0.192298;1.294035;0.236512;0.872273;-0.473005;-0.026039;-0.121362;0.202507;1.281090;0.286181;0.044782;0.939022;-0.339043;-0.035808;0.226721;1.305984;0.269453;0.923865;0.223388;-0.171988;-0.258827;0.212819;1.273602;0.239468;0.831586;-0.419493;-0.002941;-0.363981;0.213225;1.295904;0.295640;0.497342;0.807909;-0.277538;-0.151353;0.199365;1.278976;0.264250;0.044782;0.939022;-0.339043;-0.035808;2023/04/28 13:03:13.2441;0.190858;1.289169;0.292468;0.051813;0.966329;-0.249185;-0.037816;0.211918;1.322217;0.266684;0.959431;0.169807;-0.083555;-0.208989;0.205820;1.277517;0.235735;0.872273;-0.473005;-0.026039;-0.121362;0.202775;1.310719;0.303378;0.530248;0.808065;-0.222633;-0.127686;0.187869;1.285619;0.268196;0.051813;0.966329;-0.249185;-0.037816;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.151548;1.304496;0.303647;0.731275;0.113796;0.317868;0.592662;0.163532;1.278402;0.244808;0.661415;-0.277472;-0.012480;0.696695;0.150247;1.289925;0.272677;0.760646;-0.157739;0.151709;0.611164;0.165735;1.310659;0.323231;0.731275;0.113796;0.317868;0.592662;1648;0.190088;1.254241;0.208880;0.872273;-0.473005;-0.026039;-0.121362
NA;91264;149;0.011760;1.513740;-0.078973;0.999268;0.001234;0.037862;0.005359;0.178798;1.363605;0.315793;0.971517;0.154242;-0.019331;-0.178857;0.171523;1.335954;0.264321;0.911965;-0.384241;0.053148;-0.133619;0.172788;1.282801;0.237668;0.871964;-0.473725;-0.026087;-0.120760;0.179196;1.362349;0.291195;0.985708;-0.023808;-0.012216;-0.166325;0.177331;1.357786;0.337677;0.971517;0.154242;-0.019331;-0.178857;0.181522;1.308141;0.301869;0.153288;0.975921;-0.133760;-0.078667;0.194082;1.334072;0.263697;0.984411;0.008980;-0.031096;-0.172881;0.189406;1.279787;0.236161;0.871964;-0.473725;-0.026087;-0.120760;0.191283;1.333771;0.307115;0.629250;0.754459;-0.157279;-0.100495;0.176624;1.299956;0.278402;0.153288;0.975921;-0.133760;-0.078667;0.191893;1.294232;0.236130;0.871964;-0.473725;-0.026087;-0.120760;0.202149;1.281397;0.285822;0.045419;0.939092;-0.338757;-0.035884;0.226324;1.306268;0.269030;0.924259;0.222388;-0.171623;-0.258523;0.212436;1.273824;0.239106;0.831432;-0.420270;-0.003169;-0.363435;0.212866;1.296231;0.295253;0.498048;0.807596;-0.277193;-0.151331;0.198996;1.279257;0.263896;0.045419;0.939092;-0.338757;-0.035884;2023/04/28 13:03:13.2553;0.190505;1.289477;0.292128;0.053002;0.966400;-0.248657;-0.037855;0.211503;1.322481;0.266246;0.959800;0.168546;-0.083301;-0.208415;0.205430;1.277726;0.235371;0.871964;-0.473725;-0.026087;-0.120760;0.202406;1.311066;0.302976;0.531376;0.807505;-0.222113;-0.127443;0.187503;1.285869;0.267866;0.053002;0.966400;-0.248657;-0.037855;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.151171;1.304712;0.303295;0.730753;0.114029;0.318926;0.592693;0.163146;1.278585;0.244469;0.660825;-0.277495;-0.012133;0.697252;0.149865;1.290113;0.272338;0.760110;-0.157920;0.152159;0.611672;0.165395;1.310901;0.322843;0.730753;0.114029;0.318926;0.592693;1659;0.189703;1.254392;0.208563;0.871964;-0.473725;-0.026087;-0.120760
NA;91265;150;0.011620;1.513993;-0.079169;0.999279;0.000179;0.037571;0.005464;0.178436;1.363894;0.315361;0.971584;0.154404;-0.019292;-0.178359;0.171151;1.336135;0.263978;0.911421;-0.385706;0.053248;-0.133074;0.172444;1.282948;0.237393;0.871717;-0.474320;-0.026069;-0.120210;0.178828;1.362617;0.290764;0.985783;-0.024242;-0.012149;-0.165820;0.176972;1.358067;0.337244;0.971584;0.154404;-0.019292;-0.178359;0.181210;1.308413;0.301590;0.154687;0.975753;-0.133265;-0.078858;0.193711;1.334272;0.263341;0.984527;0.007796;-0.030895;-0.172310;0.189062;1.279947;0.235879;0.871717;-0.474320;-0.026069;-0.120210;0.190948;1.334067;0.306762;0.630334;0.753698;-0.156717;-0.100292;0.176298;1.300161;0.278149;0.154687;0.975753;-0.133265;-0.078858;0.191537;1.294394;0.235827;0.871717;-0.474320;-0.026069;-0.120210;0.201842;1.281652;0.285542;0.046065;0.939137;-0.338525;-0.036066;0.225981;1.306502;0.268688;0.924614;0.221481;-0.171214;-0.258302;0.212099;1.274008;0.238816;0.831315;-0.420931;-0.003299;-0.362935;0.212560;1.296503;0.294945;0.498695;0.807297;-0.276859;-0.151407;0.198672;1.279487;0.263620;0.046065;0.939137;-0.338525;-0.036066;2023/04/28 13:03:13.2664;0.190203;1.289733;0.291865;0.054123;0.966451;-0.248195;-0.037978;0.211144;1.322699;0.265893;0.960129;0.167417;-0.083003;-0.207928;0.205087;1.277899;0.235081;0.871717;-0.474320;-0.026069;-0.120210;0.202093;1.311357;0.302657;0.532398;0.806991;-0.221616;-0.127298;0.187184;1.286072;0.267614;0.054123;0.966451;-0.248195;-0.037978;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.150853;1.304876;0.303029;0.730230;0.114411;0.319910;0.592732;0.162810;1.278733;0.244206;0.660321;-0.277369;-0.011842;0.697784;0.149538;1.290260;0.272080;0.759624;-0.157949;0.152550;0.612171;0.165116;1.311084;0.322542;0.730230;0.114411;0.319910;0.592732;1670;0.189363;1.254517;0.208314;0.871717;-0.474320;-0.026069;-0.120210
