Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57516;152;-0.025811;1.478824;-0.004155;0.999101;0.007636;0.040651;0.009297;0.020421;1.455858;0.412480;-0.944580;0.325178;0.035223;-0.028054;0.029557;1.421710;0.359056;-0.952503;0.288889;0.053994;-0.079783;0.052379;1.367681;0.344867;-0.821963;0.552771;0.128553;-0.047915;0.023740;1.442862;0.391357;-0.958745;0.273882;0.053783;-0.053892;0.018741;1.470809;0.429942;-0.944580;0.325178;0.035223;-0.028054;0.038869;1.466617;0.418208;-0.931230;0.353372;0.088340;0.011628;0.051586;1.428239;0.357959;-0.955816;0.279390;0.081086;-0.042227;0.069274;1.370874;0.343116;-0.821963;0.552771;0.128553;-0.047915;0.043693;1.451540;0.394673;-0.956021;0.280534;0.080116;-0.030108;0.035263;1.484476;0.436376;-0.931230;0.353372;0.088340;0.011628;0.065537;1.384804;0.339375;-0.821963;0.552771;0.128553;-0.047915;0.078109;1.389325;0.393233;-0.237346;-0.959481;0.150368;-0.021258;0.092130;1.415811;0.368024;-0.979865;-0.108165;0.162880;0.040430;0.092388;1.374318;0.345954;-0.833778;0.500163;0.122654;0.199015;0.081758;1.409523;0.397233;-0.635883;-0.760389;0.132073;0.004277;0.076803;1.377918;0.373761;-0.237346;-0.959481;0.150368;-0.021258;2023/04/28 14:06:55.2981;0.063480;1.396105;0.400242;-0.276936;-0.958886;0.060181;-0.014896;0.072232;1.424610;0.362321;-0.996403;-0.015688;0.083209;-0.003289;0.084487;1.374491;0.341678;-0.821963;0.552771;0.128553;-0.047915;0.065579;1.423333;0.401893;-0.685156;-0.724043;0.076991;-0.019877;0.063420;1.381341;0.379943;-0.276936;-0.958886;0.060181;-0.014896;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034592;1.399574;0.403972;-0.621218;-0.059092;-0.501789;-0.599002;0.045241;1.361856;0.353639;-0.486129;0.344293;-0.057404;-0.801153;0.028644;1.376139;0.378955;-0.635482;0.181879;-0.327710;-0.675048;0.051291;1.413780;0.416694;-0.621218;-0.059092;-0.501789;-0.599002;1703;0.079488;1.341369;0.320790;-0.821963;0.552771;0.128553;-0.047915
NA;57517;153;-0.025828;1.478843;-0.004168;0.999106;0.007494;0.040526;0.009375;0.020501;1.455592;0.412825;-0.945181;0.323579;0.034297;-0.027447;0.029502;1.421584;0.359289;-0.952994;0.287608;0.053186;-0.079092;0.052263;1.367589;0.344872;-0.823086;0.551264;0.127920;-0.047684;0.023767;1.442660;0.391655;-0.959274;0.272327;0.052934;-0.053201;0.018871;1.470487;0.430340;-0.945181;0.323579;0.034297;-0.027447;0.038931;1.466302;0.418573;-0.931918;0.351727;0.087590;0.012031;0.051536;1.428099;0.358190;-0.956321;0.277913;0.080431;-0.041778;0.069159;1.370776;0.343112;-0.823086;0.551264;0.127920;-0.047684;0.043711;1.451294;0.394986;-0.956521;0.279064;0.079441;-0.029661;0.035363;1.484098;0.436811;-0.931918;0.351727;0.087590;0.012031;0.065429;1.384723;0.339427;-0.823086;0.551264;0.127920;-0.047684;0.078069;1.389059;0.393310;-0.236162;-0.959748;0.150654;-0.020369;0.092081;1.415602;0.368159;-0.979797;-0.109415;0.162283;0.041125;0.092280;1.374190;0.345935;-0.834702;0.498782;0.121576;0.199271;0.081739;1.409243;0.397363;-0.634869;-0.761243;0.132001;0.005170;0.076730;1.377705;0.373808;-0.236162;-0.959748;0.150654;-0.020369;2023/04/28 14:06:55.3098;0.063456;1.395819;0.400322;-0.274871;-0.959476;0.060448;-0.014073;0.072184;1.424437;0.362513;-0.996430;-0.017276;0.082589;-0.002651;0.084373;1.374387;0.341669;-0.823086;0.551264;0.127920;-0.047684;0.065580;1.423038;0.402088;-0.683634;-0.725512;0.076926;-0.018987;0.063359;1.381145;0.379958;-0.274871;-0.959476;0.060448;-0.014073;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.034575;1.399316;0.404079;-0.621272;-0.060974;-0.501503;-0.598998;0.045132;1.361737;0.353630;-0.487059;0.343260;-0.056551;-0.801092;0.028567;1.375963;0.379000;-0.636045;0.180340;-0.327194;-0.675181;0.051326;1.413454;0.416808;-0.621272;-0.060974;-0.501503;-0.598998;1715;0.079322;1.341346;0.320664;-0.823086;0.551264;0.127920;-0.047684
NA;57518;154;-0.025820;1.478837;-0.004187;0.999115;0.007372;0.040290;0.009566;0.021091;1.455607;0.413539;-0.945518;0.322642;0.034321;-0.026831;0.030074;1.421683;0.359947;-0.953314;0.286702;0.053272;-0.078465;0.052806;1.367749;0.345262;-0.824510;0.549216;0.127765;-0.047132;0.024351;1.442701;0.392353;-0.959483;0.271697;0.053019;-0.052558;0.019471;1.470468;0.431084;-0.945518;0.322642;0.034321;-0.026831;0.039549;1.466216;0.419379;-0.932500;0.350213;0.087379;0.012672;0.052112;1.428188;0.358877;-0.956776;0.276465;0.080339;-0.041135;0.069704;1.370934;0.343511;-0.824510;0.549216;0.127765;-0.047132;0.044313;1.451276;0.395745;-0.956972;0.277615;0.079329;-0.029020;0.036001;1.483955;0.437676;-0.932500;0.350213;0.087379;0.012672;0.065972;1.384898;0.339891;-0.824510;0.549216;0.127765;-0.047132;0.078628;1.388980;0.393772;-0.232842;-0.960506;0.151064;-0.019794;0.092651;1.415612;0.368773;-0.979560;-0.111509;0.162050;0.042053;0.092816;1.374314;0.346340;-0.835906;0.496728;0.120812;0.199816;0.082314;1.409134;0.397953;-0.632446;-0.763208;0.132252;0.005873;0.077282;1.377762;0.374192;-0.232842;-0.960506;0.151064;-0.019794;2023/04/28 14:06:55.3210;0.064006;1.395734;0.400892;-0.273086;-0.959952;0.061102;-0.013532;0.072759;1.424490;0.363176;-0.996415;-0.019198;0.082374;-0.001778;0.084909;1.374537;0.342077;-0.824510;0.549216;0.127765;-0.047132;0.066171;1.422943;0.402749;-0.682437;-0.726616;0.077328;-0.018163;0.063877;1.381136;0.380473;-0.273086;-0.959952;0.061102;-0.013532;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.035254;1.399182;0.404661;-0.620889;-0.063631;-0.500768;-0.599733;0.045683;1.361860;0.354002;-0.488189;0.341291;-0.054998;-0.801354;0.029172;1.375965;0.379475;-0.636503;0.177852;-0.326186;-0.675896;0.052056;1.413234;0.417418;-0.620889;-0.063631;-0.500768;-0.599733;1726;0.079831;1.341608;0.320905;-0.824510;0.549216;0.127765;-0.047132
NA;57519;155;-0.025789;1.478831;-0.004221;0.999118;0.007269;0.040205;0.009705;0.021450;1.455732;0.413457;-0.945141;0.323833;0.034030;-0.026134;0.030379;1.421671;0.359941;-0.953057;0.287797;0.052944;-0.077791;0.053042;1.367713;0.345240;-0.824581;0.549243;0.127318;-0.046783;0.024690;1.442770;0.392301;-0.959200;0.272879;0.052736;-0.051873;0.019854;1.470638;0.430965;-0.945141;0.323833;0.034030;-0.026134;0.039933;1.466280;0.419319;-0.932150;0.351217;0.086988;0.013244;0.052423;1.428154;0.358864;-0.956633;0.277152;0.079979;-0.040529;0.069943;1.370880;0.343484;-0.824581;0.549243;0.127318;-0.046783;0.044668;1.451302;0.395703;-0.956819;0.278304;0.078976;-0.028413;0.036417;1.484061;0.437581;-0.932150;0.351217;0.086988;0.013244;0.066229;1.384850;0.339869;-0.824581;0.549243;0.127318;-0.046783;0.078910;1.388905;0.393735;-0.232757;-0.960460;0.151539;-0.019443;0.092952;1.415533;0.368744;-0.979543;-0.111627;0.161918;0.042630;0.093065;1.374236;0.346307;-0.835840;0.496797;0.120382;0.200181;0.082619;1.409053;0.397925;-0.632271;-0.763300;0.132537;0.006376;0.077544;1.377693;0.374153;-0.232757;-0.960460;0.151539;-0.019443;2023/04/28 14:06:55.3312;0.064296;1.395696;0.400877;-0.273170;-0.959901;0.061591;-0.013208;0.073067;1.424433;0.363156;-0.996433;-0.019032;0.082200;-0.001217;0.085156;1.374469;0.342047;-0.824581;0.549243;0.127318;-0.046783;0.066492;1.422902;0.402731;-0.682496;-0.726543;0.077611;-0.017654;0.064144;1.381095;0.380460;-0.273170;-0.959901;0.061591;-0.013208;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.035506;1.399164;0.404635;-0.621279;-0.063743;-0.500584;-0.599470;0.045912;1.361830;0.353978;-0.488629;0.341362;-0.055126;-0.801046;0.029410;1.375953;0.379446;-0.636902;0.177803;-0.326162;-0.675545;0.052316;1.413200;0.417400;-0.621279;-0.063743;-0.500584;-0.599470;1736;0.080035;1.341546;0.320875;-0.824581;0.549243;0.127318;-0.046783
NA;57520;156;-0.025762;1.478808;-0.004261;0.999121;0.007251;0.040196;0.009432;0.021790;1.455839;0.413385;-0.944798;0.324917;0.033724;-0.025457;0.030663;1.421654;0.359940;-0.952826;0.288801;0.052607;-0.077133;0.053260;1.367674;0.345215;-0.824680;0.549223;0.126884;-0.046451;0.025008;1.442827;0.392257;-0.958948;0.273946;0.052439;-0.051207;0.020218;1.470787;0.430860;-0.944798;0.324917;0.033724;-0.025457;0.040294;1.466329;0.419269;-0.931830;0.352141;0.086596;0.013793;0.052713;1.428114;0.358855;-0.956510;0.277765;0.079620;-0.039947;0.070164;1.370823;0.343456;-0.824680;0.549223;0.126884;-0.046451;0.045001;1.451316;0.395670;-0.956686;0.278918;0.078623;-0.027830;0.036810;1.484149;0.437500;-0.931830;0.352141;0.086596;0.013793;0.066467;1.384799;0.339848;-0.824680;0.549223;0.126884;-0.046451;0.079174;1.388823;0.393700;-0.232670;-0.960417;0.151988;-0.019087;0.093233;1.415450;0.368718;-0.979523;-0.111790;0.161778;0.043182;0.093295;1.374157;0.346273;-0.835806;0.496819;0.119949;0.200528;0.082904;1.408965;0.397899;-0.632086;-0.763403;0.132798;0.006868;0.077787;1.377618;0.374115;-0.232670;-0.960417;0.151988;-0.019087;2023/04/28 14:06:55.3429;0.064568;1.395648;0.400861;-0.273178;-0.959874;0.062045;-0.012889;0.073355;1.424371;0.363138;-0.996450;-0.018926;0.082024;-0.000686;0.085385;1.374398;0.342016;-0.824680;0.549223;0.126884;-0.046451;0.066794;1.422852;0.402717;-0.682491;-0.726532;0.077867;-0.017165;0.064393;1.381049;0.380444;-0.273178;-0.959874;0.062045;-0.012889;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.035737;1.399138;0.404608;-0.621666;-0.063861;-0.500375;-0.599231;0.046123;1.361796;0.353951;-0.489067;0.341435;-0.055208;-0.800742;0.029628;1.375935;0.379415;-0.637301;0.177748;-0.326102;-0.675212;0.052554;1.413157;0.417382;-0.621666;-0.063861;-0.500375;-0.599231;1748;0.080221;1.341485;0.320840;-0.824680;0.549223;0.126884;-0.046451
NA;57521;157;-0.025732;1.478778;-0.004303;0.999119;0.007212;0.040290;0.009256;0.022114;1.455932;0.413323;-0.944482;0.325919;0.033407;-0.024798;0.030930;1.421632;0.359942;-0.952614;0.289732;0.052263;-0.076489;0.053464;1.367633;0.345189;-0.824803;0.549164;0.126458;-0.046134;0.025311;1.442874;0.392220;-0.958720;0.274923;0.052132;-0.050555;0.020566;1.470919;0.430767;-0.944482;0.325919;0.033407;-0.024798;0.040638;1.466366;0.419227;-0.931533;0.353003;0.086204;0.014323;0.052986;1.428070;0.358850;-0.956402;0.278319;0.079261;-0.039384;0.070370;1.370765;0.343425;-0.824803;0.549164;0.126458;-0.046134;0.045317;1.451322;0.395642;-0.956570;0.279473;0.078270;-0.027266;0.037185;1.484222;0.437429;-0.931533;0.353003;0.086204;0.014323;0.066690;1.384748;0.339826;-0.824803;0.549164;0.126458;-0.046134;0.079423;1.388735;0.393666;-0.232578;-0.960378;0.152416;-0.018728;0.093497;1.415364;0.368694;-0.979501;-0.111992;0.161633;0.043716;0.093509;1.374077;0.346238;-0.835798;0.496803;0.119514;0.200860;0.083173;1.408872;0.397875;-0.631890;-0.763519;0.133039;0.007353;0.078015;1.377538;0.374079;-0.232578;-0.960378;0.152416;-0.018728;2023/04/28 14:06:55.3541;0.064825;1.395594;0.400845;-0.273127;-0.959865;0.062472;-0.012573;0.073626;1.424306;0.363125;-0.996466;-0.018870;0.081845;-0.000177;0.085598;1.374327;0.341984;-0.824803;0.549164;0.126458;-0.046134;0.067078;1.422795;0.402705;-0.682436;-0.726569;0.078103;-0.016689;0.064628;1.380997;0.380426;-0.273127;-0.959865;0.062472;-0.012573;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.035951;1.399104;0.404580;-0.622049;-0.063988;-0.500145;-0.599013;0.046319;1.361759;0.353921;-0.489503;0.341506;-0.055252;-0.800443;0.029830;1.375911;0.379382;-0.637700;0.177687;-0.326011;-0.674895;0.052774;1.413107;0.417365;-0.622049;-0.063988;-0.500145;-0.599013;1759;0.080394;1.341425;0.320801;-0.824803;0.549164;0.126458;-0.046134
NA;57522;158;-0.025688;1.478735;-0.004339;0.999115;0.007330;0.040417;0.009089;0.021790;1.456069;0.412784;-0.943977;0.327205;0.033534;-0.026839;0.030687;1.421633;0.359504;-0.952025;0.291118;0.052240;-0.078550;0.053393;1.367665;0.344903;-0.823894;0.550263;0.126874;-0.048087;0.025017;1.442956;0.391719;-0.958207;0.276323;0.052119;-0.052621;0.020201;1.471100;0.430186;-0.943977;0.327205;0.033534;-0.026839;0.040299;1.466639;0.418602;-0.930889;0.354728;0.086373;0.012368;0.052719;1.428144;0.358366;-0.955812;0.280081;0.079181;-0.041330;0.070286;1.370850;0.343109;-0.823894;0.550263;0.126874;-0.048087;0.045007;1.451517;0.395073;-0.955998;0.281243;0.078217;-0.029211;0.036803;1.484556;0.436735;-0.930889;0.354728;0.086373;0.012368;0.066553;1.384808;0.339467;-0.823894;0.550263;0.126874;-0.048087;0.079328;1.389041;0.393303;-0.234516;-0.960178;0.150682;-0.018830;0.093286;1.415611;0.368205;-0.979899;-0.110202;0.160932;0.041881;0.093416;1.374252;0.345884;-0.835402;0.498071;0.120235;0.198928;0.083019;1.409207;0.397426;-0.633534;-0.762442;0.131433;0.006538;0.077933;1.377763;0.373762;-0.234516;-0.960178;0.150682;-0.018830;2023/04/28 14:06:55.3653;0.064713;1.395885;0.400486;-0.275219;-0.959380;0.060707;-0.012613;0.073377;1.424466;0.362629;-0.996549;-0.016893;0.081250;-0.001989;0.085499;1.374460;0.341639;-0.823894;0.550263;0.126874;-0.048087;0.066878;1.423101;0.402224;-0.684057;-0.725195;0.076482;-0.017567;0.064541;1.381199;0.380131;-0.275219;-0.959380;0.060707;-0.012613;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.035829;1.399276;0.404210;-0.620841;-0.062505;-0.501745;-0.599084;0.046279;1.361794;0.353662;-0.487519;0.341969;-0.056298;-0.801382;0.029770;1.375976;0.379094;-0.636030;0.179050;-0.327092;-0.675587;0.052625;1.413378;0.416921;-0.620841;-0.062505;-0.501745;-0.599084;1771;0.080386;1.341471;0.320569;-0.823894;0.550263;0.126874;-0.048087
NA;57523;159;-0.025630;1.478729;-0.004369;0.999112;0.007455;0.040477;0.009060;0.021481;1.456183;0.412278;-0.943531;0.328312;0.033647;-0.028805;0.030455;1.421629;0.359088;-0.951485;0.292343;0.052215;-0.080530;0.053324;1.367692;0.344627;-0.823046;0.551278;0.127256;-0.049943;0.024736;1.443023;0.391248;-0.957742;0.277551;0.052099;-0.054607;0.019852;1.471252;0.429644;-0.943531;0.328312;0.033647;-0.028805;0.039976;1.466888;0.418009;-0.930292;0.356314;0.086525;0.010505;0.052465;1.428209;0.357906;-0.955256;0.281719;0.079098;-0.043183;0.070204;1.370927;0.342804;-0.823046;0.551278;0.127256;-0.049943;0.044711;1.451694;0.394532;-0.955458;0.282888;0.078158;-0.031064;0.036439;1.484861;0.436080;-0.930292;0.356314;0.086525;0.010505;0.066420;1.384861;0.339124;-0.823046;0.551278;0.127256;-0.049943;0.079236;1.389328;0.392958;-0.236381;-0.959975;0.149044;-0.018910;0.093083;1.415840;0.367739;-0.980276;-0.108473;0.160250;0.040149;0.093326;1.374413;0.345543;-0.835037;0.499251;0.120900;0.197091;0.082871;1.409521;0.396997;-0.635119;-0.761390;0.129908;0.005783;0.077853;1.377972;0.373460;-0.236381;-0.959975;0.149044;-0.018910;2023/04/28 14:06:55.3765;0.064605;1.396157;0.400144;-0.277214;-0.958910;0.059034;-0.012638;0.073139;1.424612;0.362158;-0.996621;-0.015005;0.080672;-0.003703;0.085403;1.374583;0.341306;-0.823046;0.551278;0.127256;-0.049943;0.066688;1.423387;0.401764;-0.685602;-0.723875;0.074939;-0.018388;0.064457;1.381387;0.379850;-0.277214;-0.958910;0.059034;-0.012638;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.035714;1.399432;0.403856;-0.619681;-0.061140;-0.503280;-0.599138;0.046240;1.361825;0.353413;-0.485644;0.342378;-0.057286;-0.802276;0.029714;1.376033;0.378819;-0.634440;0.180320;-0.328108;-0.676251;0.052485;1.413627;0.416496;-0.619681;-0.061140;-0.503280;-0.599138;1781;0.080376;1.341513;0.320342;-0.823046;0.551278;0.127256;-0.049943
NA;57524;160;-0.025569;1.478739;-0.004380;0.999109;0.007460;0.040555;0.009039;0.022291;1.457052;0.412148;-0.942955;0.330139;0.033048;-0.027420;0.031152;1.422289;0.359075;-0.951159;0.293882;0.051562;-0.079187;0.053895;1.368320;0.344538;-0.823458;0.550937;0.126359;-0.049189;0.025504;1.443800;0.391169;-0.957284;0.279497;0.051530;-0.053230;0.020711;1.472191;0.429457;-0.942955;0.330139;0.033048;-0.027420;0.040820;1.467576;0.417966;-0.930150;0.356829;0.085801;0.011543;0.053175;1.428823;0.357883;-0.955233;0.282142;0.078445;-0.042089;0.070781;1.371521;0.342705;-0.823458;0.550937;0.126359;-0.049189;0.045502;1.452353;0.394497;-0.955420;0.283315;0.077508;-0.029970;0.037339;1.485573;0.436023;-0.930150;0.356829;0.085801;0.011543;0.067021;1.385466;0.339041;-0.823458;0.550937;0.126359;-0.049189;0.079897;1.389835;0.392840;-0.235129;-0.960175;0.149806;-0.018346;0.093774;1.416354;0.367669;-0.980209;-0.109021;0.160025;0.041194;0.093909;1.374952;0.345428;-0.835148;0.498993;0.119918;0.197874;0.083568;1.410011;0.396925;-0.634251;-0.762023;0.130396;0.006640;0.078489;1.378533;0.373313;-0.235129;-0.960175;0.149806;-0.018346;2023/04/28 14:06:55.3871;0.065277;1.396709;0.400057;-0.276119;-0.959172;0.060067;-0.011829;0.073845;1.425176;0.362114;-0.996656;-0.015362;0.080220;-0.002385;0.085984;1.375144;0.341196;-0.823458;0.550937;0.126359;-0.049189;0.067428;1.423931;0.401726;-0.684994;-0.724419;0.075532;-0.017162;0.065077;1.381988;0.379728;-0.276119;-0.959172;0.060067;-0.011829;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.036420;1.400034;0.403823;-0.620015;-0.062546;-0.503422;-0.598527;0.046809;1.362459;0.353326;-0.486686;0.341583;-0.057505;-0.801967;0.030343;1.376675;0.378766;-0.635090;0.179250;-0.328269;-0.675848;0.053248;1.414174;0.416450;-0.620015;-0.062546;-0.503422;-0.598527;1792;0.080868;1.342108;0.320200;-0.823458;0.550937;0.126359;-0.049189
NA;57525;161;-0.025507;1.478799;-0.004365;0.999105;0.007419;0.040675;0.008937;0.023048;1.457881;0.412009;-0.942346;0.332037;0.032479;-0.026108;0.031801;1.422905;0.359058;-0.950802;0.295483;0.050933;-0.077919;0.054428;1.368906;0.344450;-0.823844;0.550612;0.125520;-0.048508;0.026221;1.444535;0.391084;-0.956794;0.281512;0.050985;-0.051930;0.021514;1.473093;0.429258;-0.942346;0.332037;0.032479;-0.026108;0.041606;1.468225;0.417916;-0.929993;0.357367;0.085119;0.012497;0.053836;1.429396;0.357856;-0.955193;0.282598;0.077826;-0.041081;0.071319;1.372075;0.342607;-0.823844;0.550612;0.125520;-0.048508;0.046240;1.452972;0.394456;-0.955365;0.283773;0.076892;-0.028961;0.038178;1.486247;0.435958;-0.929993;0.357367;0.085119;0.012497;0.067582;1.386030;0.338958;-0.823844;0.550612;0.125520;-0.048508;0.080516;1.390307;0.392721;-0.233882;-0.960385;0.150475;-0.017828;0.094417;1.416835;0.367599;-0.980145;-0.109556;0.159805;0.042135;0.094453;1.375456;0.345313;-0.835257;0.498750;0.118996;0.198583;0.084218;1.410469;0.396851;-0.633394;-0.762655;0.130819;0.007416;0.079086;1.379059;0.373164;-0.233882;-0.960385;0.150475;-0.017828;2023/04/28 14:06:55.4008;0.065906;1.397225;0.399968;-0.275021;-0.959436;0.061017;-0.011057;0.074502;1.425703;0.362068;-0.996689;-0.015698;0.079774;-0.001156;0.086525;1.375668;0.341088;-0.823844;0.550612;0.125520;-0.048508;0.068119;1.424439;0.401684;-0.684388;-0.724962;0.076067;-0.016005;0.065656;1.382552;0.379605;-0.275021;-0.959436;0.061017;-0.011057;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037083;1.400595;0.403789;-0.620297;-0.063893;-0.503596;-0.597947;0.047340;1.363051;0.353241;-0.487643;0.340811;-0.057721;-0.801698;0.030933;1.377275;0.378715;-0.635673;0.178230;-0.328437;-0.675487;0.053965;1.414684;0.416400;-0.620297;-0.063893;-0.503596;-0.597947;1805;0.081327;1.342665;0.320061;-0.823844;0.550612;0.125520;-0.048508
