Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70848;11;-0.020364;1.484143;-0.015688;0.999147;0.003269;0.036322;0.019363;0.054283;1.509323;0.270148;-0.686337;0.478447;0.401237;0.372879;0.073078;1.449369;0.257790;-0.699674;0.487569;0.415925;0.315816;0.082314;1.389721;0.257477;-0.683034;0.490371;0.403368;0.360964;0.062377;1.486268;0.264762;-0.709260;0.451699;0.433990;0.323376;0.050884;1.531573;0.275117;-0.686337;0.478447;0.401237;0.372879;0.031507;1.454244;0.302601;-0.683185;-0.522223;0.485458;-0.157712;0.086818;1.448102;0.276195;-0.822820;0.177526;0.497648;0.209281;0.093511;1.387074;0.270509;-0.683034;0.490371;0.403368;0.360964;0.053909;1.470219;0.295714;-0.783874;-0.302267;0.535938;-0.083347;0.017999;1.432351;0.303089;-0.683185;-0.522223;0.485458;-0.157712;0.098050;1.401035;0.266968;-0.683034;0.490371;0.403368;0.360964;0.054645;1.430028;0.321346;-0.472521;-0.593004;0.628809;-0.172249;0.095895;1.423880;0.311272;-0.766896;0.121424;0.537820;0.328447;0.103554;1.382867;0.289637;-0.652062;0.328022;0.402752;0.552274;0.072329;1.440944;0.323670;-0.666542;-0.402787;0.627171;0.011898;0.044668;1.412936;0.310422;-0.472521;-0.593004;0.628809;-0.172249;2023/04/28 14:09:23.8859;0.040696;1.438861;0.313025;-0.529123;-0.617733;0.538104;-0.221087;0.092761;1.438236;0.294244;-0.815219;0.119604;0.509157;0.248741;0.103113;1.385271;0.280990;-0.683034;0.490371;0.403368;0.360964;0.061822;1.456234;0.312427;-0.712039;-0.395079;0.577044;-0.062721;0.031873;1.416646;0.305365;-0.529123;-0.617733;0.538104;-0.221087;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024518;1.426351;0.287531;-0.744914;0.363172;0.024212;-0.559127;0.069829;1.387315;0.257192;-0.607637;0.563852;0.154758;-0.537493;0.043245;1.404683;0.267778;-0.748237;0.459753;0.068870;-0.473314;0.012719;1.440068;0.305283;-0.744914;0.363172;0.024212;-0.559127;122;0.109281;1.353968;0.257742;-0.683034;0.490371;0.403368;0.360964
NA;70849;12;-0.020313;1.484102;-0.015489;0.999144;0.003442;0.036222;0.019671;0.053510;1.509356;0.269557;-0.686202;0.479034;0.404040;0.369332;0.072671;1.449442;0.257575;-0.698996;0.488622;0.418341;0.312480;0.082168;1.389835;0.257625;-0.682409;0.491592;0.405413;0.358183;0.061759;1.486324;0.264310;-0.708959;0.452356;0.436497;0.319722;0.049956;1.531610;0.274394;-0.686202;0.479034;0.404040;0.369332;0.031079;1.454375;0.302363;-0.684687;-0.520949;0.483773;-0.160562;0.086423;1.448346;0.275983;-0.822844;0.178734;0.498666;0.205706;0.093381;1.387315;0.270668;-0.682409;0.491592;0.405413;0.358183;0.053404;1.470412;0.295374;-0.784651;-0.301132;0.534891;-0.086800;0.017657;1.432432;0.303002;-0.684687;-0.520949;0.483773;-0.160562;0.097857;1.401274;0.267035;-0.682409;0.491592;0.405413;0.358183;0.054359;1.430427;0.321272;-0.473841;-0.593122;0.627005;-0.174774;0.095616;1.424375;0.311202;-0.767366;0.122732;0.538583;0.325600;0.103447;1.383266;0.289810;-0.652343;0.329181;0.405022;0.549587;0.072001;1.441425;0.323528;-0.667820;-0.402244;0.626206;0.009044;0.044450;1.413236;0.310442;-0.473841;-0.593122;0.627005;-0.174774;2023/04/28 14:09:23.8966;0.040373;1.439081;0.312864;-0.529998;-0.617924;0.535783;-0.224074;0.092414;1.438614;0.294089;-0.815523;0.120769;0.510003;0.245425;0.102993;1.385616;0.281149;-0.682409;0.491592;0.405413;0.358183;0.061398;1.456573;0.312180;-0.712812;-0.394916;0.575799;-0.066307;0.031682;1.416776;0.305316;-0.529998;-0.617924;0.535783;-0.224074;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024236;1.426379;0.287523;-0.742865;0.364548;0.022731;-0.561017;0.069693;1.387371;0.257367;-0.604874;0.564994;0.154175;-0.539574;0.043041;1.404681;0.267878;-0.745869;0.461536;0.068179;-0.475410;0.012416;1.440142;0.305226;-0.742865;0.364548;0.022731;-0.561017;132;0.109291;1.354202;0.258087;-0.682409;0.491592;0.405413;0.358183
NA;70850;13;-0.020277;1.484064;-0.015329;0.999141;0.003702;0.036204;0.019822;0.052782;1.509380;0.269012;-0.686109;0.479475;0.406713;0.365983;0.072292;1.449511;0.257381;-0.698353;0.489554;0.420635;0.309365;0.082028;1.389943;0.257764;-0.681816;0.492696;0.407305;0.355642;0.061179;1.486372;0.263894;-0.708697;0.452872;0.438891;0.316277;0.049076;1.531635;0.273729;-0.686109;0.479475;0.406713;0.365983;0.030676;1.454484;0.302143;-0.686019;-0.519806;0.482214;-0.163246;0.086052;1.448571;0.275791;-0.822853;0.179773;0.499641;0.202372;0.093255;1.387540;0.270818;-0.681816;0.492696;0.407305;0.355642;0.052928;1.470584;0.295063;-0.785304;-0.300174;0.533932;-0.090059;0.017337;1.432495;0.302918;-0.686019;-0.519806;0.482214;-0.163246;0.097672;1.401497;0.267100;-0.681816;0.492696;0.407305;0.355642;0.054088;1.430801;0.321208;-0.475040;-0.593207;0.625381;-0.177037;0.095348;1.424831;0.311139;-0.767776;0.123959;0.539247;0.323059;0.103340;1.383637;0.289972;-0.652580;0.330226;0.407118;0.547124;0.071693;1.441871;0.323401;-0.668974;-0.401731;0.625336;0.006485;0.044240;1.413521;0.310463;-0.475040;-0.593207;0.625381;-0.177037;2023/04/28 14:09:23.9088;0.040070;1.439278;0.312714;-0.530715;-0.618154;0.533630;-0.226861;0.092086;1.438963;0.293949;-0.815786;0.121799;0.510793;0.242381;0.102875;1.385938;0.281298;-0.681816;0.492696;0.407305;0.355642;0.060998;1.456882;0.311955;-0.713446;-0.394862;0.574653;-0.069661;0.031505;1.416891;0.305265;-0.530715;-0.618154;0.533630;-0.226861;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.023972;1.426407;0.287524;-0.741015;0.365741;0.021320;-0.562740;0.069563;1.387427;0.257532;-0.602344;0.566019;0.153627;-0.541482;0.042850;1.404683;0.267977;-0.743694;0.463158;0.067534;-0.477330;0.012138;1.440213;0.305184;-0.741015;0.365741;0.021320;-0.562740;144;0.109293;1.354422;0.258408;-0.681816;0.492696;0.407305;0.355642
NA;70851;14;-0.020197;1.484051;-0.015223;0.999144;0.004073;0.035992;0.020011;0.052769;1.509475;0.269984;-0.686594;0.475925;0.407436;0.368890;0.072325;1.449681;0.258049;-0.698741;0.486276;0.421516;0.312444;0.082021;1.390105;0.258044;-0.682304;0.489299;0.407829;0.358781;0.061189;1.486501;0.264754;-0.708921;0.449509;0.439801;0.319293;0.049037;1.531696;0.274838;-0.686594;0.475925;0.407436;0.368890;0.030474;1.454331;0.302585;-0.682284;-0.522377;0.484699;-0.163334;0.085977;1.448598;0.276531;-0.821947;0.176447;0.501249;0.204986;0.093169;1.387600;0.271145;-0.682304;0.489299;0.407829;0.358781;0.052758;1.470499;0.295766;-0.782467;-0.303109;0.536584;-0.089155;0.017158;1.432320;0.303097;-0.682284;-0.522377;0.484699;-0.163334;0.097618;1.401580;0.267565;-0.682304;0.489299;0.407829;0.358781;0.053733;1.430486;0.321625;-0.470891;-0.594470;0.627530;-0.176279;0.095052;1.424594;0.311759;-0.766629;0.119966;0.540280;0.325556;0.103141;1.383550;0.290339;-0.652414;0.326379;0.406912;0.549778;0.071323;1.441538;0.324012;-0.665498;-0.404381;0.627319;0.007736;0.043944;1.413293;0.310688;-0.470891;-0.594470;0.627530;-0.176279;2023/04/28 14:09:23.9189;0.039776;1.439092;0.313123;-0.527091;-0.619118;0.536252;-0.226499;0.091899;1.438853;0.294654;-0.814617;0.118498;0.512207;0.244952;0.102728;1.385915;0.281680;-0.682304;0.489299;0.407829;0.358781;0.060726;1.456679;0.312608;-0.710446;-0.396856;0.577144;-0.068384;0.031233;1.416767;0.305467;-0.527091;-0.619118;0.536252;-0.226499;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.023793;1.426340;0.287732;-0.742691;0.363848;0.025288;-0.561592;0.069556;1.387601;0.257709;-0.603896;0.565478;0.157650;-0.539157;0.042773;1.404772;0.268111;-0.745421;0.461416;0.071431;-0.475753;0.011887;1.440002;0.305456;-0.742691;0.363848;0.025288;-0.561592;155;0.109260;1.354562;0.258598;-0.682304;0.489299;0.407829;0.358781
NA;70852;15;-0.020126;1.484117;-0.014971;0.999145;0.004513;0.035862;0.020083;0.052197;1.509224;0.269806;-0.686248;0.474921;0.409534;0.368505;0.071973;1.449479;0.257991;-0.698245;0.485406;0.423601;0.312085;0.081828;1.389929;0.258055;-0.681943;0.488347;0.409743;0.358584;0.060705;1.486271;0.264624;-0.708443;0.448566;0.441870;0.318822;0.048378;1.531437;0.274629;-0.686248;0.474921;0.409534;0.368505;0.029973;1.454068;0.302379;-0.681260;-0.522729;0.485065;-0.165382;0.085565;1.448443;0.276520;-0.821257;0.175937;0.502874;0.204208;0.092938;1.387461;0.271196;-0.681943;0.488347;0.409743;0.358584;0.052237;1.470291;0.295627;-0.781521;-0.303437;0.537490;-0.090868;0.016723;1.432016;0.302851;-0.681260;-0.522729;0.485065;-0.165382;0.097362;1.401451;0.267621;-0.681943;0.488347;0.409743;0.358584;0.053209;1.430278;0.321522;-0.469983;-0.594671;0.627565;-0.177889;0.094585;1.424484;0.311793;-0.766111;0.118899;0.541836;0.324578;0.102855;1.383449;0.290425;-0.652356;0.325096;0.408614;0.549344;0.070768;1.441370;0.323955;-0.664674;-0.404842;0.627913;0.006157;0.043489;1.413057;0.310568;-0.469983;-0.594671;0.627565;-0.177889;2023/04/28 14:09:23.9301;0.039263;1.438897;0.312983;-0.526389;-0.618948;0.536466;-0.228083;0.091451;1.438725;0.294668;-0.813988;0.118003;0.513675;0.244206;0.102465;1.385807;0.281763;-0.681943;0.488347;0.409743;0.358584;0.060192;1.456509;0.312511;-0.709761;-0.396769;0.577887;-0.069711;0.030777;1.416551;0.305322;-0.526389;-0.618948;0.536466;-0.228083;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.023398;1.425998;0.287550;-0.741704;0.364836;0.026950;-0.562178;0.069371;1.387391;0.257680;-0.602703;0.566207;0.159390;-0.539216;0.042501;1.404483;0.267990;-0.744541;0.462103;0.073180;-0.476199;0.011393;1.439629;0.305230;-0.741704;0.364836;0.026950;-0.562178;166;0.109159;1.354459;0.258722;-0.681943;0.488347;0.409743;0.358584
NA;70853;16;-0.020100;1.484119;-0.014782;0.999150;0.004438;0.036287;0.019064;0.051655;1.508994;0.269631;-0.685902;0.474008;0.411516;0.368117;0.071640;1.449295;0.257934;-0.697762;0.484612;0.425573;0.311718;0.081643;1.389770;0.258069;-0.681591;0.487474;0.411544;0.358378;0.060247;1.486061;0.264497;-0.707980;0.447701;0.443828;0.318347;0.047756;1.531200;0.274422;-0.685902;0.474008;0.411516;0.368117;0.029501;1.453833;0.302185;-0.680321;-0.523031;0.485400;-0.167301;0.085175;1.448304;0.276508;-0.820602;0.175510;0.504385;0.203481;0.092718;1.387338;0.271246;-0.681591;0.487474;0.411544;0.358378;0.051747;1.470106;0.295493;-0.780653;-0.303697;0.538330;-0.092467;0.016314;1.431744;0.302622;-0.680321;-0.523031;0.485400;-0.167301;0.097117;1.401336;0.267675;-0.681591;0.487474;0.411544;0.358378;0.052715;1.430097;0.321426;-0.469221;-0.594780;0.627609;-0.179375;0.094143;1.424389;0.311823;-0.765617;0.117964;0.543295;0.323645;0.102583;1.383362;0.290507;-0.652295;0.323914;0.410223;0.548916;0.070246;1.441225;0.323899;-0.663957;-0.405176;0.628468;0.004700;0.043055;1.412850;0.310460;-0.469221;-0.594780;0.627609;-0.179375;2023/04/28 14:09:23.9414;0.038778;1.438730;0.312854;-0.525804;-0.618721;0.536687;-0.229524;0.091028;1.438612;0.294680;-0.813393;0.117608;0.515029;0.243528;0.102215;1.385714;0.281842;-0.681591;0.487474;0.411544;0.358378;0.059690;1.456364;0.312418;-0.709171;-0.396594;0.578587;-0.070901;0.030342;1.416366;0.305191;-0.525804;-0.618721;0.536687;-0.229524;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.023026;1.425685;0.287384;-0.740723;0.365837;0.028512;-0.562743;0.069193;1.387201;0.257658;-0.601579;0.566872;0.160975;-0.539302;0.042244;1.404218;0.267883;-0.743689;0.462766;0.074788;-0.476635;0.010925;1.439288;0.305021;-0.740723;0.365837;0.028512;-0.562743;178;0.109060;1.354369;0.258842;-0.681591;0.487474;0.411544;0.358378
NA;70854;17;-0.020088;1.484158;-0.014551;0.999146;0.003959;0.036854;0.018277;0.051184;1.508516;0.269728;-0.686576;0.471167;0.413233;0.368584;0.071432;1.448930;0.257907;-0.698252;0.481948;0.427380;0.312277;0.081630;1.389439;0.257818;-0.682392;0.484611;0.412942;0.359128;0.059880;1.485633;0.264551;-0.708386;0.444958;0.445587;0.318831;0.047179;1.530689;0.274583;-0.686576;0.471167;0.413233;0.368584;0.029094;1.453127;0.302002;-0.677854;-0.525066;0.486202;-0.168606;0.084895;1.447904;0.276530;-0.820296;0.172424;0.505968;0.203424;0.092658;1.386985;0.271030;-0.682392;0.484611;0.412942;0.359128;0.051311;1.469503;0.295469;-0.778754;-0.306055;0.539599;-0.093309;0.015987;1.430986;0.302288;-0.677854;-0.525066;0.486202;-0.168606;0.097027;1.401014;0.267544;-0.682392;0.484611;0.412942;0.359128;0.052316;1.429379;0.321244;-0.466004;-0.596834;0.627895;-0.179937;0.093799;1.423867;0.311779;-0.765398;0.114430;0.544201;0.323908;0.102460;1.382960;0.290321;-0.653059;0.320733;0.410884;0.549380;0.069796;1.440557;0.323844;-0.661662;-0.408007;0.629059;0.004283;0.042770;1.412151;0.310149;-0.466004;-0.596834;0.627895;-0.179937;2023/04/28 14:09:23.9521;0.038382;1.437995;0.312638;-0.522790;-0.620488;0.537089;-0.230697;0.090707;1.438152;0.294685;-0.813023;0.114344;0.516412;0.243386;0.102119;1.385347;0.281665;-0.682392;0.484611;0.412942;0.359128;0.059230;1.455709;0.312369;-0.706943;-0.399098;0.579481;-0.071792;0.030069;1.415633;0.304839;-0.522790;-0.620488;0.537089;-0.230697;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.022750;1.425028;0.287011;-0.740565;0.365294;0.031888;-0.563122;0.069191;1.386831;0.257338;-0.601461;0.566551;0.164494;-0.538708;0.042135;1.403711;0.267511;-0.743636;0.462190;0.078345;-0.476706;0.010533;1.438512;0.304658;-0.740565;0.365294;0.031888;-0.563122;188;0.109160;1.354124;0.258558;-0.682392;0.484611;0.412942;0.359128
NA;70855;18;-0.020202;1.484312;-0.014207;0.999152;0.003225;0.036936;0.017938;0.051375;1.508342;0.270418;-0.687473;0.469740;0.412892;0.369114;0.071703;1.448825;0.258385;-0.699301;0.480261;0.427275;0.312673;0.081951;1.389344;0.258055;-0.683492;0.483002;0.412484;0.359729;0.060096;1.485486;0.265162;-0.709258;0.443412;0.445365;0.319357;0.047351;1.530495;0.275350;-0.687473;0.469740;0.412892;0.369114;0.029342;1.452798;0.302488;-0.676678;-0.526606;0.486389;-0.167986;0.085163;1.447734;0.277006;-0.820695;0.170412;0.505767;0.204009;0.092979;1.386846;0.271259;-0.683492;0.483002;0.412484;0.359729;0.051548;1.469216;0.296024;-0.778061;-0.307779;0.539744;-0.092575;0.016254;1.430645;0.302682;-0.676678;-0.526606;0.486389;-0.167986;0.097337;1.400892;0.267831;-0.683492;0.483002;0.412484;0.359729;0.052592;1.428970;0.321628;-0.464145;-0.598512;0.627881;-0.179218;0.094081;1.423561;0.312158;-0.765770;0.112307;0.543679;0.324648;0.102781;1.382749;0.290535;-0.653906;0.319166;0.409964;0.549973;0.070052;1.440166;0.324290;-0.660543;-0.410065;0.628892;0.005046;0.043092;1.411775;0.310444;-0.464145;-0.598512;0.627881;-0.179218;2023/04/28 14:09:23.9643;0.038648;1.437618;0.313060;-0.521172;-0.621961;0.537258;-0.229998;0.090980;1.437914;0.295122;-0.813339;0.112243;0.516076;0.244022;0.102440;1.385172;0.281889;-0.683492;0.483002;0.412484;0.359729;0.059476;1.455356;0.312872;-0.705971;-0.400928;0.579500;-0.071005;0.030369;1.415278;0.305160;-0.521172;-0.621961;0.537258;-0.229998;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.023022;1.424751;0.287380;-0.741013;0.363811;0.033308;-0.563411;0.069515;1.386727;0.257562;-0.602354;0.565225;0.165952;-0.538657;0.042440;1.403536;0.267804;-0.744255;0.460767;0.079732;-0.476888;0.010787;1.438151;0.305080;-0.741013;0.363811;0.033308;-0.563411;200;0.109511;1.354050;0.258656;-0.683492;0.483002;0.412484;0.359729
NA;70856;19;-0.020116;1.484303;-0.014103;0.999153;0.003104;0.036831;0.018091;0.051534;1.508175;0.271057;-0.688259;0.468449;0.412598;0.369620;0.071945;1.448726;0.258828;-0.700289;0.478634;0.427247;0.312994;0.082246;1.389255;0.258280;-0.684500;0.481490;0.412110;0.360268;0.060279;1.485345;0.265729;-0.710046;0.441970;0.445202;0.319832;0.047493;1.530310;0.276056;-0.688259;0.468449;0.412598;0.369620;0.029558;1.452488;0.302936;-0.675598;-0.527991;0.486578;-0.167436;0.085402;1.447577;0.277449;-0.821052;0.168508;0.505627;0.204502;0.093273;1.386717;0.271478;-0.684500;0.481490;0.412110;0.360268;0.051753;1.468945;0.296536;-0.777408;-0.309353;0.539895;-0.091926;0.016487;1.430325;0.303047;-0.675598;-0.527991;0.486578;-0.167436;0.097619;1.400780;0.268102;-0.684500;0.481490;0.412110;0.360268;0.052837;1.428586;0.321979;-0.462314;-0.600146;0.627817;-0.178709;0.094331;1.423280;0.312512;-0.766099;0.110301;0.543260;0.325262;0.103072;1.382557;0.290739;-0.654689;0.317685;0.409158;0.550498;0.070274;1.439802;0.324702;-0.659447;-0.412045;0.628743;0.005614;0.043389;1.411416;0.310711;-0.462314;-0.600146;0.627817;-0.178709;2023/04/28 14:09:23.9740;0.038883;1.437261;0.313449;-0.519621;-0.623356;0.537395;-0.229407;0.091222;1.437694;0.295529;-0.813623;0.110239;0.515802;0.244566;0.102732;1.385012;0.282101;-0.684500;0.481490;0.412110;0.360268;0.059689;1.455024;0.313338;-0.705035;-0.402660;0.579521;-0.070328;0.030639;1.414942;0.305453;-0.519621;-0.623356;0.537395;-0.229407;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.023266;1.424490;0.287727;-0.741370;0.362490;0.034655;-0.563712;0.069811;1.386629;0.257777;-0.603163;0.563971;0.167303;-0.538647;0.042719;1.403369;0.268083;-0.744780;0.459481;0.081046;-0.477087;0.011011;1.437810;0.305473;-0.741370;0.362490;0.034655;-0.563712;210;0.109836;1.353983;0.258754;-0.684500;0.481490;0.412110;0.360268
NA;70857;20;-0.020161;1.484374;-0.013952;0.999165;0.003057;0.036450;0.018211;0.051667;1.508014;0.271652;-0.688956;0.467264;0.412345;0.370102;0.072164;1.448631;0.259244;-0.701223;0.477060;0.427283;0.313255;0.082518;1.389171;0.258496;-0.685431;0.480057;0.411806;0.360757;0.060436;1.485209;0.266260;-0.710766;0.440614;0.445088;0.320262;0.047611;1.530132;0.276714;-0.688956;0.467264;0.412345;0.370102;0.029747;1.452194;0.303353;-0.674596;-0.529253;0.486767;-0.166944;0.085616;1.447429;0.277865;-0.821374;0.166692;0.505536;0.204920;0.093543;1.386598;0.271688;-0.685431;0.480057;0.411806;0.360757;0.051933;1.468688;0.297014;-0.776788;-0.310808;0.540051;-0.091348;0.016692;1.430021;0.303387;-0.674596;-0.529253;0.486767;-0.166944;0.097878;1.400676;0.268359;-0.685431;0.480057;0.411806;0.360757;0.053057;1.428221;0.322304;-0.460511;-0.601739;0.627715;-0.178366;0.094556;1.423018;0.312846;-0.766393;0.108390;0.542922;0.325774;0.103340;1.382379;0.290934;-0.655421;0.316275;0.408445;0.550969;0.070469;1.439461;0.325085;-0.658371;-0.413960;0.628608;0.006029;0.043664;1.411074;0.310955;-0.460511;-0.601739;0.627715;-0.178366;2023/04/28 14:09:23.9861;0.039092;1.436922;0.313810;-0.518127;-0.624688;0.537506;-0.228905;0.091439;1.437488;0.295913;-0.813881;0.108317;0.515581;0.245034;0.103000;1.384864;0.282305;-0.685431;0.480057;0.411806;0.360757;0.059877;1.454711;0.313774;-0.704130;-0.404311;0.579543;-0.069744;0.030884;1.414622;0.305725;-0.518127;-0.624688;0.537506;-0.228905;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.023487;1.424241;0.288055;-0.741655;0.361301;0.035944;-0.564019;0.070086;1.386536;0.257984;-0.603902;0.562779;0.168571;-0.538670;0.042976;1.403210;0.268351;-0.745228;0.458308;0.082303;-0.477299;0.011212;1.437487;0.305843;-0.741655;0.361301;0.035944;-0.564019;222;0.110140;1.353923;0.258852;-0.685431;0.480057;0.411806;0.360757
