Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47271;140;-0.023015;1.475136;0.002685;0.999446;0.004485;0.022566;0.024069;0.072003;1.438913;0.308944;0.038310;-0.265218;0.502676;-0.821893;0.090204;1.426358;0.341364;-0.261552;-0.036827;0.833619;0.485092;0.082390;1.377341;0.306998;-0.198700;0.095280;0.468429;0.855578;0.071782;1.457186;0.326036;-0.100117;-0.241438;0.885019;-0.385260;0.082451;1.419738;0.316320;0.038310;-0.265218;0.502676;-0.821893;0.056039;1.429375;0.312586;0.061037;-0.301195;0.513612;-0.801099;0.072035;1.418052;0.352767;-0.208501;-0.086364;0.862175;0.453567;0.068992;1.369471;0.314494;-0.198700;0.095280;0.468429;0.855578;0.052684;1.451025;0.330599;-0.042412;-0.226507;0.875352;-0.425035;0.069548;1.408496;0.319191;0.061037;-0.301195;0.513612;-0.801099;0.072933;1.375869;0.327343;-0.198700;0.095280;0.468429;0.855578;0.013980;1.446980;0.341116;-0.059652;-0.173015;0.771305;0.609587;0.033343;1.398752;0.347302;-0.115373;-0.134232;0.712962;0.678495;0.047479;1.361872;0.321828;-0.082699;-0.128460;0.460966;0.874168;0.022378;1.428371;0.345636;-0.100924;-0.201974;0.753183;0.617848;0.007137;1.468071;0.336714;-0.059652;-0.173015;0.771305;0.609587;2023/04/28 14:05:01.0043;0.044286;1.416694;0.309645;0.161553;-0.214472;0.537344;-0.799477;0.052600;1.409068;0.352646;-0.155610;-0.130182;0.892879;0.402002;0.056409;1.362856;0.322019;-0.198700;0.095280;0.468429;0.855578;0.037242;1.436263;0.327419;0.037608;-0.229588;0.878708;-0.416830;0.057042;1.396169;0.316430;0.161553;-0.214472;0.537344;-0.799477;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.063605;1.444466;0.297708;-0.836075;0.133138;0.531149;-0.033687;0.084400;1.383927;0.296299;-0.564534;0.666238;0.382782;0.301508;0.083382;1.416833;0.290247;-0.747833;0.386579;0.493285;0.219024;0.041281;1.450350;0.308176;-0.836075;0.133138;0.531149;-0.033687;1570;0.073831;1.333686;0.301919;-0.198700;0.095280;0.468429;0.855578
NA;47272;141;-0.023117;1.475139;0.002746;0.999451;0.004244;0.022395;0.024050;0.071998;1.438931;0.309075;0.040428;-0.264032;0.502374;-0.822358;0.090083;1.426445;0.341587;-0.260289;-0.039058;0.834317;0.484397;0.082478;1.377514;0.307053;-0.198695;0.092947;0.467682;0.856244;0.071646;1.457212;0.326155;-0.097572;-0.241748;0.884800;-0.386220;0.082461;1.419778;0.316492;0.040428;-0.264032;0.502374;-0.822358;0.056021;1.429474;0.312685;0.062757;-0.300030;0.515038;-0.800487;0.071885;1.418075;0.352897;-0.207135;-0.088110;0.861932;0.454318;0.069066;1.369598;0.314477;-0.198695;0.092947;0.467682;0.856244;0.052566;1.451074;0.330739;-0.040190;-0.226428;0.875785;-0.424401;0.069526;1.408578;0.319247;0.062757;-0.300030;0.515038;-0.800487;0.072955;1.375966;0.327357;-0.198695;0.092947;0.467682;0.856244;0.013932;1.446970;0.341089;-0.058084;-0.173798;0.771175;0.609680;0.033248;1.398721;0.347229;-0.114205;-0.135002;0.712154;0.679388;0.047547;1.361939;0.321706;-0.082409;-0.130657;0.459773;0.874498;0.022302;1.428351;0.345623;-0.099354;-0.202803;0.753183;0.617831;0.007117;1.468068;0.336684;-0.058084;-0.173798;0.771175;0.609680;2023/04/28 14:05:01.0155;0.044296;1.416768;0.309678;0.162922;-0.213282;0.538581;-0.798685;0.052467;1.409057;0.352676;-0.154143;-0.131422;0.892606;0.402769;0.056475;1.362938;0.321933;-0.198695;0.092947;0.467682;0.856244;0.037169;1.436298;0.327462;0.039592;-0.229223;0.878906;-0.416430;0.057047;1.396225;0.316419;0.162922;-0.213282;0.538581;-0.798685;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.063547;1.444607;0.297923;-0.835507;0.129917;0.532798;-0.034303;0.084507;1.384137;0.296380;-0.565303;0.664349;0.384041;0.302632;0.083433;1.417060;0.290432;-0.748007;0.384141;0.494745;0.219428;0.041164;1.450332;0.308352;-0.835507;0.129917;0.532798;-0.034303;1581;0.074025;1.333857;0.301818;-0.198695;0.092947;0.467682;0.856244
NA;47273;142;-0.023213;1.475154;0.002813;0.999467;0.004256;0.021864;0.023881;0.071641;1.439372;0.306948;0.041074;-0.262644;0.497889;-0.825493;0.089571;1.427328;0.339712;-0.258774;-0.040017;0.837912;0.478892;0.082215;1.378076;0.305583;-0.197810;0.091397;0.472076;0.854203;0.071142;1.457856;0.323805;-0.095954;-0.241244;0.882405;-0.392371;0.082101;1.420314;0.314610;0.041074;-0.262644;0.497889;-0.825493;0.055664;1.429962;0.310591;0.062894;-0.298718;0.511673;-0.803121;0.071332;1.419031;0.351009;-0.205716;-0.089028;0.864858;0.449195;0.068779;1.370206;0.313012;-0.197810;0.091397;0.472076;0.854203;0.052072;1.451751;0.328390;-0.038653;-0.225892;0.873358;-0.429797;0.069152;1.409127;0.317373;0.062894;-0.298718;0.511673;-0.803121;0.072591;1.376696;0.325854;-0.197810;0.091397;0.472076;0.854203;0.013537;1.447752;0.338489;-0.056559;-0.174559;0.776171;0.603233;0.032753;1.399567;0.345328;-0.113134;-0.135262;0.716268;0.675177;0.047232;1.362579;0.320206;-0.082564;-0.132764;0.463792;0.872040;0.021850;1.429189;0.343346;-0.098161;-0.203262;0.758167;0.611745;0.006785;1.468791;0.333718;-0.056559;-0.174559;0.776171;0.603233;2023/04/28 14:05:01.0266;0.043944;1.417248;0.307619;0.163044;-0.212808;0.536180;-0.800400;0.051929;1.409981;0.350775;-0.152849;-0.132011;0.895071;0.397565;0.056157;1.363594;0.320468;-0.197810;0.091397;0.472076;0.854203;0.036729;1.436934;0.325194;0.040518;-0.228854;0.876832;-0.420891;0.056681;1.396744;0.314503;0.163044;-0.212808;0.536180;-0.800400;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.063296;1.445076;0.295802;-0.833699;0.132353;0.534860;-0.036810;0.084292;1.384604;0.294861;-0.561679;0.665725;0.386939;0.302664;0.083231;1.417477;0.288641;-0.745170;0.386504;0.497691;0.218266;0.040849;1.450823;0.306081;-0.833699;0.132353;0.534860;-0.036810;1592;0.073850;1.334361;0.300699;-0.197810;0.091397;0.472076;0.854203
NA;47274;143;-0.023300;1.475167;0.002869;0.999478;0.004286;0.021533;0.023692;0.071382;1.439742;0.304861;0.041138;-0.260836;0.493612;-0.828625;0.089132;1.428127;0.337876;-0.256839;-0.040432;0.841580;0.473437;0.081957;1.378568;0.304154;-0.196268;0.090126;0.476400;0.852291;0.070757;1.458432;0.321485;-0.094528;-0.240082;0.880096;-0.398569;0.081808;1.420766;0.312765;0.041138;-0.260836;0.493612;-0.828625;0.055392;1.430400;0.308530;0.062461;-0.296958;0.508557;-0.805782;0.070837;1.419930;0.349156;-0.203887;-0.089381;0.867905;0.444053;0.068484;1.370765;0.311585;-0.196268;0.090126;0.476400;0.852291;0.051688;1.452383;0.326065;-0.037329;-0.224694;0.870990;-0.435311;0.068830;1.409605;0.315533;0.062461;-0.296958;0.508557;-0.805782;0.072225;1.377371;0.324389;-0.196268;0.090126;0.476400;0.852291;0.013257;1.448556;0.335923;-0.054598;-0.174617;0.781069;0.597043;0.032288;1.400409;0.343458;-0.111468;-0.134928;0.720514;0.670990;0.046896;1.363200;0.318741;-0.082050;-0.134593;0.467896;0.869612;0.021481;1.430039;0.341095;-0.096483;-0.203054;0.763175;0.605825;0.006603;1.469544;0.330801;-0.054598;-0.174617;0.781069;0.597043;2023/04/28 14:05:01.0378;0.043654;1.417702;0.305587;0.162548;-0.211923;0.534159;-0.802086;0.051436;1.410875;0.348906;-0.151180;-0.131965;0.897669;0.392327;0.055819;1.364219;0.319038;-0.196268;0.090126;0.476400;0.852291;0.036382;1.437551;0.322953;0.041160;-0.227800;0.874926;-0.425344;0.056346;1.397215;0.312601;0.162548;-0.211923;0.534159;-0.802086;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.063161;1.445500;0.293725;-0.831859;0.135151;0.536892;-0.038630;0.084094;1.384998;0.293385;-0.557792;0.667333;0.389345;0.303227;0.083102;1.417821;0.286897;-0.742101;0.389200;0.500388;0.217764;0.040659;1.451303;0.303849;-0.831859;0.135151;0.536892;-0.038630;1603;0.073613;1.334812;0.299621;-0.196268;0.090126;0.476400;0.852291
NA;47275;144;-0.023393;1.475145;0.002931;0.999480;0.004221;0.021624;0.023562;0.071161;1.439976;0.305445;0.040876;-0.261999;0.495621;-0.827071;0.088998;1.428281;0.338385;-0.257957;-0.040496;0.840593;0.474576;0.081760;1.378880;0.304447;-0.197378;0.090597;0.474154;0.853236;0.070563;1.458619;0.322123;-0.095126;-0.240986;0.880457;-0.397079;0.081607;1.420961;0.313229;0.040876;-0.261999;0.495621;-0.827071;0.055182;1.430657;0.309134;0.062396;-0.298016;0.511298;-0.803659;0.070737;1.420017;0.349673;-0.204935;-0.089469;0.866643;0.446013;0.068313;1.371031;0.311877;-0.197378;0.090597;0.474154;0.853236;0.051512;1.452562;0.326774;-0.037861;-0.225564;0.871833;-0.433122;0.068635;1.409813;0.315958;0.062396;-0.298016;0.511298;-0.803659;0.072090;1.377578;0.324700;-0.197378;0.090597;0.474154;0.853236;0.013178;1.448702;0.336739;-0.055611;-0.173073;0.778928;0.600187;0.032187;1.400499;0.343981;-0.112068;-0.133594;0.718997;0.672783;0.046756;1.363417;0.319051;-0.082623;-0.133825;0.465681;0.870865;0.021405;1.430150;0.341779;-0.097200;-0.201694;0.761472;0.608303;0.006517;1.469731;0.331795;-0.055611;-0.173073;0.778928;0.600187;2023/04/28 14:05:01.0491;0.043438;1.417931;0.306131;0.161900;-0.212952;0.537314;-0.799834;0.051342;1.410951;0.349430;-0.152133;-0.131711;0.896847;0.393919;0.055679;1.364440;0.319330;-0.197378;0.090597;0.474154;0.853236;0.036220;1.437709;0.323601;0.040284;-0.228306;0.875876;-0.423196;0.056149;1.397389;0.312950;0.161900;-0.212952;0.537314;-0.799834;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.062839;1.445832;0.294403;-0.833076;0.131874;0.535826;-0.038525;0.083856;1.385365;0.293702;-0.560197;0.666157;0.388217;0.302824;0.082802;1.418218;0.287378;-0.743979;0.387294;0.499035;0.217859;0.040353;1.451508;0.304635;-0.833076;0.131874;0.535826;-0.038525;1615;0.073443;1.335138;0.299728;-0.197378;0.090597;0.474154;0.853236
NA;47276;145;-0.023446;1.475142;0.002961;0.999481;0.004558;0.021541;0.023510;0.070667;1.439959;0.304589;0.040453;-0.263314;0.495046;-0.827018;0.088585;1.428396;0.337532;-0.259209;-0.040414;0.841047;0.473093;0.081340;1.378971;0.303630;-0.198495;0.091263;0.474177;0.852893;0.070067;1.458651;0.321210;-0.095947;-0.241986;0.879545;-0.398293;0.081151;1.420962;0.312368;0.040453;-0.263314;0.495046;-0.827018;0.054711;1.430658;0.308337;0.061901;-0.299260;0.511707;-0.802974;0.070362;1.420112;0.348864;-0.206197;-0.089502;0.866758;0.445201;0.067921;1.371106;0.311094;-0.198495;0.091263;0.474177;0.852893;0.051043;1.452588;0.325946;-0.038589;-0.226609;0.871253;-0.433680;0.068190;1.409812;0.315103;0.061901;-0.299260;0.511707;-0.802974;0.071719;1.377663;0.323906;-0.198495;0.091263;0.474177;0.852893;0.012814;1.448737;0.336004;-0.057063;-0.171839;0.778615;0.600811;0.031827;1.400536;0.343267;-0.113063;-0.132386;0.719519;0.672297;0.046392;1.363464;0.318319;-0.083790;-0.133158;0.465679;0.870857;0.021051;1.430187;0.341038;-0.098444;-0.200517;0.761676;0.608236;0.006136;1.469770;0.331102;-0.057063;-0.171839;0.778615;0.600811;2023/04/28 14:05:01.0598;0.042978;1.417889;0.305357;0.161252;-0.214429;0.537834;-0.799220;0.050979;1.411018;0.348668;-0.153378;-0.131604;0.897120;0.392852;0.055314;1.364500;0.318578;-0.198495;0.091263;0.474177;0.852893;0.035779;1.437696;0.322802;0.039311;-0.229230;0.875374;-0.423827;0.055723;1.397349;0.312116;0.161252;-0.214429;0.537834;-0.799220;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.062282;1.445877;0.293615;-0.833788;0.130498;0.534948;-0.039998;0.083402;1.385454;0.292878;-0.560749;0.666313;0.388114;0.301588;0.082285;1.418303;0.286545;-0.744770;0.387078;0.498564;0.216614;0.039804;1.451463;0.303913;-0.833788;0.130498;0.534948;-0.039998;1625;0.073075;1.335214;0.298949;-0.198495;0.091263;0.474177;0.852893
NA;47277;146;-0.023485;1.475137;0.002997;0.999471;0.004662;0.021673;0.023803;0.070246;1.439928;0.303673;0.039679;-0.264147;0.494308;-0.827231;0.088214;1.428506;0.336638;-0.259985;-0.039981;0.841772;0.471411;0.080932;1.379043;0.302799;-0.199011;0.091980;0.474457;0.852540;0.069651;1.458683;0.320225;-0.096773;-0.242404;0.878629;-0.399858;0.080744;1.420946;0.311469;0.039679;-0.264147;0.494308;-0.827231;0.054302;1.430662;0.307477;0.061043;-0.300018;0.512008;-0.802565;0.070012;1.420226;0.348009;-0.206996;-0.089180;0.867156;0.444118;0.067528;1.371181;0.310293;-0.199011;0.091980;0.474457;0.852540;0.050646;1.452634;0.325036;-0.039331;-0.227075;0.870623;-0.434633;0.067783;1.409804;0.314204;0.061043;-0.300018;0.512008;-0.802565;0.071344;1.377752;0.323092;-0.199011;0.091980;0.474457;0.852540;0.012514;1.448843;0.335168;-0.058045;-0.170347;0.778555;0.601220;0.031475;1.400629;0.342496;-0.113527;-0.130973;0.720393;0.671559;0.046014;1.363538;0.317562;-0.084415;-0.132482;0.466019;0.870718;0.020739;1.430290;0.340211;-0.099216;-0.199089;0.762206;0.607917;0.005844;1.469885;0.330292;-0.058045;-0.170347;0.778555;0.601220;2023/04/28 14:05:01.0720;0.042571;1.417861;0.304524;0.160316;-0.215440;0.538108;-0.798952;0.050632;1.411124;0.347855;-0.154185;-0.131139;0.897647;0.391484;0.054936;1.364578;0.317804;-0.199011;0.091980;0.474457;0.852540;0.035397;1.437717;0.321923;0.038347;-0.229606;0.874795;-0.424905;0.055326;1.397315;0.311247;0.160316;-0.215440;0.538108;-0.798952;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.061816;1.445918;0.292761;-0.834315;0.129628;0.534249;-0.041157;0.082973;1.385517;0.292037;-0.560807;0.666758;0.387907;0.300762;0.081834;1.418360;0.285675;-0.745182;0.387261;0.498188;0.215735;0.039345;1.451442;0.303107;-0.834315;0.129628;0.534249;-0.041157;1638;0.072676;1.335279;0.298175;-0.199011;0.091980;0.474457;0.852540
NA;47278;147;-0.023509;1.475167;0.003030;0.999458;0.004686;0.021810;0.024226;0.069884;1.439888;0.302710;0.038617;-0.264586;0.493441;-0.827659;0.087875;1.428610;0.335713;-0.260374;-0.039260;0.842713;0.469573;0.080532;1.379101;0.301955;-0.199037;0.092739;0.474946;0.852180;0.069300;1.458715;0.319180;-0.097604;-0.242344;0.877712;-0.401702;0.080377;1.420915;0.310537;0.038617;-0.264586;0.493441;-0.827659;0.053944;1.430669;0.306565;0.059891;-0.300379;0.512220;-0.802382;0.069684;1.420355;0.347117;-0.207418;-0.088566;0.867779;0.442824;0.067133;1.371256;0.309476;-0.199037;0.092739;0.474946;0.852180;0.050308;1.452697;0.324058;-0.040087;-0.227069;0.869957;-0.435899;0.067404;1.409791;0.313271;0.059891;-0.300379;0.512220;-0.802382;0.070967;1.377845;0.322261;-0.199037;0.092739;0.474946;0.852180;0.012265;1.449006;0.334248;-0.058637;-0.168648;0.778703;0.601449;0.031131;1.400768;0.341679;-0.113560;-0.129391;0.721546;0.670621;0.045624;1.363634;0.316782;-0.084597;-0.131798;0.466640;0.870471;0.020460;1.430446;0.339315;-0.099600;-0.197457;0.762997;0.607393;0.005623;1.470060;0.329388;-0.058637;-0.168648;0.778703;0.601449;2023/04/28 14:05:01.0821;0.042206;1.417845;0.303641;0.159141;-0.216071;0.538189;-0.798962;0.050299;1.411262;0.347000;-0.154637;-0.130379;0.898379;0.389877;0.054547;1.364669;0.317012;-0.199037;0.092739;0.474946;0.852180;0.035063;1.437767;0.320978;0.037386;-0.229534;0.874159;-0.426337;0.054951;1.397287;0.310348;0.159141;-0.216071;0.538189;-0.798962;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.061423;1.445955;0.291852;-0.834694;0.129172;0.533697;-0.042062;0.082564;1.385558;0.291181;-0.560464;0.667438;0.387617;0.300268;0.081437;1.418392;0.284773;-0.745286;0.387773;0.497887;0.215153;0.038958;1.451439;0.302234;-0.834694;0.129172;0.533697;-0.042062;1648;0.072250;1.335334;0.297405;-0.199037;0.092739;0.474946;0.852180
NA;47279;148;-0.023521;1.475209;0.003084;0.999441;0.004550;0.022132;0.024655;0.069807;1.439795;0.303294;0.039023;-0.265268;0.495637;-0.826108;0.087846;1.428406;0.336231;-0.261010;-0.039913;0.841622;0.471120;0.080487;1.379053;0.302249;-0.199873;0.092694;0.472818;0.853172;0.069223;1.458557;0.319838;-0.097436;-0.243195;0.878323;-0.399889;0.080318;1.420784;0.311001;0.039023;-0.265268;0.495637;-0.826108;0.053885;1.430541;0.307126;0.060316;-0.300945;0.514760;-0.800510;0.069677;1.420084;0.347622;-0.207914;-0.089171;0.866761;0.444460;0.067105;1.371163;0.309752;-0.199873;0.092694;0.472818;0.853172;0.050245;1.452497;0.324709;-0.039878;-0.227804;0.870673;-0.434101;0.067357;1.409621;0.313677;0.060316;-0.300945;0.514760;-0.800510;0.070954;1.377693;0.322562;-0.199873;0.092694;0.472818;0.853172;0.012302;1.448789;0.334964;-0.059108;-0.167458;0.776775;0.604223;0.031130;1.400497;0.342143;-0.113731;-0.128413;0.720145;0.672284;0.045613;1.363491;0.317051;-0.084902;-0.131555;0.464471;0.871638;0.020489;1.430197;0.339923;-0.099800;-0.196451;0.761564;0.609481;0.005664;1.469880;0.330260;-0.059108;-0.167458;0.776775;0.604223;2023/04/28 14:05:01.0933;0.042138;1.417696;0.304133;0.158822;-0.216620;0.541065;-0.796932;0.050298;1.410979;0.347487;-0.155038;-0.130392;0.897743;0.391176;0.054536;1.364532;0.317274;-0.199873;0.092694;0.472818;0.853172;0.035027;1.437553;0.321557;0.037049;-0.229802;0.875000;-0.424492;0.054893;1.397089;0.310668;0.158822;-0.216620;0.541065;-0.796932;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.061303;1.445929;0.292525;-0.835525;0.125812;0.533234;-0.041617;0.082497;1.385563;0.291503;-0.562565;0.666073;0.386654;0.300610;0.081340;1.418429;0.285267;-0.746837;0.385612;0.496980;0.215751;0.038843;1.451289;0.302982;-0.835525;0.125812;0.533234;-0.041617;1659;0.072231;1.335302;0.297503;-0.199873;0.092694;0.472818;0.853172
NA;47280;149;-0.023528;1.475282;0.003143;0.999429;0.004441;0.022058;0.025213;0.069752;1.439705;0.303724;0.039132;-0.265641;0.497558;-0.824827;0.087820;1.428221;0.336613;-0.261343;-0.040265;0.840796;0.472378;0.080422;1.379002;0.302446;-0.200283;0.092745;0.471053;0.854046;0.069174;1.458416;0.320325;-0.097336;-0.243634;0.878857;-0.398470;0.080266;1.420656;0.311332;0.039132;-0.265641;0.497558;-0.824827;0.053840;1.430429;0.307535;0.060428;-0.301206;0.517050;-0.798926;0.069661;1.419856;0.347989;-0.208129;-0.089478;0.866013;0.445755;0.067047;1.371082;0.309932;-0.200283;0.092745;0.471053;0.854046;0.050204;1.452330;0.325186;-0.039747;-0.228142;0.871274;-0.432729;0.067307;1.409464;0.313954;0.060428;-0.301206;0.517050;-0.798926;0.070912;1.377563;0.322764;-0.200283;0.092745;0.471053;0.854046;0.012357;1.448644;0.335497;-0.059304;-0.166069;0.775153;0.606665;0.031109;1.400290;0.342474;-0.113588;-0.127250;0.719112;0.673634;0.045565;1.363382;0.317223;-0.084871;-0.131270;0.462731;0.872608;0.020520;1.430018;0.340367;-0.099736;-0.195236;0.760479;0.611234;0.005740;1.469771;0.330929;-0.059304;-0.166069;0.775153;0.606665;2023/04/28 14:05:01.1039;0.042077;1.417569;0.304481;0.158227;-0.216903;0.543632;-0.795224;0.050283;1.410751;0.347839;-0.155192;-0.130100;0.897357;0.392097;0.054488;1.364422;0.317441;-0.200283;0.092745;0.471053;0.854046;0.035005;1.437382;0.321970;0.036628;-0.229704;0.875719;-0.423097;0.054824;1.396911;0.310866;0.158227;-0.216903;0.543632;-0.795224;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.061215;1.445903;0.293037;-0.836207;0.122990;0.532865;-0.041076;0.082419;1.385554;0.291723;-0.564197;0.665026;0.385678;0.301122;0.081258;1.418447;0.285631;-0.748053;0.383894;0.496165;0.216479;0.038759;1.451162;0.303555;-0.836207;0.122990;0.532865;-0.041076;1670;0.072163;1.335269;0.297538;-0.200283;0.092745;0.471053;0.854046
