Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76149;11;-0.033335;1.486895;-0.023976;0.998757;-0.016012;0.045597;0.012185;0.036435;1.498339;0.326561;-0.853193;0.509632;0.060072;0.093435;0.041495;1.443204;0.294444;-0.856825;0.509284;0.069598;0.040455;0.060988;1.387201;0.283149;-0.811011;0.562418;0.159223;0.024397;0.038447;1.477501;0.312858;-0.877441;0.468897;0.079354;0.062738;0.036797;1.519078;0.336613;-0.853193;0.509632;0.060072;0.093435;0.050953;1.508080;0.334500;-0.834160;0.525236;0.137097;0.097511;0.063956;1.447807;0.296305;-0.867324;0.479008;0.127507;0.045187;0.078155;1.388873;0.283775;-0.811011;0.562418;0.159223;0.024397;0.056094;1.485038;0.318782;-0.879906;0.453691;0.130626;0.053555;0.048366;1.531785;0.344166;-0.834160;0.525236;0.137097;0.097511;0.076449;1.403113;0.279784;-0.811011;0.562418;0.159223;0.024397;0.090948;1.478605;0.333361;-0.826311;0.481886;0.247238;0.154495;0.101565;1.432074;0.311717;-0.814065;0.524850;0.211559;0.130667;0.101173;1.390445;0.289907;-0.812686;0.493204;0.157202;0.267541;0.095009;1.460849;0.323089;-0.845744;0.458879;0.209317;0.174166;0.085494;1.498918;0.341647;-0.826311;0.481886;0.247238;0.154495;2023/04/28 14:10:23.0040;0.070303;1.500716;0.334851;-0.844309;0.486802;0.201548;0.097702;0.083443;1.442476;0.303395;-0.847389;0.500272;0.159024;0.079826;0.093958;1.391243;0.284611;-0.811011;0.562418;0.159223;0.024397;0.075830;1.477534;0.321416;-0.856946;0.472690;0.176175;0.105690;0.064998;1.523137;0.344810;-0.844309;0.486802;0.201548;0.097702;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040567;1.427703;0.330737;-0.732970;-0.034665;-0.486665;-0.474036;0.052012;1.382070;0.290564;-0.521712;0.479730;-0.078837;-0.701042;0.032251;1.402525;0.308213;-0.724743;0.239109;-0.345147;-0.546304;0.058815;1.439180;0.344073;-0.732970;-0.034665;-0.486665;-0.474036;123;0.088942;1.358419;0.263262;-0.811011;0.562418;0.159223;0.024397
NA;76150;12;-0.033277;1.486916;-0.023961;0.998756;-0.016160;0.045621;0.011984;0.036130;1.498990;0.325918;-0.851915;0.511579;0.061258;0.093677;0.041279;1.443713;0.294059;-0.855642;0.511104;0.070685;0.040656;0.060858;1.387678;0.283089;-0.809515;0.564222;0.160460;0.024324;0.038178;1.478090;0.312315;-0.876284;0.470842;0.080496;0.062881;0.036465;1.519778;0.335871;-0.851915;0.511579;0.061258;0.093677;0.050645;1.508859;0.333735;-0.832054;0.528218;0.138286;0.097719;0.063731;1.448345;0.295950;-0.865790;0.481471;0.128619;0.045287;0.078024;1.389370;0.283741;-0.809515;0.564222;0.160460;0.024324;0.055816;1.485705;0.318192;-0.878136;0.456770;0.131738;0.053704;0.048045;1.532636;0.343220;-0.832054;0.528218;0.138286;0.097719;0.076301;1.403585;0.279667;-0.809515;0.564222;0.160460;0.024324;0.090640;1.479360;0.332902;-0.824285;0.484799;0.248360;0.154407;0.101318;1.432718;0.311522;-0.812697;0.526453;0.212951;0.130472;0.101012;1.390986;0.289907;-0.811459;0.494733;0.158982;0.267391;0.094716;1.461538;0.322750;-0.844062;0.461411;0.210612;0.174074;0.085188;1.499736;0.341032;-0.824285;0.484799;0.248360;0.154407;2023/04/28 14:10:23.0141;0.070004;1.501489;0.334197;-0.842375;0.489687;0.202628;0.097740;0.083207;1.443064;0.303110;-0.845886;0.502434;0.160175;0.079877;0.093809;1.391753;0.284591;-0.809515;0.564222;0.160460;0.024324;0.075550;1.478216;0.320927;-0.855177;0.475437;0.177324;0.105774;0.064692;1.523982;0.343989;-0.842375;0.489687;0.202628;0.097740;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040412;1.428351;0.330513;-0.732803;-0.033316;-0.487818;-0.473205;0.051883;1.382576;0.290524;-0.520388;0.480827;-0.079978;-0.701146;0.032100;1.403081;0.308091;-0.724057;0.240488;-0.346294;-0.545883;0.058664;1.439885;0.343793;-0.732803;-0.033316;-0.487818;-0.473205;133;0.088870;1.358824;0.263385;-0.809515;0.564222;0.160460;0.024324
NA;76151;13;-0.033208;1.486899;-0.023941;0.998760;-0.016104;0.045600;0.011808;0.036042;1.498649;0.326543;-0.853267;0.509176;0.060098;0.095204;0.041003;1.443534;0.294374;-0.857029;0.508788;0.069664;0.042223;0.060446;1.387514;0.283086;-0.811057;0.562124;0.159805;0.025815;0.038018;1.477817;0.312826;-0.877473;0.468576;0.079469;0.064521;0.036445;1.519376;0.336618;-0.853267;0.509176;0.060098;0.095204;0.050528;1.508422;0.334440;-0.833369;0.526100;0.137359;0.099235;0.063466;1.448101;0.296296;-0.867198;0.478969;0.127935;0.046782;0.077615;1.389160;0.283753;-0.811057;0.562124;0.159805;0.025815;0.055640;1.485343;0.318766;-0.879355;0.454433;0.131047;0.055252;0.047990;1.532153;0.344056;-0.833369;0.526100;0.137359;0.099235;0.075932;1.403404;0.279763;-0.811057;0.562124;0.159805;0.025815;0.090443;1.478852;0.333411;-0.825150;0.483253;0.247377;0.156199;0.101012;1.432296;0.311788;-0.813970;0.524425;0.212103;0.132074;0.100611;1.390688;0.289938;-0.812513;0.492599;0.157725;0.268872;0.094472;1.461069;0.323174;-0.844922;0.459635;0.209643;0.175766;0.085048;1.499206;0.341633;-0.825150;0.483253;0.247377;0.156199;2023/04/28 14:10:23.0253;0.069871;1.501015;0.334850;-0.843174;0.488353;0.201640;0.099556;0.082927;1.442733;0.303430;-0.847383;0.499907;0.159406;0.081388;0.093410;1.391502;0.284624;-0.811057;0.562124;0.159805;0.025815;0.075348;1.477788;0.321471;-0.856130;0.473679;0.176396;0.107491;0.064633;1.523486;0.344731;-0.843174;0.488353;0.201640;0.099556;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040071;1.427977;0.330703;-0.733572;-0.036136;-0.486445;-0.473221;0.051453;1.382391;0.290484;-0.522590;0.479716;-0.078455;-0.700441;0.031703;1.402853;0.308139;-0.725614;0.238237;-0.344905;-0.545682;0.058363;1.439375;0.344046;-0.733572;-0.036136;-0.486445;-0.473221;144;0.088398;1.358706;0.263231;-0.811057;0.562124;0.159805;0.025815
NA;76152;14;-0.033134;1.486872;-0.023927;0.998754;-0.015892;0.045702;0.012181;0.035940;1.498353;0.327110;-0.854463;0.507021;0.059045;0.096631;0.040729;1.443385;0.294664;-0.858260;0.506712;0.068733;0.043684;0.060049;1.387381;0.283091;-0.812437;0.560223;0.159239;0.027187;0.037851;1.477582;0.313291;-0.878516;0.466561;0.078534;0.066050;0.036407;1.519026;0.337294;-0.854463;0.507021;0.059045;0.096631;0.050396;1.508039;0.335082;-0.834517;0.524226;0.136532;0.100639;0.063201;1.447893;0.296616;-0.868460;0.476700;0.127335;0.048162;0.077221;1.388985;0.283773;-0.812437;0.560223;0.159239;0.027187;0.055456;1.485028;0.319291;-0.880428;0.452350;0.130438;0.056683;0.047915;1.531729;0.344812;-0.834517;0.524226;0.136532;0.100639;0.075574;1.403253;0.279859;-0.812437;0.560223;0.159239;0.027187;0.090237;1.478405;0.333877;-0.825883;0.481912;0.246500;0.157847;0.100708;1.431927;0.312038;-0.815105;0.522585;0.211364;0.133543;0.100222;1.390432;0.289975;-0.813451;0.490658;0.156614;0.270229;0.094224;1.460656;0.323565;-0.845662;0.458063;0.208785;0.177320;0.084895;1.498741;0.342180;-0.825883;0.481912;0.246500;0.157847;2023/04/28 14:10:23.0369;0.069725;1.500598;0.335445;-0.843833;0.487236;0.200742;0.101239;0.082648;1.442446;0.303728;-0.848733;0.497600;0.158726;0.082781;0.093025;1.391289;0.284663;-0.812437;0.560223;0.159239;0.027187;0.075139;1.477412;0.321971;-0.856950;0.472140;0.175561;0.109082;0.064556;1.523052;0.345402;-0.843833;0.487236;0.200742;0.101239;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039738;1.427653;0.330881;-0.734272;-0.038734;-0.485218;-0.473190;0.051039;1.382239;0.290456;-0.524584;0.478722;-0.077073;-0.699784;0.031318;1.402662;0.308189;-0.727032;0.236190;-0.343651;-0.545476;0.058067;1.438925;0.344280;-0.734272;-0.038734;-0.485218;-0.473190;155;0.087947;1.358613;0.263102;-0.812437;0.560223;0.159239;0.027187
NA;76153;15;-0.033060;1.486896;-0.023957;0.998758;-0.015814;0.045598;0.012375;0.036092;1.498744;0.326670;-0.854081;0.507644;0.059279;0.096588;0.040904;1.443741;0.294287;-0.857975;0.507170;0.068956;0.043620;0.060229;1.387709;0.282859;-0.811750;0.561182;0.159379;0.027110;0.038011;1.477958;0.312875;-0.878248;0.467038;0.078767;0.065973;0.036552;1.519432;0.336823;-0.854081;0.507644;0.059279;0.096588;0.050590;1.508504;0.334542;-0.833584;0.525674;0.136594;0.100732;0.063376;1.448252;0.296235;-0.867908;0.477688;0.127384;0.048205;0.077401;1.389314;0.283540;-0.811750;0.561182;0.159379;0.027110;0.055639;1.485440;0.318826;-0.879678;0.453783;0.130473;0.056786;0.048124;1.532228;0.344192;-0.833584;0.525674;0.136594;0.100732;0.075751;1.403572;0.279587;-0.811750;0.561182;0.159379;0.027110;0.090402;1.478856;0.333425;-0.824968;0.483428;0.246690;0.157703;0.100877;1.432320;0.311706;-0.814549;0.523362;0.211721;0.133326;0.100396;1.390773;0.289741;-0.812839;0.491581;0.157043;0.270145;0.094382;1.461071;0.323172;-0.844831;0.459520;0.209032;0.177222;0.085071;1.499224;0.341655;-0.824968;0.483428;0.246690;0.157703;2023/04/28 14:10:23.0481;0.069929;1.501070;0.334917;-0.842931;0.488782;0.200746;0.101299;0.082821;1.442820;0.303366;-0.848065;0.498714;0.158771;0.082832;0.093200;1.391618;0.284426;-0.811750;0.561182;0.159379;0.027110;0.075326;1.477836;0.321518;-0.856131;0.473589;0.175601;0.109170;0.064780;1.523563;0.344796;-0.842931;0.488782;0.200746;0.101299;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039971;1.428101;0.330545;-0.734352;-0.038527;-0.486275;-0.471996;0.051221;1.382586;0.290239;-0.524050;0.479341;-0.078119;-0.699644;0.031510;1.403061;0.307921;-0.726857;0.236723;-0.344718;-0.544803;0.058336;1.439378;0.343891;-0.734352;-0.038527;-0.486275;-0.471996;167;0.088127;1.358892;0.262940;-0.811750;0.561182;0.159379;0.027110
NA;76154;16;-0.032977;1.486917;-0.023991;0.998768;-0.015485;0.045258;0.013205;0.036562;1.498978;0.326198;-0.852895;0.509466;0.059715;0.097208;0.041367;1.443862;0.294002;-0.857183;0.508407;0.069357;0.044161;0.060682;1.387800;0.282704;-0.811080;0.562001;0.159843;0.027467;0.038478;1.478135;0.312488;-0.877235;0.468788;0.079191;0.066528;0.037033;1.519709;0.336261;-0.852895;0.509466;0.059715;0.097208;0.051027;1.508715;0.334123;-0.832630;0.526964;0.137135;0.101150;0.063838;1.448369;0.295970;-0.867392;0.478445;0.127937;0.048527;0.077853;1.389400;0.283407;-0.811080;0.562001;0.159843;0.027467;0.056082;1.485599;0.318485;-0.878868;0.455148;0.131005;0.057179;0.048563;1.532472;0.343695;-0.832630;0.526964;0.137135;0.101150;0.076220;1.403652;0.279428;-0.811080;0.562001;0.159843;0.027467;0.090835;1.479043;0.333133;-0.824029;0.484700;0.247124;0.158027;0.101313;1.432455;0.311523;-0.813972;0.523959;0.212299;0.133594;0.100846;1.390864;0.289640;-0.812197;0.492240;0.157763;0.270458;0.094810;1.461226;0.322934;-0.843993;0.460694;0.209538;0.177570;0.085516;1.499442;0.341296;-0.824029;0.484700;0.247124;0.158027;2023/04/28 14:10:23.0587;0.070384;1.501281;0.334533;-0.841856;0.490387;0.201113;0.101748;0.083272;1.442945;0.303138;-0.847496;0.499465;0.159257;0.083197;0.093658;1.391701;0.284314;-0.811080;0.562001;0.159843;0.027467;0.075771;1.477997;0.321218;-0.855175;0.475050;0.176021;0.109636;0.065252;1.523817;0.344323;-0.841856;0.490387;0.201113;0.101748;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040345;1.428282;0.330273;-0.734917;-0.037722;-0.486150;-0.471308;0.051657;1.382694;0.290075;-0.523748;0.480519;-0.078282;-0.699044;0.031914;1.403205;0.307680;-0.727064;0.237792;-0.344600;-0.544136;0.058699;1.439568;0.343626;-0.734917;-0.037722;-0.486150;-0.471308;178;0.088601;1.358934;0.262886;-0.811080;0.562001;0.159843;0.027467
NA;76155;17;-0.032889;1.486959;-0.024014;0.998776;-0.015568;0.044865;0.013803;0.036998;1.499217;0.325741;-0.851677;0.511333;0.060132;0.097828;0.041793;1.443988;0.293737;-0.856377;0.509663;0.069740;0.044699;0.061098;1.387896;0.282563;-0.810435;0.562782;0.160303;0.027812;0.038908;1.478316;0.312119;-0.876193;0.470585;0.079595;0.067084;0.037480;1.519992;0.335713;-0.851677;0.511333;0.060132;0.097828;0.051424;1.508928;0.333728;-0.831690;0.528228;0.137673;0.101552;0.064263;1.448491;0.295726;-0.866895;0.479165;0.128489;0.048828;0.078268;1.389491;0.283288;-0.810435;0.562782;0.160303;0.027812;0.056486;1.485761;0.318167;-0.878069;0.456488;0.131533;0.057555;0.048963;1.532715;0.343224;-0.831690;0.528228;0.137673;0.101552;0.076651;1.403738;0.279285;-0.810435;0.562782;0.160303;0.027812;0.091231;1.479232;0.332862;-0.823114;0.485935;0.247542;0.158348;0.101712;1.432594;0.311358;-0.813419;0.524522;0.212860;0.133855;0.101260;1.390962;0.289554;-0.811580;0.492865;0.158467;0.270759;0.095201;1.461384;0.322716;-0.843180;0.461827;0.210024;0.177912;0.085925;1.499660;0.340961;-0.823114;0.485935;0.247542;0.158348;2023/04/28 14:10:23.0709;0.070801;1.501494;0.334172;-0.840792;0.491972;0.201468;0.102189;0.083685;1.443074;0.302929;-0.846955;0.500171;0.159737;0.083544;0.094079;1.391791;0.284216;-0.810435;0.562782;0.160303;0.027812;0.076177;1.478160;0.320940;-0.854232;0.476487;0.176431;0.110092;0.065686;1.524071;0.343875;-0.840792;0.491972;0.201468;0.102189;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040678;1.428463;0.330021;-0.735466;-0.036931;-0.485990;-0.470679;0.052056;1.382806;0.289924;-0.523453;0.481667;-0.078391;-0.698462;0.032280;1.403350;0.307454;-0.727266;0.238838;-0.344436;-0.543512;0.059020;1.439758;0.343381;-0.735466;-0.036931;-0.485990;-0.470679;189;0.089039;1.358985;0.262845;-0.810435;0.562782;0.160303;0.027812
NA;76156;18;-0.032782;1.487021;-0.024012;0.998782;-0.015767;0.044548;0.014206;0.037404;1.499460;0.325298;-0.850437;0.513227;0.060533;0.098447;0.042187;1.444116;0.293488;-0.855564;0.510930;0.070108;0.045233;0.061484;1.387997;0.282434;-0.809811;0.563534;0.160759;0.028145;0.039308;1.478501;0.311765;-0.875130;0.472414;0.079982;0.067638;0.037899;1.520280;0.335177;-0.850437;0.513227;0.060533;0.098447;0.051789;1.509141;0.333353;-0.830764;0.529471;0.138209;0.101940;0.064656;1.448616;0.295498;-0.866415;0.479855;0.129039;0.049115;0.078652;1.389587;0.283180;-0.809811;0.563534;0.160759;0.028145;0.056857;1.485924;0.317868;-0.877281;0.457804;0.132059;0.057918;0.049331;1.532958;0.342772;-0.830764;0.529471;0.138209;0.101940;0.077051;1.403829;0.279155;-0.809811;0.563534;0.160759;0.028145;0.091596;1.479423;0.332610;-0.822218;0.487140;0.247944;0.158666;0.102081;1.432737;0.311206;-0.812888;0.525057;0.213408;0.134110;0.101643;1.391065;0.289478;-0.810985;0.493462;0.159157;0.271049;0.095561;1.461545;0.322515;-0.842388;0.462927;0.210497;0.178249;0.086302;1.499878;0.340646;-0.822218;0.487140;0.247944;0.158666;2023/04/28 14:10:23.0810;0.071186;1.501707;0.333831;-0.839738;0.493539;0.201814;0.102622;0.084067;1.443207;0.302736;-0.846437;0.500840;0.160214;0.083879;0.094469;1.391886;0.284130;-0.809811;0.563534;0.160759;0.028145;0.076552;1.478325;0.320681;-0.853301;0.477902;0.176831;0.110539;0.066088;1.524325;0.343448;-0.839738;0.493539;0.201814;0.102622;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040978;1.428642;0.329784;-0.736002;-0.036152;-0.485803;-0.470096;0.052424;1.382922;0.289785;-0.523164;0.482790;-0.078457;-0.697895;0.032615;1.403497;0.307241;-0.727462;0.239864;-0.344235;-0.542925;0.059308;1.439947;0.343154;-0.736002;-0.036152;-0.485803;-0.470096;200;0.089447;1.359042;0.262813;-0.809811;0.563534;0.160759;0.028145
NA;76157;19;-0.032619;1.487073;-0.023908;0.998766;-0.016862;0.044747;0.013434;0.037527;1.500019;0.324859;-0.849078;0.515250;0.061061;0.099279;0.042298;1.444551;0.293261;-0.854653;0.512318;0.070602;0.045977;0.061549;1.388379;0.282404;-0.808894;0.564736;0.161037;0.028846;0.039425;1.478998;0.311421;-0.873989;0.474324;0.080509;0.068393;0.038036;1.520885;0.334639;-0.849078;0.515250;0.061061;0.099279;0.051950;1.509761;0.332829;-0.829003;0.531950;0.138615;0.102808;0.064769;1.449028;0.295291;-0.865203;0.481849;0.129440;0.049919;0.078720;1.389951;0.283167;-0.808894;0.564736;0.161037;0.028846;0.056997;1.486448;0.317482;-0.875834;0.460338;0.132470;0.058785;0.049526;1.533638;0.342106;-0.829003;0.531950;0.138615;0.102808;0.077132;1.404181;0.279091;-0.808894;0.564736;0.161037;0.028846;0.091738;1.479936;0.332313;-0.820482;0.489730;0.248032;0.159545;0.102151;1.433145;0.311098;-0.811767;0.526486;0.213692;0.134842;0.101693;1.391414;0.289485;-0.810012;0.494487;0.159817;0.271702;0.095669;1.462002;0.322304;-0.840984;0.465017;0.210777;0.179102;0.086501;1.500453;0.340230;-0.820482;0.489730;0.248032;0.159545;2023/04/28 14:10:23.1049;0.071323;1.502257;0.333417;-0.838325;0.495621;0.202235;0.103307;0.084163;1.443614;0.302572;-0.845341;0.502422;0.160681;0.084573;0.094527;1.392230;0.284124;-0.808894;0.564736;0.161037;0.028846;0.076668;1.478808;0.320378;-0.852016;0.479844;0.177317;0.111255;0.066253;1.524929;0.342920;-0.838325;0.495621;0.202235;0.103307;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041141;1.429200;0.329607;-0.736594;-0.035747;-0.486633;-0.468337;0.052483;1.383338;0.289769;-0.522991;0.483760;-0.079939;-0.697185;0.032703;1.404006;0.307147;-0.727744;0.240448;-0.345533;-0.541462;0.059506;1.440497;0.342934;-0.736594;-0.035747;-0.486633;-0.468337;223;0.089495;1.359333;0.262890;-0.808894;0.564736;0.161037;0.028846
NA;76158;20;-0.032444;1.487104;-0.023819;0.998768;-0.017088;0.044696;0.013169;0.037633;1.499901;0.325111;-0.848887;0.514803;0.064457;0.101066;0.042696;1.444488;0.293458;-0.855017;0.511057;0.074146;0.047647;0.061995;1.388323;0.282642;-0.808723;0.564037;0.163877;0.031195;0.039646;1.478888;0.311679;-0.873797;0.473836;0.084013;0.070005;0.038056;1.520767;0.334897;-0.848887;0.514803;0.064457;0.101066;0.052119;1.509559;0.333327;-0.829494;0.530081;0.141058;0.105155;0.065153;1.448954;0.295660;-0.865487;0.480369;0.132133;0.052149;0.079159;1.389886;0.283538;-0.808723;0.564037;0.163877;0.031195;0.057259;1.486310;0.317915;-0.876356;0.458265;0.135234;0.060867;0.049647;1.533402;0.342678;-0.829494;0.530081;0.141058;0.105155;0.077618;1.404126;0.279482;-0.808723;0.564037;0.163877;0.031195;0.091967;1.479808;0.332952;-0.819413;0.489684;0.249748;0.162476;0.102412;1.433032;0.311717;-0.811536;0.525325;0.215658;0.137602;0.102097;1.391334;0.290037;-0.809747;0.492896;0.162488;0.273790;0.095913;1.461876;0.322946;-0.840357;0.464221;0.212719;0.181799;0.086752;1.500343;0.340835;-0.819413;0.489684;0.249748;0.162476;2023/04/28 14:10:23.1150;0.071431;1.502068;0.334009;-0.838259;0.494122;0.205051;0.105447;0.084491;1.443521;0.303075;-0.845497;0.500870;0.163569;0.086657;0.094971;1.392161;0.284625;-0.808723;0.564037;0.163877;0.031195;0.076872;1.478663;0.320930;-0.852175;0.478010;0.180216;0.113249;0.066296;1.524715;0.343537;-0.838259;0.494122;0.205051;0.105447;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041192;1.429058;0.329736;-0.738681;-0.033989;-0.482703;-0.469247;0.052861;1.383272;0.289917;-0.523777;0.486327;-0.077052;-0.695131;0.032932;1.403910;0.307159;-0.729521;0.241951;-0.342033;-0.540623;0.059420;1.440346;0.343259;-0.738681;-0.033989;-0.482703;-0.469247;234;0.090083;1.359298;0.263304;-0.808723;0.564037;0.163877;0.031195
