Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62367;11;-0.022462;1.480767;-0.003963;0.999205;0.016381;0.036201;0.003210;0.024327;1.488163;0.369209;-0.890805;0.436448;0.098388;-0.079363;0.043568;1.442251;0.328885;-0.891046;0.419972;0.109082;-0.133273;0.060936;1.389698;0.304107;-0.859230;0.502025;0.074676;-0.064172;0.031606;1.470339;0.353228;-0.898684;0.409879;0.112498;-0.108215;0.018933;1.506416;0.382211;-0.890805;0.436448;0.098388;-0.079363;0.068510;1.504444;0.371935;-0.879386;0.473952;-0.009449;0.044277;0.065497;1.448503;0.325859;-0.900123;0.435069;-0.022117;-0.001920;0.077620;1.392403;0.301389;-0.859230;0.502025;0.074676;-0.064172;0.067183;1.483121;0.353279;-0.910363;0.413148;-0.020871;0.010654;0.070413;1.526459;0.385117;-0.879386;0.473952;-0.009449;0.044277;0.075813;1.407302;0.300905;-0.859230;0.502025;0.074676;-0.064172;0.094139;1.408884;0.360620;-0.426908;-0.873516;0.190333;0.135993;0.106557;1.434330;0.329431;-0.983155;-0.105058;0.061620;0.136277;0.102927;1.395685;0.302930;-0.864729;0.463793;0.054465;0.184858;0.101819;1.428327;0.360120;-0.699308;-0.689342;0.113272;0.151477;0.084612;1.392628;0.348130;-0.426908;-0.873516;0.190333;0.135993;2023/04/28 14:07:49.3601;0.082549;1.423910;0.373940;-0.468503;-0.869032;0.106889;0.117740;0.086396;1.444055;0.327231;-0.994045;0.071407;-0.024639;0.078535;0.094581;1.396484;0.299697;-0.859230;0.502025;0.074676;-0.064172;0.088813;1.449599;0.366920;-0.784274;-0.607001;0.057017;0.114953;0.075042;1.403177;0.361947;-0.468503;-0.869032;0.106889;0.117740;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.028266;1.424116;0.356183;-0.699702;0.063139;-0.394283;-0.592429;0.052769;1.382835;0.311090;-0.523201;0.437583;-0.033551;-0.730518;0.032544;1.399803;0.331669;-0.673840;0.321779;-0.210114;-0.631071;0.039403;1.439025;0.373395;-0.699702;0.063139;-0.394283;-0.592429;122;0.086128;1.366101;0.275952;-0.859230;0.502025;0.074676;-0.064172
NA;62368;12;-0.022471;1.480648;-0.003915;0.999204;0.016716;0.036001;0.003897;0.024421;1.488301;0.369292;-0.890833;0.436799;0.098327;-0.077168;0.043551;1.442301;0.329015;-0.891146;0.420455;0.109055;-0.131085;0.060754;1.389613;0.304417;-0.858687;0.503283;0.074548;-0.061693;0.031657;1.470446;0.353328;-0.898765;0.410273;0.112494;-0.106031;0.019076;1.506577;0.382281;-0.890833;0.436799;0.098327;-0.077168;0.068640;1.504402;0.372086;-0.878754;0.474891;-0.009241;0.046740;0.065516;1.448447;0.326030;-0.900224;0.434881;-0.021795;0.000591;0.077457;1.392239;0.301730;-0.858687;0.503283;0.074548;-0.061693;0.067273;1.483049;0.353466;-0.909978;0.413942;-0.020505;0.013132;0.070600;1.526440;0.385221;-0.878754;0.474891;-0.009241;0.046740;0.075708;1.407142;0.301199;-0.858687;0.503283;0.074548;-0.061693;0.093858;1.408665;0.360813;-0.424417;-0.874167;0.193140;0.135644;0.106502;1.434098;0.329738;-0.982636;-0.105893;0.063338;0.138569;0.102765;1.395408;0.303319;-0.863696;0.464698;0.054723;0.187325;0.101637;1.428071;0.360403;-0.697613;-0.690455;0.116063;0.152109;0.084302;1.392508;0.348218;-0.424417;-0.874167;0.193140;0.135644;2023/04/28 14:07:49.3718;0.082296;1.423682;0.374092;-0.466304;-0.869921;0.109573;0.117439;0.086391;1.443908;0.327465;-0.993972;0.070233;-0.023269;0.080909;0.094431;1.396236;0.300063;-0.858687;0.503283;0.074548;-0.061693;0.088705;1.449363;0.367173;-0.782971;-0.608269;0.059625;0.115803;0.074737;1.403032;0.361989;-0.466304;-0.869921;0.109573;0.117439;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.028205;1.424286;0.356393;-0.701155;0.062847;-0.395057;-0.590222;0.052548;1.382804;0.311407;-0.524310;0.438426;-0.035004;-0.729148;0.032376;1.399902;0.331930;-0.675059;0.322080;-0.211401;-0.629182;0.039419;1.439172;0.373574;-0.701155;0.062847;-0.395057;-0.590222;133;0.085900;1.365836;0.276368;-0.858687;0.503283;0.074548;-0.061693
NA;62369;13;-0.022492;1.480556;-0.003835;0.999212;0.016764;0.035718;0.004436;0.024508;1.487777;0.370210;-0.891959;0.434561;0.097771;-0.077502;0.043582;1.441964;0.329694;-0.892144;0.418359;0.108639;-0.131354;0.060722;1.389340;0.304925;-0.859518;0.501976;0.073731;-0.061745;0.031722;1.469997;0.354151;-0.899787;0.408093;0.112003;-0.106296;0.019180;1.505988;0.383296;-0.891959;0.434561;0.097771;-0.077502;0.068790;1.503750;0.373109;-0.880524;0.471584;-0.010269;0.046696;0.065546;1.448105;0.326689;-0.901650;0.431870;-0.022720;0.000500;0.077421;1.391966;0.302211;-0.859518;0.501976;0.073731;-0.061745;0.067375;1.482522;0.354352;-0.911310;0.410953;-0.021473;0.013066;0.070788;1.525686;0.386408;-0.880524;0.471584;-0.010269;0.046696;0.075668;1.406867;0.301717;-0.859518;0.501976;0.073731;-0.061745;0.093897;1.408108;0.361190;-0.420861;-0.875752;0.192943;0.136774;0.106529;1.433718;0.330283;-0.982286;-0.108765;0.062409;0.139243;0.102721;1.395109;0.303756;-0.864372;0.463595;0.053544;0.187279;0.101693;1.427510;0.360915;-0.695073;-0.692875;0.115583;0.153096;0.084320;1.392062;0.348469;-0.420861;-0.875752;0.192943;0.136774;2023/04/28 14:07:49.3829;0.082356;1.423007;0.374536;-0.462357;-0.871965;0.109213;0.118222;0.086421;1.443548;0.328074;-0.994170;0.066967;-0.024018;0.081016;0.094382;1.395953;0.300516;-0.859518;0.501976;0.073731;-0.061745;0.088774;1.448738;0.367815;-0.780570;-0.611282;0.059071;0.116431;0.074781;1.402472;0.362250;-0.462357;-0.871965;0.109213;0.118222;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.028405;1.423798;0.357197;-0.700406;0.059597;-0.395709;-0.591011;0.052536;1.382516;0.311924;-0.525062;0.435718;-0.034531;-0.730252;0.032449;1.399520;0.332607;-0.675298;0.319027;-0.211739;-0.630366;0.039722;1.438603;0.374380;-0.700406;0.059597;-0.395709;-0.591011;144;0.085790;1.365629;0.276746;-0.859518;0.501976;0.073731;-0.061745
NA;62370;14;-0.022499;1.480472;-0.003762;0.999218;0.016651;0.035545;0.004803;0.024529;1.487290;0.371065;-0.892975;0.432466;0.097423;-0.077959;0.043577;1.441658;0.330334;-0.893015;0.416428;0.108417;-0.131749;0.060677;1.389094;0.305417;-0.860239;0.500815;0.073097;-0.061886;0.031732;1.469584;0.354920;-0.900690;0.406072;0.111711;-0.106692;0.019207;1.505439;0.384241;-0.892975;0.432466;0.097423;-0.077959;0.068876;1.503142;0.374087;-0.882311;0.468223;-0.011112;0.046596;0.065538;1.447800;0.327313;-0.903017;0.428962;-0.023473;0.000335;0.077373;1.391726;0.302680;-0.860239;0.500815;0.073097;-0.061886;0.067424;1.482038;0.355194;-0.912626;0.407984;-0.022268;0.012923;0.070902;1.524975;0.387552;-0.882311;0.468223;-0.011112;0.046596;0.075611;1.406625;0.302218;-0.860239;0.500815;0.073097;-0.061886;0.093902;1.407614;0.361555;-0.417483;-0.877284;0.192680;0.137679;0.106522;1.433391;0.330808;-0.981965;-0.111469;0.061618;0.139723;0.102663;1.394853;0.304186;-0.864989;0.462609;0.052586;0.187140;0.101710;1.427012;0.361409;-0.692685;-0.695175;0.115105;0.153853;0.084314;1.391671;0.348712;-0.417483;-0.877284;0.192680;0.137679;2023/04/28 14:07:49.3931;0.082375;1.422395;0.374958;-0.458556;-0.873947;0.108787;0.118780;0.086414;1.443234;0.328655;-0.994363;0.063888;-0.024603;0.080962;0.094319;1.395708;0.300961;-0.860239;0.500815;0.073097;-0.061886;0.088794;1.448175;0.368426;-0.778286;-0.614163;0.058540;0.116825;0.074794;1.401969;0.362494;-0.458556;-0.873947;0.108787;0.118780;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.028571;1.423338;0.357972;-0.699548;0.056543;-0.396369;-0.591885;0.052513;1.382256;0.312427;-0.525613;0.433123;-0.034014;-0.731422;0.032501;1.399162;0.333264;-0.675378;0.316135;-0.212035;-0.631637;0.039983;1.438070;0.375155;-0.699548;0.056543;-0.396369;-0.591885;155;0.085683;1.365449;0.277124;-0.860239;0.500815;0.073097;-0.061886
NA;62371;15;-0.022543;1.480446;-0.003689;0.999228;0.016753;0.035185;0.005081;0.024519;1.486860;0.371814;-0.893879;0.430550;0.097224;-0.078458;0.043561;1.441395;0.330892;-0.893767;0.414693;0.108334;-0.132189;0.060634;1.388885;0.305854;-0.860844;0.499829;0.072592;-0.062041;0.031719;1.469222;0.355593;-0.901480;0.404241;0.111562;-0.107135;0.019197;1.504949;0.385070;-0.893879;0.430550;0.097224;-0.078458;0.068935;1.502590;0.374970;-0.884071;0.464882;-0.011815;0.046513;0.065519;1.447540;0.327857;-0.904310;0.426195;-0.024096;0.000175;0.077327;1.391523;0.303096;-0.860844;0.499829;0.072592;-0.062041;0.067452;1.481606;0.355945;-0.913899;0.405093;-0.022930;0.012783;0.070983;1.524318;0.388599;-0.884071;0.464882;-0.011815;0.046513;0.075554;1.406419;0.302659;-0.860844;0.499829;0.072592;-0.062041;0.093893;1.407185;0.361865;-0.414288;-0.878737;0.192434;0.138403;0.106505;1.433117;0.331270;-0.981664;-0.113976;0.060969;0.140104;0.102606;1.394639;0.304567;-0.865518;0.461769;0.051806;0.186986;0.101709;1.426580;0.361841;-0.690450;-0.697331;0.114694;0.154449;0.084299;1.391339;0.348907;-0.414288;-0.878737;0.192434;0.138403;2023/04/28 14:07:49.4044;0.082373;1.421852;0.375313;-0.454917;-0.875845;0.108377;0.119165;0.086396;1.442967;0.329164;-0.994542;0.061017;-0.025039;0.080842;0.094259;1.395502;0.301355;-0.860844;0.499829;0.072592;-0.062041;0.088791;1.447677;0.368962;-0.776124;-0.616890;0.058085;0.117066;0.074793;1.401532;0.362679;-0.454917;-0.875845;0.108377;0.119165;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.028726;1.422923;0.358674;-0.698643;0.053682;-0.397060;-0.592756;0.052491;1.382034;0.312874;-0.526022;0.430666;-0.033524;-0.732601;0.032550;1.398844;0.333855;-0.675355;0.313416;-0.212341;-0.632912;0.040227;1.437590;0.375853;-0.698643;0.053682;-0.397060;-0.592756;166;0.085588;1.365297;0.277461;-0.860844;0.499829;0.072592;-0.062041
NA;62372;16;-0.022571;1.480485;-0.003606;0.999238;0.016361;0.035079;0.005002;0.024690;1.487017;0.371198;-0.893222;0.431666;0.097544;-0.079404;0.043816;1.441506;0.330367;-0.893230;0.415472;0.108551;-0.133187;0.060952;1.388930;0.305511;-0.859933;0.501285;0.072812;-0.062674;0.031922;1.469359;0.355014;-0.900958;0.405071;0.111799;-0.108138;0.019333;1.505132;0.384405;-0.893222;0.431666;0.097544;-0.079404;0.069047;1.502810;0.374327;-0.883381;0.466286;-0.011075;0.045753;0.065767;1.447667;0.327312;-0.904048;0.426790;-0.023411;-0.000558;0.077642;1.391578;0.302745;-0.859933;0.501285;0.072812;-0.062674;0.067617;1.481772;0.355358;-0.913374;0.406335;-0.022264;0.012017;0.071046;1.524585;0.387888;-0.883381;0.466286;-0.011075;0.045753;0.075853;1.406470;0.302258;-0.859933;0.501285;0.072812;-0.062674;0.094150;1.407332;0.361306;-0.412492;-0.879722;0.192295;0.137700;0.106770;1.433305;0.330778;-0.981638;-0.114562;0.061319;0.139650;0.102919;1.394730;0.304209;-0.864825;0.463239;0.052436;0.186384;0.101950;1.426733;0.361337;-0.689634;-0.698273;0.114725;0.153813;0.084594;1.391528;0.348269;-0.412492;-0.879722;0.192295;0.137700;2023/04/28 14:07:49.4160;0.082602;1.421928;0.374676;-0.452221;-0.877351;0.108181;0.118528;0.086649;1.443124;0.328636;-0.994628;0.060350;-0.024692;0.080396;0.094571;1.395572;0.300993;-0.859933;0.501285;0.072812;-0.062674;0.089010;1.447784;0.368442;-0.774834;-0.618616;0.058170;0.116461;0.075058;1.401679;0.361905;-0.452221;-0.877351;0.108181;0.118528;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.028997;1.423120;0.358197;-0.698328;0.054969;-0.398201;-0.592243;0.052815;1.382093;0.312552;-0.524842;0.431769;-0.034497;-0.732753;0.032847;1.398956;0.333465;-0.674519;0.314756;-0.213279;-0.632823;0.040495;1.437854;0.375321;-0.698328;0.054969;-0.398201;-0.592243;177;0.085938;1.365273;0.277204;-0.859933;0.501285;0.072812;-0.062674
NA;62373;17;-0.022604;1.480600;-0.003498;0.999250;0.015886;0.034962;0.004907;0.025790;1.487701;0.372551;-0.893944;0.431288;0.094630;-0.076813;0.044460;1.442105;0.331605;-0.894128;0.415104;0.105733;-0.130557;0.061103;1.389464;0.306556;-0.860954;0.500327;0.069241;-0.060307;0.032845;1.470012;0.356322;-0.901762;0.404752;0.108992;-0.105461;0.020606;1.505837;0.385799;-0.893944;0.431288;0.094630;-0.076813;0.070366;1.503102;0.375614;-0.883908;0.464922;-0.014835;0.048314;0.066445;1.448106;0.328477;-0.904541;0.425523;-0.027040;0.002116;0.077802;1.391994;0.303726;-0.860954;0.500327;0.069241;-0.060307;0.068687;1.482122;0.356602;-0.913746;0.405193;-0.025848;0.014770;0.072595;1.524818;0.389235;-0.883908;0.464922;-0.014835;0.048314;0.076115;1.406898;0.303277;-0.860954;0.500327;0.069241;-0.060307;0.094631;1.407402;0.362154;-0.408848;-0.880257;0.194906;0.141435;0.107351;1.433422;0.331740;-0.980876;-0.116501;0.059531;0.144105;0.103098;1.394946;0.305088;-0.864804;0.462700;0.048681;0.188818;0.102595;1.426737;0.362284;-0.686908;-0.699755;0.115993;0.158261;0.084906;1.391779;0.349026;-0.408848;-0.880257;0.194906;0.141435;2023/04/28 14:07:49.4292;0.083259;1.422030;0.375638;-0.449099;-0.878135;0.110626;0.122276;0.087297;1.443400;0.329704;-0.994372;0.058236;-0.027106;0.084255;0.094744;1.395860;0.301908;-0.860954;0.500327;0.069241;-0.060307;0.089855;1.447866;0.369520;-0.772776;-0.620256;0.058930;0.120947;0.075503;1.401926;0.362765;-0.449099;-0.878135;0.110626;0.122276;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.029692;1.423766;0.359494;-0.699713;0.050252;-0.400203;-0.589673;0.052952;1.382672;0.313625;-0.528065;0.429065;-0.036628;-0.731922;0.033223;1.399635;0.334683;-0.676762;0.311412;-0.215516;-0.631323;0.041445;1.438354;0.376571;-0.699713;0.050252;-0.400203;-0.589673;190;0.085784;1.365690;0.278077;-0.860954;0.500327;0.069241;-0.060307
NA;62374;18;-0.022617;1.480711;-0.003407;0.999281;0.014943;0.034496;0.005014;0.026763;1.488323;0.373802;-0.894544;0.431001;0.092067;-0.074518;0.045030;1.442645;0.332765;-0.894867;0.414862;0.103253;-0.128224;0.061233;1.389952;0.307545;-0.861865;0.499441;0.066031;-0.058203;0.033661;1.470604;0.357538;-0.902422;0.404550;0.106523;-0.103089;0.021731;1.506477;0.387084;-0.894544;0.431001;0.092067;-0.074518;0.071548;1.503361;0.376817;-0.884440;0.463538;-0.018263;0.050636;0.067044;1.448504;0.329570;-0.904971;0.424365;-0.030358;0.004527;0.077937;1.392378;0.304654;-0.861865;0.499441;0.066031;-0.058203;0.069643;1.482436;0.357765;-0.914089;0.404099;-0.029127;0.017254;0.073986;1.525016;0.390499;-0.884440;0.463538;-0.018263;0.050636;0.076340;1.407291;0.304239;-0.861865;0.499441;0.066031;-0.058203;0.095051;1.407469;0.362955;-0.405390;-0.880781;0.197268;0.144808;0.107860;1.433534;0.332649;-0.980157;-0.118306;0.057894;0.148135;0.103248;1.395151;0.305923;-0.864784;0.462195;0.045300;0.190978;0.103162;1.426742;0.363179;-0.684337;-0.701161;0.117136;0.162285;0.085173;1.392016;0.349740;-0.405390;-0.880781;0.197268;0.144808;2023/04/28 14:07:49.4378;0.083837;1.422124;0.376547;-0.446230;-0.878841;0.112820;0.125656;0.087868;1.443653;0.330710;-0.994121;0.056307;-0.029295;0.087722;0.094889;1.396129;0.302776;-0.861865;0.499441;0.066031;-0.058203;0.090603;1.447941;0.370534;-0.770889;-0.621736;0.059600;0.124990;0.075892;1.402155;0.363581;-0.446230;-0.878841;0.112820;0.125656;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.030324;1.424345;0.360718;-0.700870;0.045805;-0.402159;-0.587326;0.053072;1.383200;0.314639;-0.530932;0.426502;-0.038572;-0.731246;0.033564;1.400247;0.335835;-0.678720;0.308288;-0.217584;-0.630043;0.042315;1.438797;0.377745;-0.700870;0.045805;-0.402159;-0.587326;200;0.085636;1.366077;0.278908;-0.861865;0.499441;0.066031;-0.058203
NA;62375;19;-0.022589;1.480837;-0.003344;0.999314;0.014481;0.033667;0.005336;0.027787;1.487967;0.373199;-0.893919;0.432589;0.090036;-0.075293;0.045866;1.442129;0.332256;-0.894385;0.416184;0.101107;-0.129009;0.061928;1.389334;0.307161;-0.861112;0.500906;0.063978;-0.059047;0.034611;1.470180;0.356978;-0.901865;0.406142;0.104432;-0.103833;0.022818;1.506174;0.386431;-0.893919;0.432589;0.090036;-0.075293;0.072653;1.502920;0.376051;-0.883742;0.464826;-0.020447;0.050196;0.067870;1.447961;0.328949;-0.904464;0.425281;-0.032614;0.004215;0.078622;1.391737;0.304193;-0.861112;0.500906;0.063978;-0.059047;0.070636;1.481947;0.357063;-0.913472;0.405333;-0.031382;0.016981;0.075179;1.524608;0.389664;-0.883742;0.464826;-0.020447;0.050196;0.077034;1.406649;0.303730;-0.861112;0.500906;0.063978;-0.059047;0.095960;1.406944;0.362253;-0.404596;-0.880988;0.197068;0.146036;0.108688;1.432973;0.331915;-0.980260;-0.117614;0.056409;0.148579;0.103940;1.394496;0.305348;-0.863968;0.464171;0.043707;0.190249;0.104085;1.426211;0.362466;-0.684242;-0.701094;0.116403;0.163495;0.086044;1.391527;0.349025;-0.404596;-0.880988;0.197068;0.146036;2023/04/28 14:07:49.4501;0.084804;1.421591;0.375825;-0.444921;-0.879296;0.112583;0.127311;0.088695;1.443099;0.330021;-0.994004;0.056766;-0.031126;0.088124;0.095568;1.395469;0.302232;-0.861112;0.500906;0.063978;-0.059047;0.091581;1.447410;0.369832;-0.770411;-0.622122;0.058660;0.126453;0.076798;1.401672;0.362818;-0.444921;-0.879296;0.112583;0.127311;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.031255;1.423920;0.360356;-0.700093;0.045347;-0.404884;-0.586416;0.053792;1.382613;0.314314;-0.530326;0.425757;-0.041033;-0.731984;0.034385;1.399739;0.335539;-0.677848;0.308076;-0.220068;-0.630223;0.043343;1.438417;0.377275;-0.700093;0.045347;-0.404884;-0.586416;211;0.086197;1.365338;0.278511;-0.861112;0.500906;0.063978;-0.059047
NA;62376;20;-0.022564;1.480945;-0.003309;0.999349;0.014023;0.032783;0.005564;0.028701;1.487649;0.372687;-0.893352;0.434009;0.088219;-0.075999;0.046611;1.441669;0.331829;-0.893950;0.417358;0.099185;-0.129725;0.062548;1.388783;0.306847;-0.860439;0.502202;0.062129;-0.059812;0.035459;1.469801;0.356505;-0.901352;0.407582;0.102562;-0.104510;0.023787;1.505904;0.385874;-0.893352;0.434009;0.088219;-0.075999;0.073647;1.502517;0.375402;-0.883159;0.465879;-0.022464;0.049826;0.068607;1.447476;0.328423;-0.904045;0.426009;-0.034691;0.003961;0.079233;1.391166;0.303809;-0.860439;0.502202;0.062129;-0.059812;0.071528;1.481505;0.356470;-0.912951;0.406350;-0.033459;0.016761;0.076255;1.524231;0.388958;-0.883159;0.465879;-0.022464;0.049826;0.077651;1.406077;0.303303;-0.860439;0.502202;0.062129;-0.059812;0.096770;1.406467;0.361642;-0.403629;-0.881295;0.196885;0.147106;0.109427;1.432472;0.331285;-0.980336;-0.117116;0.055085;0.148964;0.104556;1.393913;0.304860;-0.863240;0.465927;0.042266;0.189584;0.104907;1.425729;0.361853;-0.684018;-0.701174;0.115745;0.164555;0.086822;1.391089;0.348392;-0.403629;-0.881295;0.196885;0.147106;2023/04/28 14:07:49.4602;0.085665;1.421101;0.375195;-0.443467;-0.879841;0.112379;0.128795;0.089433;1.442605;0.329433;-0.993902;0.057043;-0.032773;0.088490;0.096173;1.394881;0.301772;-0.860439;0.502202;0.062129;-0.059812;0.092453;1.446924;0.369233;-0.769831;-0.622649;0.057826;0.127773;0.077604;1.401237;0.362139;-0.443467;-0.879841;0.112379;0.128795;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.032088;1.423536;0.360065;-0.699361;0.044859;-0.407351;-0.585617;0.054435;1.382090;0.314052;-0.529781;0.425023;-0.043218;-0.732680;0.035121;1.399284;0.335306;-0.677045;0.307836;-0.222274;-0.630430;0.044266;1.438071;0.376887;-0.699361;0.044859;-0.407351;-0.585617;222;0.086695;1.364679;0.278183;-0.860439;0.502202;0.062129;-0.059812
