Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84877;153;-0.030517;1.485727;-0.020033;0.998407;-0.005420;0.051689;0.021961;0.049815;1.470270;0.282236;-0.876876;0.409112;0.251200;0.024766;0.079186;1.422108;0.252482;-0.838333;0.478230;0.261630;-0.006647;0.091800;1.363121;0.254246;-0.737901;0.628610;0.208742;0.129532;0.061809;1.453281;0.268323;-0.882021;0.387298;0.268285;-0.007895;0.040666;1.487826;0.294043;-0.876876;0.409112;0.251200;0.024766;0.069311;1.440146;0.313107;-0.910026;-0.343300;0.227121;-0.049138;0.101224;1.424222;0.258726;-0.920263;0.298800;0.249167;0.041831;0.108562;1.362810;0.258433;-0.737901;0.628610;0.208742;0.129532;0.082062;1.449448;0.289541;-0.954613;-0.155172;0.245939;-0.064416;0.059550;1.424381;0.330946;-0.910026;-0.343300;0.227121;-0.049138;0.109749;1.376177;0.251966;-0.737901;0.628610;0.208742;0.129532;0.146171;1.456228;0.291243;-0.746549;0.539898;0.215230;0.323807;0.131967;1.406957;0.284344;-0.631030;0.698580;0.091962;0.324546;0.129600;1.362553;0.269129;-0.728307;0.533612;0.231029;0.362563;0.142638;1.436729;0.284567;-0.727477;0.560454;0.162071;0.361113;0.147529;1.477891;0.297559;-0.746549;0.539898;0.215230;0.323807;2023/04/28 14:12:00.3020;0.098965;1.468467;0.307894;-0.924884;0.166397;0.318541;0.124232;0.117775;1.417879;0.270738;-0.828637;0.484442;0.214351;0.180914;0.123837;1.363292;0.262274;-0.737901;0.628610;0.208742;0.129532;0.110550;1.453225;0.288352;-0.913225;0.259175;0.275074;0.152258;0.086003;1.479638;0.326258;-0.924884;0.166397;0.318541;0.124232;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052712;1.403922;0.302261;-0.704073;0.179581;-0.298632;-0.618749;0.080961;1.360519;0.260375;-0.540561;0.464770;-0.033930;-0.700451;0.060395;1.378929;0.279310;-0.680178;0.375032;-0.171778;-0.605972;0.056736;1.420386;0.321109;-0.704073;0.179581;-0.298632;-0.618749;1714;0.118273;1.328133;0.245207;-0.737901;0.628610;0.208742;0.129532
NA;84878;154;-0.030462;1.485702;-0.019946;0.998395;-0.005292;0.051869;0.022114;0.049742;1.470226;0.282545;-0.876490;0.409466;0.252036;0.024100;0.079236;1.422094;0.252860;-0.838064;0.478214;0.262500;-0.007366;0.091945;1.363124;0.254529;-0.738462;0.627885;0.209215;0.129088;0.061781;1.453241;0.268666;-0.881628;0.387622;0.269086;-0.008599;0.040552;1.487782;0.294319;-0.876490;0.409466;0.252036;0.024100;0.069321;1.440138;0.313489;-0.910226;-0.342699;0.227139;-0.049537;0.101270;1.424236;0.259108;-0.920271;0.298610;0.249446;0.041357;0.108705;1.362835;0.258719;-0.738462;0.627885;0.209215;0.129088;0.082071;1.449437;0.289922;-0.954595;-0.155003;0.245994;-0.064875;0.059562;1.424394;0.331348;-0.910226;-0.342699;0.227139;-0.049537;0.109877;1.376216;0.252280;-0.738462;0.627885;0.209215;0.129088;0.146208;1.456254;0.291698;-0.747177;0.539198;0.214987;0.323686;0.132040;1.406986;0.284705;-0.631864;0.697952;0.091837;0.324309;0.129750;1.362600;0.269424;-0.728995;0.532865;0.231250;0.362138;0.142687;1.436766;0.284985;-0.728185;0.559720;0.161837;0.360927;0.147554;1.477906;0.298053;-0.747177;0.539198;0.214987;0.323686;2023/04/28 14:12:00.3133;0.098898;1.468354;0.308371;-0.925297;0.164240;0.318803;0.123352;0.117831;1.417904;0.271113;-0.829213;0.483511;0.214724;0.180326;0.123986;1.363340;0.262570;-0.738462;0.627885;0.209215;0.129088;0.110535;1.453206;0.288787;-0.913789;0.257342;0.275390;0.151411;0.085892;1.479419;0.326768;-0.925297;0.164240;0.318803;0.123352;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052738;1.403738;0.302608;-0.703619;0.179200;-0.297720;-0.619814;0.081105;1.360493;0.260644;-0.540186;0.464426;-0.032495;-0.701036;0.060484;1.378813;0.279606;-0.679913;0.374581;-0.170617;-0.606875;0.056724;1.420172;0.321492;-0.703619;0.179200;-0.297720;-0.619814;1726;0.118484;1.328196;0.245451;-0.738462;0.627885;0.209215;0.129088
NA;84879;155;-0.030417;1.485670;-0.019845;0.998388;-0.005280;0.052031;0.022052;0.049693;1.470197;0.282823;-0.876051;0.409968;0.252803;0.023485;0.079297;1.422081;0.253216;-0.837752;0.478314;0.263292;-0.008051;0.092089;1.363126;0.254798;-0.738971;0.627245;0.209597;0.128664;0.061771;1.453208;0.268982;-0.881194;0.388088;0.269815;-0.009256;0.040466;1.487758;0.294560;-0.876051;0.409968;0.252803;0.023485;0.069353;1.440146;0.313846;-0.910480;-0.341976;0.227145;-0.049844;0.101328;1.424248;0.259467;-0.920254;0.298546;0.249652;0.040942;0.108849;1.362856;0.258990;-0.738971;0.627245;0.209597;0.128664;0.082102;1.449435;0.290274;-0.954612;-0.154715;0.246012;-0.065252;0.059593;1.424430;0.331729;-0.910480;-0.341976;0.227145;-0.049844;0.110007;1.376250;0.252575;-0.738971;0.627245;0.209597;0.128664;0.146267;1.456274;0.292121;-0.747737;0.538602;0.214647;0.323612;0.132124;1.407010;0.285040;-0.632638;0.697379;0.091619;0.324096;0.129900;1.362641;0.269701;-0.729618;0.532216;0.231407;0.361737;0.142755;1.436796;0.285373;-0.728830;0.559067;0.161514;0.360781;0.147608;1.477916;0.298512;-0.747737;0.538602;0.214647;0.323612;2023/04/28 14:12:00.3249;0.098860;1.468249;0.308815;-0.925686;0.162258;0.318997;0.122550;0.117898;1.417925;0.271463;-0.829732;0.482694;0.215009;0.179786;0.124135;1.363381;0.262848;-0.738971;0.627245;0.209597;0.128664;0.110542;1.453187;0.289190;-0.914318;0.255656;0.275632;0.150634;0.085815;1.479216;0.327243;-0.925686;0.162258;0.318997;0.122550;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052780;1.403566;0.302944;-0.703188;0.178757;-0.296921;-0.620815;0.081249;1.360469;0.260899;-0.539840;0.464051;-0.031172;-0.701611;0.060579;1.378703;0.279891;-0.679675;0.374078;-0.169587;-0.607740;0.056734;1.419968;0.321861;-0.703188;0.178757;-0.296921;-0.620815;1737;0.118686;1.328252;0.245683;-0.738971;0.627245;0.209597;0.128664
NA;84880;156;-0.030389;1.485627;-0.019737;0.998394;-0.005019;0.051989;0.021963;0.050039;1.470026;0.283332;-0.876038;0.409403;0.253533;0.025855;0.079581;1.421876;0.253718;-0.837860;0.477835;0.263880;-0.005629;0.092213;1.362881;0.255094;-0.739776;0.625880;0.209476;0.130866;0.062105;1.453025;0.269496;-0.881155;0.387664;0.270621;-0.006876;0.040831;1.487592;0.295076;-0.876038;0.409403;0.253533;0.025855;0.069558;1.439595;0.314373;-0.908438;-0.346629;0.228416;-0.049148;0.101602;1.423960;0.260035;-0.920547;0.296795;0.250290;0.043148;0.108960;1.362550;0.259330;-0.739776;0.625880;0.209476;0.130866;0.082368;1.449063;0.290906;-0.953723;-0.158389;0.247426;-0.064078;0.059761;1.423693;0.332071;-0.908438;-0.346629;0.228416;-0.049148;0.110173;1.375967;0.252974;-0.739776;0.625880;0.209476;0.130866;0.146552;1.455717;0.293003;-0.748681;0.536071;0.214172;0.325937;0.132286;1.406540;0.285619;-0.633764;0.695522;0.090441;0.326210;0.129986;1.362238;0.270097;-0.729899;0.530596;0.230936;0.363845;0.143012;1.436288;0.286129;-0.729808;0.556562;0.160836;0.362977;0.147923;1.477317;0.299531;-0.748681;0.536071;0.214172;0.325937;2023/04/28 14:12:00.3351;0.099063;1.467630;0.309663;-0.925961;0.157460;0.320017;0.124062;0.118124;1.417546;0.272048;-0.830578;0.480408;0.215045;0.181946;0.124241;1.363021;0.263232;-0.739776;0.625880;0.209476;0.130866;0.110801;1.452726;0.289951;-0.914909;0.251696;0.276382;0.152331;0.085949;1.478410;0.328152;-0.925961;0.157460;0.320017;0.124062;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052858;1.403259;0.303251;-0.704804;0.178302;-0.294809;-0.620120;0.081347;1.360227;0.261153;-0.541684;0.464215;-0.029728;-0.700142;0.060667;1.378454;0.280140;-0.681430;0.373706;-0.167900;-0.606471;0.056784;1.419586;0.322239;-0.704804;0.178302;-0.294809;-0.620120;1748;0.118744;1.327974;0.245914;-0.739776;0.625880;0.209476;0.130866
NA;84881;157;-0.030377;1.485586;-0.019636;0.998402;-0.004780;0.051969;0.021680;0.050378;1.469873;0.283807;-0.875986;0.408968;0.254175;0.028086;0.079857;1.421682;0.254195;-0.837920;0.477473;0.264384;-0.003357;0.092337;1.362650;0.255379;-0.740518;0.624623;0.209324;0.132902;0.062432;1.452857;0.269979;-0.881082;0.387366;0.271333;-0.004635;0.041191;1.487447;0.295556;-0.875986;0.408968;0.254175;0.028086;0.069769;1.439064;0.314869;-0.906390;-0.351315;0.229520;-0.048545;0.101868;1.423688;0.260571;-0.920828;0.295151;0.250833;0.045215;0.109073;1.362262;0.259653;-0.740518;0.624623;0.209324;0.132902;0.082632;1.448713;0.291504;-0.952848;-0.162055;0.248693;-0.063016;0.059943;1.422976;0.332381;-0.906390;-0.351315;0.229520;-0.048545;0.110336;1.375700;0.253354;-0.740518;0.624623;0.209324;0.132902;0.146831;1.455191;0.293835;-0.749602;0.533645;0.213686;0.328112;0.132449;1.406098;0.286162;-0.634835;0.693769;0.089273;0.328177;0.130075;1.361859;0.270472;-0.730152;0.529111;0.230461;0.365797;0.143265;1.435810;0.286840;-0.730759;0.554164;0.160155;0.365026;0.148230;1.476749;0.300492;-0.749602;0.533645;0.213686;0.328112;2023/04/28 14:12:00.3468;0.099264;1.467038;0.310466;-0.926238;0.152767;0.320952;0.125441;0.118346;1.417188;0.272599;-0.831388;0.478243;0.215028;0.183959;0.124348;1.362681;0.263597;-0.740518;0.624623;0.209324;0.132902;0.111055;1.452290;0.290669;-0.915493;0.247850;0.277056;0.153892;0.086083;1.477633;0.329014;-0.926238;0.152767;0.320952;0.125441;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052944;1.402975;0.303546;-0.706308;0.177885;-0.292873;-0.619445;0.081448;1.360000;0.261398;-0.543406;0.464364;-0.028431;-0.698762;0.060760;1.378223;0.280381;-0.683066;0.373356;-0.166376;-0.605265;0.056845;1.419234;0.322598;-0.706308;0.177885;-0.292873;-0.619445;1758;0.118805;1.327713;0.246136;-0.740518;0.624623;0.209324;0.132902
NA;84882;158;-0.030376;1.485522;-0.019517;0.998413;-0.004489;0.051758;0.021732;0.050713;1.469734;0.284256;-0.875904;0.408639;0.254745;0.030201;0.080126;1.421497;0.254651;-0.837941;0.477205;0.264819;-0.001208;0.092462;1.362432;0.255655;-0.741211;0.623453;0.209145;0.134803;0.062752;1.452699;0.270438;-0.880981;0.387169;0.271966;-0.002510;0.041547;1.487318;0.296006;-0.875904;0.408639;0.254745;0.030201;0.069983;1.438552;0.315339;-0.904336;-0.356014;0.230488;-0.048019;0.102127;1.423429;0.261081;-0.921100;0.293597;0.251299;0.047166;0.109187;1.361989;0.259964;-0.741211;0.623453;0.209145;0.134803;0.082892;1.448380;0.292074;-0.951983;-0.165705;0.249841;-0.062046;0.060136;1.422277;0.332666;-0.904336;-0.356014;0.230488;-0.048019;0.110498;1.375447;0.253717;-0.741211;0.623453;0.209145;0.134803;0.147105;1.454690;0.294624;-0.750501;0.531309;0.213191;0.330165;0.132612;1.405679;0.286676;-0.635858;0.692102;0.088115;0.330023;0.130167;1.361500;0.270829;-0.730383;0.527736;0.229983;0.367619;0.143516;1.435355;0.287513;-0.731687;0.551857;0.159475;0.366955;0.148530;1.476207;0.301407;-0.750501;0.531309;0.213191;0.330165;2023/04/28 14:12:00.3581;0.099463;1.466470;0.311231;-0.926512;0.148163;0.321819;0.126710;0.118564;1.416849;0.273122;-0.832168;0.476176;0.214970;0.185852;0.124457;1.362359;0.263945;-0.741211;0.623453;0.209145;0.134803;0.111306;1.451875;0.291352;-0.916070;0.244100;0.277670;0.155342;0.086217;1.476881;0.329837;-0.926512;0.148163;0.321819;0.126710;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.053037;1.402712;0.303831;-0.707722;0.177500;-0.291079;-0.618787;0.081552;1.359786;0.261637;-0.545026;0.464502;-0.027256;-0.697454;0.060858;1.378007;0.280616;-0.684603;0.373024;-0.164987;-0.604112;0.056916;1.418906;0.322942;-0.707722;0.177500;-0.291079;-0.618787;1770;0.118869;1.327464;0.246352;-0.741211;0.623453;0.209145;0.134803
NA;84883;159;-0.030360;1.485463;-0.019405;0.998425;-0.004269;0.051553;0.021719;0.050654;1.469942;0.284347;-0.876118;0.408802;0.253883;0.029017;0.080052;1.421723;0.254699;-0.838102;0.477350;0.264039;-0.002444;0.092438;1.362669;0.255727;-0.741242;0.623883;0.208507;0.133621;0.062679;1.452916;0.270507;-0.881225;0.387231;0.271074;-0.003689;0.041495;1.487522;0.296109;-0.876118;0.408802;0.253883;0.029017;0.070063;1.438928;0.315379;-0.905068;-0.354925;0.229362;-0.047679;0.102068;1.423678;0.261071;-0.921101;0.294652;0.250158;0.046631;0.109174;1.362243;0.259994;-0.741242;0.623883;0.208507;0.133621;0.082916;1.448698;0.292060;-0.952496;-0.164646;0.248602;-0.061970;0.060253;1.422700;0.332771;-0.905068;-0.354925;0.229362;-0.047679;0.110458;1.375696;0.253729;-0.741242;0.623883;0.208507;0.133621;0.147109;1.455005;0.294486;-0.750558;0.532147;0.212405;0.329191;0.132632;1.405975;0.286605;-0.635971;0.692595;0.087737;0.328870;0.130182;1.361781;0.270805;-0.730576;0.528450;0.229429;0.366554;0.143510;1.435662;0.287402;-0.731749;0.552636;0.158789;0.365956;0.148546;1.476530;0.301242;-0.750558;0.532147;0.212405;0.329191;2023/04/28 14:12:00.3688;0.099526;1.466783;0.311169;-0.926910;0.148539;0.320748;0.126077;0.118541;1.417123;0.273076;-0.832125;0.477009;0.214038;0.184980;0.124453;1.362629;0.263934;-0.741242;0.623883;0.208507;0.133621;0.111325;1.452173;0.291274;-0.916342;0.244700;0.276624;0.154658;0.086320;1.477198;0.329801;-0.926910;0.148539;0.320748;0.126077;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.053118;1.402936;0.304002;-0.707053;0.176491;-0.292519;-0.619161;0.081546;1.360021;0.261741;-0.544512;0.463606;-0.027980;-0.698422;0.060889;1.378229;0.280773;-0.683989;0.372299;-0.166011;-0.604975;0.057066;1.419138;0.323092;-0.707053;0.176491;-0.292519;-0.619161;1781;0.118847;1.327713;0.246387;-0.741242;0.623883;0.208507;0.133621
NA;84884;160;-0.030344;1.485413;-0.019290;0.998438;-0.004156;0.051272;0.021804;0.050359;1.469846;0.283503;-0.875257;0.410316;0.254609;0.027203;0.079905;1.421589;0.254065;-0.837049;0.478761;0.264800;-0.004221;0.092436;1.362571;0.255374;-0.739885;0.625374;0.209714;0.132281;0.062438;1.452798;0.269736;-0.880391;0.388663;0.271701;-0.005570;0.041147;1.487449;0.295188;-0.875257;0.410316;0.254609;0.027203;0.069849;1.439050;0.314660;-0.905864;-0.352926;0.228921;-0.049494;0.101915;1.423630;0.260433;-0.920429;0.296467;0.250819;0.044815;0.109172;1.362207;0.259649;-0.739885;0.625374;0.209714;0.132281;0.082684;1.448743;0.291298;-0.952763;-0.162692;0.248380;-0.063885;0.060076;1.422884;0.332130;-0.905864;-0.352926;0.228921;-0.049494;0.110427;1.375634;0.253323;-0.739885;0.625374;0.209714;0.132281;0.146869;1.455228;0.293710;-0.749785;0.533447;0.214045;0.327784;0.132515;1.406126;0.286060;-0.634677;0.693989;0.089449;0.327968;0.130181;1.361850;0.270471;-0.729736;0.529857;0.231071;0.365163;0.143322;1.435843;0.286716;-0.730886;0.554096;0.160472;0.364736;0.148242;1.476787;0.300371;-0.749785;0.533447;0.214045;0.327784;2023/04/28 14:12:00.3800;0.099240;1.466961;0.310317;-0.926715;0.149961;0.321464;0.123983;0.118401;1.417174;0.272474;-0.831118;0.478811;0.215238;0.183453;0.124452;1.362651;0.263594;-0.739885;0.625374;0.209714;0.132281;0.111090;1.452297;0.290493;-0.915959;0.246318;0.277521;0.152741;0.085992;1.477413;0.328899;-0.926715;0.149961;0.321464;0.123983;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052997;1.402961;0.303440;-0.705986;0.178394;-0.293787;-0.619233;0.081548;1.359923;0.261394;-0.542476;0.465142;-0.028837;-0.698950;0.060830;1.378165;0.280327;-0.682433;0.374122;-0.166910;-0.605358;0.056912;1.419259;0.322455;-0.705986;0.178394;-0.293787;-0.619233;1792;0.118939;1.327638;0.246214;-0.739885;0.625374;0.209714;0.132281
NA;84885;161;-0.030338;1.485383;-0.019177;0.998455;-0.004045;0.050990;0.021691;0.050101;1.469740;0.282724;-0.874450;0.411714;0.255294;0.025573;0.079783;1.421450;0.253479;-0.836074;0.480051;0.265513;-0.005818;0.092444;1.362465;0.255048;-0.738613;0.626748;0.210842;0.131086;0.062229;1.452673;0.269024;-0.879612;0.389982;0.272295;-0.007263;0.040840;1.487365;0.294338;-0.874450;0.411714;0.255294;0.025573;0.069657;1.439113;0.313999;-0.906485;-0.351349;0.228491;-0.051293;0.101786;1.423568;0.259846;-0.919849;0.297949;0.251496;0.043063;0.109179;1.362158;0.259332;-0.738613;0.626748;0.210842;0.131086;0.082472;1.448750;0.290603;-0.952944;-0.161158;0.248193;-0.065772;0.059922;1.422992;0.331533;-0.906485;-0.351349;0.228491;-0.051293;0.110409;1.375561;0.252952;-0.738613;0.626748;0.210842;0.131086;0.146657;1.455413;0.292996;-0.749127;0.534517;0.215645;0.326494;0.132417;1.406248;0.285561;-0.633417;0.695307;0.091016;0.327181;0.130188;1.361898;0.270167;-0.728936;0.531144;0.232605;0.363915;0.143160;1.435990;0.286083;-0.730100;0.555386;0.162078;0.363636;0.147968;1.477001;0.299573;-0.749127;0.534517;0.215645;0.326494;2023/04/28 14:12:00.3911;0.098974;1.467097;0.309536;-0.926541;0.151099;0.322194;0.121989;0.118282;1.417202;0.271921;-0.830202;0.480411;0.216414;0.182032;0.124460;1.362656;0.263285;-0.738613;0.626748;0.210842;0.131086;0.110877;1.452390;0.289776;-0.915624;0.247666;0.278421;0.150921;0.085682;1.477575;0.328072;-0.926541;0.151099;0.322194;0.121989;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052886;1.402974;0.302905;-0.705046;0.180275;-0.294882;-0.619238;0.081556;1.359818;0.261070;-0.540592;0.466693;-0.029601;-0.699344;0.060778;1.378094;0.279903;-0.681037;0.375886;-0.167724;-0.605614;0.056766;1.419362;0.321850;-0.705046;0.180275;-0.294882;-0.619238;1803;0.119032;1.327554;0.246058;-0.738613;0.626748;0.210842;0.131086
NA;84886;162;-0.030361;1.485353;-0.019053;0.998473;-0.003848;0.050699;0.021602;0.049872;1.469625;0.281993;-0.873681;0.413027;0.255950;0.024085;0.079680;1.421303;0.252930;-0.835155;0.481253;0.266194;-0.007278;0.092460;1.362351;0.254742;-0.737403;0.628035;0.211915;0.130003;0.062045;1.452540;0.268357;-0.878872;0.391217;0.272867;-0.008812;0.040565;1.487271;0.293538;-0.873681;0.413027;0.255950;0.024085;0.069481;1.439130;0.313380;-0.906978;-0.350081;0.228072;-0.053078;0.101676;1.423494;0.259297;-0.919335;0.299187;0.252188;0.041362;0.109192;1.362096;0.259036;-0.737403;0.628035;0.211915;0.130003;0.082277;1.448728;0.289958;-0.953062;-0.159931;0.248034;-0.067634;0.059786;1.423043;0.330967;-0.906978;-0.350081;0.228072;-0.053078;0.110402;1.375477;0.252606;-0.737403;0.628035;0.211915;0.130003;0.146469;1.455567;0.292328;-0.748553;0.535415;0.217217;0.325294;0.132333;1.406345;0.285096;-0.632180;0.696566;0.092477;0.326485;0.130202;1.361927;0.269885;-0.728163;0.532342;0.234059;0.362777;0.143020;1.436109;0.285491;-0.729369;0.556549;0.163626;0.362631;0.147716;1.477182;0.298830;-0.748553;0.535415;0.217217;0.325294;2023/04/28 14:12:00.4028;0.098724;1.467200;0.308809;-0.926381;0.152030;0.322937;0.120074;0.118180;1.417213;0.271405;-0.829350;0.481861;0.217575;0.180693;0.124475;1.362644;0.262998;-0.737403;0.628035;0.211915;0.130003;0.110683;1.452458;0.289108;-0.915322;0.248816;0.279326;0.149176;0.085387;1.477695;0.327303;-0.926381;0.152030;0.322937;0.120074;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.052784;1.402976;0.302391;-0.704204;0.182141;-0.295843;-0.619192;0.081571;1.359705;0.260764;-0.538819;0.468258;-0.030293;-0.699636;0.060732;1.378015;0.279496;-0.679760;0.377607;-0.168470;-0.605771;0.056627;1.419450;0.321269;-0.704204;0.182141;-0.295843;-0.619192;1815;0.119128;1.327459;0.245915;-0.737403;0.628035;0.211915;0.130003
