Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67066;148;-0.034132;1.481238;-0.008601;0.998998;0.005047;0.039258;0.020891;0.044047;1.411278;0.334014;-0.256315;-0.951181;-0.100729;-0.139321;0.051277;1.421752;0.296286;-0.963168;0.200136;0.138815;-0.113949;0.071966;1.365343;0.301942;-0.721850;0.664074;0.194046;0.016839;0.039054;1.435571;0.330700;-0.734436;-0.658529;0.010995;-0.163775;0.051752;1.399882;0.315518;-0.256315;-0.951181;-0.100729;-0.139321;0.060059;1.416662;0.342270;-0.326148;-0.940744;-0.042492;-0.082607;0.073520;1.427227;0.298389;-0.963240;0.207589;0.166517;-0.036715;0.089054;1.367544;0.303207;-0.721850;0.664074;0.194046;0.016839;0.058669;1.444360;0.336323;-0.764558;-0.622987;0.083996;-0.142421;0.065109;1.400196;0.323154;-0.326148;-0.940744;-0.042492;-0.082607;0.087402;1.380063;0.295308;-0.721850;0.664074;0.194046;0.016839;0.089085;1.403187;0.347286;-0.279464;-0.928128;0.191678;-0.154075;0.109986;1.417077;0.319991;-0.956978;0.092093;0.270473;0.050563;0.111387;1.371148;0.310123;-0.734688;0.587096;0.224333;0.255395;0.093908;1.423517;0.346455;-0.717130;-0.653968;0.229037;-0.074791;0.092345;1.389249;0.329789;-0.279464;-0.928128;0.191678;-0.154075;2023/04/28 14:08:41.7408;0.074166;1.410330;0.347932;-0.301302;-0.940102;0.092643;-0.129781;0.092466;1.424447;0.307967;-0.968933;0.158326;0.189301;0.016356;0.104572;1.370333;0.304323;-0.721850;0.664074;0.194046;0.016839;0.077946;1.437013;0.343225;-0.759813;-0.621267;0.167299;-0.093399;0.078713;1.394188;0.329257;-0.301302;-0.940102;0.092643;-0.129781;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040891;1.406709;0.352626;-0.654909;0.043255;-0.500029;-0.564973;0.062651;1.362246;0.310033;-0.461421;0.431150;-0.083274;-0.770887;0.042973;1.379862;0.330597;-0.622356;0.318081;-0.286773;-0.655179;0.055311;1.423307;0.365240;-0.654909;0.043255;-0.500029;-0.564973;1648;0.101284;1.332899;0.292228;-0.721850;0.664074;0.194046;0.016839
NA;67067;149;-0.034110;1.481199;-0.008552;0.999001;0.005072;0.039148;0.020942;0.044195;1.411341;0.333545;-0.257140;-0.950831;-0.101932;-0.139322;0.051388;1.421756;0.295793;-0.962870;0.200927;0.138736;-0.115159;0.072243;1.365415;0.301525;-0.721417;0.664344;0.194846;0.015494;0.039149;1.435617;0.330184;-0.734921;-0.657836;0.009987;-0.164451;0.051917;1.399924;0.315070;-0.257140;-0.950831;-0.101932;-0.139322;0.060218;1.416700;0.341774;-0.325963;-0.940715;-0.044156;-0.082791;0.073616;1.427297;0.297877;-0.963214;0.207407;0.166523;-0.038365;0.089325;1.367668;0.302778;-0.721417;0.664344;0.194846;0.015494;0.058735;1.444391;0.335818;-0.764476;-0.623021;0.082724;-0.143451;0.065307;1.400252;0.322653;-0.325963;-0.940715;-0.044156;-0.082791;0.087632;1.380170;0.294861;-0.721417;0.664344;0.194846;0.015494;0.089281;1.403334;0.346788;-0.279460;-0.928433;0.189859;-0.154494;0.110122;1.417286;0.319478;-0.957090;0.091876;0.270492;0.048693;0.111650;1.371346;0.309678;-0.734664;0.587387;0.225201;0.254026;0.094029;1.423681;0.345943;-0.717236;-0.654178;0.227680;-0.076069;0.092587;1.389400;0.329298;-0.279460;-0.928433;0.189859;-0.154494;2023/04/28 14:08:41.7511;0.074341;1.410410;0.347439;-0.301357;-0.940212;0.090916;-0.130078;0.092575;1.424587;0.307451;-0.969001;0.158029;0.189346;0.014558;0.104835;1.370503;0.303883;-0.721417;0.664344;0.194846;0.015494;0.078027;1.437104;0.342714;-0.759868;-0.621366;0.166011;-0.094585;0.078934;1.394274;0.328769;-0.301357;-0.940212;0.090916;-0.130078;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041056;1.406789;0.352136;-0.654089;0.044386;-0.500704;-0.565237;0.062941;1.362303;0.309625;-0.459958;0.431643;-0.083463;-0.771464;0.043218;1.379905;0.330158;-0.621100;0.319112;-0.286911;-0.655808;0.055443;1.423446;0.364709;-0.654089;0.044386;-0.500704;-0.565237;1659;0.101649;1.333042;0.291846;-0.721417;0.664344;0.194846;0.015494
NA;67068;150;-0.034114;1.481150;-0.008542;0.999004;0.005363;0.039020;0.020976;0.043401;1.411212;0.333686;-0.258070;-0.950331;-0.103653;-0.139743;0.050558;1.421600;0.295910;-0.962528;0.201337;0.139001;-0.116972;0.071594;1.365338;0.301752;-0.720788;0.664721;0.195982;0.014183;0.038270;1.435464;0.330283;-0.735212;-0.657200;0.008726;-0.165756;0.051165;1.399776;0.315241;-0.258070;-0.950331;-0.103653;-0.139743;0.059393;1.416668;0.341916;-0.327201;-0.940166;-0.045626;-0.083346;0.072768;1.427217;0.297986;-0.962928;0.208119;0.166887;-0.040060;0.088668;1.367648;0.303004;-0.720788;0.664721;0.195982;0.014183;0.057827;1.444340;0.335890;-0.765021;-0.622182;0.081672;-0.144784;0.064537;1.400180;0.322844;-0.327201;-0.940166;-0.045626;-0.083346;0.086937;1.380129;0.295063;-0.720788;0.664721;0.195982;0.014183;0.088502;1.403405;0.346950;-0.280316;-0.928387;0.188247;-0.155191;0.109303;1.417365;0.319611;-0.957049;0.092463;0.270758;0.046871;0.110981;1.371412;0.309900;-0.734493;0.587713;0.226443;0.252659;0.093186;1.423766;0.346060;-0.717824;-0.653739;0.226601;-0.077503;0.091854;1.389440;0.329493;-0.280316;-0.928387;0.188247;-0.155191;2023/04/28 14:08:41.7634;0.073538;1.410437;0.347586;-0.302277;-0.939980;0.089337;-0.130709;0.091734;1.424587;0.307568;-0.968843;0.158744;0.189680;0.012829;0.104169;1.370536;0.304106;-0.720788;0.664721;0.195982;0.014183;0.077142;1.437131;0.342803;-0.760403;-0.620767;0.164984;-0.096000;0.078183;1.394270;0.328956;-0.302277;-0.939980;0.089337;-0.130709;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040260;1.406707;0.352276;-0.653174;0.045937;-0.501073;-0.565843;0.062300;1.362211;0.309856;-0.458289;0.432313;-0.083453;-0.772083;0.042516;1.379788;0.330351;-0.619748;0.320264;-0.286946;-0.656510;0.054587;1.423436;0.364821;-0.653174;0.045937;-0.501073;-0.565843;1671;0.101107;1.333041;0.292140;-0.720788;0.664721;0.195982;0.014183
NA;67069;151;-0.034118;1.481081;-0.008543;0.999004;0.005683;0.038900;0.021105;0.042651;1.411072;0.333835;-0.258930;-0.949849;-0.105340;-0.140165;0.049771;1.421446;0.296036;-0.962224;0.201563;0.139257;-0.118766;0.070977;1.365258;0.301979;-0.720210;0.665057;0.197051;0.012956;0.037438;1.435301;0.330396;-0.735411;-0.656669;0.007480;-0.167037;0.050458;1.399619;0.315418;-0.258930;-0.949849;-0.105340;-0.140165;0.058606;1.416642;0.342069;-0.328609;-0.939562;-0.046945;-0.083881;0.071964;1.427135;0.298105;-0.962632;0.208894;0.167238;-0.041634;0.088044;1.367622;0.303229;-0.720210;0.665057;0.197051;0.012956;0.056965;1.444293;0.335970;-0.765633;-0.621262;0.080716;-0.146030;0.063801;1.400107;0.323052;-0.328609;-0.939562;-0.046945;-0.083881;0.086277;1.380085;0.295266;-0.720210;0.665057;0.197051;0.012956;0.087761;1.403472;0.347120;-0.281258;-0.928289;0.186793;-0.155829;0.108526;1.417432;0.319751;-0.956998;0.093115;0.270999;0.045203;0.110345;1.371467;0.310122;-0.734344;0.588000;0.227606;0.251379;0.092387;1.423844;0.346185;-0.718445;-0.653238;0.225622;-0.078813;0.091152;1.389472;0.329698;-0.281258;-0.928289;0.186793;-0.155829;2023/04/28 14:08:41.7741;0.072774;1.410466;0.347743;-0.303271;-0.939713;0.087900;-0.131300;0.090936;1.424578;0.307693;-0.968670;0.159549;0.189992;0.011243;0.103537;1.370560;0.304328;-0.720210;0.665057;0.197051;0.012956;0.076303;1.437160;0.342898;-0.760974;-0.620111;0.164050;-0.097310;0.077466;1.394265;0.329154;-0.303271;-0.939713;0.087900;-0.131300;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039503;1.406615;0.352426;-0.652287;0.047403;-0.501349;-0.566501;0.061691;1.362117;0.310086;-0.456724;0.432906;-0.083390;-0.772685;0.041847;1.379667;0.330547;-0.618480;0.321296;-0.286949;-0.657200;0.053771;1.423413;0.364949;-0.652287;0.047403;-0.501349;-0.566501;1682;0.100590;1.333035;0.292428;-0.720210;0.665057;0.197051;0.012956
NA;67070;152;-0.034124;1.481059;-0.008549;0.999011;0.006101;0.038676;0.021072;0.041938;1.410922;0.333990;-0.259735;-0.949382;-0.106995;-0.140587;0.049020;1.421293;0.296169;-0.961950;0.201649;0.139504;-0.120537;0.070385;1.365176;0.302204;-0.719673;0.665359;0.198066;0.011795;0.036642;1.435129;0.330520;-0.735536;-0.656219;0.006252;-0.168297;0.049786;1.399455;0.315600;-0.259735;-0.949382;-0.106995;-0.140587;0.057851;1.416619;0.342231;-0.330136;-0.938919;-0.048145;-0.084399;0.071195;1.427050;0.298231;-0.962330;0.209712;0.167580;-0.043109;0.087445;1.367592;0.303453;-0.719673;0.665359;0.198066;0.011795;0.056142;1.444249;0.336056;-0.766290;-0.620287;0.079835;-0.147205;0.063094;1.400031;0.323274;-0.330136;-0.938919;-0.048145;-0.084399;0.085644;1.380037;0.295471;-0.719673;0.665359;0.198066;0.011795;0.087051;1.403535;0.347298;-0.282259;-0.928152;0.185463;-0.156420;0.107783;1.417488;0.319897;-0.956940;0.093810;0.271220;0.043656;0.109736;1.371513;0.310343;-0.734212;0.588254;0.228704;0.250168;0.091624;1.423916;0.346315;-0.719087;-0.652694;0.224723;-0.080024;0.090476;1.389498;0.329912;-0.282259;-0.928152;0.185463;-0.156420;2023/04/28 14:08:41.7844;0.072042;1.410497;0.347907;-0.304314;-0.939421;0.086576;-0.131859;0.090174;1.424564;0.307826;-0.968485;0.160416;0.190287;0.009772;0.102931;1.370576;0.304550;-0.719673;0.665359;0.198066;0.011795;0.075503;1.437188;0.343000;-0.761566;-0.619417;0.163190;-0.098535;0.076777;1.394260;0.329361;-0.304314;-0.939421;0.086576;-0.131859;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038780;1.406517;0.352583;-0.651424;0.048798;-0.501552;-0.567196;0.061107;1.362021;0.310314;-0.455244;0.433439;-0.083286;-0.773271;0.041207;1.379542;0.330746;-0.617280;0.322233;-0.286927;-0.657879;0.052988;1.423379;0.365087;-0.651424;0.048798;-0.501552;-0.567196;1692;0.100093;1.333024;0.292712;-0.719673;0.665359;0.198066;0.011795
NA;67071;153;-0.034136;1.481036;-0.008556;0.999014;0.006031;0.038484;0.021316;0.042515;1.410909;0.333100;-0.261173;-0.949099;-0.104956;-0.141363;0.049771;1.421065;0.295288;-0.961459;0.204543;0.140519;-0.118377;0.070923;1.364897;0.301598;-0.718071;0.667016;0.198177;0.013740;0.037329;1.435124;0.329526;-0.737051;-0.654597;0.008523;-0.167887;0.050373;1.399373;0.314757;-0.261173;-0.949099;-0.104956;-0.141363;0.058447;1.416490;0.341373;-0.331058;-0.938610;-0.046324;-0.085248;0.071959;1.426755;0.297403;-0.961838;0.211412;0.168691;-0.041415;0.087986;1.367260;0.302897;-0.718071;0.667016;0.198177;0.013740;0.056844;1.444111;0.335131;-0.767080;-0.619087;0.081821;-0.147051;0.063696;1.399856;0.322457;-0.331058;-0.938610;-0.046324;-0.085248;0.086259;1.379684;0.294868;-0.718071;0.667016;0.198177;0.013740;0.087590;1.403319;0.346572;-0.282567;-0.927537;0.186726;-0.158001;0.108442;1.417153;0.319228;-0.956295;0.095303;0.272806;0.044657;0.110273;1.371136;0.309852;-0.732305;0.589592;0.229416;0.251949;0.092209;1.423689;0.345573;-0.719302;-0.651727;0.226612;-0.080644;0.091054;1.389257;0.329215;-0.282567;-0.927537;0.186726;-0.158001;2023/04/28 14:08:41.7960;0.072600;1.410319;0.347108;-0.305001;-0.938876;0.088189;-0.133073;0.090897;1.424242;0.307071;-0.967968;0.161822;0.191637;0.011232;0.103484;1.370200;0.304040;-0.718071;0.667016;0.198177;0.013740;0.076149;1.436992;0.342167;-0.761961;-0.618381;0.165183;-0.098666;0.077355;1.394044;0.328601;-0.305001;-0.938876;0.088189;-0.133073;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039227;1.406536;0.351674;-0.653370;0.050145;-0.501751;-0.564659;0.061602;1.361800;0.309682;-0.455772;0.435888;-0.084552;-0.771443;0.041670;1.379466;0.329957;-0.618251;0.324521;-0.287346;-0.655655;0.053461;1.423393;0.364155;-0.653370;0.050145;-0.501751;-0.564659;1703;0.100560;1.332613;0.292333;-0.718071;0.667016;0.198177;0.013740
NA;67072;154;-0.034163;1.481072;-0.008575;0.999025;0.005816;0.038245;0.021275;0.043037;1.410888;0.332274;-0.262403;-0.948859;-0.103073;-0.142085;0.050456;1.420839;0.294475;-0.960976;0.207298;0.141473;-0.116354;0.071412;1.364626;0.301042;-0.716564;0.668557;0.198308;0.015531;0.037956;1.435111;0.328603;-0.738442;-0.653093;0.010639;-0.167511;0.050904;1.399292;0.313973;-0.262403;-0.948859;-0.103073;-0.142085;0.058989;1.416356;0.340579;-0.331842;-0.938339;-0.044665;-0.086052;0.072655;1.426469;0.296640;-0.961374;0.212981;0.169735;-0.039860;0.088477;1.366941;0.302388;-0.716564;0.668557;0.198308;0.015531;0.057481;1.443969;0.334278;-0.767777;-0.618006;0.083653;-0.146932;0.064244;1.399684;0.321698;-0.331842;-0.938339;-0.044665;-0.086052;0.086819;1.379346;0.294315;-0.716564;0.668557;0.198308;0.015531;0.088079;1.403104;0.345901;-0.282724;-0.927009;0.187826;-0.159508;0.109040;1.416833;0.318612;-0.955692;0.096644;0.274298;0.045537;0.110759;1.370777;0.309404;-0.730522;0.590833;0.230105;0.253585;0.092736;1.423465;0.344890;-0.719430;-0.650906;0.228330;-0.081283;0.091584;1.389024;0.328567;-0.282724;-0.927009;0.187826;-0.159508;2023/04/28 14:08:41.8078;0.073107;1.410139;0.346368;-0.305536;-0.938401;0.089641;-0.134224;0.091555;1.423932;0.306376;-0.967487;0.163090;0.192905;0.012560;0.103986;1.369842;0.303574;-0.716564;0.668557;0.198308;0.015531;0.076734;1.436797;0.341399;-0.762266;-0.617487;0.167015;-0.098827;0.077881;1.393833;0.327893;-0.305536;-0.938401;0.089641;-0.134224;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039621;1.406541;0.350829;-0.655183;0.051430;-0.501935;-0.562274;0.062050;1.361583;0.309099;-0.456217;0.438223;-0.085698;-0.769729;0.042086;1.379383;0.329224;-0.619124;0.326720;-0.287689;-0.653587;0.053881;1.423393;0.363287;-0.655183;0.051430;-0.501935;-0.562274;1715;0.100984;1.332223;0.291990;-0.716564;0.668557;0.198308;0.015531
NA;67073;155;-0.034186;1.481110;-0.008579;0.999035;0.005446;0.037909;0.021488;0.042957;1.411043;0.332480;-0.261841;-0.948991;-0.104447;-0.141231;0.050263;1.421017;0.294669;-0.961031;0.206934;0.140564;-0.117646;0.071344;1.364851;0.301236;-0.716548;0.668638;0.198205;0.014061;0.037812;1.435256;0.328829;-0.738162;-0.653425;0.009039;-0.167544;0.050804;1.399475;0.314152;-0.261841;-0.948991;-0.104447;-0.141231;0.058903;1.416569;0.340759;-0.331967;-0.938297;-0.045954;-0.085354;0.072455;1.426691;0.296782;-0.961476;0.212958;0.168897;-0.041080;0.088408;1.367200;0.302543;-0.716548;0.668638;0.198205;0.014061;0.057328;1.444175;0.334447;-0.767897;-0.618029;0.082190;-0.147034;0.064150;1.399896;0.321876;-0.331967;-0.938297;-0.045954;-0.085354;0.086706;1.379594;0.294461;-0.716548;0.668638;0.198205;0.014061;0.088022;1.403412;0.346040;-0.283502;-0.927109;0.186741;-0.158819;0.108904;1.417141;0.318685;-0.955967;0.097024;0.273370;0.044524;0.110694;1.371082;0.309506;-0.730798;0.591139;0.229997;0.252172;0.092647;1.423778;0.344990;-0.720073;-0.650661;0.227012;-0.081250;0.091509;1.389310;0.328719;-0.283502;-0.927109;0.186741;-0.158819;2023/04/28 14:08:41.8180;0.073037;1.410419;0.346535;-0.306185;-0.938398;0.088458;-0.133550;0.091380;1.424198;0.306480;-0.967609;0.163470;0.192043;0.011432;0.103910;1.370130;0.303691;-0.716548;0.668638;0.198205;0.014061;0.076610;1.437075;0.341520;-0.762800;-0.617183;0.165639;-0.098918;0.077799;1.394094;0.328073;-0.306185;-0.938398;0.088458;-0.133550;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039619;1.406733;0.351091;-0.653975;0.051083;-0.503075;-0.562693;0.062009;1.361797;0.309320;-0.455282;0.437335;-0.086101;-0.770742;0.042068;1.379569;0.329492;-0.618066;0.326161;-0.288457;-0.654527;0.053893;1.423612;0.363495;-0.653975;0.051083;-0.503075;-0.562693;1726;0.100957;1.332497;0.292140;-0.716548;0.668638;0.198205;0.014061
NA;67074;156;-0.034189;1.481153;-0.008587;0.999050;0.005221;0.037565;0.021466;0.042876;1.411179;0.332666;-0.261314;-0.949108;-0.105739;-0.140457;0.050078;1.421173;0.294845;-0.961074;0.206597;0.139739;-0.118862;0.071276;1.365052;0.301418;-0.716501;0.668737;0.198132;0.012702;0.037672;1.435382;0.329034;-0.737898;-0.653728;0.007550;-0.167599;0.050707;1.399638;0.314315;-0.261314;-0.949108;-0.105739;-0.140457;0.058814;1.416762;0.340925;-0.332136;-0.938235;-0.047145;-0.084730;0.072263;1.426888;0.296912;-0.961554;0.212979;0.168144;-0.042217;0.088339;1.367433;0.302690;-0.716501;0.668737;0.198132;0.012702;0.057178;1.444362;0.334598;-0.768034;-0.618008;0.080846;-0.147152;0.064055;1.400088;0.322042;-0.332136;-0.938235;-0.047145;-0.084730;0.086595;1.379816;0.294599;-0.716501;0.668737;0.198132;0.012702;0.087960;1.403695;0.346170;-0.284290;-0.927172;0.185747;-0.158208;0.108772;1.417421;0.318753;-0.956207;0.097436;0.272533;0.043584;0.110627;1.371359;0.309605;-0.731025;0.591442;0.229929;0.250862;0.092556;1.424065;0.345081;-0.720708;-0.650377;0.225810;-0.081239;0.091430;1.389572;0.328863;-0.284290;-0.927172;0.185747;-0.158208;2023/04/28 14:08:41.8293;0.072963;1.410677;0.346690;-0.306853;-0.938367;0.087366;-0.132954;0.091212;1.424437;0.306576;-0.967704;0.163885;0.191269;0.010383;0.103834;1.370390;0.303803;-0.716501;0.668737;0.198132;0.012702;0.076487;1.437331;0.341629;-0.763334;-0.616843;0.164381;-0.099024;0.077715;1.394332;0.328243;-0.306853;-0.938367;0.087366;-0.132954;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039611;1.406907;0.351334;-0.652849;0.050779;-0.504148;-0.563068;0.061965;1.361989;0.309526;-0.454398;0.436524;-0.086492;-0.771679;0.042045;1.379736;0.329742;-0.617074;0.325656;-0.289187;-0.655392;0.053899;1.423812;0.363687;-0.652849;0.050779;-0.504148;-0.563068;1737;0.100927;1.332743;0.292286;-0.716501;0.668737;0.198132;0.012702
NA;67075;157;-0.034184;1.481170;-0.008601;0.999060;0.005219;0.037142;0.021727;0.042796;1.411297;0.332838;-0.260793;-0.949218;-0.106969;-0.139746;0.049900;1.421312;0.295008;-0.961111;0.206266;0.138980;-0.120021;0.071208;1.365234;0.301591;-0.716429;0.668851;0.198084;0.011436;0.037535;1.435491;0.329224;-0.737633;-0.654022;0.006148;-0.167674;0.050611;1.399783;0.314463;-0.260793;-0.949218;-0.106969;-0.139746;0.058725;1.416940;0.341079;-0.332339;-0.938157;-0.048255;-0.084168;0.072079;1.427067;0.297032;-0.961614;0.213032;0.167460;-0.043284;0.088269;1.367646;0.302830;-0.716429;0.668851;0.198084;0.011436;0.057031;1.444533;0.334737;-0.768186;-0.617951;0.079600;-0.147281;0.063960;1.400262;0.322198;-0.332339;-0.938157;-0.048255;-0.084168;0.086487;1.380017;0.294730;-0.716429;0.668851;0.198084;0.011436;0.087894;1.403960;0.346292;-0.285101;-0.927199;0.184832;-0.157660;0.108641;1.417678;0.318816;-0.956418;0.097884;0.271770;0.042705;0.110559;1.371612;0.309700;-0.731213;0.591741;0.229894;0.249639;0.092464;1.424334;0.345166;-0.721346;-0.650051;0.224708;-0.081240;0.091348;1.389813;0.329002;-0.285101;-0.927199;0.184832;-0.157660;2023/04/28 14:08:41.8409;0.072886;1.410918;0.346835;-0.307549;-0.938308;0.086355;-0.132421;0.091049;1.424655;0.306665;-0.967775;0.164339;0.190567;0.009402;0.103758;1.370627;0.303911;-0.716429;0.668851;0.198084;0.011436;0.076364;1.437569;0.341728;-0.763876;-0.616461;0.163222;-0.099142;0.077629;1.394552;0.328404;-0.307549;-0.938308;0.086355;-0.132421;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.039601;1.407066;0.351563;-0.651787;0.050492;-0.505174;-0.563404;0.061920;1.362164;0.309722;-0.453558;0.435765;-0.086873;-0.772559;0.042020;1.379888;0.329977;-0.616136;0.325182;-0.289894;-0.656198;0.053901;1.423995;0.363867;-0.651787;0.050492;-0.505174;-0.563404;1748;0.100895;1.332967;0.292427;-0.716429;0.668851;0.198084;0.011436
