Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45621;138;-0.016776;1.478597;0.004069;0.999274;-0.012006;0.030412;0.019548;0.040530;1.503463;0.277664;-0.839173;0.242387;0.450144;0.185494;0.067608;1.449956;0.259872;-0.726936;0.496131;0.390789;0.269633;0.072424;1.389586;0.263880;-0.642239;0.576812;0.377681;0.334924;0.055870;1.486349;0.267770;-0.811959;0.311863;0.452817;0.196012;0.025925;1.517504;0.288656;-0.839173;0.242387;0.450144;0.185494;0.045677;1.501335;0.305251;-0.842238;0.066674;0.504324;0.178459;0.082917;1.450263;0.277039;-0.755848;0.416850;0.403330;0.303734;0.083429;1.387796;0.276847;-0.642239;0.576812;0.377681;0.334924;0.067162;1.488940;0.291495;-0.843736;0.159055;0.481878;0.174940;0.025021;1.509860;0.318007;-0.842238;0.066674;0.504324;0.178459;0.089348;1.401478;0.274747;-0.642239;0.576812;0.377681;0.334924;0.056508;1.458966;0.334185;-0.747930;-0.113946;0.632701;0.165248;0.093352;1.431043;0.314738;-0.754192;0.255455;0.492980;0.350582;0.095528;1.386619;0.299552;-0.615940;0.421420;0.401031;0.531222;0.075498;1.454162;0.326864;-0.786050;-0.027066;0.569418;0.239072;0.034390;1.461089;0.338343;-0.747930;-0.113946;0.632701;0.165248;2023/04/28 14:04:42.6163;0.048745;1.483034;0.324276;-0.801727;-0.079206;0.579640;0.122382;0.089759;1.442805;0.295907;-0.773302;0.333684;0.427873;0.328001;0.094450;1.387678;0.290694;-0.642239;0.576812;0.377681;0.334924;0.071979;1.474793;0.312414;-0.822335;0.053470;0.529473;0.201406;0.025235;1.484915;0.332864;-0.801727;-0.079206;0.579640;0.122382;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020211;1.436349;0.272625;-0.881331;0.170484;-0.147728;-0.415171;0.060336;1.387574;0.260337;-0.514720;0.731480;0.130717;-0.427685;0.034889;1.409037;0.256846;-0.765069;0.522370;0.018943;-0.376086;0.022814;1.448164;0.294899;-0.881331;0.170484;-0.147728;-0.415171;1547;0.095779;1.352693;0.272456;-0.642239;0.576812;0.377681;0.334924
NA;45622;139;-0.016781;1.478570;0.004138;0.999280;-0.011793;0.030408;0.019365;0.040660;1.503233;0.277571;-0.838715;0.242449;0.450866;0.185732;0.067717;1.449692;0.259867;-0.726228;0.496462;0.391230;0.270293;0.072474;1.389325;0.263954;-0.641459;0.577030;0.378183;0.335476;0.056008;1.486107;0.267712;-0.811449;0.312008;0.453481;0.196358;0.026040;1.517282;0.288533;-0.838715;0.242449;0.450866;0.185732;0.045744;1.501111;0.305159;-0.841777;0.066439;0.505195;0.178258;0.082996;1.450006;0.277059;-0.755131;0.417202;0.403910;0.304263;0.083458;1.387541;0.276941;-0.641459;0.577030;0.378183;0.335476;0.067257;1.488715;0.291449;-0.843268;0.159009;0.482721;0.174918;0.025058;1.509627;0.317872;-0.841777;0.066439;0.505195;0.178258;0.089391;1.401214;0.274832;-0.641459;0.577030;0.378183;0.335476;0.056460;1.458745;0.334140;-0.747272;-0.114216;0.633613;0.164539;0.093350;1.430819;0.314797;-0.753593;0.255403;0.493920;0.350587;0.095517;1.386377;0.299664;-0.615146;0.421464;0.401681;0.531616;0.075470;1.453947;0.326867;-0.785481;-0.027228;0.570395;0.238598;0.034330;1.460848;0.338243;-0.747272;-0.114216;0.633613;0.164539;2023/04/28 14:04:42.6280;0.048733;1.482789;0.324208;-0.801111;-0.079843;0.580548;0.121699;0.089799;1.442564;0.295947;-0.772731;0.333741;0.428628;0.328300;0.094454;1.387427;0.290803;-0.641459;0.577030;0.378183;0.335476;0.072002;1.474570;0.312399;-0.821834;0.053026;0.530440;0.201024;0.025199;1.484633;0.332739;-0.801111;-0.079843;0.580548;0.121699;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020309;1.436158;0.272581;-0.881670;0.170900;-0.147493;-0.414363;0.060390;1.387320;0.260398;-0.514526;0.732136;0.130426;-0.426882;0.034974;1.408812;0.256848;-0.765056;0.523003;0.018974;-0.375229;0.022905;1.447983;0.294850;-0.881670;0.170900;-0.147493;-0.414363;1559;0.095786;1.352421;0.272606;-0.641459;0.577030;0.378183;0.335476
NA;45623;140;-0.016782;1.478554;0.004220;0.999284;-0.011600;0.030367;0.019361;0.040771;1.503011;0.277502;-0.838346;0.242346;0.451524;0.185931;0.067813;1.449447;0.259867;-0.725631;0.496692;0.391614;0.270917;0.072519;1.389081;0.264022;-0.640779;0.577190;0.378636;0.335989;0.056130;1.485879;0.267671;-0.811041;0.311993;0.454088;0.196663;0.026134;1.517062;0.288440;-0.838346;0.242346;0.451524;0.185931;0.045800;1.500894;0.305085;-0.841366;0.066112;0.505993;0.178055;0.083066;1.449766;0.277083;-0.754496;0.417486;0.404428;0.304762;0.083483;1.387302;0.277027;-0.640779;0.577190;0.378636;0.335989;0.067341;1.488502;0.291414;-0.842858;0.158866;0.483496;0.174882;0.025085;1.509397;0.317760;-0.841366;0.066112;0.505993;0.178055;0.089430;1.400967;0.274910;-0.640779;0.577190;0.378636;0.335989;0.056409;1.458526;0.334103;-0.746663;-0.114545;0.634448;0.163859;0.093346;1.430606;0.314855;-0.753071;0.255273;0.494802;0.350558;0.095505;1.386148;0.299765;-0.614447;0.421466;0.402259;0.531987;0.075437;1.453738;0.326873;-0.784963;-0.027454;0.571292;0.238131;0.034267;1.460609;0.338155;-0.746663;-0.114545;0.634448;0.163859;2023/04/28 14:04:42.6382;0.048715;1.482548;0.324154;-0.800533;-0.080573;0.581382;0.121036;0.089834;1.442335;0.295988;-0.772239;0.333726;0.429315;0.328577;0.094457;1.387191;0.290902;-0.640779;0.577190;0.378636;0.335989;0.072018;1.474355;0.312394;-0.821385;0.052494;0.531332;0.200645;0.025158;1.484351;0.332632;-0.800533;-0.080573;0.581382;0.121036;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020401;1.435978;0.272547;-0.882011;0.171159;-0.147295;-0.413601;0.060437;1.387084;0.260454;-0.514398;0.732708;0.130165;-0.426136;0.035052;1.408602;0.256852;-0.765089;0.523524;0.018999;-0.374434;0.022994;1.447809;0.294815;-0.882011;0.171159;-0.147295;-0.413601;1570;0.095793;1.352167;0.272738;-0.640779;0.577190;0.378636;0.335989
NA;45624;141;-0.016780;1.478557;0.004306;0.999290;-0.011570;0.030223;0.019301;0.040863;1.502812;0.277454;-0.838076;0.242115;0.452089;0.186078;0.067895;1.449234;0.259868;-0.725148;0.496848;0.391920;0.271479;0.072558;1.388870;0.264081;-0.640204;0.577314;0.379025;0.336434;0.056235;1.485680;0.267642;-0.810741;0.311855;0.454611;0.196911;0.026210;1.516859;0.288374;-0.838076;0.242115;0.452089;0.186078;0.045846;1.500699;0.305026;-0.841026;0.065708;0.506687;0.177836;0.083125;1.449557;0.277105;-0.753952;0.417724;0.404860;0.305208;0.083504;1.387094;0.277102;-0.640204;0.577314;0.379025;0.336434;0.067413;1.488316;0.291388;-0.842524;0.158644;0.484175;0.174817;0.025105;1.509185;0.317669;-0.841026;0.065708;0.506687;0.177836;0.089462;1.400752;0.274978;-0.640204;0.577314;0.379025;0.336434;0.056357;1.458326;0.334072;-0.746127;-0.114927;0.635179;0.163200;0.093342;1.430418;0.314905;-0.752644;0.255087;0.495601;0.350483;0.095495;1.385948;0.299852;-0.613856;0.421452;0.402749;0.532308;0.075402;1.453550;0.326880;-0.784519;-0.027732;0.572081;0.237663;0.034204;1.460386;0.338077;-0.746127;-0.114927;0.635179;0.163200;2023/04/28 14:04:42.6488;0.048693;1.482327;0.324111;-0.800019;-0.081380;0.582113;0.120384;0.089862;1.442136;0.296026;-0.771838;0.333662;0.429909;0.328809;0.094460;1.386986;0.290986;-0.640204;0.577314;0.379025;0.336434;0.072028;1.474165;0.312394;-0.821008;0.051892;0.532119;0.200257;0.025116;1.484085;0.332541;-0.800019;-0.081380;0.582113;0.120384;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020485;1.435824;0.272525;-0.882339;0.171272;-0.147166;-0.412900;0.060477;1.386879;0.260505;-0.514324;0.733185;0.129913;-0.425480;0.035120;1.408423;0.256860;-0.765156;0.523931;0.018989;-0.373728;0.023080;1.447655;0.294792;-0.882339;0.171272;-0.147166;-0.412900;1581;0.095799;1.351947;0.272851;-0.640204;0.577314;0.379025;0.336434
NA;45625;142;-0.016784;1.478585;0.004389;0.999293;-0.011583;0.030122;0.019272;0.041579;1.502861;0.278849;-0.839900;0.241506;0.448926;0.186304;0.068455;1.449324;0.260910;-0.727133;0.496729;0.388886;0.270752;0.072996;1.388939;0.264938;-0.641823;0.578031;0.375747;0.335796;0.056875;1.485753;0.268878;-0.812702;0.311279;0.451510;0.196876;0.027008;1.516882;0.289912;-0.839900;0.241506;0.448926;0.186304;0.046881;1.500790;0.306313;-0.842441;0.066930;0.503487;0.179767;0.083799;1.449563;0.278046;-0.755240;0.418637;0.401377;0.305373;0.084027;1.387102;0.277879;-0.641823;0.578031;0.375747;0.335796;0.068305;1.488343;0.292510;-0.843950;0.159563;0.480840;0.176298;0.026266;1.509351;0.319111;-0.842441;0.066930;0.503487;0.179767;0.090003;1.400749;0.275747;-0.641823;0.578031;0.375747;0.335796;0.057414;1.458205;0.335210;-0.747726;-0.115546;0.632750;0.164869;0.094220;1.430299;0.315726;-0.754263;0.255667;0.492306;0.351222;0.096165;1.385864;0.300541;-0.615107;0.422885;0.399486;0.532186;0.076412;1.453434;0.327888;-0.786065;-0.028071;0.569338;0.239100;0.035287;1.460264;0.339351;-0.747726;-0.115546;0.632750;0.164869;2023/04/28 14:04:42.6600;0.049806;1.482346;0.325355;-0.801733;-0.080736;0.579354;0.122701;0.090644;1.442076;0.296902;-0.773106;0.334699;0.426333;0.329430;0.095073;1.386928;0.291685;-0.641823;0.578031;0.375747;0.335796;0.073032;1.474130;0.313460;-0.822546;0.052615;0.528989;0.202043;0.026294;1.484171;0.333952;-0.801733;-0.080736;0.579354;0.122701;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021090;1.435998;0.273882;-0.882353;0.169203;-0.149587;-0.412853;0.060885;1.386988;0.261444;-0.516381;0.731037;0.127774;-0.427329;0.035555;1.408604;0.258047;-0.766301;0.521682;0.016229;-0.374655;0.023836;1.447788;0.296153;-0.882353;0.169203;-0.149587;-0.412853;1591;0.096207;1.351935;0.273448;-0.641823;0.578031;0.375747;0.335796
NA;45626;143;-0.016778;1.478608;0.004470;0.999296;-0.011623;0.030014;0.019271;0.041514;1.502991;0.278454;-0.839564;0.242391;0.449452;0.185396;0.068430;1.449422;0.260677;-0.726413;0.497616;0.389547;0.270105;0.072941;1.389046;0.264888;-0.640767;0.579064;0.376239;0.335480;0.056828;1.485868;0.268536;-0.812263;0.312165;0.452064;0.196012;0.026927;1.517029;0.289474;-0.839564;0.242391;0.449452;0.185396;0.046878;1.501068;0.305900;-0.842134;0.068869;0.503860;0.179424;0.083768;1.449707;0.277818;-0.754387;0.419940;0.401900;0.305003;0.083964;1.387243;0.277840;-0.640767;0.579064;0.376239;0.335480;0.068290;1.488543;0.292148;-0.843485;0.161384;0.481172;0.175959;0.026273;1.509706;0.318662;-0.842134;0.068869;0.503860;0.179424;0.089948;1.400883;0.275673;-0.640767;0.579064;0.376239;0.335480;0.057356;1.458521;0.334940;-0.747690;-0.114610;0.633238;0.163809;0.094166;1.430555;0.315562;-0.753709;0.256819;0.492971;0.350636;0.096093;1.386072;0.300515;-0.614239;0.423847;0.400318;0.531798;0.076359;1.453733;0.327645;-0.785936;-0.027049;0.569943;0.238197;0.035225;1.460587;0.339060;-0.747690;-0.114610;0.633238;0.163809;2023/04/28 14:04:42.6712;0.049795;1.482681;0.325011;-0.801746;-0.079032;0.579680;0.122186;0.090602;1.442275;0.296699;-0.772353;0.336107;0.426830;0.329118;0.095005;1.387109;0.291656;-0.640767;0.579064;0.376239;0.335480;0.073014;1.474398;0.313148;-0.822289;0.054296;0.529377;0.201625;0.026284;1.484564;0.333597;-0.801746;-0.079032;0.579680;0.122186;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021054;1.436178;0.273595;-0.882190;0.171537;-0.149578;-0.412240;0.060833;1.387089;0.261388;-0.515228;0.732233;0.127034;-0.426894;0.035525;1.408715;0.257887;-0.765418;0.523436;0.015929;-0.374028;0.023756;1.448064;0.295820;-0.882190;0.171537;-0.149578;-0.412240;1603;0.096128;1.352059;0.273528;-0.640767;0.579064;0.376239;0.335480
NA;45627;144;-0.016808;1.478638;0.004556;0.999294;-0.011655;0.030116;0.019189;0.041458;1.503104;0.278096;-0.839249;0.243193;0.449938;0.184590;0.068407;1.449506;0.260467;-0.725746;0.498424;0.390146;0.269543;0.072890;1.389138;0.264842;-0.639804;0.579992;0.376695;0.335204;0.056786;1.485967;0.268226;-0.811854;0.312971;0.452571;0.195249;0.026855;1.517157;0.289076;-0.839249;0.243193;0.449938;0.184590;0.046873;1.501310;0.305526;-0.841848;0.070581;0.504216;0.179099;0.083738;1.449832;0.277612;-0.753613;0.421100;0.402388;0.304673;0.083905;1.387366;0.277805;-0.639804;0.579992;0.376695;0.335204;0.068275;1.488718;0.291821;-0.843058;0.162997;0.481492;0.175643;0.026275;1.510017;0.318254;-0.841848;0.070581;0.504216;0.179099;0.089897;1.400999;0.275607;-0.639804;0.579992;0.376695;0.335204;0.057300;1.458804;0.334695;-0.747651;-0.113736;0.633688;0.162859;0.094114;1.430781;0.315414;-0.753196;0.257858;0.493590;0.350105;0.096026;1.386256;0.300493;-0.613444;0.424707;0.401082;0.531454;0.076308;1.453998;0.327424;-0.785809;-0.026103;0.570500;0.237387;0.035166;1.460875;0.338795;-0.747651;-0.113736;0.633688;0.162859;2023/04/28 14:04:42.6829;0.049781;1.482977;0.324698;-0.801742;-0.077515;0.579991;0.121707;0.090563;1.442450;0.296517;-0.771668;0.337360;0.427299;0.328835;0.094942;1.387267;0.291630;-0.639804;0.579992;0.376695;0.335204;0.072994;1.474635;0.312865;-0.822046;0.055793;0.529746;0.201238;0.026271;1.484911;0.333273;-0.801742;-0.077515;0.579991;0.121707;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.021021;1.436335;0.273332;-0.882052;0.173632;-0.149558;-0.411665;0.060784;1.387175;0.261337;-0.514177;0.733330;0.126374;-0.426472;0.035498;1.408809;0.257739;-0.764618;0.525032;0.015673;-0.373438;0.023684;1.448308;0.295515;-0.882052;0.173632;-0.149558;-0.411665;1615;0.096055;1.352166;0.273602;-0.639804;0.579992;0.376695;0.335204
NA;45628;145;-0.016799;1.478633;0.004629;0.999290;-0.011753;0.030176;0.019255;0.041021;1.503048;0.277515;-0.838726;0.243447;0.451686;0.182354;0.068210;1.449493;0.260138;-0.724880;0.498761;0.392336;0.268065;0.072850;1.389159;0.264795;-0.638545;0.580515;0.378971;0.334131;0.056441;1.485941;0.267737;-0.811220;0.313199;0.454442;0.193164;0.026335;1.517077;0.288415;-0.838726;0.243447;0.451686;0.182354;0.046410;1.501413;0.304929;-0.841415;0.071165;0.505697;0.176713;0.083502;1.449939;0.277316;-0.752728;0.421719;0.404541;0.303150;0.083841;1.387476;0.277790;-0.638545;0.580515;0.378971;0.334131;0.067887;1.488836;0.291326;-0.842452;0.163708;0.483105;0.173448;0.025752;1.510099;0.317573;-0.841415;0.071165;0.505697;0.176713;0.089800;1.401114;0.275543;-0.638545;0.580515;0.378971;0.334131;0.056904;1.459084;0.334298;-0.747383;-0.113319;0.634765;0.160160;0.093844;1.431086;0.315226;-0.752563;0.258400;0.495599;0.348225;0.095913;1.386500;0.300508;-0.612778;0.424916;0.403551;0.530186;0.075944;1.454303;0.327093;-0.785547;-0.025521;0.571902;0.234930;0.034754;1.461103;0.338335;-0.747383;-0.113319;0.634765;0.160160;2023/04/28 14:04:42.6930;0.049346;1.483196;0.324175;-0.801413;-0.076764;0.581073;0.119157;0.090303;1.442660;0.296269;-0.770875;0.338137;0.429361;0.327206;0.094847;1.387469;0.291639;-0.638545;0.580515;0.378971;0.334131;0.072611;1.474870;0.312433;-0.821601;0.056589;0.531220;0.198934;0.025810;1.485098;0.332688;-0.801413;-0.076764;0.581073;0.119157;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020848;1.436274;0.272941;-0.881273;0.176749;-0.149033;-0.412198;0.060757;1.387147;0.261273;-0.511891;0.734857;0.126851;-0.426451;0.035431;1.408708;0.257517;-0.762904;0.527321;0.016411;-0.373686;0.023411;1.448368;0.295070;-0.881273;0.176749;-0.149033;-0.412198;1625;0.096098;1.352290;0.273770;-0.638545;0.580515;0.378971;0.334131
NA;45629;146;-0.016795;1.478637;0.004696;0.999288;-0.011654;0.030262;0.019301;0.040641;1.503084;0.277791;-0.839154;0.243077;0.451482;0.181377;0.067893;1.449570;0.260399;-0.725191;0.498768;0.392331;0.267216;0.072605;1.389247;0.265104;-0.638724;0.580709;0.379089;0.333319;0.056083;1.486004;0.267998;-0.811629;0.312922;0.454298;0.192226;0.025939;1.517082;0.288708;-0.839154;0.243077;0.451482;0.181377;0.046096;1.501507;0.305178;-0.841749;0.071297;0.505337;0.176098;0.083203;1.450045;0.277561;-0.752933;0.421980;0.404421;0.302440;0.083615;1.387586;0.278087;-0.638724;0.580709;0.379089;0.333319;0.067569;1.488940;0.291560;-0.842737;0.163888;0.482776;0.172809;0.025443;1.510181;0.317838;-0.841749;0.071297;0.505337;0.176098;0.089555;1.401227;0.275817;-0.638724;0.580709;0.379089;0.333319;0.056630;1.459179;0.334552;-0.747835;-0.113526;0.634431;0.159226;0.093607;1.431233;0.315474;-0.752976;0.258393;0.495695;0.347199;0.095712;1.386638;0.300787;-0.613138;0.425190;0.403665;0.529462;0.075672;1.454426;0.327335;-0.786007;-0.025587;0.571657;0.233981;0.034479;1.461160;0.338605;-0.747835;-0.113526;0.634431;0.159226;2023/04/28 14:04:42.7052;0.049065;1.483308;0.324435;-0.801834;-0.076551;0.580620;0.118671;0.090033;1.442788;0.296512;-0.771161;0.338358;0.429241;0.326462;0.094635;1.387599;0.291918;-0.638724;0.580709;0.379089;0.333319;0.072324;1.474991;0.312673;-0.821966;0.056815;0.530851;0.198345;0.025538;1.485200;0.332974;-0.801834;-0.076551;0.580620;0.118671;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020572;1.436326;0.273294;-0.880871;0.177123;-0.149589;-0.412695;0.060508;1.387220;0.261604;-0.511630;0.734620;0.126621;-0.427242;0.035160;1.408760;0.257875;-0.762526;0.527396;0.016012;-0.374368;0.023142;1.448447;0.295407;-0.880871;0.177123;-0.149589;-0.412695;1637;0.095908;1.352409;0.274073;-0.638724;0.580709;0.379089;0.333319
NA;45630;147;-0.016787;1.478614;0.004770;0.999284;-0.011542;0.030334;0.019427;0.040285;1.503118;0.278057;-0.839528;0.242812;0.451278;0.180508;0.067592;1.449639;0.260654;-0.725468;0.498793;0.392321;0.266432;0.072372;1.389326;0.265398;-0.638906;0.580875;0.379192;0.332562;0.055744;1.486061;0.268252;-0.811987;0.312727;0.454150;0.191382;0.025569;1.517092;0.288988;-0.839528;0.242812;0.451278;0.180508;0.045795;1.501588;0.305423;-0.842066;0.071401;0.504996;0.175515;0.082918;1.450142;0.277800;-0.753140;0.422198;0.404314;0.301762;0.083398;1.387685;0.278370;-0.638906;0.580875;0.379192;0.332562;0.067264;1.489031;0.291790;-0.843010;0.164029;0.482469;0.172198;0.025147;1.510251;0.318098;-0.842066;0.071401;0.504996;0.175515;0.089322;1.401330;0.276081;-0.638906;0.580875;0.379192;0.332562;0.056373;1.459266;0.334802;-0.748261;-0.113701;0.634097;0.158423;0.093380;1.431365;0.315714;-0.753362;0.258401;0.495737;0.346295;0.095519;1.386763;0.301054;-0.613489;0.425432;0.403759;0.528788;0.075417;1.454538;0.327573;-0.786437;-0.025640;0.571400;0.233156;0.034222;1.461214;0.338871;-0.748261;-0.113701;0.634097;0.158423;2023/04/28 14:04:42.7159;0.048796;1.483405;0.324689;-0.802226;-0.076406;0.580194;0.118199;0.089775;1.442905;0.296749;-0.771439;0.338545;0.429125;0.325762;0.094432;1.387718;0.292186;-0.638906;0.580875;0.379192;0.332562;0.072049;1.475100;0.312907;-0.822314;0.056984;0.530505;0.197782;0.025277;1.485286;0.333252;-0.802226;-0.076406;0.580194;0.118199;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.020307;1.436366;0.273629;-0.880499;0.177412;-0.150099;-0.413180;0.060272;1.387285;0.261918;-0.511365;0.734404;0.126459;-0.427977;0.034901;1.408803;0.258213;-0.762178;0.527444;0.015675;-0.375023;0.022885;1.448511;0.295729;-0.880499;0.177412;-0.150099;-0.413180;1647;0.095725;1.352517;0.274362;-0.638906;0.580875;0.379192;0.332562
