Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38419;149;-0.027974;1.466354;0.015702;0.997240;0.054808;0.027254;0.042015;-0.042974;1.408135;0.355797;0.809090;0.158743;-0.538719;-0.173082;0.017632;1.410903;0.335589;0.800255;0.110578;-0.567529;-0.158984;0.065085;1.377752;0.318590;0.775949;-0.047780;-0.552286;-0.300999;-0.019209;1.411038;0.348528;0.790421;0.176418;-0.568876;-0.143152;-0.064086;1.407316;0.365013;0.809090;0.158743;-0.538719;-0.173082;-0.006315;1.358993;0.341172;0.068219;0.842617;-0.270373;0.460696;0.025175;1.405448;0.356624;0.705342;0.376681;-0.600494;-0.003296;0.072566;1.373305;0.333586;0.775949;-0.047780;-0.552286;-0.300999;-0.012372;1.382139;0.356405;0.325404;0.737093;-0.474585;0.354366;0.012220;1.348522;0.326720;0.068219;0.842617;-0.270373;0.460696;0.066824;1.386125;0.338774;0.775949;-0.047780;-0.552286;-0.300999;0.018736;1.346729;0.358597;-0.168777;0.834183;-0.360262;0.381922;0.042251;1.372982;0.380160;0.642234;0.462774;-0.600699;-0.111964;0.079317;1.363360;0.352914;0.767218;0.124542;-0.441141;-0.448621;0.014570;1.358437;0.375416;0.198666;0.814241;-0.489033;0.241643;0.035157;1.346203;0.343070;-0.168777;0.834183;-0.360262;0.381922;2023/04/28 14:03:22.2910;0.009329;1.350692;0.347988;-0.150967;0.834895;-0.261546;0.460166;0.033096;1.391009;0.370308;0.677354;0.442644;-0.587060;-0.024861;0.078819;1.369923;0.346796;0.775949;-0.047780;-0.552286;-0.300999;0.000283;1.368106;0.367050;0.211647;0.800669;-0.455318;0.326834;0.030174;1.349470;0.334059;-0.150967;0.834895;-0.261546;0.460166;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.001094;1.360901;0.331861;0.650172;-0.037130;-0.261652;0.712345;0.058033;1.371062;0.310391;0.516014;-0.426235;-0.574992;0.470571;0.024742;1.367672;0.309568;0.689644;-0.183958;-0.381789;0.587187;-0.012111;1.353320;0.353395;0.650172;-0.037130;-0.261652;0.712345;1659;0.108473;1.366803;0.320925;0.775949;-0.047780;-0.552286;-0.300999
NA;38420;150;-0.028069;1.466315;0.015711;0.997234;0.054943;0.027184;0.042038;-0.042898;1.408155;0.356243;0.809368;0.159488;-0.537984;-0.173377;0.017681;1.411007;0.335965;0.800572;0.111416;-0.566850;-0.159222;0.065097;1.377879;0.318820;0.776568;-0.047420;-0.551221;-0.301411;-0.019144;1.411089;0.348950;0.790678;0.177243;-0.568187;-0.143446;-0.063996;1.407307;0.365486;0.809368;0.159488;-0.537984;-0.173377;-0.006207;1.359070;0.341485;0.067241;0.843191;-0.270303;0.459831;0.025269;1.405516;0.356975;0.705484;0.377588;-0.599753;-0.003937;0.072611;1.373409;0.333792;0.776568;-0.047420;-0.551221;-0.301411;-0.012261;1.382179;0.356774;0.324862;0.737927;-0.474336;0.353461;0.012320;1.348652;0.326984;0.067241;0.843191;-0.270303;0.459831;0.066881;1.386225;0.339006;0.776568;-0.047420;-0.551221;-0.301411;0.018836;1.346800;0.358865;-0.169313;0.834373;-0.360653;0.380899;0.042394;1.373011;0.380420;0.642495;0.463100;-0.599977;-0.112987;0.079404;1.363436;0.353080;0.767576;0.124739;-0.439956;-0.449118;0.014701;1.358478;0.375711;0.198402;0.814649;-0.489034;0.240479;0.035232;1.346307;0.343311;-0.169313;0.834373;-0.360653;0.380899;2023/04/28 14:03:22.3033;0.009435;1.350773;0.348264;-0.151933;0.835181;-0.261730;0.459224;0.033218;1.391054;0.370618;0.677477;0.443396;-0.586315;-0.025673;0.078893;1.370010;0.346974;0.776568;-0.047420;-0.551221;-0.301411;0.000410;1.368143;0.367376;0.211104;0.801307;-0.455199;0.325786;0.030262;1.349603;0.334304;-0.151933;0.835181;-0.261730;0.459224;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.001045;1.360932;0.332230;0.650019;-0.036070;-0.261653;0.712539;0.058026;1.371194;0.310632;0.516695;-0.424915;-0.574884;0.471150;0.024738;1.367759;0.309892;0.689802;-0.182730;-0.381546;0.587543;-0.012023;1.353312;0.353770;0.650019;-0.036070;-0.261653;0.712539;1671;0.108493;1.366935;0.321036;0.776568;-0.047420;-0.551221;-0.301411
NA;38421;151;-0.028156;1.466297;0.015720;0.997233;0.055073;0.026936;0.042041;-0.042825;1.408175;0.356646;0.809575;0.160221;-0.537360;-0.173668;0.017731;1.411106;0.336313;0.800815;0.112232;-0.566277;-0.159467;0.065111;1.377997;0.319032;0.777115;-0.047062;-0.550240;-0.301851;-0.019081;1.411139;0.349334;0.790860;0.178058;-0.567608;-0.143729;-0.063914;1.407299;0.365909;0.809575;0.160221;-0.537360;-0.173668;-0.006103;1.359145;0.341765;0.066262;0.843702;-0.270266;0.459056;0.025358;1.405580;0.357299;0.705566;0.378463;-0.599101;-0.004558;0.072654;1.373503;0.333983;0.777115;-0.047062;-0.550240;-0.301851;-0.012157;1.382218;0.357108;0.324286;0.738702;-0.474141;0.352630;0.012418;1.348779;0.327219;0.066262;0.843702;-0.270266;0.459056;0.066935;1.386317;0.339219;0.777115;-0.047062;-0.550240;-0.301851;0.018929;1.346866;0.359104;-0.169904;0.834503;-0.361023;0.380000;0.042525;1.373034;0.380657;0.642677;0.463425;-0.599348;-0.113955;0.079483;1.363504;0.353232;0.767870;0.124954;-0.438864;-0.449624;0.014820;1.358515;0.375977;0.198073;0.815017;-0.489070;0.239428;0.035305;1.346406;0.343528;-0.169904;0.834503;-0.361023;0.380000;2023/04/28 14:03:22.3136;0.009538;1.350851;0.348511;-0.152935;0.835402;-0.261897;0.458394;0.033331;1.391094;0.370902;0.677533;0.444130;-0.585660;-0.026444;0.078961;1.370087;0.347138;0.777115;-0.047062;-0.550240;-0.301851;0.000527;1.368176;0.367670;0.210502;0.801897;-0.455114;0.324841;0.030351;1.349733;0.334524;-0.152935;0.835402;-0.261897;0.458394;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.000999;1.360956;0.332567;0.649846;-0.035125;-0.261733;0.712715;0.058022;1.371318;0.310854;0.517311;-0.423662;-0.574817;0.471684;0.024737;1.367839;0.310191;0.689919;-0.181594;-0.381376;0.587868;-0.011944;1.353299;0.354110;0.649846;-0.035125;-0.261733;0.712715;1681;0.108513;1.367055;0.321140;0.777115;-0.047062;-0.550240;-0.301851
NA;38422;152;-0.028234;1.466303;0.015763;0.997239;0.055077;0.026586;0.042130;-0.042757;1.408195;0.357013;0.809725;0.160945;-0.536824;-0.173959;0.017781;1.411202;0.336637;0.800998;0.113032;-0.565787;-0.159719;0.065126;1.378107;0.319229;0.777604;-0.046704;-0.549326;-0.302313;-0.019020;1.411188;0.349687;0.790981;0.178866;-0.567115;-0.144005;-0.063837;1.407293;0.366293;0.809725;0.160945;-0.536824;-0.173959;-0.006002;1.359218;0.342019;0.065281;0.844163;-0.270256;0.458354;0.025443;1.405639;0.357601;0.705599;0.379312;-0.598520;-0.005162;0.072695;1.373590;0.334161;0.777604;-0.046704;-0.549326;-0.302313;-0.012058;1.382256;0.357415;0.323683;0.739430;-0.473991;0.351860;0.012514;1.348902;0.327431;0.065281;0.844163;-0.270256;0.458354;0.066987;1.386402;0.339419;0.777604;-0.046704;-0.549326;-0.302313;0.019017;1.346929;0.359321;-0.170536;0.834584;-0.361379;0.379199;0.042646;1.373053;0.380876;0.642795;0.463748;-0.598794;-0.114882;0.079556;1.363564;0.353372;0.768112;0.125186;-0.437844;-0.450138;0.014929;1.358548;0.376219;0.197693;0.815351;-0.489137;0.238466;0.035376;1.346502;0.343726;-0.170536;0.834584;-0.361379;0.379199;2023/04/28 14:03:22.3243;0.009637;1.350926;0.348733;-0.153967;0.835570;-0.262052;0.457653;0.033438;1.391131;0.371167;0.677536;0.444849;-0.585077;-0.027185;0.079025;1.370158;0.347290;0.777604;-0.046704;-0.549326;-0.302313;0.000637;1.368207;0.367938;0.209856;0.802449;-0.455057;0.323977;0.030438;1.349859;0.334726;-0.153967;0.835570;-0.262052;0.457653;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.000955;1.360976;0.332878;0.649655;-0.034269;-0.261875;0.712879;0.058019;1.371434;0.311062;0.517875;-0.422460;-0.574782;0.472185;0.024738;1.367911;0.310470;0.690005;-0.180529;-0.381262;0.588169;-0.011873;1.353282;0.354422;0.649655;-0.034269;-0.261875;0.712879;1692;0.108532;1.367165;0.321237;0.777604;-0.046704;-0.549326;-0.302313
NA;38423;153;-0.028295;1.466308;0.015807;0.997249;0.054979;0.026382;0.042142;-0.042711;1.407963;0.356364;0.809256;0.161489;-0.537822;-0.172549;0.017883;1.411140;0.336173;0.800372;0.114025;-0.566933;-0.158083;0.065358;1.378160;0.318907;0.777225;-0.045871;-0.550526;-0.301228;-0.018961;1.411012;0.349104;0.790415;0.179516;-0.568075;-0.142510;-0.063814;1.407018;0.365587;0.809256;0.161489;-0.537822;-0.172549;-0.005721;1.359082;0.341494;0.063908;0.843963;-0.268648;0.459859;0.025502;1.405611;0.357162;0.704759;0.380297;-0.598898;-0.003302;0.072897;1.373669;0.333861;0.777225;-0.045871;-0.550526;-0.301228;-0.011916;1.382096;0.356870;0.322248;0.739789;-0.473044;0.353692;0.012885;1.348841;0.326967;0.063908;0.843963;-0.268648;0.459859;0.067143;1.386465;0.339104;0.777225;-0.045871;-0.550526;-0.301228;0.019310;1.346889;0.358858;-0.173057;0.834255;-0.358807;0.381219;0.042723;1.373083;0.380504;0.641842;0.464885;-0.599346;-0.112719;0.079731;1.363668;0.353106;0.768123;0.126081;-0.438868;-0.448871;0.015075;1.358482;0.375738;0.195618;0.815874;-0.487827;0.241055;0.035769;1.346562;0.343366;-0.173057;0.834255;-0.358807;0.381219;2023/04/28 14:03:22.3359;0.009968;1.350852;0.348240;-0.156092;0.835094;-0.259591;0.459201;0.033496;1.391131;0.370758;0.676529;0.445981;-0.585478;-0.025020;0.079200;1.370256;0.347018;0.777225;-0.045871;-0.550526;-0.301228;0.000796;1.368081;0.367411;0.207860;0.802865;-0.453631;0.326223;0.030843;1.349906;0.334334;-0.156092;0.835094;-0.259591;0.459201;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.000700;1.360922;0.332384;0.648791;-0.034275;-0.261932;0.713643;0.058292;1.371471;0.310717;0.516589;-0.422871;-0.575862;0.471910;0.025018;1.367903;0.310018;0.689085;-0.180738;-0.381956;0.588732;-0.011611;1.353213;0.353926;0.648791;-0.034275;-0.261932;0.713643;1704;0.108783;1.367320;0.321046;0.777225;-0.045871;-0.550526;-0.301228
NA;38424;154;-0.028362;1.466293;0.015868;0.997247;0.054899;0.026275;0.042349;-0.043110;1.407494;0.356568;0.809759;0.161409;-0.537324;-0.171815;0.017464;1.410797;0.336333;0.800757;0.114516;-0.566603;-0.156954;0.065035;1.377953;0.319070;0.777734;-0.045208;-0.550568;-0.299934;-0.019372;1.410581;0.349284;0.790878;0.179659;-0.567596;-0.141670;-0.064201;1.406527;0.365816;0.809759;0.161409;-0.537324;-0.171815;-0.005998;1.358672;0.341685;0.063657;0.844361;-0.267444;0.459864;0.025104;1.405298;0.357321;0.704925;0.380952;-0.598291;-0.002204;0.072592;1.373492;0.334025;0.777734;-0.045208;-0.550568;-0.299934;-0.012248;1.381679;0.357049;0.322080;0.740367;-0.471926;0.354128;0.012628;1.348468;0.327157;0.063657;0.844361;-0.267444;0.459864;0.066799;1.386273;0.339262;0.777734;-0.045208;-0.550568;-0.299934;0.019010;1.346578;0.359098;-0.172473;0.835014;-0.358211;0.380382;0.042430;1.372832;0.380672;0.642747;0.464934;-0.598401;-0.112385;0.079460;1.363520;0.353269;0.768878;0.126560;-0.438675;-0.447631;0.014796;1.358183;0.375975;0.196401;0.816374;-0.486909;0.240581;0.035436;1.346257;0.343571;-0.172473;0.835014;-0.358211;0.380382;2023/04/28 14:03:22.3466;0.009649;1.350497;0.348465;-0.155546;0.835701;-0.259002;0.458614;0.033146;1.390848;0.370921;0.677048;0.446179;-0.584753;-0.024367;0.078908;1.370104;0.347179;0.777734;-0.045208;-0.550568;-0.299934;0.000484;1.367736;0.367628;0.208464;0.803255;-0.452788;0.326049;0.030502;1.349552;0.334526;-0.155546;0.835701;-0.259002;0.458614;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.000982;1.360540;0.332566;0.647842;-0.034194;-0.261943;0.714506;0.057988;1.371239;0.310885;0.515962;-0.422074;-0.576237;0.472851;0.024723;1.367577;0.310203;0.688255;-0.180464;-0.382147;0.589663;-0.011881;1.352812;0.354107;0.647842;-0.034194;-0.261943;0.714506;1715;0.108495;1.367248;0.321202;0.777734;-0.045208;-0.550568;-0.299934
NA;38425;155;-0.028415;1.466269;0.015914;0.997241;0.055178;0.026118;0.042240;-0.043475;1.407069;0.356766;0.810216;0.161322;-0.536854;-0.171215;0.017080;1.410484;0.336488;0.801104;0.114979;-0.566291;-0.155973;0.064738;1.377765;0.319226;0.778201;-0.044571;-0.550584;-0.298789;-0.019748;1.410188;0.349459;0.791296;0.179788;-0.567148;-0.140962;-0.064554;1.406085;0.366038;0.810216;0.161322;-0.536854;-0.171215;-0.006254;1.358299;0.341866;0.063418;0.844721;-0.266394;0.459847;0.024740;1.405011;0.357477;0.705061;0.381564;-0.597742;-0.001247;0.072310;1.373329;0.334180;0.778201;-0.044571;-0.550584;-0.298789;-0.012553;1.381298;0.357222;0.321914;0.740893;-0.470940;0.354491;0.012388;1.348128;0.327336;0.063418;0.844721;-0.266394;0.459847;0.066484;1.386097;0.339413;0.778201;-0.044571;-0.550584;-0.298789;0.018727;1.346294;0.359326;-0.171863;0.835712;-0.357773;0.379535;0.042160;1.372598;0.380831;0.643605;0.464936;-0.597514;-0.112183;0.079210;1.363382;0.353423;0.769557;0.127027;-0.438472;-0.446529;0.014536;1.357910;0.376202;0.197183;0.816810;-0.486131;0.240036;0.035118;1.345975;0.343763;-0.171863;0.835712;-0.357773;0.379535;2023/04/28 14:03:22.3577;0.009348;1.350171;0.348678;-0.154983;0.836260;-0.258567;0.458032;0.032825;1.390586;0.371079;0.677533;0.446337;-0.584092;-0.023850;0.078638;1.369963;0.347332;0.778201;-0.044571;-0.550584;-0.298789;0.000194;1.367423;0.367836;0.209068;0.803589;-0.452085;0.325814;0.030179;1.349224;0.334706;-0.154983;0.836260;-0.258567;0.458032;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.001244;1.360188;0.332739;0.646959;-0.034155;-0.262031;0.715275;0.057707;1.371027;0.311047;0.515407;-0.421297;-0.576587;0.473722;0.024451;1.367278;0.310381;0.687485;-0.180212;-0.382366;0.590495;-0.012135;1.352441;0.354277;0.646959;-0.034155;-0.262031;0.715275;1726;0.108228;1.367183;0.321349;0.778201;-0.044571;-0.550584;-0.298789
NA;38426;156;-0.028462;1.466222;0.015961;0.997237;0.055300;0.025877;0.042321;-0.043402;1.407822;0.356191;0.810332;0.159293;-0.537446;-0.170701;0.017169;1.411089;0.335929;0.801077;0.113262;-0.566893;-0.155180;0.064875;1.378368;0.318808;0.778067;-0.045302;-0.551376;-0.297562;-0.019668;1.410874;0.348877;0.791478;0.177734;-0.567683;-0.140394;-0.064486;1.406907;0.365460;0.810332;0.159293;-0.537446;-0.170701;-0.006205;1.358888;0.341471;0.065675;0.844529;-0.266237;0.459973;0.024817;1.405688;0.356940;0.705524;0.380619;-0.597800;-0.000039;0.072441;1.373986;0.333782;0.778067;-0.045302;-0.551376;-0.297562;-0.012463;1.381954;0.356743;0.323714;0.740066;-0.470665;0.354946;0.012405;1.348624;0.326967;0.065675;0.844529;-0.266237;0.459973;0.066596;1.386766;0.338967;0.778067;-0.045302;-0.551376;-0.297562;0.018856;1.346956;0.358953;-0.170520;0.835999;-0.356906;0.380325;0.042253;1.373363;0.380405;0.643990;0.464366;-0.597836;-0.110601;0.079336;1.364106;0.353056;0.769806;0.126309;-0.439387;-0.445402;0.014651;1.358630;0.375785;0.198445;0.816502;-0.485586;0.241145;0.035254;1.346588;0.343398;-0.170520;0.835999;-0.356906;0.380325;2023/04/28 14:03:22.3691;0.009447;1.350783;0.348296;-0.153339;0.836609;-0.257901;0.458323;0.032906;1.391312;0.370592;0.678006;0.445687;-0.584094;-0.022485;0.078762;1.370669;0.346944;0.778067;-0.045302;-0.551376;-0.297562;0.000303;1.368104;0.367396;0.210602;0.803240;-0.451534;0.326450;0.030271;1.349778;0.334317;-0.153339;0.836609;-0.257901;0.458323;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.001074;1.360714;0.332354;0.646149;-0.035172;-0.261123;0.716289;0.057857;1.371594;0.310648;0.514127;-0.421744;-0.576344;0.475009;0.024609;1.367782;0.309976;0.686582;-0.180981;-0.381609;0.591799;-0.011964;1.353015;0.353911;0.646149;-0.035172;-0.261123;0.716289;1737;0.108376;1.367844;0.320994;0.778067;-0.045302;-0.551376;-0.297562
NA;38427;157;-0.028488;1.466151;0.016017;0.997227;0.055382;0.025856;0.042464;-0.043629;1.407413;0.355731;0.810335;0.159510;-0.537961;-0.168852;0.016962;1.410837;0.335558;0.800978;0.113594;-0.567476;-0.153304;0.064779;1.378211;0.318566;0.778029;-0.045128;-0.552271;-0.296024;-0.019895;1.410526;0.348449;0.791417;0.178036;-0.568137;-0.138503;-0.064724;1.406449;0.364970;0.810335;0.159510;-0.537961;-0.168852;-0.006280;1.358586;0.341169;0.065919;0.844458;-0.264855;0.460866;0.024595;1.405497;0.356590;0.705473;0.380703;-0.597804;0.001753;0.072335;1.373877;0.333559;0.778029;-0.045128;-0.552271;-0.296024;-0.012623;1.381666;0.356387;0.323619;0.740119;-0.469560;0.356383;0.012371;1.348331;0.326712;0.065919;0.844458;-0.264855;0.460866;0.066449;1.386651;0.338713;0.778029;-0.045128;-0.552271;-0.296024;0.018678;1.346770;0.358778;-0.168493;0.836652;-0.356601;0.380078;0.042083;1.373265;0.380143;0.644845;0.463725;-0.597587;-0.109654;0.079229;1.364053;0.352864;0.770211;0.126447;-0.440195;-0.443864;0.014492;1.358495;0.375579;0.199994;0.816407;-0.484984;0.241399;0.035041;1.346337;0.343188;-0.168493;0.836652;-0.356601;0.380078;2023/04/28 14:03:22.3799;0.009312;1.350543;0.348068;-0.152265;0.836912;-0.256969;0.458652;0.032703;1.391170;0.370281;0.678354;0.445320;-0.584021;-0.021087;0.078646;1.370602;0.346739;0.778029;-0.045128;-0.552271;-0.296024;0.000138;1.367903;0.367118;0.211346;0.803163;-0.450668;0.327354;0.030137;1.349511;0.334092;-0.152265;0.836912;-0.256969;0.458652;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.001171;1.360472;0.332032;0.645338;-0.036380;-0.261279;0.716903;0.057791;1.371404;0.310407;0.512959;-0.422053;-0.576627;0.475652;0.024550;1.367536;0.309695;0.685610;-0.181948;-0.381951;0.592409;-0.012101;1.352796;0.353576;0.645338;-0.036380;-0.261279;0.716903;1748;0.108304;1.367805;0.320835;0.778029;-0.045128;-0.552271;-0.296024
NA;38428;158;-0.028527;1.466103;0.016080;0.997223;0.055540;0.025663;0.042472;-0.043846;1.407008;0.355306;0.810332;0.159835;-0.538426;-0.167072;0.016764;1.410597;0.335219;0.800882;0.114019;-0.568007;-0.151511;0.064685;1.378062;0.318344;0.777998;-0.044935;-0.553093;-0.294599;-0.020110;1.410187;0.348055;0.791346;0.178453;-0.568546;-0.136681;-0.064951;1.405994;0.364517;0.810332;0.159835;-0.538426;-0.167072;-0.006348;1.358300;0.340890;0.066061;0.844393;-0.263533;0.461722;0.024383;1.405313;0.356270;0.705403;0.380819;-0.597806;0.003423;0.072232;1.373773;0.333354;0.777998;-0.044935;-0.553093;-0.294599;-0.012774;1.381388;0.356059;0.323438;0.740207;-0.468502;0.357755;0.012343;1.348058;0.326476;0.066061;0.844393;-0.263533;0.461722;0.066308;1.386539;0.338480;0.777998;-0.044935;-0.553093;-0.294599;0.018493;1.346594;0.358628;-0.166384;0.837292;-0.356491;0.379701;0.041921;1.373166;0.379903;0.645736;0.463018;-0.597308;-0.108915;0.079125;1.363998;0.352687;0.770587;0.126603;-0.440928;-0.442436;0.014334;1.358369;0.375401;0.201592;0.816282;-0.484495;0.241471;0.034815;1.346091;0.342997;-0.166384;0.837292;-0.356491;0.379701;2023/04/28 14:03:22.3910;0.009176;1.350317;0.347863;-0.151199;0.837197;-0.256174;0.458928;0.032509;1.391030;0.369997;0.678702;0.444936;-0.583954;-0.019845;0.078534;1.370535;0.346550;0.777998;-0.044935;-0.553093;-0.294599;-0.000023;1.367713;0.366868;0.212067;0.803077;-0.449898;0.328156;0.029999;1.349255;0.333888;-0.151199;0.837197;-0.256174;0.458928;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.001270;1.360249;0.331729;0.644619;-0.037559;-0.261514;0.717403;0.057725;1.371225;0.310186;0.511915;-0.422346;-0.576889;0.476200;0.024491;1.367308;0.309438;0.684729;-0.182893;-0.382338;0.592886;-0.012242;1.352593;0.353259;0.644619;-0.037559;-0.261514;0.717403;1760;0.108232;1.367766;0.320690;0.777998;-0.044935;-0.553093;-0.294599
