Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77358;152;-0.030307;1.483359;-0.016354;0.999229;-0.002439;0.038290;0.008294;0.032086;1.471229;0.374285;-0.984004;0.126722;0.116026;-0.047083;0.051791;1.438767;0.323482;-0.928789;0.334412;0.146397;-0.063937;0.066137;1.394496;0.284621;-0.925438;0.370603;0.078798;-0.002925;0.039503;1.462292;0.352122;-0.969231;0.192844;0.141214;-0.058838;0.026782;1.477774;0.395740;-0.984004;0.126722;0.116026;-0.047083;0.070626;1.482512;0.382393;-0.992073;0.087334;0.050488;0.074936;0.074295;1.443518;0.323081;-0.931339;0.362102;0.031023;0.022980;0.083113;1.396300;0.283288;-0.925438;0.370603;0.078798;-0.002925;0.072476;1.473389;0.355601;-0.985652;0.162071;0.037738;0.028281;0.068885;1.488255;0.407414;-0.992073;0.087334;0.050488;0.074936;0.082529;1.410775;0.287211;-0.925438;0.370603;0.078798;-0.002925;0.129006;1.444840;0.367850;-0.960954;0.010432;-0.009881;0.276334;0.113786;1.425084;0.323372;-0.920384;0.320810;-0.122199;0.187195;0.108440;1.396555;0.286407;-0.914313;0.325910;0.023076;0.239336;0.124699;1.442314;0.347544;-0.953789;0.087233;-0.082771;0.275366;0.130014;1.446365;0.390382;-0.960954;0.010432;-0.009881;0.276334;2023/04/28 14:10:36.4914;0.101277;1.472101;0.379355;-0.988818;0.033720;0.048630;0.136886;0.094649;1.436896;0.323634;-0.929379;0.355319;-0.036471;0.093135;0.100379;1.399066;0.283333;-0.925438;0.370603;0.078798;-0.002925;0.100028;1.463139;0.353537;-0.976919;0.167759;-0.000671;0.132236;0.099808;1.475623;0.404163;-0.988818;0.033720;0.048630;0.136886;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025988;1.386071;0.349301;-0.611424;0.046626;0.019854;-0.789679;0.057100;1.386666;0.289045;-0.569132;0.194474;0.201142;-0.773182;0.039370;1.383665;0.317277;-0.658743;0.169026;0.105809;-0.725460;0.022319;1.387123;0.374360;-0.611424;0.046626;0.019854;-0.789679;1703;0.090763;1.378031;0.251341;-0.925438;0.370603;0.078798;-0.002925
NA;77359;153;-0.030327;1.483329;-0.016337;0.999242;-0.002203;0.038013;0.008070;0.032050;1.471438;0.374048;-0.983443;0.130469;0.117558;-0.044699;0.051801;1.438643;0.323462;-0.928049;0.336533;0.147221;-0.061616;0.066093;1.394291;0.284674;-0.925186;0.371114;0.079407;-0.000779;0.039512;1.462325;0.351972;-0.968481;0.196339;0.142500;-0.056477;0.026693;1.478156;0.395436;-0.983443;0.130469;0.117558;-0.044699;0.070644;1.482344;0.382408;-0.991842;0.087594;0.051633;0.076880;0.074322;1.443314;0.323119;-0.931202;0.362262;0.031572;0.025170;0.083079;1.396032;0.283387;-0.925186;0.371114;0.079407;-0.000779;0.072530;1.473201;0.355626;-0.985506;0.162357;0.038724;0.030314;0.068859;1.488107;0.407422;-0.991842;0.087594;0.051633;0.076880;0.082537;1.410512;0.287298;-0.925186;0.371114;0.079407;-0.000779;0.128875;1.444407;0.368079;-0.960453;0.009483;-0.008194;0.278158;0.113746;1.424737;0.323533;-0.920339;0.319997;-0.121190;0.189448;0.108399;1.396198;0.286577;-0.913719;0.325981;0.023846;0.241422;0.124636;1.441914;0.347755;-0.953459;0.086166;-0.081245;0.277292;0.129804;1.445909;0.390616;-0.960453;0.009483;-0.008194;0.278158;2023/04/28 14:10:36.5031;0.101222;1.471733;0.379516;-0.988519;0.032841;0.050115;0.138713;0.094651;1.436619;0.323733;-0.929461;0.354606;-0.035654;0.095322;0.100356;1.398736;0.283478;-0.925186;0.371114;0.079407;-0.000779;0.100026;1.462810;0.353682;-0.976798;0.166879;0.000553;0.134227;0.099682;1.475224;0.404325;-0.988519;0.032841;0.050115;0.138713;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025733;1.386057;0.349246;-0.612823;0.047810;0.020127;-0.788516;0.057015;1.386498;0.289077;-0.570158;0.196146;0.201336;-0.771953;0.039193;1.383580;0.317261;-0.659837;0.170445;0.106142;-0.724084;0.022011;1.387143;0.374296;-0.612823;0.047810;0.020127;-0.788516;1715;0.090753;1.377711;0.251476;-0.925186;0.371114;0.079407;-0.000779
NA;77360;154;-0.030341;1.483316;-0.016316;0.999255;-0.002066;0.037718;0.007931;0.031284;1.471443;0.373912;-0.983220;0.130563;0.118893;-0.045785;0.051240;1.438738;0.323343;-0.927979;0.335893;0.148745;-0.062499;0.065714;1.394457;0.284540;-0.925271;0.370611;0.080742;-0.001558;0.038821;1.462354;0.351852;-0.968260;0.196116;0.143891;-0.057507;0.025858;1.478155;0.395285;-0.983220;0.130563;0.118893;-0.045785;0.069870;1.482423;0.382374;-0.991918;0.087141;0.052580;0.075770;0.073750;1.443465;0.323047;-0.931431;0.361614;0.032838;0.024368;0.082697;1.396241;0.283287;-0.925271;0.370611;0.080742;-0.001558;0.071825;1.473307;0.355588;-0.985575;0.161871;0.039784;0.029278;0.068027;1.488165;0.407388;-0.991918;0.087141;0.052580;0.075770;0.082115;1.410716;0.287212;-0.925271;0.370611;0.080742;-0.001558;0.128230;1.444653;0.368110;-0.960797;0.009040;-0.007587;0.277001;0.113220;1.424987;0.323519;-0.920839;0.319474;-0.120112;0.188587;0.108014;1.396468;0.286527;-0.914141;0.325325;0.025008;0.240590;0.124027;1.442163;0.347778;-0.953881;0.085737;-0.080528;0.276179;0.129123;1.446145;0.390649;-0.960797;0.009040;-0.007587;0.277001;2023/04/28 14:10:36.5143;0.100482;1.471898;0.379525;-0.988651;0.032438;0.050923;0.137566;0.094094;1.436821;0.323693;-0.929816;0.354014;-0.034435;0.094500;0.099970;1.398988;0.283416;-0.925271;0.370611;0.080742;-0.001558;0.099351;1.462990;0.353682;-0.977014;0.166434;0.001529;0.133193;0.098894;1.475374;0.404332;-0.988651;0.032438;0.050923;0.137566;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.025230;1.386069;0.349016;-0.611905;0.048219;0.020992;-0.789181;0.056644;1.386638;0.288917;-0.569093;0.196507;0.202541;-0.772331;0.038768;1.383652;0.317058;-0.658925;0.170825;0.107392;-0.724641;0.021464;1.387128;0.374060;-0.611905;0.048219;0.020992;-0.789181;1726;0.090480;1.377967;0.251378;-0.925271;0.370611;0.080742;-0.001558
NA;77361;155;-0.030348;1.483298;-0.016300;0.999261;-0.002073;0.037582;0.007851;0.030563;1.471395;0.373810;-0.983088;0.130035;0.120081;-0.047014;0.050715;1.438834;0.323225;-0.928043;0.334886;0.150183;-0.063501;0.065363;1.394622;0.284406;-0.925351;0.370131;0.081990;-0.002370;0.038169;1.462360;0.351752;-0.968171;0.195275;0.145156;-0.058675;0.025076;1.478074;0.395178;-0.983088;0.130035;0.120081;-0.047014;0.069141;1.482509;0.382332;-0.991988;0.086778;0.053447;0.074648;0.073213;1.443618;0.322970;-0.931641;0.361018;0.034029;0.023530;0.082343;1.396448;0.283185;-0.925351;0.370131;0.081990;-0.002370;0.071162;1.473417;0.355542;-0.985634;0.161451;0.040762;0.028223;0.067246;1.488235;0.407345;-0.991988;0.086778;0.053447;0.074648;0.081721;1.410919;0.287123;-0.925351;0.370131;0.081990;-0.002370;0.127642;1.444919;0.368116;-0.961136;0.008953;-0.007178;0.275836;0.112728;1.425239;0.323494;-0.921251;0.319155;-0.119206;0.187688;0.107657;1.396736;0.286470;-0.914554;0.324716;0.026091;0.239731;0.123464;1.442422;0.347779;-0.954258;0.085637;-0.080000;0.275059;0.128513;1.446414;0.390655;-0.961136;0.008953;-0.007178;0.275836;2023/04/28 14:10:36.5250;0.099799;1.472095;0.379504;-0.988775;0.032429;0.051587;0.136423;0.093573;1.437024;0.323645;-0.930077;0.353658;-0.033352;0.093653;0.099611;1.399239;0.283347;-0.925351;0.370131;0.081990;-0.002370;0.098723;1.463184;0.353661;-0.977171;0.166334;0.002364;0.132155;0.098172;1.475573;0.404309;-0.988775;0.032429;0.051587;0.136423;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024765;1.386088;0.348790;-0.611002;0.048608;0.021789;-0.789835;0.056302;1.386778;0.288757;-0.568050;0.196843;0.203670;-0.772717;0.038374;1.383728;0.316859;-0.658025;0.171193;0.108571;-0.725195;0.020957;1.387121;0.373830;-0.611002;0.048608;0.021789;-0.789835;1737;0.090228;1.378220;0.251276;-0.925351;0.370131;0.081990;-0.002370
NA;77362;156;-0.030372;1.483257;-0.016252;0.999268;-0.002050;0.037412;0.007712;0.029879;1.471309;0.373734;-0.983021;0.129052;0.121152;-0.048351;0.050219;1.438931;0.323106;-0.928204;0.333613;0.151551;-0.064595;0.065034;1.394787;0.284272;-0.925427;0.369672;0.083167;-0.003210;0.037550;1.462350;0.351667;-0.968178;0.193981;0.146321;-0.059950;0.024334;1.477934;0.395103;-0.983021;0.129052;0.121152;-0.048351;0.068450;1.482602;0.382282;-0.992055;0.086485;0.054248;0.073514;0.072706;1.443771;0.322889;-0.931836;0.360460;0.035157;0.022663;0.082012;1.396656;0.283079;-0.925427;0.369672;0.083167;-0.003210;0.070532;1.473531;0.355490;-0.985687;0.161082;0.041675;0.027154;0.066505;1.488314;0.407295;-0.992055;0.086485;0.054248;0.073514;0.081350;1.411122;0.287030;-0.925427;0.369672;0.083167;-0.003210;0.127100;1.445200;0.368102;-0.961472;0.009135;-0.006921;0.274665;0.112266;1.425491;0.323460;-0.921597;0.318991;-0.118431;0.186756;0.107322;1.397005;0.286407;-0.914958;0.324143;0.027109;0.238847;0.122938;1.442687;0.347763;-0.954601;0.085786;-0.079617;0.273931;0.127959;1.446708;0.390641;-0.961472;0.009135;-0.006921;0.274665;2023/04/28 14:10:36.5362;0.099161;1.472315;0.379462;-0.988893;0.032716;0.052140;0.135284;0.093081;1.437228;0.323591;-0.930266;0.353479;-0.032374;0.092786;0.099276;1.399490;0.283273;-0.925427;0.369672;0.083167;-0.003210;0.098132;1.463390;0.353622;-0.977282;0.166492;0.003090;0.131114;0.097504;1.475810;0.404263;-0.988893;0.032716;0.052140;0.135284;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024329;1.386111;0.348569;-0.610110;0.048979;0.022530;-0.790481;0.055984;1.386918;0.288599;-0.567023;0.197155;0.204737;-0.773109;0.038008;1.383806;0.316663;-0.657135;0.171549;0.109693;-0.725750;0.020482;1.387120;0.373603;-0.610110;0.048979;0.022530;-0.790481;1748;0.089995;1.378472;0.251171;-0.925427;0.369672;0.083167;-0.003210
NA;77363;157;-0.030380;1.483232;-0.016223;0.999271;-0.001995;0.037346;0.007654;0.029226;1.471194;0.373676;-0.983003;0.127726;0.122127;-0.049772;0.049747;1.439029;0.322987;-0.928437;0.332135;0.152858;-0.065762;0.064725;1.394952;0.284137;-0.925500;0.369229;0.084285;-0.004072;0.036958;1.462326;0.351594;-0.968255;0.192347;0.147401;-0.061306;0.023629;1.477750;0.395053;-0.983003;0.127726;0.122127;-0.049772;0.067790;1.482698;0.382228;-0.992119;0.086246;0.054995;0.072373;0.072222;1.443926;0.322806;-0.932020;0.359934;0.036232;0.021774;0.081699;1.396863;0.282971;-0.925500;0.369229;0.084285;-0.004072;0.069930;1.473647;0.355433;-0.985733;0.160752;0.042531;0.026074;0.065798;1.488400;0.407239;-0.992119;0.086246;0.054995;0.072373;0.080999;1.411324;0.286935;-0.925500;0.369229;0.084285;-0.004072;0.126594;1.445492;0.368072;-0.961804;0.009518;-0.006781;0.273491;0.111827;1.425743;0.323419;-0.921892;0.318945;-0.117761;0.185801;0.107007;1.397272;0.286338;-0.915355;0.323602;0.028074;0.237945;0.122443;1.442958;0.347734;-0.954917;0.086123;-0.079347;0.272800;0.127449;1.447020;0.390610;-0.961804;0.009518;-0.006781;0.273491;2023/04/28 14:10:36.5468;0.098561;1.472553;0.379403;-0.989006;0.033227;0.052604;0.134148;0.092613;1.437432;0.323532;-0.930401;0.353436;-0.031481;0.091903;0.098959;1.399740;0.283194;-0.925500;0.369229;0.084285;-0.004072;0.097572;1.463604;0.353569;-0.977359;0.166846;0.003728;0.130071;0.096878;1.476075;0.404198;-0.989006;0.033227;0.052604;0.134148;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.023919;1.386137;0.348352;-0.609227;0.049332;0.023223;-0.791120;0.055685;1.387059;0.288442;-0.566010;0.197447;0.205753;-0.773507;0.037664;1.383886;0.316471;-0.656253;0.171892;0.110767;-0.726303;0.020035;1.387124;0.373381;-0.609227;0.049332;0.023223;-0.791120;1759;0.089776;1.378723;0.251064;-0.925500;0.369229;0.084285;-0.004072
NA;77364;158;-0.030384;1.483194;-0.016181;0.999274;-0.001950;0.037258;0.007767;0.029360;1.470665;0.373482;-0.982861;0.128506;0.122464;-0.049724;0.049919;1.438561;0.322753;-0.928772;0.331032;0.153130;-0.065964;0.064868;1.394614;0.283748;-0.926150;0.367699;0.083814;-0.004279;0.037107;1.461782;0.351411;-0.968136;0.192707;0.147707;-0.061307;0.023747;1.477256;0.394845;-0.982861;0.128506;0.122464;-0.049724;0.068000;1.482109;0.382082;-0.992207;0.085699;0.054466;0.072206;0.072393;1.443464;0.322563;-0.932531;0.358666;0.035852;0.021453;0.081841;1.396535;0.282567;-0.926150;0.367699;0.083814;-0.004279;0.070118;1.473095;0.355273;-0.985870;0.160072;0.042059;0.025868;0.066032;1.487781;0.407102;-0.992207;0.085699;0.054466;0.072206;0.081137;1.410983;0.286575;-0.926150;0.367699;0.083814;-0.004279;0.126827;1.444802;0.367803;-0.961734;0.006637;-0.007832;0.273794;0.112003;1.425292;0.323071;-0.922528;0.316835;-0.118880;0.185540;0.107149;1.396941;0.285902;-0.915934;0.322236;0.027205;0.237673;0.122659;1.442385;0.347454;-0.955037;0.083520;-0.080498;0.272853;0.127693;1.446191;0.390349;-0.961734;0.006637;-0.007832;0.273794;2023/04/28 14:10:36.5581;0.098787;1.471873;0.379249;-0.989118;0.031171;0.051819;0.134126;0.092785;1.436975;0.323244;-0.931096;0.351637;-0.032135;0.091540;0.099096;1.399416;0.282776;-0.926150;0.367699;0.083814;-0.004279;0.097772;1.463027;0.353380;-0.977708;0.164955;0.002954;0.129875;0.097128;1.475289;0.404060;-0.989118;0.031171;0.051819;0.134126;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024168;1.385482;0.347999;-0.608787;0.047745;0.024904;-0.791504;0.055839;1.386703;0.288041;-0.566141;0.195336;0.206964;-0.773624;0.037878;1.383387;0.316092;-0.656215;0.169962;0.112073;-0.726591;0.020295;1.386350;0.373034;-0.608787;0.047745;0.024904;-0.791504;1770;0.089882;1.378502;0.250588;-0.926150;0.367699;0.083814;-0.004279
NA;77365;159;-0.030367;1.483173;-0.016150;0.999271;-0.001707;0.037353;0.007703;0.029453;1.470164;0.373298;-0.982731;0.129118;0.122829;-0.049813;0.050060;1.438135;0.322526;-0.929109;0.329869;0.153466;-0.066272;0.064992;1.394312;0.283376;-0.926753;0.366264;0.083423;-0.004553;0.037218;1.461275;0.351236;-0.968037;0.192899;0.148054;-0.061438;0.023822;1.476780;0.394648;-0.982731;0.129118;0.122829;-0.049813;0.068166;1.481577;0.381935;-0.992289;0.085255;0.054007;0.071953;0.072531;1.443049;0.322327;-0.933000;0.357496;0.035556;0.021068;0.081963;1.396246;0.282182;-0.926753;0.366264;0.083423;-0.004553;0.070265;1.472596;0.355114;-0.985988;0.159491;0.041658;0.025582;0.066218;1.487225;0.406962;-0.992289;0.085255;0.054007;0.071953;0.081254;1.410681;0.286232;-0.926753;0.366264;0.083423;-0.004553;0.127029;1.444185;0.367541;-0.961679;0.004000;-0.008846;0.274005;0.112151;1.424893;0.322739;-0.923118;0.314901;-0.119930;0.185222;0.107271;1.396653;0.285489;-0.916493;0.320956;0.026440;0.237338;0.122843;1.441875;0.347184;-0.955154;0.081151;-0.081601;0.272830;0.127906;1.445448;0.390095;-0.961679;0.004000;-0.008846;0.274005;2023/04/28 14:10:36.5693;0.098974;1.471267;0.379091;-0.989226;0.029358;0.051083;0.134017;0.092928;1.436566;0.322968;-0.931727;0.350017;-0.032716;0.091123;0.099214;1.399134;0.282379;-0.926753;0.366264;0.083423;-0.004553;0.097936;1.462513;0.353192;-0.978026;0.163285;0.002241;0.129609;0.097339;1.474588;0.403917;-0.989226;0.029358;0.051083;0.134017;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024390;1.384873;0.347658;-0.608288;0.046282;0.026523;-0.791922;0.055975;1.386382;0.287659;-0.566176;0.193341;0.208134;-0.773786;0.038070;1.382929;0.315729;-0.656097;0.168159;0.113347;-0.726919;0.020525;1.385628;0.372699;-0.608288;0.046282;0.026523;-0.791922;1781;0.089976;1.378314;0.250137;-0.926753;0.366264;0.083423;-0.004553
NA;77366;160;-0.030364;1.483144;-0.016114;0.999267;-0.001525;0.037481;0.007682;0.029671;1.469946;0.373386;-0.982764;0.129148;0.122591;-0.049676;0.050246;1.437933;0.322589;-0.929240;0.329627;0.153207;-0.066229;0.065162;1.394131;0.283411;-0.926863;0.366023;0.083249;-0.004573;0.037424;1.461061;0.351318;-0.968109;0.192760;0.147804;-0.061339;0.024052;1.476564;0.394739;-0.982764;0.129148;0.122591;-0.049676;0.068379;1.481349;0.382014;-0.992294;0.085319;0.053782;0.071984;0.072718;1.442846;0.322385;-0.933113;0.357222;0.035358;0.021042;0.082133;1.396064;0.282212;-0.926863;0.366023;0.083249;-0.004573;0.070466;1.472375;0.355190;-0.986016;0.159369;0.041451;0.025604;0.066442;1.486999;0.407042;-0.992294;0.085319;0.053782;0.071984;0.081425;1.410498;0.286269;-0.926863;0.366023;0.083249;-0.004573;0.127258;1.444038;0.367544;-0.961733;0.005316;-0.009389;0.273776;0.112336;1.424688;0.322773;-0.922985;0.315308;-0.120187;0.185023;0.107442;1.396468;0.285510;-0.916575;0.320760;0.026206;0.237311;0.123043;1.441690;0.347198;-0.955084;0.082208;-0.082046;0.272624;0.128175;1.445351;0.390093;-0.961733;0.005316;-0.009389;0.273776;2023/04/28 14:10:36.5809;0.099184;1.471087;0.379123;-0.989228;0.029867;0.050863;0.133976;0.093114;1.436363;0.323014;-0.931679;0.350151;-0.032877;0.091042;0.099383;1.398951;0.282404;-0.926863;0.366023;0.083249;-0.004573;0.098133;1.462317;0.353230;-0.977975;0.163637;0.002045;0.129555;0.097562;1.474432;0.403947;-0.989228;0.029867;0.050863;0.133976;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024599;1.384722;0.347710;-0.608575;0.045797;0.025884;-0.791751;0.056146;1.386199;0.287693;-0.566409;0.193397;0.207974;-0.773644;0.038243;1.382761;0.315766;-0.656366;0.167895;0.112848;-0.726815;0.020773;1.385489;0.372756;-0.608575;0.045797;0.025884;-0.791751;1792;0.090133;1.378149;0.250154;-0.926863;0.366023;0.083249;-0.004573
NA;77367;161;-0.030347;1.483131;-0.016098;0.999266;-0.001254;0.037505;0.007680;0.029855;1.469726;0.373465;-0.982802;0.129063;0.122390;-0.049647;0.050407;1.437746;0.322637;-0.929392;0.329278;0.153011;-0.066280;0.065314;1.393967;0.283429;-0.926980;0.365758;0.083116;-0.004663;0.037597;1.460853;0.351388;-0.968192;0.192498;0.147599;-0.061344;0.024245;1.476341;0.394820;-0.982802;0.129063;0.122390;-0.049647;0.068556;1.481136;0.382079;-0.992303;0.085385;0.053580;0.071933;0.072877;1.442661;0.322428;-0.933230;0.356935;0.035206;0.020943;0.082284;1.395903;0.282225;-0.926980;0.365758;0.083116;-0.004663;0.070634;1.472169;0.355251;-0.986045;0.159249;0.041273;0.025546;0.066629;1.486789;0.407107;-0.992303;0.085385;0.053580;0.071933;0.081577;1.410334;0.286291;-0.926980;0.365758;0.083116;-0.004663;0.127462;1.443914;0.367534;-0.961803;0.006600;-0.009945;0.273484;0.112498;1.424507;0.322792;-0.922871;0.315704;-0.120438;0.184756;0.107594;1.396308;0.285515;-0.916683;0.320540;0.026005;0.237214;0.123218;1.441529;0.347197;-0.955033;0.083247;-0.082502;0.272353;0.128418;1.445276;0.390078;-0.961803;0.006600;-0.009945;0.273484;2023/04/28 14:10:36.5916;0.099363;1.470931;0.379140;-0.989239;0.030395;0.050642;0.133860;0.093275;1.436179;0.323047;-0.931635;0.350293;-0.033012;0.090891;0.099535;1.398792;0.282413;-0.926980;0.365758;0.083116;-0.004663;0.098301;1.462142;0.353254;-0.977930;0.164009;0.001858;0.129427;0.097755;1.474301;0.403961;-0.989239;0.030395;0.050642;0.133860;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.024788;1.384575;0.347742;-0.608784;0.045318;0.025313;-0.791636;0.056301;1.386031;0.287710;-0.566572;0.193415;0.207867;-0.773549;0.038400;1.382603;0.315786;-0.656567;0.167616;0.112420;-0.726765;0.020999;1.385352;0.372793;-0.608784;0.045318;0.025313;-0.791636;1804;0.090276;1.378006;0.250155;-0.926980;0.365758;0.083116;-0.004663
