Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40729;128;-0.020227;1.463997;0.026262;0.996843;0.063215;0.033399;0.034530;0.014270;1.387360;0.383436;-0.850929;-0.296306;0.428318;-0.068316;0.061153;1.421786;0.356824;-0.841843;-0.252534;0.470466;-0.078676;0.112208;1.410729;0.326641;-0.890788;-0.016169;0.444477;0.093144;0.031775;1.402293;0.373606;-0.830149;-0.312830;0.453547;-0.085359;-0.001781;1.375220;0.394673;-0.850929;-0.296306;0.428318;-0.068316;0.068840;1.376678;0.367573;0.345737;-0.855393;-0.137277;-0.360449;0.075386;1.422541;0.374880;-0.793331;-0.448143;0.398888;-0.103354;0.124393;1.411558;0.338910;-0.890788;-0.016169;0.444477;0.093144;0.051509;1.387473;0.387259;-0.142981;-0.905028;0.167266;-0.364011;0.083040;1.393573;0.354343;0.345737;-0.855393;-0.137277;-0.360449;0.115242;1.421008;0.345971;-0.890788;-0.016169;0.444477;0.093144;0.099875;1.371197;0.375458;0.382625;-0.885500;0.095965;-0.245520;0.110420;1.403454;0.392425;-0.725974;-0.571197;0.382997;0.003060;0.139656;1.407575;0.355859;-0.905118;-0.137059;0.303615;0.264184;0.092721;1.377298;0.394136;-0.106686;-0.948136;0.218272;-0.204972;0.111150;1.384656;0.361219;0.382625;-0.885500;0.095965;-0.245520;2023/04/28 14:03:48.0740;0.085974;1.372221;0.370425;0.419841;-0.853387;-0.024519;-0.307999;0.092062;1.414561;0.385682;-0.764157;-0.523971;0.368944;-0.073477;0.134770;1.412542;0.350185;-0.890788;-0.016169;0.444477;0.093144;0.072515;1.380235;0.392855;-0.101214;-0.936181;0.183036;-0.282523;0.099336;1.389418;0.357945;0.419841;-0.853387;-0.024519;-0.307999;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055928;1.365190;0.345576;-0.477198;0.099002;0.450428;-0.748061;0.106895;1.401060;0.320315;-0.441601;0.218119;0.590494;-0.639320;0.080103;1.382235;0.327260;-0.554584;0.129272;0.469106;-0.675030;0.040272;1.350928;0.359506;-0.477198;0.099002;0.450428;-0.748061;1480;0.155099;1.419475;0.317063;-0.890788;-0.016169;0.444477;0.093144
NA;40730;129;-0.020253;1.464005;0.026240;0.996855;0.063115;0.033099;0.034668;0.013575;1.388144;0.382677;-0.850861;-0.293452;0.430416;-0.068285;0.060638;1.422407;0.356164;-0.841160;-0.250997;0.472387;-0.079376;0.111812;1.411298;0.326204;-0.889923;-0.015536;0.446326;0.092672;0.031163;1.402991;0.372864;-0.829905;-0.310453;0.455555;-0.085711;-0.002566;1.376115;0.393905;-0.850861;-0.293452;0.430416;-0.068285;0.068256;1.377329;0.367054;0.344325;-0.855146;-0.138137;-0.362055;0.074799;1.423197;0.374274;-0.793148;-0.446829;0.400433;-0.104463;0.123948;1.412151;0.338519;-0.889923;-0.015536;0.446326;0.092672;0.050852;1.388175;0.386649;-0.143754;-0.904114;0.167318;-0.365947;0.082517;1.394183;0.353840;0.344325;-0.855146;-0.138137;-0.362055;0.114769;1.421613;0.345527;-0.889923;-0.015536;0.446326;0.092672;0.099299;1.371860;0.375036;0.382067;-0.885290;0.094851;-0.247569;0.109764;1.404146;0.391994;-0.725611;-0.570586;0.384603;0.001412;0.139145;1.408200;0.355536;-0.904650;-0.136747;0.305649;0.263603;0.092060;1.377991;0.393671;-0.106962;-0.947596;0.218277;-0.207306;0.110637;1.385294;0.360823;0.382067;-0.885290;0.094851;-0.247569;2023/04/28 14:03:48.0862;0.085386;1.372853;0.369972;0.418522;-0.853409;-0.025422;-0.309656;0.091432;1.415239;0.385157;-0.764034;-0.522941;0.370393;-0.074792;0.134281;1.413156;0.349833;-0.889923;-0.015536;0.446326;0.092672;0.071850;1.380933;0.392331;-0.102174;-0.935475;0.183116;-0.284458;0.098805;1.390007;0.357493;0.418522;-0.853409;-0.025422;-0.309656;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055471;1.365747;0.344968;-0.475809;0.101121;0.451307;-0.748133;0.106525;1.401617;0.319874;-0.439949;0.219546;0.590957;-0.639543;0.079720;1.382781;0.326741;-0.553211;0.131084;0.469957;-0.675216;0.039748;1.351494;0.358830;-0.475809;0.101121;0.451307;-0.748133;1493;0.154740;1.420029;0.316779;-0.889923;-0.015536;0.446326;0.092672
NA;40731;130;-0.020340;1.464012;0.026204;0.996871;0.063022;0.032712;0.034748;0.013882;1.388342;0.383524;-0.852158;-0.292606;0.429041;-0.064291;0.061010;1.422354;0.356801;-0.842461;-0.250580;0.470877;-0.075796;0.111966;1.411078;0.326533;-0.890917;-0.015347;0.443776;0.095364;0.031514;1.403081;0.373629;-0.831294;-0.309639;0.454300;-0.081766;-0.002278;1.376413;0.394831;-0.852158;-0.292606;0.429041;-0.064291;0.068496;1.377191;0.367513;0.344870;-0.856065;-0.134698;-0.360658;0.075274;1.423032;0.374834;-0.793746;-0.447516;0.399362;-0.101031;0.124174;1.411844;0.338783;-0.890917;-0.015347;0.443776;0.095364;0.051252;1.388069;0.387230;-0.143950;-0.904913;0.169489;-0.362885;0.082763;1.394009;0.354259;0.344870;-0.856065;-0.134698;-0.360658;0.115077;1.421333;0.345861;-0.890917;-0.015347;0.443776;0.095364;0.099550;1.371589;0.375322;0.382872;-0.885006;0.098047;-0.246090;0.110247;1.403772;0.392312;-0.725843;-0.570643;0.384048;0.005076;0.139444;1.407781;0.355702;-0.904701;-0.136432;0.303129;0.266488;0.092431;1.377696;0.394012;-0.106522;-0.947789;0.220409;-0.204376;0.110876;1.385026;0.361103;0.382872;-0.885006;0.098047;-0.246090;2023/04/28 14:03:48.1071;0.085623;1.372651;0.370324;0.419046;-0.853723;-0.021971;-0.308342;0.091930;1.414968;0.385605;-0.764367;-0.523503;0.369610;-0.071244;0.134572;1.412774;0.350038;-0.890917;-0.015347;0.443776;0.095364;0.072240;1.380724;0.392778;-0.101926;-0.935970;0.185286;-0.281497;0.099052;1.389778;0.357820;0.419046;-0.853723;-0.021971;-0.308342;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055504;1.365753;0.345504;-0.478858;0.100136;0.451312;-0.746315;0.106599;1.401433;0.320213;-0.443416;0.218605;0.589845;-0.638496;0.079746;1.382710;0.327195;-0.556277;0.129859;0.469060;-0.673554;0.039758;1.351541;0.359381;-0.478858;0.100136;0.451312;-0.746315;1514;0.154880;1.419634;0.316889;-0.890917;-0.015347;0.443776;0.095364
NA;40732;131;-0.020413;1.463965;0.026159;0.996870;0.063165;0.032339;0.034849;0.014333;1.388760;0.384860;-0.854342;-0.290677;0.426991;-0.057319;0.061598;1.422315;0.357792;-0.844541;-0.249665;0.468575;-0.069683;0.112194;1.410762;0.327031;-0.892465;-0.015093;0.439653;0.099919;0.032052;1.403299;0.374825;-0.833612;-0.307840;0.452448;-0.074941;-0.001872;1.377023;0.396302;-0.854342;-0.290677;0.426991;-0.057319;0.068851;1.377005;0.368203;0.345690;-0.857532;-0.128904;-0.358500;0.076027;1.422802;0.375701;-0.794612;-0.448673;0.397742;-0.095321;0.124518;1.411380;0.339175;-0.892465;-0.015093;0.439653;0.099919;0.051872;1.387938;0.388119;-0.144276;-0.906137;0.173231;-0.357899;0.083137;1.393758;0.354888;0.345690;-0.857532;-0.128904;-0.358500;0.115556;1.420914;0.346367;-0.892465;-0.015093;0.439653;0.099919;0.099922;1.371188;0.375733;0.384391;-0.884365;0.103307;-0.243863;0.111000;1.403190;0.392782;-0.726073;-0.570755;0.383319;0.011113;0.139901;1.407127;0.355931;-0.904682;-0.136001;0.299057;0.271329;0.092994;1.377246;0.394510;-0.105603;-0.948036;0.224035;-0.199711;0.111238;1.384634;0.361514;0.384391;-0.884365;0.103307;-0.243863;2023/04/28 14:03:48.1188;0.085973;1.372358;0.370840;0.419899;-0.854160;-0.016211;-0.306321;0.092713;1.414560;0.386287;-0.764774;-0.524478;0.368469;-0.065373;0.135019;1.412184;0.350333;-0.892465;-0.015093;0.439653;0.099919;0.072840;1.380419;0.393446;-0.101444;-0.936711;0.188990;-0.276705;0.099424;1.389440;0.358299;0.419899;-0.854160;-0.016211;-0.306321;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055526;1.365812;0.346318;-0.483804;0.098816;0.451708;-0.743054;0.106699;1.401181;0.320725;-0.449096;0.217085;0.588070;-0.636680;0.079766;1.382643;0.327891;-0.561288;0.127956;0.467763;-0.670658;0.039723;1.351665;0.360199;-0.483804;0.098816;0.451708;-0.743054;1525;0.155085;1.419027;0.317032;-0.892465;-0.015093;0.439653;0.099919
NA;40733;132;-0.020468;1.463912;0.026080;0.996872;0.063199;0.032076;0.034979;0.014429;1.386813;0.385190;-0.853768;-0.293541;0.424781;-0.066896;0.061052;1.421251;0.358119;-0.843692;-0.253090;0.466746;-0.079240;0.111891;1.410398;0.327503;-0.892977;-0.016649;0.440458;0.091172;0.031865;1.401687;0.375151;-0.832754;-0.311266;0.449993;-0.084507;-0.001558;1.374787;0.396639;-0.853768;-0.293541;0.424781;-0.066896;0.068997;1.376080;0.368817;0.344977;-0.857701;-0.136614;-0.355917;0.075441;1.422074;0.376046;-0.794865;-0.449457;0.394364;-0.103226;0.124183;1.411291;0.339663;-0.892977;-0.016649;0.440458;0.091172;0.051835;1.386899;0.388639;-0.144725;-0.906706;0.165255;-0.360043;0.083054;1.392937;0.355390;0.344977;-0.857701;-0.136614;-0.355917;0.115044;1.420713;0.346782;-0.892977;-0.016649;0.440458;0.091172;0.100147;1.370834;0.376443;0.382674;-0.886657;0.095629;-0.241362;0.110716;1.403149;0.393281;-0.727916;-0.571370;0.379026;0.003881;0.139605;1.407392;0.356454;-0.907073;-0.136455;0.299282;0.262734;0.093124;1.376934;0.395171;-0.107811;-0.949280;0.216036;-0.201424;0.111258;1.384335;0.362116;0.382674;-0.886657;0.095629;-0.241362;2023/04/28 14:03:48.1300;0.086186;1.371760;0.371527;0.419548;-0.855169;-0.024208;-0.303446;0.092249;1.414172;0.386700;-0.765758;-0.524785;0.364558;-0.072893;0.134646;1.412336;0.350822;-0.892977;-0.016649;0.440458;0.091172;0.072905;1.379771;0.394063;-0.102414;-0.937649;0.180822;-0.278620;0.099382;1.388972;0.358891;0.419548;-0.855169;-0.024208;-0.303446;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056003;1.364571;0.346997;-0.476737;0.096660;0.450726;-0.748482;0.106573;1.400685;0.321247;-0.442574;0.213522;0.588334;-0.642184;0.079962;1.381718;0.328496;-0.554779;0.125788;0.467200;-0.676847;0.040434;1.350228;0.360941;-0.476737;0.096660;0.450726;-0.748482;1537;0.154647;1.419351;0.317518;-0.892977;-0.016649;0.440458;0.091172
NA;40734;133;-0.020531;1.463867;0.025992;0.996870;0.063322;0.031764;0.035099;0.014737;1.387181;0.384594;-0.852973;-0.293439;0.427149;-0.062241;0.061728;1.421320;0.357780;-0.842948;-0.252933;0.468936;-0.074588;0.112585;1.410370;0.327228;-0.892033;-0.018441;0.441426;0.095290;0.032332;1.401938;0.374658;-0.831974;-0.310986;0.452462;-0.079912;-0.001384;1.375253;0.395957;-0.852973;-0.293439;0.427149;-0.062241;0.069377;1.376035;0.368195;0.346685;-0.856483;-0.133313;-0.358432;0.076073;1.421937;0.375752;-0.793163;-0.450857;0.396991;-0.100095;0.124848;1.411108;0.339427;-0.892033;-0.018441;0.441426;0.095290;0.052230;1.386817;0.388049;-0.142449;-0.906275;0.169287;-0.360161;0.083565;1.392901;0.354917;0.346685;-0.856483;-0.133313;-0.358432;0.115747;1.420534;0.346587;-0.892033;-0.018441;0.441426;0.095290;0.100479;1.370564;0.375868;0.385660;-0.884518;0.098338;-0.243359;0.111186;1.402687;0.392955;-0.725455;-0.572740;0.381628;0.006560;0.140202;1.407002;0.356236;-0.905410;-0.138950;0.300055;0.266256;0.093436;1.376563;0.394621;-0.104512;-0.948788;0.219543;-0.201690;0.111706;1.384118;0.361681;0.385660;-0.884518;0.098338;-0.243359;2023/04/28 14:03:48.1412;0.086540;1.371593;0.370914;0.421551;-0.853348;-0.021291;-0.306005;0.092803;1.413864;0.386398;-0.763609;-0.526261;0.367456;-0.070192;0.135288;1.412013;0.350625;-0.892033;-0.018441;0.441426;0.095290;0.073239;1.379526;0.393466;-0.099723;-0.937056;0.184650;-0.279080;0.099873;1.388813;0.358435;0.421551;-0.853348;-0.021291;-0.306005;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056361;1.364751;0.346241;-0.478653;0.097571;0.453839;-0.745253;0.107225;1.400734;0.320890;-0.444395;0.214721;0.590546;-0.638485;0.080479;1.381880;0.327929;-0.556577;0.126291;0.469976;-0.673346;0.040658;1.350407;0.360032;-0.478653;0.097571;0.453839;-0.745253;1548;0.155422;1.419131;0.317423;-0.892033;-0.018441;0.441426;0.095290
NA;40735;134;-0.020580;1.463824;0.025900;0.996865;0.063494;0.031453;0.035219;0.014997;1.387604;0.384061;-0.852369;-0.292882;0.429387;-0.057562;0.062356;1.421397;0.357456;-0.842384;-0.252331;0.470985;-0.069946;0.113228;1.410357;0.326962;-0.891130;-0.020115;0.442326;0.099146;0.032750;1.402225;0.374207;-0.831410;-0.310232;0.454801;-0.075293;-0.001259;1.375791;0.395353;-0.852369;-0.292882;0.429387;-0.057562;0.069734;1.376015;0.367601;0.348441;-0.855259;-0.130295;-0.360755;0.076657;1.421822;0.375468;-0.791540;-0.452207;0.399413;-0.097170;0.125463;1.410948;0.339196;-0.891130;-0.020115;0.442326;0.099146;0.052597;1.386753;0.387487;-0.140167;-0.905889;0.172992;-0.360267;0.084040;1.392894;0.354467;0.348441;-0.855259;-0.130295;-0.360755;0.116399;1.420378;0.346397;-0.891130;-0.020115;0.442326;0.099146;0.100793;1.370334;0.375314;0.388714;-0.882388;0.100752;-0.245241;0.111617;1.402267;0.392641;-0.723073;-0.574103;0.384045;0.009032;0.140752;1.406649;0.356024;-0.903833;-0.141283;0.300777;0.269551;0.093724;1.376228;0.394090;-0.101177;-0.948339;0.222743;-0.201993;0.112127;1.383946;0.361269;0.388714;-0.882388;0.100752;-0.245241;2023/04/28 14:03:48.1530;0.086874;1.371455;0.370324;0.423502;-0.851581;-0.018608;-0.308399;0.093314;1.413588;0.386106;-0.761513;-0.527725;0.370161;-0.067711;0.135881;1.411722;0.350431;-0.891130;-0.020115;0.442326;0.099146;0.073550;1.379307;0.392890;-0.097075;-0.936494;0.188183;-0.279539;0.100334;1.388685;0.357995;0.423502;-0.851581;-0.018608;-0.308399;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056686;1.364940;0.345514;-0.480441;0.098452;0.456813;-0.742163;0.107830;1.400794;0.320546;-0.446092;0.215868;0.592660;-0.634947;0.080955;1.382049;0.327384;-0.558254;0.126778;0.472630;-0.670001;0.040856;1.350595;0.359159;-0.480441;0.098452;0.456813;-0.742163;1559;0.156141;1.418934;0.317326;-0.891130;-0.020115;0.442326;0.099146
NA;40736;135;-0.020636;1.463800;0.025848;0.996868;0.063461;0.031300;0.035315;0.014451;1.388164;0.383979;-0.852713;-0.291582;0.429152;-0.060747;0.061704;1.422007;0.357251;-0.842649;-0.250886;0.470809;-0.073057;0.112642;1.410888;0.326897;-0.891053;-0.017849;0.443139;0.096613;0.032153;1.402811;0.374072;-0.831751;-0.309008;0.454470;-0.078497;-0.001768;1.376338;0.395311;-0.852713;-0.291582;0.429152;-0.060747;0.069177;1.376711;0.367702;0.345844;-0.856074;-0.132621;-0.360473;0.075983;1.422583;0.375277;-0.792656;-0.450010;0.399062;-0.099682;0.124862;1.411591;0.339142;-0.891053;-0.017849;0.443139;0.096613;0.051989;1.387538;0.387496;-0.142595;-0.905402;0.170837;-0.361565;0.083463;1.393531;0.354472;0.345844;-0.856074;-0.132621;-0.360473;0.115762;1.421050;0.346262;-0.891053;-0.017849;0.443139;0.096613;0.100252;1.371147;0.375469;0.386143;-0.883652;0.098649;-0.245604;0.110970;1.403225;0.392616;-0.724549;-0.572446;0.383788;0.006474;0.140137;1.407443;0.356005;-0.904438;-0.138900;0.301998;0.267386;0.093147;1.377147;0.394198;-0.103897;-0.948158;0.220974;-0.203403;0.111569;1.384694;0.361347;0.386143;-0.883652;0.098649;-0.245604;2023/04/28 14:03:48.1631;0.086324;1.372215;0.370478;0.421081;-0.852762;-0.020861;-0.308306;0.092648;1.414459;0.385988;-0.762986;-0.525580;0.369737;-0.070089;0.135261;1.412468;0.350375;-0.891053;-0.017849;0.443139;0.096613;0.072954;1.380179;0.392978;-0.099628;-0.936247;0.186193;-0.280798;0.099756;1.389396;0.358052;0.421081;-0.852762;-0.020861;-0.308306;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.056223;1.365453;0.345752;-0.478907;0.099912;0.454654;-0.744282;0.107278;1.401264;0.320545;-0.444310;0.216868;0.590801;-0.637583;0.080449;1.382497;0.327503;-0.556796;0.128233;0.470412;-0.672494;0.040416;1.351162;0.359478;-0.478907;0.099912;0.454654;-0.744282;1570;0.155541;1.419517;0.317248;-0.891053;-0.017849;0.443139;0.096613
NA;40737;136;-0.020691;1.463812;0.025800;0.996875;0.063438;0.030909;0.035506;0.013949;1.388686;0.383876;-0.852949;-0.290548;0.428956;-0.063697;0.061103;1.422585;0.357048;-0.842833;-0.249668;0.470677;-0.075903;0.112104;1.411391;0.326826;-0.890948;-0.015789;0.443912;0.094365;0.031603;1.403362;0.373926;-0.831986;-0.308027;0.454186;-0.081453;-0.002235;1.376842;0.395239;-0.852949;-0.290548;0.428956;-0.063697;0.068656;1.377369;0.367774;0.343490;-0.856772;-0.134713;-0.360290;0.075360;1.423296;0.375086;-0.793633;-0.447998;0.398813;-0.101943;0.124308;1.412194;0.339081;-0.890948;-0.015789;0.443912;0.094365;0.051420;1.388276;0.387482;-0.144753;-0.904926;0.168927;-0.362793;0.082929;1.394135;0.354460;0.343490;-0.856772;-0.134713;-0.360290;0.115176;1.421680;0.346126;-0.890948;-0.015789;0.443912;0.094365;0.099749;1.371907;0.375587;0.383833;-0.884758;0.096748;-0.245997;0.110369;1.404114;0.392577;-0.725802;-0.570995;0.383614;0.004136;0.139569;1.408182;0.355976;-0.904949;-0.136748;0.303146;0.265463;0.092607;1.378000;0.394273;-0.106309;-0.947968;0.219404;-0.204737;0.111053;1.385393;0.361398;0.383833;-0.884758;0.096748;-0.245997;2023/04/28 14:03:48.1744;0.085809;1.372930;0.370598;0.418894;-0.853799;-0.022881;-0.308273;0.092030;1.415270;0.385863;-0.764293;-0.523623;0.369404;-0.072224;0.134688;1.413164;0.350311;-0.890948;-0.015789;0.443912;0.094365;0.072396;1.380994;0.393038;-0.101897;-0.936000;0.184427;-0.281972;0.099219;1.390066;0.358087;0.418894;-0.853799;-0.022881;-0.308273;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055796;1.365947;0.345961;-0.477525;0.101288;0.452687;-0.746180;0.106771;1.401710;0.320534;-0.442705;0.217816;0.589072;-0.639970;0.079981;1.382928;0.327600;-0.555494;0.129572;0.468333;-0.674761;0.040006;1.351707;0.359759;-0.477525;0.101288;0.452687;-0.746180;1581;0.154992;1.420063;0.317166;-0.890948;-0.015789;0.443912;0.094365
NA;40738;137;-0.020740;1.463844;0.025762;0.996898;0.063172;0.030716;0.035516;0.013521;1.389126;0.383771;-0.853081;-0.289850;0.428766;-0.066332;0.060583;1.423091;0.356865;-0.842943;-0.248755;0.470553;-0.078408;0.111638;1.411831;0.326762;-0.890841;-0.014020;0.444587;0.092455;0.031130;1.403835;0.373789;-0.832116;-0.307361;0.453920;-0.084079;-0.002628;1.377258;0.395157;-0.853081;-0.289850;0.428766;-0.066332;0.068204;1.377948;0.367827;0.341464;-0.857347;-0.136503;-0.360173;0.074820;1.423918;0.374914;-0.794452;-0.446257;0.398636;-0.103877;0.123829;1.412720;0.339026;-0.890841;-0.014020;0.444587;0.092455;0.050924;1.388921;0.387461;-0.146572;-0.904500;0.167300;-0.363878;0.082466;1.394666;0.354443;0.341464;-0.857347;-0.136503;-0.360173;0.114668;1.422229;0.346004;-0.890841;-0.014020;0.444587;0.092455;0.099313;1.372568;0.375677;0.381864;-0.885686;0.095109;-0.246363;0.109845;1.404886;0.392537;-0.726806;-0.569812;0.383487;0.002102;0.139075;1.408824;0.355946;-0.905368;-0.134906;0.304145;0.263827;0.092139;1.378741;0.394324;-0.108338;-0.947793;0.218062;-0.205912;0.110608;1.386003;0.361431;0.381864;-0.885686;0.095109;-0.246363;2023/04/28 14:03:48.1871;0.085360;1.373556;0.370695;0.417024;-0.854671;-0.024605;-0.308258;0.091493;1.415975;0.385748;-0.765404;-0.521934;0.369133;-0.074042;0.134191;1.413769;0.350250;-0.890841;-0.014020;0.444587;0.092455;0.071910;1.381704;0.393081;-0.103807;-0.935779;0.182920;-0.282989;0.098753;1.390654;0.358111;0.417024;-0.854671;-0.024605;-0.308258;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.055429;1.366385;0.346149;-0.476338;0.102493;0.450970;-0.747813;0.106334;1.402101;0.320522;-0.441338;0.218636;0.587525;-0.642055;0.079577;1.383307;0.327686;-0.554391;0.130707;0.466444;-0.676754;0.039654;1.352189;0.360011;-0.476338;0.102493;0.450970;-0.747813;1594;0.154517;1.420540;0.317093;-0.890841;-0.014020;0.444587;0.092455
