Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81832;143;-0.050042;1.485940;-0.018599;0.999300;-0.002387;0.032719;0.017960;0.008567;1.477889;0.257401;-0.394150;-0.902738;0.041353;-0.167331;0.023875;1.478951;0.219071;-0.937149;0.300096;0.177130;0.017875;0.033223;1.421171;0.235044;-0.639655;0.733889;0.202728;0.105595;0.011331;1.501161;0.248634;-0.813811;-0.551222;0.144797;-0.113574;0.014840;1.460480;0.243659;-0.394150;-0.902738;0.041353;-0.167331;0.023748;1.472073;0.268117;-0.379530;-0.914962;0.067147;-0.119548;0.046160;1.481759;0.224034;-0.954698;0.193994;0.220832;0.046371;0.049717;1.421394;0.239584;-0.639655;0.733889;0.202728;0.105595;0.028320;1.499034;0.260592;-0.786178;-0.575257;0.190858;-0.120733;0.028117;1.452976;0.251434;-0.379530;-0.914962;0.067147;-0.119548;0.052660;1.433440;0.231077;-0.639655;0.733889;0.202728;0.105595;0.050081;1.460883;0.278245;-0.324257;-0.884274;0.248784;-0.225884;0.077010;1.471113;0.252921;-0.924713;0.127858;0.349298;0.080925;0.072507;1.424369;0.251028;-0.639241;0.641930;0.260353;0.333935;0.057234;1.480380;0.275796;-0.740126;-0.585975;0.313190;-0.103728;0.054525;1.444644;0.263159;-0.324257;-0.884274;0.248784;-0.225884;2023/04/28 14:11:26.3532;0.036316;1.465406;0.274997;-0.328394;-0.911063;0.165907;-0.186000;0.062824;1.478350;0.237039;-0.951360;0.150323;0.260339;0.067384;0.066566;1.423391;0.244358;-0.639655;0.733889;0.202728;0.105595;0.043751;1.491242;0.269930;-0.762910;-0.584293;0.256885;-0.102862;0.041605;1.447619;0.258095;-0.328394;-0.911063;0.165907;-0.186000;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.013397;1.477322;0.231300;-0.470166;0.701969;-0.186061;-0.501563;0.021399;1.419690;0.239589;-0.424367;0.730825;-0.161442;-0.509651;0.001051;1.445961;0.235561;-0.521141;0.728818;-0.173385;-0.408870;-0.027274;1.498387;0.228807;-0.470166;0.701969;-0.186061;-0.501563;1592;0.059160;1.385120;0.238119;-0.639655;0.733889;0.202728;0.105595
NA;81833;144;-0.050099;1.485915;-0.018589;0.999319;-0.002272;0.032439;0.017452;0.007130;1.475235;0.258641;-0.387970;-0.905576;0.032483;-0.168393;0.022197;1.477025;0.220243;-0.939442;0.293125;0.177332;0.008916;0.032814;1.419277;0.235530;-0.645212;0.728611;0.207875;0.098065;0.009391;1.498653;0.250124;-0.809941;-0.557506;0.137798;-0.119142;0.013658;1.458092;0.244685;-0.387970;-0.905576;0.032483;-0.168393;0.022488;1.469639;0.269239;-0.374124;-0.917730;0.057192;-0.120553;0.044448;1.480237;0.225114;-0.956734;0.186895;0.219927;0.036921;0.049324;1.419790;0.239984;-0.645212;0.728611;0.207875;0.098065;0.026460;1.496759;0.261946;-0.782692;-0.581254;0.183258;-0.126308;0.027153;1.450795;0.252350;-0.374124;-0.917730;0.057192;-0.120553;0.051976;1.431988;0.231597;-0.645212;0.728611;0.207875;0.098065;0.049097;1.458914;0.279083;-0.317764;-0.889117;0.240174;-0.225421;0.075674;1.469917;0.253714;-0.927072;0.120086;0.347486;0.073283;0.072118;1.423114;0.251340;-0.646804;0.636710;0.263325;0.326962;0.055854;1.478570;0.276791;-0.737023;-0.592994;0.305863;-0.107719;0.053787;1.442934;0.263796;-0.317764;-0.889117;0.240174;-0.225421;2023/04/28 14:11:26.3650;0.035230;1.463154;0.275947;-0.321491;-0.915172;0.156608;-0.185950;0.061253;1.477032;0.237989;-0.953500;0.142842;0.258807;0.058765;0.066160;1.422085;0.244692;-0.645212;0.728611;0.207875;0.098065;0.042112;1.489189;0.271120;-0.759370;-0.591268;0.249378;-0.107560;0.040794;1.445682;0.258806;-0.321491;-0.915172;0.156608;-0.185950;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.014932;1.474495;0.232508;-0.467584;0.700917;-0.177141;-0.508628;0.021046;1.417500;0.240114;-0.422385;0.729431;-0.152414;-0.516034;0.000157;1.443391;0.236412;-0.520197;0.727226;-0.165078;-0.416279;-0.029265;1.495280;0.230252;-0.467584;0.700917;-0.177141;-0.508628;1603;0.059504;1.383740;0.238080;-0.645212;0.728611;0.207875;0.098065
NA;81834;145;-0.050121;1.485908;-0.018534;0.999333;-0.002169;0.032147;0.017203;0.005398;1.472736;0.259677;-0.382509;-0.907877;0.024525;-0.169836;0.020271;1.475183;0.221238;-0.941319;0.286769;0.177997;0.000794;0.032065;1.417497;0.235891;-0.650198;0.723528;0.213089;0.091340;0.007204;1.496275;0.251389;-0.806300;-0.563033;0.131753;-0.124562;0.012168;1.455834;0.245543;-0.382509;-0.907877;0.024525;-0.169836;0.020907;1.467351;0.270190;-0.369266;-0.920026;0.047992;-0.122034;0.042476;1.478777;0.226051;-0.958355;0.180393;0.219611;0.028034;0.048580;1.418286;0.240287;-0.650198;0.723528;0.213089;0.091340;0.024320;1.494602;0.263106;-0.779405;-0.586490;0.176491;-0.131938;0.025865;1.448740;0.253128;-0.369266;-0.920026;0.047992;-0.122034;0.050964;1.430621;0.232019;-0.650198;0.723528;0.213089;0.091340;0.047755;1.457063;0.279798;-0.311589;-0.893391;0.232219;-0.225477;0.074017;1.468780;0.254419;-0.928974;0.112841;0.346267;0.066134;0.071357;1.421943;0.251590;-0.653663;0.631563;0.266498;0.320675;0.054142;1.476860;0.277656;-0.733968;-0.599314;0.299361;-0.111791;0.052686;1.441330;0.264333;-0.311589;-0.893391;0.232219;-0.225477;2023/04/28 14:11:26.3767;0.033804;1.461031;0.276745;-0.314872;-0.918810;0.147966;-0.186413;0.059394;1.475770;0.238825;-0.955237;0.135841;0.257877;0.050690;0.065393;1.420865;0.244956;-0.650198;0.723528;0.213089;0.091340;0.040168;1.487239;0.272151;-0.755862;-0.597625;0.242689;-0.112333;0.039640;1.443862;0.259389;-0.314872;-0.918810;0.147966;-0.186413;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.016714;1.471810;0.233453;-0.464953;0.700420;-0.168372;-0.514666;0.020351;1.415441;0.240496;-0.420471;0.728503;-0.143695;-0.521383;-0.001033;1.440963;0.237057;-0.519229;0.726072;-0.156925;-0.422606;-0.031472;1.492314;0.231383;-0.464953;0.700420;-0.168372;-0.514666;1614;0.059451;1.382466;0.237986;-0.650198;0.723528;0.213089;0.091340
NA;81835;146;-0.050136;1.485953;-0.018467;0.999343;-0.002232;0.032001;0.016900;0.003406;1.470351;0.260546;-0.377593;-0.909766;0.017273;-0.171615;0.018126;1.473404;0.222086;-0.942869;0.280877;0.179057;-0.006687;0.031026;1.415805;0.236150;-0.654732;0.718585;0.218387;0.085254;0.004795;1.493992;0.252469;-0.802826;-0.567981;0.126467;-0.129903;0.010412;1.453672;0.246261;-0.377593;-0.909766;0.017273;-0.171615;0.019046;1.465171;0.271001;-0.364819;-0.921954;0.039379;-0.123927;0.040275;1.477363;0.226870;-0.959642;0.174341;0.219792;0.019580;0.047535;1.416859;0.240509;-0.654732;0.718585;0.218387;0.085254;0.021934;1.492531;0.264108;-0.776254;-0.591141;0.170397;-0.137645;0.024297;1.446781;0.253788;-0.364819;-0.921954;0.039379;-0.123927;0.049670;1.429319;0.232358;-0.654732;0.718585;0.218387;0.085254;0.046104;1.455302;0.280411;-0.305644;-0.897217;0.224770;-0.225970;0.072082;1.467686;0.255051;-0.930507;0.105995;0.345540;0.059359;0.070280;1.420836;0.251787;-0.659965;0.626452;0.269855;0.314932;0.052142;1.475223;0.278416;-0.730935;-0.605093;0.293514;-0.115958;0.051275;1.439807;0.264785;-0.305644;-0.897217;0.224770;-0.225970;2023/04/28 14:11:26.3878;0.032084;1.459003;0.277417;-0.308464;-0.922070;0.139831;-0.187307;0.057285;1.474550;0.239567;-0.956648;0.129206;0.257447;0.043028;0.064317;1.419711;0.245161;-0.654732;0.718585;0.218387;0.085254;0.037956;1.485365;0.273052;-0.752362;-0.603501;0.236653;-0.117193;0.038192;1.442132;0.259866;-0.308464;-0.922070;0.139831;-0.187307;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.018712;1.469232;0.234181;-0.462295;0.700361;-0.159692;-0.519881;0.019363;1.413484;0.240758;-0.418615;0.727948;-0.135186;-0.525907;-0.002478;1.438644;0.237532;-0.518251;0.725265;-0.148861;-0.428074;-0.033873;1.489455;0.232257;-0.462295;0.700361;-0.159692;-0.519881;1626;0.059065;1.381275;0.237845;-0.654732;0.718585;0.218387;0.085254
NA;81836;147;-0.050144;1.485968;-0.018415;0.999350;-0.002475;0.031760;0.016889;0.003720;1.467567;0.261407;-0.373021;-0.911345;0.019391;-0.173003;0.018587;1.470990;0.223039;-0.943941;0.276239;0.180683;-0.004682;0.031269;1.413252;0.236741;-0.656635;0.716432;0.218499;0.088394;0.005167;1.491287;0.253577;-0.799756;-0.571751;0.128963;-0.129846;0.010760;1.451026;0.246980;-0.373021;-0.911345;0.019391;-0.173003;0.019281;1.462386;0.271897;-0.361727;-0.922887;0.041807;-0.125243;0.040726;1.474856;0.227942;-0.959807;0.170954;0.221506;0.021934;0.047759;1.414232;0.241183;-0.656635;0.716432;0.218499;0.088394;0.022266;1.489789;0.265216;-0.773905;-0.593470;0.173265;-0.137273;0.024555;1.444100;0.254580;-0.361727;-0.922887;0.041807;-0.125243;0.049970;1.426750;0.233137;-0.656635;0.716432;0.218499;0.088394;0.046276;1.452385;0.281338;-0.301961;-0.897642;0.227389;-0.226610;0.072388;1.464900;0.256189;-0.930101;0.102733;0.347137;0.062075;0.070475;1.418078;0.252593;-0.661134;0.623869;0.269308;0.318061;0.052369;1.472307;0.279526;-0.728037;-0.607395;0.296234;-0.115231;0.051475;1.436999;0.265613;-0.301961;-0.897642;0.227389;-0.226610;2023/04/28 14:11:26.3980;0.032273;1.456173;0.278311;-0.305104;-0.922574;0.142574;-0.188261;0.057675;1.471910;0.240690;-0.956489;0.126137;0.259089;0.045730;0.064536;1.417014;0.245934;-0.656635;0.716432;0.218499;0.088394;0.038240;1.482549;0.274170;-0.749745;-0.605742;0.239564;-0.116481;0.038404;1.439410;0.260663;-0.305104;-0.922574;0.142574;-0.188261;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.018372;1.466772;0.234777;-0.465415;0.700441;-0.157419;-0.517678;0.019575;1.410922;0.241268;-0.421883;0.728070;-0.133078;-0.523659;-0.002190;1.436151;0.238069;-0.520901;0.725178;-0.146385;-0.425854;-0.033479;1.487038;0.232878;-0.465415;0.700441;-0.157419;-0.517678;1636;0.059213;1.378644;0.238331;-0.656635;0.716432;0.218499;0.088394
NA;81837;148;-0.050160;1.485993;-0.018364;0.999357;-0.002753;0.031455;0.016975;0.003710;1.463824;0.260367;-0.372740;-0.911151;0.019318;-0.174629;0.018689;1.467338;0.222025;-0.943923;0.275214;0.182321;-0.005062;0.031393;1.409597;0.235702;-0.656686;0.715868;0.219864;0.089198;0.005141;1.487553;0.252561;-0.799215;-0.572006;0.129727;-0.131282;0.010816;1.447297;0.245956;-0.372740;-0.911151;0.019318;-0.174629;0.019238;1.458714;0.270902;-0.361764;-0.922651;0.041912;-0.126825;0.040809;1.471226;0.226999;-0.959521;0.170565;0.223067;0.021626;0.047867;1.410591;0.240198;-0.656686;0.715868;0.219864;0.089198;0.022217;1.486118;0.264224;-0.773643;-0.593254;0.174141;-0.138568;0.024582;1.440427;0.253607;-0.361764;-0.922651;0.041912;-0.126825;0.050093;1.423126;0.232177;-0.656686;0.715868;0.219864;0.089198;0.046230;1.448702;0.280375;-0.300436;-0.897792;0.227368;-0.228063;0.072397;1.461279;0.255332;-0.929674;0.101864;0.348553;0.061966;0.070549;1.414459;0.251688;-0.661198;0.622927;0.270520;0.318746;0.052300;1.468636;0.278619;-0.726942;-0.608085;0.297041;-0.116425;0.051505;1.433358;0.264635;-0.300436;-0.897792;0.227368;-0.228063;2023/04/28 14:11:26.4102;0.032215;1.452505;0.277334;-0.304648;-0.922394;0.142837;-0.189677;0.057722;1.468287;0.239796;-0.956163;0.125612;0.260553;0.045687;0.064632;1.413394;0.245010;-0.656686;0.715868;0.219864;0.089198;0.038179;1.478887;0.273225;-0.749189;-0.605839;0.240543;-0.117532;0.038407;1.435753;0.259697;-0.304648;-0.922394;0.142837;-0.189677;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.018315;1.463040;0.233539;-0.465289;0.701752;-0.155681;-0.516540;0.019686;1.407243;0.240181;-0.421957;0.729223;-0.131560;-0.522378;-0.002100;1.432443;0.236896;-0.520974;0.726179;-0.144606;-0.424664;-0.033452;1.483278;0.231573;-0.465289;0.701752;-0.155681;-0.516540;1648;0.059376;1.375026;0.237356;-0.656686;0.715868;0.219864;0.089198
NA;81838;149;-0.050140;1.486013;-0.018285;0.999364;-0.002790;0.031022;0.017379;0.003394;1.460268;0.259346;-0.372579;-0.910857;0.019130;-0.176520;0.018501;1.463875;0.221034;-0.943848;0.274200;0.184213;-0.005609;0.031255;1.406135;0.234681;-0.656781;0.715167;0.221540;0.089970;0.004803;1.484005;0.251559;-0.798691;-0.572156;0.130530;-0.133012;0.010579;1.443753;0.244961;-0.372579;-0.910857;0.019130;-0.176520;0.018889;1.455230;0.269931;-0.361779;-0.922392;0.041850;-0.128673;0.040597;1.467794;0.226087;-0.959196;0.170111;0.224855;0.021095;0.047710;1.407152;0.239237;-0.656781;0.715167;0.221540;0.089970;0.021851;1.482636;0.263255;-0.773332;-0.593027;0.175012;-0.140172;0.024318;1.436944;0.252662;-0.361779;-0.922392;0.041850;-0.128673;0.049946;1.419705;0.231244;-0.656781;0.715167;0.221540;0.089970;0.045881;1.445214;0.279441;-0.298711;-0.897988;0.227167;-0.229751;0.072106;1.457871;0.254516;-0.929204;0.100828;0.350162;0.061655;0.070351;1.411052;0.250815;-0.661352;0.621791;0.271999;0.319384;0.051918;1.465163;0.277745;-0.725713;-0.608884;0.297826;-0.117903;0.051248;1.429919;0.263684;-0.298711;-0.897988;0.227167;-0.229751;2023/04/28 14:11:26.4209;0.031853;1.449026;0.276384;-0.304081;-0.922225;0.142923;-0.191333;0.057472;1.464871;0.238938;-0.955806;0.124943;0.262225;0.045421;0.064458;1.409984;0.244115;-0.656781;0.715167;0.221540;0.089970;0.037803;1.475416;0.272310;-0.748541;-0.605995;0.241506;-0.118874;0.038121;1.432289;0.258759;-0.304081;-0.922225;0.142923;-0.191333;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.018545;1.459477;0.232310;-0.465073;0.703177;-0.153609;-0.515417;0.019533;1.403751;0.239107;-0.421975;0.730468;-0.129733;-0.521079;-0.002284;1.428912;0.235732;-0.521050;0.727226;-0.142531;-0.423479;-0.033723;1.479676;0.230273;-0.465073;0.703177;-0.153609;-0.515417;1659;0.059294;1.371615;0.236401;-0.656781;0.715167;0.221540;0.089970
NA;81839;150;-0.050122;1.486052;-0.018208;0.999378;-0.002601;0.030652;0.017273;0.002828;1.456865;0.258340;-0.372497;-0.910485;0.018846;-0.178627;0.018075;1.460567;0.220061;-0.943727;0.273181;0.186310;-0.006296;0.030900;1.402832;0.233673;-0.656910;0.714353;0.223472;0.090716;0.004210;1.480608;0.250569;-0.798169;-0.572233;0.131361;-0.134981;0.010102;1.440361;0.243987;-0.372497;-0.910485;0.018846;-0.178627;0.018290;1.451900;0.268979;-0.361767;-0.922116;0.041651;-0.130738;0.040144;1.464528;0.225200;-0.958839;0.169598;0.226826;0.020383;0.047334;1.403880;0.238295;-0.656910;0.714353;0.223472;0.090716;0.021226;1.479310;0.262305;-0.772972;-0.592798;0.175878;-0.142029;0.023817;1.433618;0.251738;-0.361767;-0.922116;0.041651;-0.130738;0.049577;1.416452;0.230333;-0.656910;0.714353;0.223472;0.090716;0.045286;1.441887;0.278530;-0.296824;-0.898219;0.226819;-0.231630;0.071569;1.454637;0.253733;-0.928696;0.099651;0.351925;0.061177;0.069928;1.407819;0.249968;-0.661579;0.620496;0.273695;0.319983;0.051281;1.461853;0.276898;-0.724373;-0.609770;0.298591;-0.119614;0.050755;1.426646;0.262756;-0.296824;-0.898219;0.226819;-0.231630;2023/04/28 14:11:26.4321;0.031243;1.445701;0.275455;-0.303420;-0.922066;0.142864;-0.193185;0.056977;1.461625;0.238109;-0.955423;0.124156;0.264065;0.044971;0.064063;1.406747;0.243245;-0.656910;0.714353;0.223472;0.090716;0.037168;1.472103;0.271420;-0.747813;-0.606203;0.242455;-0.120456;0.037598;1.428983;0.257844;-0.303420;-0.922066;0.142864;-0.193185;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.019009;1.456054;0.231089;-0.464784;0.704690;-0.151264;-0.514303;0.019164;1.400412;0.238043;-0.421946;0.731786;-0.127653;-0.519766;-0.002693;1.425525;0.234575;-0.521125;0.728309;-0.140212;-0.422298;-0.034238;1.476208;0.228978;-0.464784;0.704690;-0.151264;-0.514303;1670;0.059010;1.368376;0.235465;-0.656910;0.714353;0.223472;0.090716
NA;81840;151;-0.050071;1.486065;-0.018110;0.999391;-0.002601;0.030421;0.016901;0.003544;1.454038;0.258657;-0.366753;-0.912294;0.021331;-0.180987;0.019005;1.458202;0.220532;-0.944848;0.267485;0.188940;-0.003991;0.031661;1.400322;0.233655;-0.659766;0.710926;0.224400;0.094538;0.004981;1.477880;0.251203;-0.794085;-0.576997;0.134648;-0.135548;0.010890;1.437712;0.244139;-0.366753;-0.912294;0.021331;-0.180987;0.018922;1.448996;0.269342;-0.356642;-0.923669;0.044011;-0.133060;0.041049;1.462074;0.225844;-0.959053;0.164442;0.229476;0.022739;0.048072;1.401295;0.238379;-0.659766;0.710926;0.224400;0.094538;0.021927;1.476475;0.262994;-0.769182;-0.596600;0.179319;-0.142381;0.024531;1.430897;0.251934;-0.356642;-0.923669;0.044011;-0.133060;0.050374;1.413933;0.230546;-0.659766;0.710926;0.224400;0.094538;0.045846;1.438838;0.278950;-0.291131;-0.899088;0.229351;-0.232985;0.072286;1.451843;0.254464;-0.928132;0.094440;0.354370;0.063823;0.070592;1.405068;0.250214;-0.663620;0.616398;0.273554;0.323777;0.051862;1.458818;0.277584;-0.719985;-0.613443;0.301685;-0.119562;0.051402;1.423773;0.263038;-0.291131;-0.899088;0.229351;-0.232985;2023/04/28 14:11:26.4433;0.031831;1.442713;0.275824;-0.298010;-0.923059;0.145294;-0.195046;0.057800;1.459013;0.238824;-0.955250;0.119015;0.266638;0.047296;0.064766;1.404074;0.243446;-0.659766;0.710926;0.224400;0.094538;0.037800;1.469154;0.272125;-0.743671;-0.609963;0.245652;-0.120641;0.038278;1.426183;0.258070;-0.298010;-0.923059;0.145294;-0.195046;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.018134;1.453686;0.231542;-0.470223;0.702189;-0.148569;-0.513565;0.019900;1.397887;0.237948;-0.426765;0.730061;-0.124607;-0.518995;-0.001905;1.423074;0.234700;-0.526282;0.725530;-0.137850;-0.421463;-0.033292;1.473913;0.229644;-0.470223;0.702189;-0.148569;-0.513565;1681;0.059698;1.365793;0.235247;-0.659766;0.710926;0.224400;0.094538
NA;81841;152;-0.049967;1.486086;-0.017970;0.999404;-0.002439;0.030225;0.016519;0.003976;1.451267;0.258874;-0.361309;-0.913913;0.023488;-0.183487;0.019652;1.455873;0.220907;-0.945824;0.262058;0.191671;-0.002037;0.032176;1.397867;0.233574;-0.662408;0.707603;0.225590;0.098091;0.005453;1.475199;0.251721;-0.790141;-0.581461;0.137730;-0.136418;0.011406;1.435113;0.244207;-0.361309;-0.913913;0.023488;-0.183487;0.019273;1.446161;0.269609;-0.351784;-0.925074;0.046042;-0.135524;0.041667;1.459672;0.226389;-0.959178;0.159534;0.232199;0.024715;0.048562;1.398778;0.238400;-0.662408;0.707603;0.225590;0.098091;0.022329;1.473704;0.263568;-0.765525;-0.600159;0.182535;-0.143045;0.024978;1.428239;0.252050;-0.351784;-0.925074;0.046042;-0.135524;0.050916;1.411479;0.230689;-0.662408;0.707603;0.225590;0.098091;0.046131;1.435879;0.279278;-0.285618;-0.899902;0.231517;-0.234519;0.072719;1.449136;0.255099;-0.927516;0.089405;0.356872;0.066063;0.071006;1.402406;0.250394;-0.665548;0.612388;0.273712;0.327275;0.052155;1.455873;0.278165;-0.715716;-0.616957;0.304551;-0.119845;0.051785;1.420985;0.263240;-0.285618;-0.899902;0.231517;-0.234519;2023/04/28 14:11:26.4539;0.032143;1.439804;0.276101;-0.292830;-0.923959;0.147370;-0.197060;0.058335;1.456470;0.239440;-0.955014;0.114086;0.269275;0.049231;0.065219;1.401482;0.243582;-0.662408;0.707603;0.225590;0.098091;0.038138;1.466282;0.272721;-0.739660;-0.613524;0.248625;-0.121148;0.038692;1.423456;0.258216;-0.292830;-0.923959;0.147370;-0.197060;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.017540;1.451333;0.231898;-0.475232;0.699882;-0.145764;-0.512907;0.020393;1.395414;0.237792;-0.431174;0.728504;-0.121465;-0.518282;-0.001378;1.420657;0.234748;-0.531064;0.722939;-0.135364;-0.420722;-0.032642;1.471621;0.230200;-0.475232;0.699882;-0.145764;-0.512907;1692;0.060165;1.363286;0.234989;-0.662408;0.707603;0.225590;0.098091
