Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49832;11;-0.035617;1.480798;-0.013446;0.998846;0.002795;0.045980;0.013562;0.024610;1.468343;0.291039;-0.293163;-0.869378;0.060045;-0.393234;0.053901;1.469439;0.264946;-0.862713;0.308955;0.395886;0.059560;0.063203;1.411195;0.277692;-0.644898;0.626975;0.360908;0.246483;0.028666;1.492095;0.284299;-0.747981;-0.524371;0.300606;-0.274219;0.039396;1.454691;0.279800;-0.293163;-0.869378;0.060045;-0.393234;0.036230;1.472148;0.306567;-0.334525;-0.874924;0.121897;-0.328243;0.071629;1.472563;0.279267;-0.852895;0.290368;0.416260;0.122412;0.076877;1.411606;0.288256;-0.644898;0.626975;0.360908;0.246483;0.043391;1.498956;0.300694;-0.733676;-0.521045;0.353504;-0.255474;0.048629;1.454174;0.292957;-0.334525;-0.874924;0.121897;-0.328243;0.080888;1.424228;0.281429;-0.644898;0.626975;0.360908;0.246483;0.053021;1.453583;0.329665;-0.309863;-0.790449;0.393648;-0.352445;0.089045;1.458572;0.316690;-0.830027;0.133838;0.509980;0.181832;0.091821;1.412796;0.306410;-0.635389;0.485816;0.393188;0.453505;0.063809;1.471465;0.330733;-0.672493;-0.524977;0.499937;-0.149050;0.058926;1.435744;0.317099;-0.309863;-0.790449;0.393648;-0.352445;2023/04/28 14:05:29.5941;0.043519;1.464283;0.320427;-0.295892;-0.842114;0.257753;-0.369941;0.081797;1.467782;0.297494;-0.855220;0.226659;0.436203;0.164169;0.089314;1.412723;0.297781;-0.644898;0.626975;0.360908;0.246483;0.054831;1.489097;0.318238;-0.708028;-0.519285;0.436277;-0.196729;0.054380;1.445824;0.307338;-0.295892;-0.842114;0.257753;-0.369941;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017281;1.455982;0.307179;-0.821211;0.068244;-0.337533;-0.455002;0.050758;1.409078;0.279250;-0.513880;0.626178;0.037083;-0.585195;0.024951;1.429167;0.286382;-0.743570;0.427131;-0.136662;-0.495970;0.029152;1.467690;0.326272;-0.821211;0.068244;-0.337533;-0.455002;122;0.090147;1.375894;0.283591;-0.644898;0.626975;0.360908;0.246483
NA;49833;12;-0.035630;1.480791;-0.013455;0.998838;0.002848;0.046123;0.013682;0.024487;1.468673;0.290876;-0.295006;-0.869340;0.059399;-0.392035;0.053710;1.469644;0.264702;-0.862646;0.310800;0.394685;0.058890;0.062964;1.411435;0.277643;-0.644038;0.628743;0.360073;0.245448;0.028550;1.492397;0.284040;-0.749469;-0.523224;0.299394;-0.273672;0.039229;1.454966;0.279647;-0.295006;-0.869340;0.059399;-0.392035;0.036153;1.472519;0.306362;-0.336215;-0.874784;0.121455;-0.327051;0.071480;1.472795;0.278965;-0.852893;0.292208;0.415116;0.121932;0.076667;1.411867;0.288169;-0.644038;0.628743;0.360073;0.245448;0.043335;1.499297;0.300381;-0.735173;-0.519947;0.352462;-0.254846;0.048495;1.454489;0.292772;-0.336215;-0.874784;0.121455;-0.327051;0.080677;1.424456;0.281282;-0.644038;0.628743;0.360073;0.245448;0.052985;1.454028;0.329476;-0.311823;-0.790181;0.392891;-0.352161;0.088975;1.458918;0.316394;-0.830290;0.136103;0.509173;0.181211;0.091658;1.413101;0.306275;-0.634686;0.487861;0.392847;0.452589;0.063793;1.471903;0.330450;-0.674173;-0.523639;0.499085;-0.149021;0.058851;1.436140;0.316961;-0.311823;-0.790181;0.392891;-0.352161;2023/04/28 14:05:29.6063;0.043476;1.464716;0.320224;-0.297821;-0.841950;0.257213;-0.369140;0.081689;1.468068;0.297183;-0.855230;0.228865;0.435176;0.163781;0.089129;1.412999;0.297654;-0.644038;0.628743;0.360073;0.245448;0.054815;1.489507;0.317918;-0.709634;-0.518006;0.435359;-0.196348;0.054283;1.446201;0.307169;-0.297821;-0.841950;0.257213;-0.369140;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.017200;1.456409;0.307094;-0.821017;0.068656;-0.339712;-0.453666;0.050520;1.409343;0.279247;-0.513271;0.626327;0.034726;-0.585714;0.024768;1.429503;0.286378;-0.742982;0.427732;-0.138977;-0.495691;0.029155;1.468161;0.326108;-0.821017;0.068656;-0.339712;-0.453666;134;0.089873;1.376117;0.283598;-0.644038;0.628743;0.360073;0.245448
NA;49834;13;-0.035655;1.480807;-0.013449;0.998844;0.002764;0.046015;0.013608;0.023910;1.468376;0.290939;-0.294210;-0.869372;0.057346;-0.392867;0.053135;1.469483;0.264773;-0.862702;0.309918;0.395560;0.056821;0.062636;1.411322;0.277750;-0.644337;0.628084;0.361616;0.244077;0.027860;1.492118;0.284100;-0.748812;-0.523837;0.298215;-0.275577;0.038719;1.454735;0.279719;-0.294210;-0.869372;0.057346;-0.392867;0.035551;1.472268;0.306426;-0.335388;-0.875024;0.119343;-0.328031;0.070886;1.472718;0.279041;-0.853117;0.291173;0.415982;0.119871;0.076333;1.411818;0.288281;-0.644337;0.628084;0.361616;0.244077;0.042603;1.499082;0.300447;-0.734489;-0.520763;0.351299;-0.256753;0.047987;1.454300;0.292841;-0.335388;-0.875024;0.119343;-0.328031;0.080291;1.424421;0.281386;-0.644337;0.628084;0.361616;0.244077;0.052461;1.453916;0.329554;-0.310998;-0.790944;0.391123;-0.353145;0.088426;1.458937;0.316483;-0.830517;0.135425;0.509590;0.179495;0.091312;1.413126;0.306390;-0.635464;0.487091;0.394137;0.451203;0.063193;1.471837;0.330524;-0.673861;-0.524526;0.498081;-0.150665;0.058416;1.436053;0.317046;-0.310998;-0.790944;0.391123;-0.353145;2023/04/28 14:05:29.6169;0.042911;1.464529;0.320286;-0.296819;-0.842507;0.255207;-0.370068;0.081108;1.468045;0.297265;-0.855469;0.228023;0.435859;0.161878;0.088786;1.413009;0.297767;-0.644337;0.628084;0.361616;0.244077;0.054133;1.489373;0.317984;-0.709091;-0.518969;0.434273;-0.198164;0.053816;1.446068;0.307235;-0.296819;-0.842507;0.255207;-0.370068;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016688;1.456115;0.307174;-0.820137;0.069203;-0.339807;-0.455102;0.050201;1.409178;0.279353;-0.511873;0.626458;0.035956;-0.586723;0.024363;1.429233;0.286466;-0.741920;0.428134;-0.138212;-0.497146;0.028610;1.467911;0.326180;-0.820137;0.069203;-0.339807;-0.455102;144;0.089696;1.376123;0.283731;-0.644337;0.628084;0.361616;0.244077
NA;49835;14;-0.035693;1.480830;-0.013418;0.998846;0.002491;0.045912;0.013890;0.023377;1.468092;0.291009;-0.293426;-0.869420;0.055446;-0.393619;0.052602;1.469330;0.264849;-0.862780;0.309034;0.396353;0.054898;0.062332;1.411214;0.277856;-0.644636;0.627457;0.363023;0.242812;0.027222;1.491851;0.284170;-0.748166;-0.524466;0.297106;-0.277329;0.038248;1.454514;0.279795;-0.293426;-0.869420;0.055446;-0.393619;0.034996;1.472024;0.306496;-0.334557;-0.875273;0.117351;-0.328935;0.070335;1.472643;0.279122;-0.853353;0.290134;0.416779;0.117927;0.076024;1.411770;0.288390;-0.644636;0.627457;0.363023;0.242812;0.041923;1.498871;0.300522;-0.733807;-0.521588;0.350190;-0.258534;0.047519;1.454115;0.292913;-0.334557;-0.875273;0.117351;-0.328935;0.079933;1.424384;0.281490;-0.644636;0.627457;0.363023;0.242812;0.051978;1.453808;0.329635;-0.310193;-0.791665;0.389512;-0.354016;0.087919;1.458947;0.316575;-0.830735;0.134792;0.509940;0.177964;0.090991;1.413144;0.306502;-0.636201;0.486364;0.395304;0.449926;0.062640;1.471771;0.330604;-0.673551;-0.525375;0.497157;-0.152133;0.058015;1.435969;0.317132;-0.310193;-0.791665;0.389512;-0.354016;2023/04/28 14:05:29.6280;0.042391;1.464344;0.320353;-0.295798;-0.843061;0.253328;-0.370914;0.080571;1.468018;0.297350;-0.855714;0.227173;0.436475;0.160113;0.088469;1.413013;0.297878;-0.644636;0.627457;0.363023;0.242812;0.053501;1.489238;0.318057;-0.708537;-0.519940;0.433246;-0.199841;0.053388;1.445938;0.307303;-0.295798;-0.843061;0.253328;-0.370914;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016217;1.455838;0.307259;-0.819326;0.069605;-0.339927;-0.456410;0.049905;1.409021;0.279457;-0.510597;0.626556;0.037105;-0.587658;0.023987;1.428978;0.286557;-0.740968;0.428436;-0.137527;-0.498493;0.028113;1.467671;0.326259;-0.819326;0.069605;-0.339927;-0.456410;156;0.089530;1.376126;0.283858;-0.644636;0.627457;0.363023;0.242812
NA;49836;15;-0.035709;1.480865;-0.013406;0.998850;0.002319;0.045757;0.014132;0.022880;1.467819;0.291084;-0.292642;-0.869485;0.053665;-0.394306;0.052104;1.469185;0.264929;-0.862881;0.308133;0.397080;0.053085;0.062047;1.411111;0.277960;-0.644933;0.626855;0.364319;0.241633;0.026624;1.491595;0.284248;-0.747518;-0.525120;0.296049;-0.278963;0.037810;1.454301;0.279874;-0.292642;-0.869485;0.053665;-0.394306;0.034478;1.471782;0.306571;-0.333704;-0.875533;0.115442;-0.329783;0.069821;1.472569;0.279205;-0.853604;0.289072;0.417524;0.116067;0.075735;1.411721;0.288497;-0.644933;0.626855;0.364319;0.241633;0.041285;1.498662;0.300605;-0.733115;-0.522439;0.349118;-0.260223;0.047086;1.453933;0.292987;-0.333704;-0.875533;0.115442;-0.329783;0.079597;1.424347;0.281592;-0.644933;0.626855;0.364319;0.241633;0.051529;1.453704;0.329718;-0.309395;-0.792356;0.388031;-0.354794;0.087446;1.458951;0.316668;-0.830944;0.134207;0.510230;0.176596;0.090691;1.413156;0.306611;-0.636904;0.485673;0.396371;0.448738;0.062126;1.471705;0.330688;-0.673242;-0.526195;0.496303;-0.153453;0.057642;1.435889;0.317217;-0.309395;-0.792356;0.388031;-0.354794;2023/04/28 14:05:29.6392;0.041907;1.464159;0.320423;-0.294740;-0.843622;0.251543;-0.371695;0.080068;1.467988;0.297438;-0.855964;0.226308;0.437036;0.158461;0.088171;1.413013;0.297987;-0.644933;0.626855;0.364319;0.241633;0.052911;1.489102;0.318137;-0.707961;-0.520935;0.432265;-0.201410;0.052993;1.445809;0.307370;-0.294740;-0.843622;0.251543;-0.371695;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.015782;1.455573;0.307350;-0.818576;0.069863;-0.340081;-0.457601;0.049628;1.408872;0.279560;-0.509422;0.626625;0.038187;-0.588534;0.023637;1.428738;0.286649;-0.740113;0.428645;-0.136916;-0.499751;0.027658;1.467437;0.326344;-0.818576;0.069863;-0.340081;-0.457601;167;0.089374;1.376125;0.283979;-0.644933;0.626855;0.364319;0.241633
NA;49837;16;-0.035736;1.480896;-0.013410;0.998851;0.002462;0.045575;0.014612;0.022947;1.467958;0.290724;-0.292135;-0.868509;0.053578;-0.396835;0.052307;1.469350;0.264722;-0.861783;0.307956;0.399581;0.053186;0.062140;1.411293;0.277911;-0.643294;0.626847;0.366135;0.243273;0.026694;1.491735;0.283894;-0.746688;-0.524381;0.297573;-0.280948;0.037961;1.454469;0.279591;-0.292135;-0.868509;0.053578;-0.396835;0.034451;1.471980;0.306261;-0.333591;-0.874537;0.115913;-0.332364;0.069946;1.472748;0.279091;-0.852293;0.289167;0.420013;0.116485;0.075770;1.411913;0.288523;-0.643294;0.626847;0.366135;0.243273;0.041282;1.498856;0.300302;-0.732397;-0.521352;0.350917;-0.262002;0.047147;1.454131;0.292760;-0.333591;-0.874537;0.115913;-0.332364;0.079678;1.424524;0.281616;-0.643294;0.626847;0.366135;0.243273;0.051378;1.453950;0.329516;-0.308239;-0.791390;0.388386;-0.357556;0.087352;1.459184;0.316675;-0.829384;0.134315;0.512709;0.176667;0.090625;1.413370;0.306715;-0.635232;0.485090;0.398387;0.449952;0.061955;1.471960;0.330533;-0.671922;-0.525633;0.498043;-0.155514;0.057589;1.436134;0.317064;-0.308239;-0.791390;0.388386;-0.357556;2023/04/28 14:05:29.6499;0.041811;1.464382;0.320152;-0.294085;-0.842570;0.251820;-0.374401;0.080088;1.468192;0.297389;-0.854582;0.226398;0.439578;0.158761;0.088153;1.413213;0.298078;-0.643294;0.626847;0.366135;0.243273;0.052811;1.489330;0.317906;-0.706894;-0.520158;0.434033;-0.203353;0.052993;1.446035;0.307176;-0.294085;-0.842570;0.251820;-0.374401;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.015779;1.455831;0.307000;-0.819654;0.070896;-0.338668;-0.456557;0.049711;1.409066;0.279449;-0.509008;0.628615;0.038844;-0.586724;0.023697;1.428961;0.286367;-0.740482;0.430174;-0.135755;-0.498204;0.027598;1.467692;0.326031;-0.819654;0.070896;-0.338668;-0.456557;178;0.089411;1.376301;0.284140;-0.643294;0.626847;0.366135;0.243273
NA;49838;17;-0.035745;1.480894;-0.013435;0.998874;0.002690;0.044841;0.015273;0.023000;1.468064;0.290403;-0.291468;-0.867671;0.053339;-0.399185;0.052481;1.469497;0.264542;-0.860820;0.307634;0.401904;0.053141;0.062219;1.411457;0.277875;-0.641807;0.626807;0.367826;0.244747;0.026739;1.491845;0.283584;-0.745825;-0.523836;0.298876;-0.282869;0.038095;1.454611;0.279338;-0.291468;-0.867671;0.053339;-0.399185;0.034415;1.472147;0.305985;-0.333373;-0.873661;0.116233;-0.334767;0.070047;1.472908;0.278996;-0.851114;0.289156;0.422322;0.116778;0.075795;1.412087;0.288555;-0.641807;0.626807;0.367826;0.244747;0.041261;1.499020;0.300035;-0.731674;-0.520432;0.352510;-0.263706;0.047197;1.454302;0.292558;-0.333373;-0.873661;0.116233;-0.334767;0.079744;1.424684;0.281645;-0.641807;0.626807;0.367826;0.244747;0.051231;1.454165;0.329335;-0.307040;-0.790575;0.388619;-0.360129;0.087254;1.459395;0.316690;-0.827964;0.134337;0.514986;0.176687;0.090556;1.413564;0.306818;-0.633724;0.484521;0.400251;0.451035;0.061784;1.472186;0.330400;-0.670635;-0.525228;0.499588;-0.157471;0.057539;1.436353;0.316928;-0.307040;-0.790575;0.388619;-0.360129;2023/04/28 14:05:29.6610;0.041714;1.464572;0.319909;-0.293343;-0.841662;0.251961;-0.376923;0.080094;1.468376;0.297353;-0.853335;0.226388;0.441929;0.158960;0.088129;1.413396;0.298168;-0.641807;0.626807;0.367826;0.244747;0.052703;1.489529;0.317703;-0.705840;-0.519552;0.435595;-0.205214;0.052990;1.446234;0.307002;-0.293343;-0.841662;0.251961;-0.376923;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.015771;1.456057;0.306691;-0.820625;0.071731;-0.337419;-0.455608;0.049782;1.409239;0.279356;-0.508609;0.630416;0.039484;-0.585093;0.023744;1.429158;0.286119;-0.740830;0.431500;-0.134706;-0.496824;0.027541;1.467912;0.325756;-0.820625;0.071731;-0.337419;-0.455608;189;0.089440;1.376460;0.284295;-0.641807;0.626807;0.367826;0.244747
NA;49839;18;-0.035759;1.480916;-0.013436;0.998898;0.002866;0.044175;0.015591;0.023725;1.468354;0.291464;-0.290427;-0.868922;0.055987;-0.396853;0.053126;1.469759;0.265510;-0.862085;0.306705;0.399536;0.055789;0.062608;1.411613;0.278560;-0.643151;0.626744;0.364614;0.246182;0.027564;1.492148;0.284745;-0.745802;-0.525314;0.299637;-0.279360;0.038715;1.454880;0.280282;-0.290427;-0.868922;0.055987;-0.396853;0.035213;1.472260;0.307026;-0.331850;-0.874899;0.118354;-0.332295;0.070757;1.473016;0.279921;-0.852345;0.287965;0.419970;0.119203;0.076223;1.412126;0.289197;-0.643151;0.626744;0.364614;0.246182;0.042152;1.499136;0.301196;-0.731426;-0.522085;0.353071;-0.260354;0.047877;1.454438;0.293458;-0.331850;-0.874899;0.118354;-0.332295;0.080213;1.424732;0.282327;-0.643151;0.626744;0.364614;0.246182;0.052028;1.454114;0.330220;-0.306015;-0.791250;0.390483;-0.357493;0.088017;1.459249;0.317498;-0.828688;0.133836;0.512947;0.179583;0.091050;1.413445;0.307415;-0.634277;0.484899;0.396966;0.452752;0.062649;1.472091;0.331349;-0.670242;-0.526314;0.499994;-0.154195;0.058244;1.436348;0.317699;-0.306015;-0.791250;0.390483;-0.357493;2023/04/28 14:05:29.6722;0.042521;1.464585;0.320881;-0.292225;-0.842546;0.254112;-0.374363;0.080840;1.468352;0.298225;-0.854294;0.225340;0.439693;0.161473;0.088593;1.413327;0.298772;-0.643151;0.626744;0.364614;0.246182;0.053601;1.489510;0.318771;-0.705560;-0.520877;0.436031;-0.201864;0.053686;1.446273;0.307842;-0.292225;-0.842546;0.254112;-0.374363;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016499;1.456321;0.307748;-0.821365;0.068013;-0.338141;-0.454308;0.050165;1.409453;0.280076;-0.511619;0.628297;0.038259;-0.584829;0.024255;1.429475;0.287023;-0.742861;0.428530;-0.136063;-0.495991;0.028407;1.468023;0.326822;-0.821365;0.068013;-0.338141;-0.454308;200;0.089668;1.376447;0.284733;-0.643151;0.626744;0.364614;0.246182
NA;49840;19;-0.035769;1.480986;-0.013375;0.998926;0.002563;0.043549;0.015641;0.023496;1.468722;0.290947;-0.290993;-0.868178;0.056174;-0.398038;0.052971;1.470056;0.265073;-0.861212;0.307600;0.400682;0.056138;0.062380;1.411932;0.278274;-0.641855;0.627220;0.365621;0.246856;0.027371;1.492501;0.284193;-0.745989;-0.524099;0.300593;-0.280115;0.038515;1.455230;0.279824;-0.290993;-0.868178;0.056174;-0.398038;0.034942;1.472640;0.306532;-0.332620;-0.874073;0.118658;-0.333589;0.070563;1.473336;0.279526;-0.851460;0.288667;0.421245;0.119330;0.075964;1.412461;0.288950;-0.641855;0.627220;0.365621;0.246856;0.041905;1.499503;0.300671;-0.731460;-0.520971;0.353929;-0.261323;0.047637;1.454787;0.293036;-0.332620;-0.874073;0.118658;-0.333589;0.079983;1.425051;0.282068;-0.641855;0.627220;0.365621;0.246856;0.051679;1.454533;0.329809;-0.306400;-0.790338;0.390611;-0.359038;0.087707;1.459642;0.317184;-0.827780;0.134431;0.514384;0.179213;0.090741;1.413814;0.307212;-0.633032;0.485081;0.398234;0.453185;0.062297;1.472512;0.330931;-0.670068;-0.525355;0.500826;-0.155515;0.057926;1.436737;0.317347;-0.306400;-0.790338;0.390611;-0.359038;2023/04/28 14:05:29.6839;0.042203;1.464992;0.320425;-0.292692;-0.841703;0.254325;-0.375748;0.080590;1.468706;0.297869;-0.853439;0.225940;0.441026;0.161522;0.088310;1.413678;0.298562;-0.641855;0.627220;0.365621;0.246856;0.053299;1.489909;0.318300;-0.705464;-0.519848;0.436945;-0.202874;0.053399;1.446653;0.307450;-0.292692;-0.841703;0.254325;-0.375748;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.016188;1.456708;0.307228;-0.821859;0.069169;-0.337590;-0.453649;0.049931;1.409782;0.279753;-0.510908;0.629718;0.038406;-0.583911;0.024002;1.429819;0.286580;-0.742653;0.430000;-0.135509;-0.495181;0.028059;1.468435;0.326309;-0.821859;0.069169;-0.337590;-0.453649;212;0.089403;1.376766;0.284609;-0.641855;0.627220;0.365621;0.246856
NA;49841;20;-0.035764;1.481077;-0.013283;0.998938;0.001931;0.043243;0.015814;0.023277;1.469059;0.290472;-0.291444;-0.867501;0.056326;-0.399162;0.052820;1.470330;0.264673;-0.860396;0.308406;0.401766;0.056464;0.062165;1.412226;0.278012;-0.640654;0.627638;0.366588;0.247479;0.027185;1.492824;0.283686;-0.746140;-0.522982;0.301495;-0.280831;0.038323;1.455554;0.279403;-0.291444;-0.867501;0.056326;-0.399162;0.034682;1.472991;0.306079;-0.333355;-0.873285;0.118944;-0.334814;0.070375;1.473630;0.279167;-0.850626;0.289314;0.422453;0.119438;0.075719;1.412770;0.288725;-0.640654;0.627638;0.366588;0.247479;0.041667;1.499842;0.300189;-0.731481;-0.519929;0.354732;-0.262248;0.047407;1.455107;0.292651;-0.333355;-0.873285;0.118944;-0.334814;0.079764;1.425346;0.281833;-0.640654;0.627638;0.366588;0.247479;0.051345;1.454917;0.329434;-0.306807;-0.789463;0.390736;-0.360476;0.087411;1.460006;0.316899;-0.826931;0.134942;0.515750;0.178824;0.090450;1.414157;0.307030;-0.631884;0.485219;0.399437;0.453580;0.061960;1.472899;0.330549;-0.669910;-0.524447;0.501598;-0.156765;0.057620;1.437092;0.317028;-0.306807;-0.789463;0.390736;-0.360476;2023/04/28 14:05:29.6941;0.041899;1.465368;0.320007;-0.293123;-0.840910;0.254536;-0.377042;0.080351;1.469034;0.297546;-0.852640;0.226474;0.442279;0.161569;0.088041;1.414004;0.298374;-0.640654;0.627638;0.366588;0.247479;0.053009;1.490276;0.317869;-0.705365;-0.518887;0.437809;-0.203812;0.053123;1.447003;0.307094;-0.293123;-0.840910;0.254536;-0.377042;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.015886;1.457056;0.306743;-0.822304;0.070230;-0.337047;-0.453082;0.049711;1.410083;0.279455;-0.510202;0.631060;0.038635;-0.583065;0.023758;1.430129;0.286168;-0.742432;0.431387;-0.134913;-0.494468;0.027720;1.468807;0.325833;-0.822304;0.070230;-0.337047;-0.453082;222;0.089154;1.377063;0.284500;-0.640654;0.627638;0.366588;0.247479
