Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92756;146;-0.023801;1.488127;-0.024335;0.998834;-0.022805;0.041147;0.010821;0.039217;1.497674;0.328948;-0.270241;-0.088318;0.717529;0.635863;0.067329;1.440245;0.331043;-0.275066;-0.027270;0.704349;0.653826;0.082026;1.388136;0.304430;-0.294869;-0.053037;0.552710;0.777657;0.050807;1.475623;0.331289;-0.260068;-0.064466;0.736636;0.620947;0.027676;1.517626;0.329002;-0.270241;-0.088318;0.717529;0.635863;0.006461;1.484475;0.342817;-0.273837;-0.189179;0.641676;0.690997;0.051007;1.427267;0.340754;-0.296791;-0.158913;0.671589;0.660023;0.070882;1.376779;0.311289;-0.294869;-0.053037;0.552710;0.777657;0.024118;1.462278;0.342850;-0.287840;-0.176740;0.685087;0.645420;-0.009379;1.504375;0.346702;-0.273837;-0.189179;0.641676;0.690997;0.070911;1.385742;0.323260;-0.294869;-0.053037;0.552710;0.777657;-0.026495;1.412930;0.334389;-0.321686;-0.455170;0.488536;0.671320;0.022812;1.395012;0.332741;-0.329696;-0.453447;0.528410;0.637550;0.053182;1.363114;0.316340;-0.201040;-0.280311;0.496923;0.796289;-0.006494;1.406866;0.333700;-0.333860;-0.495539;0.487817;0.636407;-0.047302;1.420952;0.338097;-0.321686;-0.455170;0.488536;0.671320;2023/04/28 14:13:28.1790;-0.015113;1.454799;0.349389;-0.281543;-0.276625;0.590276;0.704121;0.036078;1.412001;0.339163;-0.324872;-0.271253;0.590242;0.687382;0.061051;1.367222;0.317732;-0.294869;-0.053037;0.552710;0.777657;0.005710;1.437503;0.345429;-0.301670;-0.294708;0.583769;0.693799;-0.033261;1.471285;0.354767;-0.281543;-0.276625;0.590276;0.704121;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041329;1.432446;0.305050;-0.752762;-0.240115;0.568607;-0.228867;0.082631;1.393644;0.292983;-0.646616;0.524409;0.459185;0.309891;0.073633;1.425871;0.293930;-0.808930;0.063903;0.579741;0.073818;0.021958;1.417579;0.311851;-0.752762;-0.240115;0.568607;-0.228867;1660;0.090816;1.344216;0.305766;-0.294869;-0.053037;0.552710;0.777657
NA;92757;147;-0.023811;1.488163;-0.024360;0.998834;-0.022864;0.041165;0.010657;0.038977;1.497272;0.329283;-0.267626;-0.090791;0.718149;0.635921;0.067081;1.439844;0.331530;-0.272522;-0.029833;0.705038;0.654036;0.081930;1.387790;0.304895;-0.292782;-0.055866;0.552810;0.778177;0.050553;1.475220;0.331689;-0.257386;-0.066905;0.737288;0.621034;0.027434;1.517223;0.329276;-0.267626;-0.090791;0.718149;0.635921;0.006147;1.484071;0.342870;-0.271139;-0.191918;0.642579;0.690466;0.050688;1.426852;0.341101;-0.294042;-0.161447;0.672388;0.659825;0.070735;1.376421;0.311654;-0.292782;-0.055866;0.552810;0.778177;0.023797;1.461870;0.343030;-0.284978;-0.179299;0.686060;0.644950;-0.009719;1.503974;0.346641;-0.271139;-0.191918;0.642579;0.690466;0.070692;1.385358;0.323645;-0.292782;-0.055866;0.552810;0.778177;-0.026770;1.412576;0.334192;-0.319333;-0.457563;0.488975;0.670497;0.022534;1.394628;0.332825;-0.327226;-0.455725;0.528912;0.636781;0.053000;1.362754;0.316554;-0.198874;-0.283106;0.496737;0.795960;-0.006770;1.406499;0.333620;-0.331475;-0.497831;0.488350;0.635455;-0.047595;1.420604;0.337781;-0.319333;-0.457563;0.488975;0.670497;2023/04/28 14:13:28.1934;-0.015451;1.454430;0.349328;-0.278935;-0.278934;0.590634;0.703948;0.035764;1.411596;0.339375;-0.322226;-0.273595;0.590866;0.687163;0.060861;1.366855;0.318009;-0.292782;-0.055866;0.552810;0.778177;0.005381;1.437119;0.345480;-0.299022;-0.297053;0.584320;0.693481;-0.033616;1.470924;0.354619;-0.278935;-0.278934;0.590634;0.703948;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041217;1.432099;0.305300;-0.750847;-0.239246;0.571428;-0.229043;0.082610;1.393323;0.293465;-0.645425;0.522917;0.461244;0.311831;0.073596;1.425547;0.294389;-0.807027;0.063094;0.582419;0.074262;0.021782;1.417250;0.311957;-0.750847;-0.239246;0.571428;-0.229043;1674;0.090696;1.343864;0.306189;-0.292782;-0.055866;0.552810;0.778177
NA;92758;148;-0.023776;1.488247;-0.024361;0.998830;-0.022907;0.041225;0.010688;0.038903;1.497286;0.329356;-0.267788;-0.090463;0.718067;0.635992;0.066989;1.439849;0.331570;-0.272689;-0.029464;0.704852;0.654184;0.081822;1.387786;0.304943;-0.292909;-0.055567;0.552846;0.778124;0.050473;1.475231;0.331751;-0.257562;-0.066566;0.737176;0.621130;0.027366;1.517241;0.329357;-0.267788;-0.090463;0.718067;0.635992;0.006081;1.484095;0.343013;-0.271350;-0.191463;0.642287;0.690782;0.050600;1.426861;0.341154;-0.294303;-0.160997;0.672058;0.660155;0.070629;1.376421;0.311711;-0.292909;-0.055567;0.552846;0.778124;0.023723;1.461888;0.343136;-0.285258;-0.178835;0.685700;0.645338;-0.009773;1.504002;0.346812;-0.271350;-0.191463;0.642287;0.690782;0.070589;1.385360;0.323699;-0.292909;-0.055567;0.552846;0.778124;-0.026855;1.412612;0.334340;-0.319549;-0.456918;0.488918;0.670875;0.022438;1.394638;0.332904;-0.327480;-0.455093;0.528847;0.637157;0.052890;1.362755;0.316626;-0.199019;-0.282818;0.496815;0.795978;-0.006859;1.406525;0.333740;-0.331703;-0.497211;0.488292;0.635865;-0.047671;1.420652;0.337959;-0.319549;-0.456918;0.488918;0.670875;2023/04/28 14:13:28.2102;-0.015523;1.454449;0.349455;-0.279139;-0.278546;0.590556;0.704086;0.035673;1.411606;0.339442;-0.322473;-0.273178;0.590682;0.687372;0.060753;1.366856;0.318075;-0.292909;-0.055567;0.552846;0.778124;0.005301;1.437134;0.345582;-0.299263;-0.296632;0.584150;0.693700;-0.033680;1.470947;0.354762;-0.279139;-0.278546;0.590556;0.704086;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.041120;1.432111;0.305328;-0.750958;-0.239156;0.571224;-0.229281;0.082501;1.393317;0.293512;-0.645246;0.523239;0.461227;0.311685;0.073495;1.425543;0.294415;-0.807056;0.063464;0.582354;0.074139;0.021691;1.417260;0.311997;-0.750958;-0.239156;0.571224;-0.229281;1692;0.090578;1.343858;0.306245;-0.292909;-0.055567;0.552846;0.778124
NA;92759;149;-0.023780;1.488350;-0.024403;0.998826;-0.023016;0.041297;0.010572;0.038601;1.497270;0.328105;-0.267562;-0.088937;0.720097;0.634003;0.066592;1.439802;0.330703;-0.272227;-0.028004;0.707069;0.652045;0.081347;1.387534;0.304438;-0.292265;-0.053952;0.555556;0.776549;0.050134;1.475211;0.330646;-0.257252;-0.065118;0.739285;0.618901;0.027099;1.517244;0.327984;-0.267562;-0.088937;0.720097;0.634003;0.005800;1.484271;0.341897;-0.271271;-0.189613;0.644600;0.689167;0.050176;1.426916;0.340376;-0.294164;-0.159068;0.674278;0.658418;0.070127;1.376241;0.311275;-0.292265;-0.053952;0.555556;0.776549;0.023387;1.462021;0.342148;-0.285212;-0.176897;0.687843;0.643610;-0.010003;1.504241;0.345581;-0.271271;-0.189613;0.644600;0.689167;0.070074;1.385253;0.323205;-0.292265;-0.053952;0.555556;0.776549;-0.027316;1.412754;0.333890;-0.321309;-0.454287;0.490423;0.670723;0.021943;1.394698;0.332348;-0.329344;-0.452480;0.530241;0.636898;0.052326;1.362639;0.316286;-0.199131;-0.281583;0.499834;0.794496;-0.007332;1.406633;0.333240;-0.333598;-0.494620;0.489706;0.635808;-0.048105;1.420844;0.337551;-0.321309;-0.454287;0.490423;0.670723;2023/04/28 14:13:28.2209;-0.015867;1.454700;0.348604;-0.279482;-0.276623;0.592812;0.702811;0.035216;1.411682;0.338769;-0.322868;-0.271095;0.592755;0.686226;0.060198;1.366733;0.317707;-0.292265;-0.053952;0.555556;0.776549;0.004912;1.437315;0.344803;-0.299714;-0.294619;0.586285;0.692562;-0.033980;1.471272;0.353833;-0.279482;-0.276623;0.592812;0.702811;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040832;1.432040;0.304438;-0.751807;-0.234792;0.571733;-0.229741;0.082073;1.392992;0.292974;-0.642317;0.526157;0.461844;0.311910;0.073200;1.425261;0.293634;-0.806115;0.067432;0.583249;0.073839;0.021316;1.417334;0.311176;-0.751807;-0.234792;0.571733;-0.229741;1703;0.089972;1.343590;0.306033;-0.292265;-0.053952;0.555556;0.776549
NA;92760;150;-0.023764;1.488413;-0.024411;0.998812;-0.023199;0.041512;0.010604;0.038447;1.497252;0.327497;-0.267425;-0.088277;0.721077;0.633040;0.066399;1.439774;0.330289;-0.271972;-0.027391;0.708179;0.650971;0.081121;1.387408;0.304199;-0.291912;-0.053223;0.556865;0.775794;0.049965;1.475194;0.330112;-0.257069;-0.064504;0.740325;0.617798;0.026961;1.517235;0.327316;-0.267425;-0.088277;0.721077;0.633040;0.005660;1.484349;0.341346;-0.271175;-0.188776;0.645759;0.688348;0.049967;1.426936;0.340002;-0.294031;-0.158194;0.675404;0.657534;0.069886;1.376152;0.311068;-0.291912;-0.053223;0.556865;0.775794;0.023220;1.462079;0.341664;-0.285122;-0.176018;0.688933;0.642724;-0.010118;1.504349;0.344970;-0.271175;-0.188776;0.645759;0.688348;0.069824;1.385197;0.322969;-0.291912;-0.053223;0.556865;0.775794;-0.027544;1.412811;0.333681;-0.322211;-0.453014;0.491025;0.670711;0.021702;1.394722;0.332075;-0.330296;-0.451224;0.530793;0.636837;0.052052;1.362579;0.316122;-0.199143;-0.281036;0.501288;0.793770;-0.007564;1.406677;0.333002;-0.334558;-0.493371;0.490264;0.635844;-0.048320;1.420923;0.337368;-0.322211;-0.453014;0.491025;0.670711;2023/04/28 14:13:28.2321;-0.016037;1.454816;0.348192;-0.279609;-0.275722;0.593877;0.702216;0.034992;1.411713;0.338443;-0.323017;-0.270120;0.593740;0.685688;0.059928;1.366669;0.317530;-0.291912;-0.053223;0.556865;0.775794;0.004720;1.437397;0.344425;-0.299889;-0.293677;0.587298;0.692027;-0.034128;1.471423;0.353384;-0.279609;-0.275722;0.593877;0.702216;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040706;1.432010;0.304006;-0.752165;-0.232541;0.572146;-0.229832;0.081874;1.392833;0.292721;-0.640825;0.527536;0.462159;0.312184;0.073073;1.425123;0.293264;-0.805567;0.069360;0.583782;0.073818;0.021141;1.417381;0.310770;-0.752165;-0.232541;0.572146;-0.229832;1713;0.089680;1.343457;0.305935;-0.291912;-0.053223;0.556865;0.775794
NA;92761;151;-0.023747;1.488450;-0.024438;0.998788;-0.023465;0.041933;0.010694;0.038293;1.497227;0.326910;-0.267267;-0.087702;0.722019;0.632112;0.066211;1.439742;0.329894;-0.271699;-0.026874;0.709281;0.649906;0.080906;1.387285;0.303973;-0.291536;-0.052562;0.558127;0.775073;0.049797;1.475171;0.329597;-0.256863;-0.063980;0.741345;0.616714;0.026822;1.517218;0.326671;-0.267267;-0.087702;0.722019;0.632112;0.005523;1.484420;0.340806;-0.271037;-0.188016;0.646909;0.687530;0.049764;1.426952;0.339644;-0.293849;-0.157399;0.676529;0.656648;0.069656;1.376062;0.310870;-0.291536;-0.052562;0.558127;0.775073;0.023057;1.462130;0.341193;-0.284981;-0.175219;0.690026;0.641832;-0.010232;1.504449;0.344368;-0.271037;-0.188016;0.646909;0.687530;0.069581;1.385139;0.322744;-0.291536;-0.052562;0.558127;0.775073;-0.027767;1.412857;0.333487;-0.323116;-0.451789;0.491510;0.670746;0.021467;1.394743;0.331811;-0.331251;-0.450019;0.531230;0.636828;0.051787;1.362519;0.315964;-0.199118;-0.280550;0.502686;0.793065;-0.007792;1.406713;0.332777;-0.335515;-0.492171;0.490705;0.635929;-0.048531;1.420986;0.337203;-0.323116;-0.451789;0.491510;0.670746;2023/04/28 14:13:28.2443;-0.016202;1.454924;0.347794;-0.279699;-0.274877;0.594883;0.701659;0.034773;1.411740;0.338128;-0.323125;-0.269208;0.594676;0.685184;0.059667;1.366605;0.317361;-0.291536;-0.052562;0.558127;0.775073;0.004533;1.437472;0.344061;-0.300022;-0.292796;0.588262;0.691524;-0.034273;1.471564;0.352950;-0.279699;-0.274877;0.594883;0.701659;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040597;1.431984;0.303589;-0.752466;-0.230260;0.572677;-0.229818;0.081689;1.392678;0.292482;-0.639325;0.528840;0.462478;0.312580;0.072962;1.424990;0.292913;-0.804965;0.071227;0.584378;0.073897;0.020977;1.417437;0.310371;-0.752466;-0.230260;0.572677;-0.229818;1726;0.089397;1.343326;0.305844;-0.291536;-0.052562;0.558127;0.775073
NA;92762;152;-0.023714;1.488469;-0.024476;0.998780;-0.023524;0.042076;0.010753;0.037962;1.497539;0.327222;-0.267869;-0.088625;0.721602;0.632204;0.065983;1.440099;0.330079;-0.272418;-0.027605;0.708438;0.650494;0.080744;1.387716;0.304046;-0.292266;-0.053138;0.557248;0.775392;0.049509;1.475500;0.329872;-0.257493;-0.064839;0.740774;0.617048;0.026448;1.517505;0.327004;-0.267869;-0.088625;0.721602;0.632204;0.005234;1.484658;0.341173;-0.271694;-0.188439;0.645499;0.688479;0.049562;1.427262;0.339811;-0.294466;-0.158018;0.675442;0.657342;0.069517;1.376460;0.310928;-0.292266;-0.053138;0.557248;0.775392;0.022801;1.462393;0.341473;-0.285619;-0.175763;0.688766;0.642753;-0.010546;1.504653;0.344821;-0.271694;-0.188439;0.645499;0.688479;0.069441;1.385516;0.322820;-0.292266;-0.053138;0.557248;0.775392;-0.027949;1.413044;0.333682;-0.323437;-0.452295;0.490269;0.671159;0.021316;1.395021;0.331928;-0.331561;-0.450582;0.530023;0.637275;0.051683;1.362879;0.316003;-0.199624;-0.280983;0.501619;0.793459;-0.007964;1.406936;0.332943;-0.335763;-0.492703;0.489459;0.636346;-0.048724;1.421128;0.337432;-0.323437;-0.452295;0.490269;0.671159;2023/04/28 14:13:28.2550;-0.016434;1.455117;0.348072;-0.280147;-0.275328;0.593824;0.702201;0.034596;1.412027;0.338273;-0.323571;-0.269708;0.593613;0.685699;0.059557;1.366976;0.317404;-0.292266;-0.053138;0.557248;0.775392;0.004324;1.437703;0.344285;-0.300445;-0.293264;0.587183;0.692058;-0.034524;1.471720;0.353279;-0.280147;-0.275328;0.593824;0.702201;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040316;1.432316;0.303749;-0.752170;-0.231940;0.572048;-0.230663;0.081503;1.393131;0.292563;-0.640223;0.528013;0.462731;0.311765;0.072691;1.425419;0.293038;-0.805350;0.070048;0.584087;0.073126;0.020756;1.417689;0.310530;-0.752170;-0.231940;0.572048;-0.230663;1736;0.089320;1.343770;0.305828;-0.292266;-0.053138;0.557248;0.775392
NA;92763;153;-0.023708;1.488498;-0.024494;0.998776;-0.023531;0.042124;0.010855;0.038119;1.497479;0.327987;-0.268544;-0.088139;0.719169;0.634754;0.066112;1.440004;0.330411;-0.273231;-0.027194;0.706144;0.652661;0.080790;1.387750;0.304074;-0.292860;-0.052828;0.554908;0.776865;0.049659;1.475415;0.330460;-0.258276;-0.064352;0.738429;0.619577;0.026620;1.517455;0.327934;-0.268544;-0.088139;0.719169;0.634754;0.005426;1.484531;0.341976;-0.272046;-0.187862;0.643057;0.690780;0.049717;1.427119;0.340123;-0.294969;-0.157577;0.673102;0.659618;0.069583;1.376460;0.310932;-0.292860;-0.052828;0.554908;0.776865;0.022981;1.462254;0.342076;-0.286140;-0.175249;0.686333;0.645259;-0.010328;1.504513;0.345796;-0.272046;-0.187862;0.643057;0.690780;0.069549;1.385458;0.322869;-0.292860;-0.052828;0.554908;0.776865;-0.027808;1.412934;0.334197;-0.323157;-0.451838;0.487838;0.673369;0.021448;1.394919;0.332153;-0.331364;-0.450212;0.527668;0.639589;0.051771;1.362857;0.315985;-0.199571;-0.280416;0.499361;0.795095;-0.007826;1.406830;0.333347;-0.335374;-0.492347;0.487100;0.638634;-0.048568;1.420999;0.338071;-0.323157;-0.451838;0.487838;0.673369;2023/04/28 14:13:28.2678;-0.016222;1.454951;0.348798;-0.280278;-0.274648;0.591366;0.704485;0.034746;1.411893;0.338548;-0.323757;-0.269154;0.591047;0.688042;0.059649;1.366946;0.317387;-0.292860;-0.052828;0.554908;0.776865;0.004512;1.437549;0.344828;-0.300548;-0.292631;0.584651;0.694422;-0.034283;1.471534;0.354167;-0.280278;-0.274648;0.591366;0.704485;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040325;1.432320;0.304113;-0.752396;-0.234500;0.571203;-0.229428;0.081507;1.393220;0.292615;-0.642302;0.526853;0.461201;0.311719;0.072670;1.425499;0.293266;-0.806474;0.068078;0.582654;0.074027;0.020807;1.417634;0.310888;-0.752396;-0.234500;0.571203;-0.229428;1749;0.089380;1.343798;0.305615;-0.292860;-0.052828;0.554908;0.776865
NA;92764;154;-0.023719;1.488530;-0.024503;0.998773;-0.023648;0.042148;0.010800;0.038267;1.497417;0.328682;-0.269133;-0.087633;0.716857;0.637185;0.066226;1.439909;0.330706;-0.273943;-0.026787;0.704028;0.654663;0.080825;1.387773;0.304093;-0.293372;-0.052535;0.552776;0.778211;0.049796;1.475330;0.330989;-0.258965;-0.063853;0.736221;0.621963;0.026786;1.517403;0.328786;-0.269133;-0.087633;0.716857;0.637185;0.005606;1.484411;0.342702;-0.272327;-0.187291;0.640827;0.692893;0.049854;1.426981;0.340397;-0.295395;-0.157127;0.670958;0.661716;0.069634;1.376452;0.310928;-0.293372;-0.052535;0.552776;0.778211;0.023145;1.462122;0.342618;-0.286586;-0.174727;0.684095;0.647575;-0.010123;1.504382;0.346679;-0.272327;-0.187291;0.640827;0.692893;0.069640;1.385398;0.322905;-0.293372;-0.052535;0.552776;0.778211;-0.027684;1.412828;0.334669;-0.322909;-0.451365;0.485587;0.675430;0.021562;1.394820;0.332349;-0.331219;-0.449806;0.525455;0.641768;0.051843;1.362830;0.315961;-0.199495;-0.279889;0.497311;0.796584;-0.007706;1.406727;0.333713;-0.335046;-0.491954;0.484883;0.640792;-0.048429;1.420875;0.338661;-0.322909;-0.451365;0.485587;0.675430;2023/04/28 14:13:28.2770;-0.016025;1.454796;0.349462;-0.280383;-0.273956;0.589080;0.706625;0.034878;1.411764;0.338789;-0.323914;-0.268577;0.588652;0.690243;0.059725;1.366912;0.317362;-0.293372;-0.052535;0.552776;0.778211;0.004682;1.437403;0.345321;-0.300627;-0.291981;0.582289;0.696642;-0.034057;1.471361;0.354983;-0.280383;-0.273956;0.589080;0.706625;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040329;1.432316;0.304436;-0.752602;-0.236802;0.570446;-0.228270;0.081505;1.393293;0.292656;-0.644185;0.525798;0.459791;0.311696;0.072648;1.425563;0.293467;-0.807488;0.066292;0.581345;0.074871;0.020849;1.417578;0.311206;-0.752602;-0.236802;0.570446;-0.228270;1759;0.089425;1.343815;0.305412;-0.293372;-0.052535;0.552776;0.778211
NA;92765;155;-0.023713;1.488549;-0.024515;0.998771;-0.023761;0.042157;0.010732;0.038408;1.497354;0.329322;-0.269652;-0.087109;0.714639;0.639524;0.066328;1.439815;0.330969;-0.274571;-0.026379;0.702050;0.656537;0.080851;1.387787;0.304102;-0.293819;-0.052256;0.550811;0.779453;0.049922;1.475244;0.331471;-0.259578;-0.063342;0.734121;0.624239;0.026946;1.517351;0.329577;-0.269652;-0.087109;0.714639;0.639524;0.005775;1.484296;0.343368;-0.272552;-0.186722;0.638762;0.694863;0.049975;1.426848;0.340642;-0.295760;-0.156667;0.668968;0.663674;0.069674;1.376438;0.310917;-0.293819;-0.052256;0.550811;0.779453;0.023297;1.461995;0.343112;-0.286972;-0.174195;0.682008;0.649745;-0.009928;1.504258;0.347491;-0.272552;-0.186722;0.638762;0.694863;0.069717;1.385336;0.322931;-0.293819;-0.052256;0.550811;0.779453;-0.027575;1.412725;0.335108;-0.322681;-0.450882;0.483487;0.677364;0.021662;1.394725;0.332520;-0.331114;-0.449372;0.523357;0.643837;0.051902;1.362800;0.315931;-0.199399;-0.279394;0.495427;0.797954;-0.007601;1.406627;0.334049;-0.334768;-0.491532;0.482782;0.642844;-0.048304;1.420756;0.339209;-0.322681;-0.450882;0.483487;0.677364;2023/04/28 14:13:28.2882;-0.015842;1.454649;0.350078;-0.280464;-0.273253;0.586931;0.708650;0.034994;1.411639;0.339002;-0.324048;-0.267979;0.586393;0.692332;0.059787;1.366875;0.317332;-0.293819;-0.052256;0.550811;0.779453;0.004839;1.437264;0.345774;-0.300688;-0.291315;0.580062;0.698749;-0.033844;1.471198;0.355743;-0.280464;-0.273253;0.586931;0.708650;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.040329;1.432306;0.304728;-0.752793;-0.238900;0.569755;-0.227177;0.081496;1.393354;0.292686;-0.645910;0.524830;0.458481;0.311688;0.072622;1.425614;0.293646;-0.808416;0.064655;0.580136;0.075666;0.020882;1.417521;0.311492;-0.752793;-0.238900;0.569755;-0.227177;1769;0.089458;1.343825;0.305219;-0.293819;-0.052256;0.550811;0.779453
