Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79337;151;-0.040529;1.487690;-0.013305;0.999798;-0.007622;0.016869;0.007840;0.120326;1.611403;0.256066;-0.882156;-0.197402;0.418539;-0.087514;0.156983;1.577600;0.230140;-0.776638;0.456433;0.387693;0.195441;0.153668;1.522374;0.254224;-0.536419;0.702796;0.356259;0.302343;0.140435;1.611201;0.241179;-0.893010;0.006634;0.449968;-0.004167;0.103975;1.602652;0.269755;-0.882156;-0.197402;0.418539;-0.087514;0.129896;1.614635;0.271700;-0.825180;-0.312255;0.458069;-0.108390;0.173680;1.580376;0.245717;-0.759334;0.443046;0.424665;0.216290;0.166213;1.522489;0.266118;-0.536419;0.702796;0.356259;0.302343;0.153648;1.618230;0.256621;-0.874088;-0.049171;0.481411;-0.042379;0.111838;1.599719;0.282353;-0.825180;-0.312255;0.458069;-0.108390;0.173155;1.532580;0.257628;-0.536419;0.702796;0.356259;0.302343;0.146034;1.597378;0.299603;-0.737853;-0.220235;0.634624;-0.065746;0.184759;1.571298;0.286879;-0.731818;0.341428;0.528249;0.262342;0.179467;1.524623;0.285396;-0.519548;0.554323;0.420631;0.495848;0.165972;1.595869;0.293482;-0.798939;-0.021601;0.594283;0.089765;0.125032;1.589326;0.301861;-0.737853;-0.220235;0.634624;-0.065746;2023/04/28 14:10:58.5543;0.136506;1.610080;0.287308;-0.773876;-0.291097;0.547715;-0.128014;0.181118;1.577623;0.265605;-0.755691;0.402415;0.454601;0.245625;0.177746;1.523271;0.276681;-0.536419;0.702796;0.356259;0.302343;0.161470;1.611006;0.276156;-0.838733;-0.032377;0.543253;0.018830;0.116383;1.596573;0.293841;-0.773876;-0.291097;0.547715;-0.128014;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104055;1.577657;0.265772;-0.725051;0.445282;-0.196082;-0.487419;0.140964;1.522837;0.254669;-0.502439;0.679798;-0.033475;-0.533207;0.117824;1.546898;0.257129;-0.657809;0.604573;-0.101377;-0.437609;0.099642;1.599346;0.278127;-0.725051;0.445282;-0.196082;-0.487419;1681;0.172630;1.484784;0.269540;-0.536419;0.702796;0.356259;0.302343
NA;79338;152;-0.040421;1.487686;-0.013143;0.999799;-0.007573;0.016808;0.007880;0.120309;1.610906;0.256540;-0.881423;-0.197810;0.419799;-0.087943;0.157106;1.577201;0.230663;-0.776654;0.455092;0.389096;0.195716;0.153827;1.521906;0.254597;-0.537046;0.701340;0.357368;0.303302;0.140462;1.610750;0.241713;-0.892347;0.005753;0.451292;-0.004443;0.103925;1.602131;0.270173;-0.881423;-0.197810;0.419799;-0.087943;0.129863;1.614292;0.272165;-0.824863;-0.310858;0.459635;-0.108188;0.173751;1.579970;0.246296;-0.758831;0.442489;0.425863;0.216839;0.166336;1.522017;0.266529;-0.537046;0.701340;0.357368;0.303302;0.153669;1.617811;0.257154;-0.873432;-0.047936;0.482776;-0.041788;0.111735;1.599438;0.282787;-0.824863;-0.310858;0.459635;-0.108188;0.173284;1.532144;0.258089;-0.537046;0.701340;0.357368;0.303302;0.145986;1.596934;0.300140;-0.736836;-0.220417;0.635805;-0.065124;0.184726;1.570813;0.287469;-0.731322;0.340493;0.528926;0.263571;0.179529;1.524131;0.285856;-0.520085;0.552538;0.421333;0.496681;0.165935;1.595382;0.294066;-0.798070;-0.021488;0.595244;0.091140;0.124969;1.588900;0.302327;-0.736836;-0.220417;0.635805;-0.065124;2023/04/28 14:10:58.5665;0.136455;1.609686;0.287818;-0.773251;-0.290319;0.549131;-0.127490;0.181136;1.577182;0.266199;-0.755293;0.401538;0.455588;0.246453;0.177837;1.522797;0.277132;-0.537046;0.701340;0.357368;0.303302;0.161452;1.610549;0.276735;-0.837960;-0.031717;0.544448;0.019847;0.116283;1.596226;0.294294;-0.773251;-0.290319;0.549131;-0.127490;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104087;1.577081;0.266072;-0.725167;0.446055;-0.193663;-0.487506;0.141121;1.522341;0.255000;-0.502694;0.680359;-0.031490;-0.532372;0.117933;1.546360;0.257418;-0.658265;0.604791;-0.099305;-0.437098;0.099568;1.598742;0.278437;-0.725167;0.446055;-0.193663;-0.487506;1693;0.172817;1.484318;0.269881;-0.537046;0.701340;0.357368;0.303302
NA;79339;153;-0.040323;1.487700;-0.012970;0.999800;-0.007532;0.016756;0.007896;0.119662;1.611055;0.256636;-0.882403;-0.199216;0.416909;-0.088685;0.156413;1.577480;0.230518;-0.778267;0.454773;0.387457;0.193287;0.153363;1.522180;0.254466;-0.538504;0.701755;0.356341;0.300956;0.139728;1.610969;0.241690;-0.893664;0.004774;0.448675;-0.005675;0.103389;1.602210;0.270356;-0.882403;-0.199216;0.416909;-0.088685;0.129255;1.614334;0.272237;-0.825533;-0.313483;0.456422;-0.109099;0.173142;1.580269;0.246058;-0.760909;0.441603;0.424447;0.214125;0.165946;1.522304;0.266323;-0.538504;0.701755;0.356341;0.300956;0.152953;1.618003;0.257091;-0.874711;-0.050111;0.480087;-0.043431;0.111277;1.599350;0.282930;-0.825533;-0.313483;0.456422;-0.109099;0.172822;1.532436;0.257826;-0.538504;0.701755;0.356341;0.300956;0.145635;1.597125;0.300070;-0.738533;-0.221408;0.633501;-0.064997;0.184366;1.571108;0.287162;-0.733245;0.340354;0.527174;0.261915;0.179238;1.524418;0.285553;-0.521846;0.553455;0.420177;0.494789;0.165554;1.595628;0.293883;-0.799848;-0.022271;0.592935;0.090412;0.124647;1.589051;0.302373;-0.738533;-0.221408;0.633501;-0.064997;2023/04/28 14:10:58.5772;0.135960;1.609793;0.287818;-0.774456;-0.292119;0.546346;-0.128028;0.180644;1.577483;0.265917;-0.757241;0.401074;0.454109;0.243950;0.177498;1.523087;0.276839;-0.538504;0.701755;0.356341;0.300956;0.160889;1.610764;0.276590;-0.839559;-0.033053;0.541949;0.018460;0.115881;1.596244;0.294399;-0.774456;-0.292119;0.546346;-0.128028;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.103620;1.577278;0.266405;-0.723933;0.444531;-0.195246;-0.490094;0.140661;1.522606;0.254969;-0.502969;0.677754;-0.032592;-0.535360;0.117467;1.546595;0.257619;-0.657783;0.602977;-0.100773;-0.439982;0.099118;1.598919;0.278812;-0.723933;0.444531;-0.195246;-0.490094;1704;0.172501;1.484603;0.269595;-0.538504;0.701755;0.356341;0.300956
NA;79340;154;-0.040220;1.487690;-0.012796;0.999802;-0.007499;0.016732;0.007782;0.119060;1.611176;0.256750;-0.883292;-0.200490;0.414267;-0.089343;0.155767;1.577721;0.230411;-0.779745;0.454454;0.385956;0.191067;0.152932;1.522412;0.254363;-0.539902;0.702072;0.355398;0.298821;0.139046;1.611153;0.241696;-0.894860;0.003895;0.446279;-0.006780;0.102889;1.602268;0.270549;-0.883292;-0.200490;0.414267;-0.089343;0.128690;1.614354;0.272332;-0.826128;-0.315888;0.453485;-0.109904;0.172573;1.580526;0.245865;-0.762823;0.440745;0.423145;0.211643;0.165582;1.522547;0.266150;-0.539902;0.702072;0.355398;0.298821;0.152287;1.618159;0.257063;-0.875868;-0.052102;0.477623;-0.044903;0.110848;1.599253;0.283088;-0.826128;-0.315888;0.453485;-0.109904;0.172390;1.532685;0.257603;-0.539902;0.702072;0.355398;0.298821;0.145305;1.597278;0.300032;-0.740094;-0.222269;0.631396;-0.064787;0.184025;1.571356;0.286905;-0.735020;0.340175;0.525553;0.260422;0.178963;1.524659;0.285291;-0.523514;0.554231;0.419095;0.493073;0.165194;1.595829;0.293741;-0.801470;-0.022972;0.590805;0.089821;0.124341;1.589171;0.302441;-0.740094;-0.222269;0.631396;-0.064787;2023/04/28 14:10:58.5888;0.135495;1.609870;0.287846;-0.775562;-0.293735;0.543802;-0.128468;0.180182;1.577739;0.265684;-0.759047;0.400585;0.452754;0.241649;0.177180;1.523330;0.276585;-0.539902;0.702072;0.355398;0.298821;0.160361;1.610938;0.276487;-0.841015;-0.034264;0.539651;0.017231;0.115502;1.596244;0.294524;-0.775562;-0.293735;0.543802;-0.128468;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.103182;1.577433;0.266741;-0.722813;0.443039;-0.196641;-0.492535;0.140233;1.522830;0.254957;-0.503272;0.675270;-0.033534;-0.538148;0.117036;1.546789;0.257828;-0.657352;0.601249;-0.102037;-0.442692;0.098695;1.599052;0.279191;-0.722813;0.443039;-0.196641;-0.492535;1716;0.172207;1.484844;0.269342;-0.539902;0.702072;0.355398;0.298821
NA;79341;155;-0.040147;1.487654;-0.012611;0.999807;-0.007220;0.016632;0.007537;0.119386;1.610961;0.256899;-0.882366;-0.201570;0.415539;-0.090146;0.156195;1.577572;0.230649;-0.779369;0.453739;0.387239;0.191704;0.153238;1.522253;0.254562;-0.539410;0.701546;0.355935;0.300301;0.139419;1.610986;0.241908;-0.894158;0.002997;0.447685;-0.007078;0.103188;1.601996;0.270631;-0.882366;-0.201570;0.415539;-0.090146;0.128979;1.614161;0.272510;-0.825182;-0.316292;0.454801;-0.110409;0.172951;1.580355;0.246161;-0.762305;0.440111;0.424325;0.212465;0.165849;1.522370;0.266390;-0.539410;0.701546;0.355935;0.300301;0.152625;1.617978;0.257320;-0.875076;-0.052340;0.479052;-0.044850;0.111111;1.599038;0.283191;-0.825182;-0.316292;0.454801;-0.110409;0.172692;1.532507;0.257869;-0.539410;0.701546;0.355935;0.300301;0.145543;1.597137;0.300259;-0.739052;-0.221758;0.632871;-0.064027;0.184260;1.571151;0.287233;-0.734091;0.339826;0.526341;0.261906;0.179167;1.524459;0.285574;-0.522798;0.553412;0.419602;0.494320;0.165449;1.595650;0.294032;-0.800401;-0.022842;0.592092;0.090908;0.124552;1.589076;0.302594;-0.739052;-0.221758;0.632871;-0.064027;2023/04/28 14:10:58.5989;0.135763;1.609728;0.288036;-0.774665;-0.293382;0.545291;-0.128368;0.180492;1.577550;0.266003;-0.758289;0.400184;0.453752;0.242815;0.177412;1.523137;0.276861;-0.539410;0.701546;0.355935;0.300301;0.160667;1.610762;0.276759;-0.840107;-0.034017;0.541057;0.017895;0.115731;1.596122;0.294641;-0.774665;-0.293382;0.545291;-0.128368;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.103529;1.577326;0.266821;-0.723490;0.443612;-0.195509;-0.491475;0.140538;1.522681;0.255118;-0.503827;0.676015;-0.032971;-0.536726;0.117360;1.546667;0.257924;-0.658116;0.601554;-0.101342;-0.441300;0.099020;1.598943;0.279266;-0.723490;0.443612;-0.195509;-0.491475;1726;0.172434;1.484659;0.269578;-0.539410;0.701546;0.355935;0.300301
NA;79342;156;-0.040054;1.487600;-0.012485;0.999813;-0.006782;0.016704;0.007028;0.119680;1.610744;0.257061;-0.881489;-0.202640;0.416712;-0.090918;0.156585;1.577420;0.230893;-0.779038;0.453039;0.388436;0.192286;0.153519;1.522087;0.254761;-0.539007;0.701009;0.356432;0.301685;0.139756;1.610815;0.242129;-0.893504;0.002112;0.448990;-0.007373;0.103460;1.601722;0.270730;-0.881489;-0.202640;0.416712;-0.090918;0.129241;1.613969;0.272699;-0.824302;-0.316653;0.456038;-0.110845;0.173295;1.580181;0.246459;-0.761831;0.439504;0.425413;0.213245;0.166094;1.522188;0.266628;-0.539007;0.701009;0.356432;0.301685;0.152933;1.617795;0.257583;-0.874338;-0.052540;0.480384;-0.044762;0.111347;1.598827;0.283310;-0.824302;-0.316653;0.456038;-0.110845;0.172969;1.532325;0.258132;-0.539007;0.701009;0.356432;0.301685;0.145760;1.596989;0.300496;-0.738087;-0.221251;0.634256;-0.063209;0.184471;1.570941;0.287559;-0.733238;0.339473;0.527038;0.263346;0.179353;1.524253;0.285851;-0.522181;0.552602;0.420053;0.495493;0.165682;1.595465;0.294326;-0.799402;-0.022699;0.593273;0.092024;0.124744;1.588975;0.302761;-0.738087;-0.221251;0.634256;-0.063209;2023/04/28 14:10:58.6102;0.136007;1.609583;0.288238;-0.773839;-0.293017;0.546699;-0.128198;0.180774;1.577357;0.266322;-0.757595;0.399788;0.454658;0.243937;0.177624;1.522939;0.277132;-0.539007;0.701009;0.356432;0.301685;0.160947;1.610582;0.277037;-0.839262;-0.033753;0.542361;0.018594;0.115937;1.596000;0.294775;-0.773839;-0.293017;0.546699;-0.128198;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.103845;1.577205;0.266914;-0.724150;0.444087;-0.194419;-0.490505;0.140817;1.522525;0.255280;-0.504361;0.676692;-0.032386;-0.535405;0.117656;1.546534;0.258028;-0.658860;0.601797;-0.100651;-0.440017;0.099317;1.598819;0.279358;-0.724150;0.444087;-0.194419;-0.490505;1737;0.172643;1.484469;0.269806;-0.539007;0.701009;0.356432;0.301685
NA;79343;157;-0.039965;1.487557;-0.012354;0.999817;-0.006375;0.016602;0.007094;0.119948;1.610523;0.257236;-0.880648;-0.203707;0.417804;-0.091669;0.156945;1.577265;0.231141;-0.778746;0.452345;0.389564;0.192820;0.153778;1.521917;0.254959;-0.538676;0.700464;0.356896;0.302992;0.140065;1.610641;0.242358;-0.892888;0.001229;0.450212;-0.007668;0.103709;1.601446;0.270843;-0.880648;-0.203707;0.417804;-0.091669;0.129480;1.613776;0.272898;-0.823472;-0.316990;0.457208;-0.111230;0.173612;1.580005;0.246758;-0.761395;0.438915;0.426428;0.213989;0.166320;1.522001;0.266863;-0.538676;0.700464;0.356896;0.302992;0.153216;1.617609;0.257851;-0.873645;-0.052719;0.481635;-0.044648;0.111562;1.598617;0.283443;-0.823472;-0.316990;0.457208;-0.111230;0.173225;1.532140;0.258393;-0.538676;0.700464;0.356896;0.302992;0.145960;1.596837;0.300739;-0.737184;-0.220752;0.635564;-0.062347;0.184664;1.570726;0.287883;-0.732450;0.339113;0.527661;0.264752;0.179524;1.524043;0.286124;-0.521645;0.551801;0.420460;0.496604;0.165896;1.595274;0.294624;-0.798462;-0.022553;0.594366;0.093162;0.124919;1.588871;0.302939;-0.737184;-0.220752;0.635564;-0.062347;2023/04/28 14:10:58.6219;0.136231;1.609435;0.288449;-0.773068;-0.292649;0.548037;-0.127973;0.181031;1.577161;0.266640;-0.756953;0.399393;0.455491;0.245021;0.177819;1.522736;0.277399;-0.538676;0.700464;0.356896;0.302992;0.161204;1.610397;0.277320;-0.838466;-0.033482;0.543582;0.019317;0.116124;1.595876;0.294922;-0.773068;-0.292649;0.548037;-0.127973;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104136;1.577072;0.267019;-0.724796;0.444486;-0.193361;-0.489607;0.141076;1.522362;0.255445;-0.504879;0.677313;-0.031785;-0.534167;0.117930;1.546392;0.258139;-0.659588;0.601986;-0.099963;-0.438822;0.099589;1.598682;0.279464;-0.724796;0.444486;-0.193361;-0.489607;1748;0.172838;1.484275;0.270029;-0.538676;0.700464;0.356896;0.302992
NA;79344;158;-0.039880;1.487508;-0.012211;0.999816;-0.006440;0.016555;0.007232;0.119823;1.610549;0.257684;-0.879983;-0.205453;0.418403;-0.091424;0.156827;1.577347;0.231552;-0.779002;0.451414;0.389632;0.193826;0.153610;1.521909;0.255153;-0.539764;0.699300;0.356488;0.304220;0.139957;1.610707;0.242830;-0.892627;-0.000017;0.450743;-0.006974;0.103575;1.601408;0.271239;-0.879983;-0.205453;0.418403;-0.091424;0.129353;1.613811;0.273382;-0.822940;-0.317354;0.458214;-0.109988;0.173476;1.580019;0.247199;-0.761605;0.437997;0.426297;0.215378;0.166138;1.521942;0.267071;-0.539764;0.699300;0.356488;0.304220;0.153117;1.617619;0.258374;-0.873334;-0.053067;0.482299;-0.043116;0.111388;1.598667;0.283869;-0.822940;-0.317354;0.458214;-0.109988;0.173056;1.532109;0.258647;-0.539764;0.699300;0.356488;0.304220;0.145829;1.596763;0.301207;-0.736727;-0.220518;0.636402;-0.059981;0.184474;1.570576;0.288301;-0.732387;0.338435;0.527150;0.266805;0.179318;1.523902;0.286354;-0.522366;0.550567;0.419695;0.497862;0.165765;1.595151;0.295105;-0.797991;-0.022815;0.594624;0.095458;0.124754;1.588877;0.303367;-0.736727;-0.220518;0.636402;-0.059981;2023/04/28 14:10:58.6321;0.136094;1.609404;0.288936;-0.772584;-0.292779;0.549017;-0.126392;0.180870;1.577095;0.267079;-0.757096;0.398457;0.455254;0.246539;0.177624;1.522630;0.277622;-0.539764;0.699300;0.356488;0.304220;0.161082;1.610329;0.277837;-0.838097;-0.033855;0.544062;0.021075;0.115944;1.595884;0.295353;-0.772584;-0.292779;0.549017;-0.126392;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.103971;1.577037;0.267380;-0.725807;0.443358;-0.192047;-0.489649;0.140907;1.522360;0.255629;-0.506402;0.676520;-0.030619;-0.533798;0.117769;1.546389;0.258399;-0.660832;0.600974;-0.098789;-0.438604;0.099413;1.598600;0.279903;-0.725807;0.443358;-0.192047;-0.489649;1759;0.172636;1.484200;0.270096;-0.539764;0.699300;0.356488;0.304220
NA;79345;159;-0.039801;1.487477;-0.012052;0.999816;-0.006220;0.016611;0.007377;0.120461;1.610702;0.258155;-0.879803;-0.204961;0.419746;-0.088040;0.157294;1.577324;0.231974;-0.778811;0.451380;0.388441;0.197036;0.153828;1.521763;0.255251;-0.540889;0.698362;0.354529;0.306656;0.140614;1.610754;0.243326;-0.892371;0.000535;0.451289;-0.003378;0.104135;1.601642;0.271670;-0.879803;-0.204961;0.419746;-0.088040;0.129928;1.613745;0.273969;-0.822388;-0.317500;0.459893;-0.106635;0.173936;1.579843;0.247652;-0.762048;0.436812;0.425171;0.218423;0.166340;1.521681;0.267184;-0.540889;0.698362;0.354529;0.306656;0.153732;1.617473;0.259004;-0.873075;-0.053429;0.483040;-0.039473;0.111856;1.598674;0.284376;-0.822388;-0.317500;0.459893;-0.106635;0.173312;1.531873;0.258836;-0.540889;0.698362;0.354529;0.306656;0.146349;1.596477;0.301736;-0.736091;-0.220225;0.637630;-0.055672;0.184853;1.570128;0.288713;-0.732321;0.337703;0.525744;0.270657;0.179511;1.523487;0.286503;-0.522658;0.549702;0.417490;0.500358;0.166280;1.594773;0.295643;-0.797345;-0.023245;0.594785;0.099659;0.125217;1.588730;0.303836;-0.736091;-0.220225;0.637630;-0.055672;2023/04/28 14:10:58.6433;0.136635;1.609194;0.289520;-0.771981;-0.292970;0.550557;-0.122889;0.181297;1.576779;0.267524;-0.757459;0.397123;0.454119;0.249650;0.177821;1.522270;0.277762;-0.540889;0.698362;0.354529;0.306656;0.161638;1.610035;0.278450;-0.837682;-0.034456;0.544507;0.024780;0.116398;1.595763;0.295852;-0.771981;-0.292970;0.550557;-0.122889;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104230;1.576933;0.267673;-0.726737;0.442873;-0.189832;-0.489572;0.141126;1.522256;0.255701;-0.509000;0.675250;-0.029510;-0.532997;0.118037;1.546318;0.258590;-0.662364;0.600030;-0.097155;-0.437948;0.099616;1.598446;0.280260;-0.726737;0.442873;-0.189832;-0.489572;1770;0.172687;1.483902;0.270019;-0.540889;0.698362;0.354529;0.306656
NA;79346;160;-0.039739;1.487454;-0.011907;0.999817;-0.006118;0.016511;0.007512;0.121168;1.610841;0.258714;-0.879589;-0.204375;0.421270;-0.084174;0.157811;1.577272;0.232469;-0.778636;0.451235;0.387114;0.200639;0.154071;1.521575;0.255377;-0.542177;0.697255;0.352369;0.309380;0.141342;1.610776;0.243912;-0.892065;0.001107;0.451905;0.000690;0.104752;1.601875;0.272183;-0.879589;-0.204375;0.421270;-0.084174;0.130559;1.613631;0.274655;-0.821711;-0.317780;0.461754;-0.102917;0.174444;1.579620;0.248184;-0.762580;0.435371;0.423938;0.221812;0.166563;1.521364;0.267327;-0.542177;0.697255;0.352369;0.309380;0.154405;1.617277;0.259739;-0.872753;-0.053986;0.483871;-0.035442;0.112369;1.598636;0.284968;-0.821711;-0.317780;0.461754;-0.102917;0.173595;1.531584;0.259066;-0.542177;0.697255;0.352369;0.309380;0.146914;1.596110;0.302351;-0.735307;-0.220105;0.638967;-0.050976;0.185267;1.569601;0.289196;-0.732289;0.336732;0.524219;0.274882;0.179723;1.522998;0.286688;-0.523018;0.548671;0.415039;0.503145;0.166839;1.594314;0.296268;-0.796606;-0.023915;0.594963;0.104240;0.125721;1.588511;0.304384;-0.735307;-0.220105;0.638967;-0.050976;2023/04/28 14:10:58.6540;0.137223;1.608914;0.290201;-0.771230;-0.293346;0.552254;-0.119031;0.181767;1.576399;0.268044;-0.757906;0.395499;0.452884;0.253093;0.178039;1.521843;0.277937;-0.542177;0.697255;0.352369;0.309380;0.162244;1.609671;0.279163;-0.837191;-0.035305;0.545008;0.028853;0.116894;1.595576;0.296435;-0.771230;-0.293346;0.552254;-0.119031;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.104506;1.576780;0.268016;-0.727743;0.442362;-0.187252;-0.489534;0.141369;1.522113;0.255797;-0.511877;0.673824;-0.028163;-0.532119;0.118331;1.546206;0.258821;-0.664046;0.598992;-0.095214;-0.437249;0.099824;1.598235;0.280675;-0.727743;0.442362;-0.187252;-0.489534;1781;0.172746;1.483548;0.269948;-0.542177;0.697255;0.352369;0.309380
