Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56056;147;-0.041613;1.478340;-0.011596;0.999728;0.003795;0.018403;0.013834;-0.037729;1.446776;0.396630;-0.495742;-0.517149;0.546826;0.433334;0.025939;1.444231;0.395534;-0.554011;-0.417411;0.526108;0.491986;0.064465;1.421793;0.354653;-0.605993;-0.196354;0.377716;0.671973;-0.012861;1.446385;0.399359;-0.496214;-0.489261;0.561385;0.446366;-0.060667;1.445673;0.394639;-0.495742;-0.517149;0.546826;0.433334;-0.045717;1.426874;0.388946;-0.434729;-0.535737;0.556714;0.462673;0.025238;1.422599;0.403325;-0.459980;-0.497977;0.582652;0.448279;0.065204;1.405193;0.359018;-0.605993;-0.196354;0.377716;0.671973;-0.018182;1.425439;0.395594;-0.441598;-0.520332;0.588604;0.433349;-0.071142;1.427822;0.385107;-0.434729;-0.535737;0.556714;0.462673;0.061474;1.408493;0.373083;-0.605993;-0.196354;0.377716;0.671973;0.020153;1.391990;0.350923;0.590806;-0.453551;0.510995;-0.429098;0.023646;1.380988;0.390458;-0.130932;-0.642352;0.692294;0.301613;0.061473;1.380859;0.362567;-0.496918;-0.373683;0.252251;0.741487;0.005658;1.388876;0.365670;0.326982;-0.638273;0.667242;-0.201194;0.042592;1.394710;0.351255;0.590806;-0.453551;0.510995;-0.429098;2023/04/28 14:06:39.0149;0.018185;1.406160;0.354421;0.624453;-0.396082;0.377383;-0.557458;0.023947;1.401566;0.399532;-0.243850;-0.643324;0.668058;0.283494;0.064839;1.389059;0.364042;-0.605993;-0.196354;0.377716;0.671973;-0.003777;1.404176;0.370613;0.347865;-0.628667;0.633018;-0.288195;0.041731;1.407854;0.362950;0.624453;-0.396082;0.377383;-0.557458;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.002180;1.443444;0.364173;-0.756266;-0.229481;0.557716;-0.253681;0.059929;1.429260;0.345388;-0.757641;0.317090;0.559738;0.110125;0.033876;1.449470;0.351155;-0.826804;-0.065138;0.555587;-0.058954;-0.016733;1.428391;0.371804;-0.756266;-0.229481;0.557716;-0.253681;1648;0.097711;1.394387;0.342842;-0.605993;-0.196354;0.377716;0.671973
NA;56057;148;-0.041568;1.478347;-0.011608;0.999727;0.003845;0.018436;0.013866;-0.038404;1.446215;0.395704;-0.496440;-0.518505;0.546798;0.430943;0.025284;1.443964;0.394884;-0.554328;-0.419265;0.526938;0.489157;0.064115;1.421567;0.354273;-0.606590;-0.198196;0.379864;0.669680;-0.013543;1.445943;0.398519;-0.496743;-0.490811;0.561561;0.443847;-0.061330;1.445006;0.393651;-0.496440;-0.518505;0.546798;0.430943;-0.046284;1.426294;0.388044;-0.435567;-0.536985;0.556744;0.460398;0.024629;1.422350;0.402728;-0.460172;-0.499681;0.583210;0.445451;0.064901;1.404983;0.358689;-0.606590;-0.198196;0.379864;0.669680;-0.018766;1.424988;0.394789;-0.442098;-0.521760;0.588786;0.430867;-0.071703;1.427129;0.384135;-0.435567;-0.536985;0.556744;0.460398;0.061090;1.408315;0.372724;-0.606590;-0.198196;0.379864;0.669680;0.019975;1.391573;0.350367;0.592208;-0.454353;0.508020;-0.429848;0.023280;1.380700;0.389962;-0.130369;-0.644315;0.691954;0.298434;0.061261;1.380654;0.362281;-0.498238;-0.375600;0.253823;0.739092;0.005411;1.388448;0.365044;0.328235;-0.639443;0.664859;-0.203317;0.042402;1.394380;0.350802;0.592208;-0.454353;0.508020;-0.429848;2023/04/28 14:06:39.0266;0.017905;1.405763;0.353820;0.626090;-0.396384;0.374372;-0.557438;0.023446;1.401301;0.398984;-0.243408;-0.645280;0.667647;0.280381;0.064585;1.388871;0.363753;-0.606590;-0.198196;0.379864;0.669680;-0.004130;1.403721;0.369906;0.349351;-0.629755;0.630390;-0.289779;0.041403;1.407583;0.362455;0.626090;-0.396384;0.374372;-0.557438;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.001629;1.442937;0.363329;-0.754523;-0.227883;0.559164;-0.257099;0.059586;1.428981;0.344961;-0.755584;0.316546;0.563278;0.107752;0.033377;1.449056;0.350485;-0.825048;-0.064457;0.557906;-0.062302;-0.017280;1.427851;0.370908;-0.754523;-0.227883;0.559164;-0.257099;1658;0.097551;1.394280;0.342720;-0.606590;-0.198196;0.379864;0.669680
NA;56058;149;-0.041531;1.478370;-0.011604;0.999724;0.003840;0.018547;0.013930;-0.039035;1.445685;0.394850;-0.497169;-0.519705;0.546676;0.428807;0.024669;1.443709;0.394272;-0.554656;-0.420971;0.527646;0.486550;0.063781;1.421349;0.353914;-0.607131;-0.199894;0.381872;0.667539;-0.014181;1.445523;0.397737;-0.497305;-0.492202;0.561636;0.441576;-0.061951;1.444376;0.392745;-0.497169;-0.519705;0.546676;0.428807;-0.046818;1.425749;0.387209;-0.436420;-0.538064;0.556719;0.458355;0.024056;1.422112;0.402166;-0.460366;-0.501239;0.583716;0.442830;0.064611;1.404779;0.358380;-0.607131;-0.199894;0.381872;0.667539;-0.019315;1.424563;0.394037;-0.442619;-0.523029;0.588915;0.428612;-0.072230;1.426479;0.383242;-0.436420;-0.538064;0.556719;0.458355;0.060725;1.408143;0.372385;-0.607131;-0.199894;0.381872;0.667539;0.019806;1.391177;0.349846;0.593472;-0.455102;0.505251;-0.430576;0.022932;1.380425;0.389497;-0.129830;-0.646110;0.691668;0.295435;0.061055;1.380457;0.362011;-0.499456;-0.377369;0.255300;0.736857;0.005178;1.388045;0.364457;0.329377;-0.640506;0.662646;-0.205335;0.042220;1.394065;0.350375;0.593472;-0.455102;0.505251;-0.430576;2023/04/28 14:06:39.0378;0.017637;1.405388;0.353256;0.627570;-0.396718;0.371614;-0.557381;0.022973;1.401050;0.398468;-0.242997;-0.647090;0.667260;0.277475;0.064340;1.388690;0.363480;-0.607131;-0.199894;0.381872;0.667539;-0.004463;1.403291;0.369244;0.350695;-0.630778;0.627949;-0.291227;0.041092;1.407325;0.361983;0.627570;-0.396718;0.371614;-0.557381;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.001106;1.442454;0.362532;-0.752906;-0.226249;0.560528;-0.260290;0.059259;1.428710;0.344558;-0.753620;0.316047;0.566612;0.105459;0.032904;1.448655;0.349851;-0.823387;-0.063724;0.560080;-0.065453;-0.017801;1.427342;0.370064;-0.752906;-0.226249;0.560528;-0.260290;1670;0.097393;1.394174;0.342604;-0.607131;-0.199894;0.381872;0.667539
NA;56059;150;-0.041502;1.478405;-0.011569;0.999723;0.003584;0.018616;0.013918;-0.038904;1.445757;0.394994;-0.497134;-0.519633;0.546487;0.429176;0.024800;1.443764;0.394380;-0.554622;-0.420912;0.527422;0.486882;0.063876;1.421413;0.353984;-0.607106;-0.199771;0.381516;0.667802;-0.014049;1.445587;0.397868;-0.497269;-0.492135;0.561449;0.441930;-0.061821;1.444455;0.392902;-0.497134;-0.519633;0.546487;0.429176;-0.046699;1.425830;0.387363;-0.436432;-0.537908;0.556496;0.458797;0.024185;1.422162;0.402263;-0.460384;-0.501107;0.583496;0.443251;0.064705;1.404840;0.358440;-0.607106;-0.199771;0.381516;0.667802;-0.019191;1.424631;0.394169;-0.442644;-0.522889;0.588702;0.429050;-0.072115;1.426570;0.383418;-0.436432;-0.537908;0.556496;0.458797;0.060829;1.408198;0.372450;-0.607106;-0.199771;0.381516;0.667802;0.019889;1.391257;0.349929;0.593330;-0.455037;0.505663;-0.430356;0.023040;1.380483;0.389573;-0.129853;-0.645932;0.691647;0.295862;0.061144;1.380518;0.362061;-0.499330;-0.377213;0.254989;0.737130;0.005270;1.388122;0.364549;0.329271;-0.640392;0.662921;-0.204975;0.042305;1.394138;0.350443;0.593330;-0.455037;0.505663;-0.430356;2023/04/28 14:06:39.0489;0.017729;1.405468;0.353350;0.627494;-0.396650;0.372007;-0.557253;0.023093;1.401103;0.398555;-0.243009;-0.646968;0.667189;0.277918;0.064433;1.388750;0.363532;-0.607106;-0.199771;0.381516;0.667802;-0.004363;1.403368;0.369351;0.350632;-0.630683;0.628229;-0.290904;0.041189;1.407393;0.362065;0.627494;-0.396650;0.372007;-0.557253;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.001210;1.442522;0.362650;-0.753041;-0.226470;0.560369;-0.260053;0.059349;1.428779;0.344634;-0.753855;0.315963;0.566331;0.105547;0.033000;1.448727;0.349952;-0.823548;-0.063910;0.559843;-0.065269;-0.017694;1.427409;0.370187;-0.753041;-0.226470;0.560369;-0.260053;1681;0.097473;1.394234;0.342636;-0.607106;-0.199771;0.381516;0.667802
NA;56060;151;-0.041475;1.478459;-0.011533;0.999723;0.003306;0.018630;0.013984;-0.039182;1.446142;0.396038;-0.498656;-0.517189;0.545051;0.432179;0.024515;1.443982;0.395030;-0.555365;-0.419014;0.526295;0.488888;0.063457;1.421550;0.354549;-0.606788;-0.198692;0.381051;0.668678;-0.014308;1.445902;0.398735;-0.498523;-0.489923;0.560243;0.444499;-0.062120;1.444907;0.394136;-0.498656;-0.517189;0.545051;0.432179;-0.047045;1.426196;0.388208;-0.436557;-0.536872;0.556456;0.459939;0.023872;1.422381;0.402913;-0.460732;-0.499913;0.583243;0.444568;0.064260;1.404975;0.359002;-0.606788;-0.198692;0.381051;0.668678;-0.019524;1.424941;0.394950;-0.442827;-0.521865;0.588652;0.430175;-0.072468;1.426988;0.384322;-0.436557;-0.536872;0.556456;0.459939;0.060423;1.408342;0.373020;-0.606788;-0.198692;0.381051;0.668678;0.019347;1.391507;0.350570;0.591930;-0.455647;0.507474;-0.429505;0.022611;1.380706;0.390220;-0.130417;-0.645007;0.691908;0.297020;0.060657;1.380662;0.362628;-0.498795;-0.376189;0.254823;0.738072;0.004785;1.388384;0.365249;0.327902;-0.640281;0.664094;-0.203715;0.041768;1.394359;0.350976;0.591930;-0.455647;0.507474;-0.429505;2023/04/28 14:06:39.0592;0.017270;1.405694;0.354028;0.626435;-0.396682;0.372986;-0.557767;0.022727;1.401324;0.399204;-0.243564;-0.645749;0.667724;0.278979;0.063966;1.388887;0.364093;-0.606788;-0.198692;0.381051;0.668678;-0.004797;1.403653;0.370069;0.349623;-0.630175;0.629336;-0.290827;0.040749;1.407560;0.362704;0.626435;-0.396682;0.372986;-0.557767;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000834;1.442812;0.363331;-0.754309;-0.224421;0.560370;-0.258146;0.058923;1.428926;0.345209;-0.754253;0.316636;0.565368;0.105846;0.032619;1.448920;0.350572;-0.824169;-0.062949;0.559161;-0.064209;-0.018148;1.427821;0.370914;-0.754309;-0.224421;0.560370;-0.258146;1692;0.096974;1.394304;0.343128;-0.606788;-0.198692;0.381051;0.668678
NA;56061;152;-0.041438;1.478505;-0.011496;0.999728;0.002922;0.018532;0.013853;-0.039448;1.446490;0.396994;-0.500090;-0.514901;0.543690;0.434958;0.024242;1.444177;0.395620;-0.556066;-0.417250;0.525244;0.490725;0.063062;1.421671;0.355064;-0.606498;-0.197712;0.380653;0.669458;-0.014558;1.446187;0.399526;-0.499704;-0.487859;0.559104;0.446870;-0.062404;1.445316;0.395269;-0.500090;-0.514901;0.543690;0.434958;-0.047374;1.426526;0.388973;-0.436670;-0.535936;0.556434;0.460948;0.023572;1.422577;0.403502;-0.461056;-0.498825;0.583018;0.445748;0.063842;1.405095;0.359515;-0.606498;-0.197712;0.380653;0.669458;-0.019841;1.425220;0.395659;-0.442992;-0.520940;0.588619;0.431170;-0.072804;1.427363;0.385141;-0.436670;-0.535936;0.556434;0.460948;0.060039;1.408470;0.373540;-0.606498;-0.197712;0.380653;0.669458;0.018838;1.391730;0.351153;0.590640;-0.456237;0.509126;-0.428700;0.022206;1.380905;0.390810;-0.130937;-0.644178;0.692135;0.298058;0.060200;1.380790;0.363146;-0.498314;-0.375262;0.254696;0.738912;0.004329;1.388619;0.365886;0.326638;-0.640201;0.665149;-0.202551;0.041264;1.394559;0.351459;0.590640;-0.456237;0.509126;-0.428700;2023/04/28 14:06:39.0708;0.016840;1.405894;0.354644;0.625462;-0.396713;0.373847;-0.558261;0.022379;1.401523;0.399794;-0.244079;-0.644629;0.668226;0.279918;0.063528;1.389009;0.364605;-0.606498;-0.197712;0.380653;0.669458;-0.005206;1.403909;0.370722;0.348696;-0.629710;0.630329;-0.290795;0.040336;1.407707;0.363285;0.625462;-0.396713;0.373847;-0.558261;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000479;1.443073;0.363948;-0.755472;-0.222453;0.560398;-0.256381;0.058523;1.429054;0.345732;-0.754596;0.317259;0.564512;0.106109;0.032259;1.449091;0.351133;-0.824723;-0.062034;0.558556;-0.063244;-0.018577;1.428198;0.371572;-0.755472;-0.222453;0.560398;-0.256381;1703;0.096507;1.394363;0.343578;-0.606498;-0.197712;0.380653;0.669458
NA;56062;153;-0.041398;1.478532;-0.011448;0.999735;0.002845;0.018282;0.013699;-0.039081;1.446185;0.396814;-0.500790;-0.514311;0.543219;0.435439;0.024610;1.443877;0.395360;-0.556407;-0.416964;0.525079;0.490759;0.063497;1.421376;0.354868;-0.606511;-0.198223;0.381154;0.669010;-0.014186;1.445883;0.399299;-0.500336;-0.487333;0.558704;0.447237;-0.062040;1.445011;0.395142;-0.500790;-0.514311;0.543219;0.435439;-0.046988;1.426169;0.388646;-0.436660;-0.536288;0.556517;0.460448;0.023945;1.422279;0.403250;-0.460957;-0.499238;0.583188;0.445164;0.064286;1.404801;0.359330;-0.606511;-0.198223;0.381154;0.669010;-0.019460;1.424886;0.395353;-0.443005;-0.521250;0.588671;0.430711;-0.072415;1.426987;0.384789;-0.436660;-0.536288;0.556517;0.460448;0.060467;1.408188;0.373347;-0.606511;-0.198223;0.381154;0.669010;0.019350;1.391396;0.350900;0.591122;-0.456012;0.508217;-0.429352;0.022630;1.380601;0.390572;-0.130415;-0.644561;0.692315;0.297042;0.060664;1.380504;0.362964;-0.498481;-0.375798;0.255065;0.738400;0.004808;1.388292;0.365602;0.327190;-0.640174;0.664618;-0.203490;0.041775;1.394230;0.351256;0.591122;-0.456012;0.508217;-0.429352;2023/04/28 14:06:39.0821;0.017295;1.405567;0.354370;0.625616;-0.396889;0.373425;-0.558245;0.022774;1.401223;0.399549;-0.243772;-0.644994;0.668315;0.279129;0.063983;1.388725;0.364425;-0.606511;-0.198223;0.381154;0.669010;-0.004764;1.403577;0.370429;0.348897;-0.629875;0.629895;-0.291136;0.040786;1.407400;0.363020;0.625616;-0.396889;0.373425;-0.558245;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000854;1.442678;0.363625;-0.754918;-0.222173;0.560744;-0.257495;0.058957;1.428743;0.345525;-0.754033;0.317038;0.565531;0.105339;0.032645;1.448735;0.350858;-0.824218;-0.061972;0.559182;-0.064335;-0.018194;1.427783;0.371234;-0.754918;-0.222173;0.560744;-0.257495;1714;0.096989;1.394096;0.343444;-0.606511;-0.198223;0.381154;0.669010
NA;56063;154;-0.041344;1.478558;-0.011425;0.999734;0.002867;0.018324;0.013721;-0.039466;1.446152;0.396682;-0.502506;-0.513753;0.542702;0.434764;0.024233;1.443982;0.395170;-0.557646;-0.416715;0.525112;0.489528;0.063256;1.421474;0.354812;-0.607350;-0.198554;0.382374;0.667452;-0.014565;1.445909;0.399122;-0.501953;-0.486870;0.558312;0.446418;-0.062426;1.444925;0.395062;-0.502506;-0.513753;0.542702;0.434764;-0.047323;1.426049;0.388458;-0.438078;-0.536478;0.556212;0.459247;0.023613;1.422404;0.403118;-0.461911;-0.499788;0.583249;0.443477;0.064083;1.404914;0.359323;-0.607350;-0.198554;0.382374;0.667452;-0.019790;1.424861;0.395166;-0.444275;-0.521554;0.588413;0.429384;-0.072754;1.426784;0.384609;-0.438078;-0.536478;0.556212;0.459247;0.060231;1.408332;0.373323;-0.607350;-0.198554;0.382374;0.667452;0.019238;1.391355;0.350832;0.591483;-0.457089;0.506373;-0.429888;0.022438;1.380688;0.390552;-0.130779;-0.645584;0.692195;0.294931;0.060525;1.380620;0.363017;-0.499781;-0.376167;0.256031;0.736997;0.004668;1.388261;0.365509;0.327237;-0.641230;0.663152;-0.204865;0.041654;1.394245;0.351226;0.591483;-0.457089;0.506373;-0.429888;2023/04/28 14:06:39.0943;0.017110;1.405544;0.354258;0.626198;-0.397875;0.371640;-0.558082;0.022507;1.401334;0.399473;-0.244273;-0.645978;0.668001;0.277160;0.063818;1.388855;0.364461;-0.607350;-0.198554;0.382374;0.667452;-0.004971;1.403530;0.370285;0.349047;-0.631023;0.628267;-0.291989;0.040583;1.407471;0.362937;0.626198;-0.397875;0.371640;-0.558082;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000527;1.442606;0.363395;-0.754343;-0.221709;0.560692;-0.259686;0.058709;1.428799;0.345440;-0.753234;0.317125;0.566868;0.103593;0.032323;1.448721;0.350668;-0.823708;-0.061533;0.559734;-0.066456;-0.018488;1.427675;0.371014;-0.754343;-0.221709;0.560692;-0.259686;1726;0.096848;1.394260;0.343528;-0.607350;-0.198554;0.382374;0.667452
NA;56064;155;-0.041273;1.478564;-0.011405;0.999739;0.002895;0.018159;0.013597;-0.039850;1.446128;0.396577;-0.504198;-0.513150;0.542144;0.434214;0.023857;1.444087;0.394998;-0.558850;-0.416439;0.525102;0.488400;0.063006;1.421573;0.354768;-0.608140;-0.198847;0.383530;0.665981;-0.014944;1.445941;0.398968;-0.503545;-0.486363;0.557880;0.445718;-0.062811;1.444853;0.395015;-0.504198;-0.513150;0.542144;0.434214;-0.047664;1.425942;0.388309;-0.439559;-0.536543;0.555789;0.458268;0.023278;1.422529;0.403001;-0.462863;-0.500283;0.583241;0.441934;0.063869;1.405028;0.359325;-0.608140;-0.198847;0.383530;0.665981;-0.020125;1.424844;0.395006;-0.445585;-0.521767;0.588061;0.428250;-0.073100;1.426598;0.384482;-0.439559;-0.536543;0.555789;0.458268;0.059985;1.408475;0.373309;-0.608140;-0.198847;0.383530;0.665981;0.019108;1.391323;0.350776;0.591766;-0.458165;0.504680;-0.430345;0.022234;1.380777;0.390544;-0.131120;-0.646544;0.692087;0.292924;0.060370;1.380737;0.363076;-0.501007;-0.376499;0.256952;0.735674;0.004514;1.388238;0.365431;0.327234;-0.642243;0.661780;-0.206131;0.041517;1.394267;0.351202;0.591766;-0.458165;0.504680;-0.430345;2023/04/28 14:06:39.1040;0.016915;1.405532;0.354163;0.626789;-0.398774;0.369918;-0.557921;0.022234;1.401447;0.399410;-0.244734;-0.646935;0.667677;0.275296;0.063640;1.388984;0.364505;-0.608140;-0.198847;0.383530;0.665981;-0.005187;1.403493;0.370157;0.349232;-0.632107;0.626698;-0.292793;0.040370;1.407548;0.362872;0.626789;-0.398774;0.369918;-0.557921;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.000203;1.442556;0.363196;-0.753841;-0.221281;0.560627;-0.261639;0.058454;1.428859;0.345368;-0.752516;0.317226;0.568046;0.102031;0.032004;1.448720;0.350502;-0.823259;-0.061103;0.560215;-0.068335;-0.018782;1.427593;0.370825;-0.753841;-0.221281;0.560627;-0.261639;1737;0.096693;1.394420;0.343616;-0.608140;-0.198847;0.383530;0.665981
NA;56065;156;-0.041206;1.478573;-0.011375;0.999742;0.002982;0.018103;0.013386;-0.040236;1.446113;0.396495;-0.505875;-0.512509;0.541558;0.433751;0.023477;1.444195;0.394840;-0.560028;-0.416142;0.525061;0.487345;0.062748;1.421674;0.354734;-0.608893;-0.199111;0.384641;0.664572;-0.015325;1.445978;0.398834;-0.505119;-0.485823;0.557419;0.445102;-0.063199;1.444793;0.394993;-0.505875;-0.512509;0.541558;0.433751;-0.048013;1.425844;0.388191;-0.441089;-0.536512;0.555280;0.457449;0.022938;1.422656;0.402898;-0.463816;-0.500734;0.583185;0.440494;0.063645;1.405142;0.359334;-0.608893;-0.199111;0.384641;0.664572;-0.020466;1.424834;0.394868;-0.446927;-0.521909;0.587640;0.427255;-0.073456;1.426426;0.384396;-0.441089;-0.536512;0.555280;0.457449;0.059730;1.408617;0.373303;-0.608893;-0.199111;0.384641;0.664572;0.018962;1.391298;0.350730;0.591990;-0.459241;0.503095;-0.430745;0.022018;1.380870;0.390544;-0.131447;-0.647457;0.691987;0.290991;0.060200;1.380854;0.363141;-0.502179;-0.376800;0.257841;0.734408;0.004347;1.388223;0.365366;0.327191;-0.643224;0.660476;-0.207318;0.041364;1.394294;0.351182;0.591990;-0.459241;0.503095;-0.430745;2023/04/28 14:06:39.1151;0.016710;1.405528;0.354082;0.627388;-0.399610;0.368238;-0.557761;0.021952;1.401562;0.399358;-0.245166;-0.647872;0.667346;0.273505;0.063447;1.389113;0.364554;-0.608893;-0.199111;0.384641;0.664572;-0.005413;1.403464;0.370043;0.349442;-0.633145;0.625171;-0.293563;0.040146;1.407631;0.362821;0.627388;-0.399610;0.368238;-0.557761;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;-0.000120;1.442523;0.363019;-0.753395;-0.220877;0.560553;-0.263419;0.058192;1.428923;0.345307;-0.751859;0.317341;0.569106;0.100605;0.031684;1.448729;0.350356;-0.822856;-0.060678;0.560644;-0.070036;-0.019079;1.427531;0.370659;-0.753395;-0.220877;0.560553;-0.263419;1747;0.096522;1.394578;0.343708;-0.608893;-0.199111;0.384641;0.664572
