Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72819;140;-0.033870;1.483348;-0.002222;0.999687;0.000099;0.018702;0.016649;0.031491;1.501261;0.281167;-0.880463;0.106466;0.438456;0.145623;0.068116;1.459705;0.251795;-0.808173;0.368283;0.400150;0.226064;0.090199;1.404132;0.242687;-0.751663;0.434243;0.413160;0.275199;0.049363;1.490013;0.267745;-0.862046;0.178578;0.447093;0.158415;0.014972;1.509454;0.294998;-0.880463;0.106466;0.438456;0.145623;0.038407;1.501916;0.304363;-0.858883;0.059883;0.476242;0.178686;0.083444;1.460471;0.268929;-0.816213;0.314398;0.417182;0.246798;0.102152;1.402867;0.254960;-0.751663;0.434243;0.413160;0.275199;0.060205;1.492253;0.289003;-0.864086;0.113515;0.465123;0.155344;0.018511;1.509943;0.318568;-0.858883;0.059883;0.476242;0.178686;0.103719;1.417702;0.255278;-0.751663;0.434243;0.413160;0.275199;0.072520;1.474370;0.324326;-0.768053;0.188714;0.515737;0.329390;0.100764;1.436897;0.301237;-0.763843;0.295370;0.456805;0.347318;0.115106;1.399939;0.275992;-0.736601;0.282440;0.389409;0.475403;0.085181;1.461204;0.314146;-0.787410;0.190401;0.469411;0.351263;0.058259;1.489551;0.333111;-0.768053;0.188714;0.515737;0.329390;2023/04/28 14:09:45.8711;0.052896;1.493738;0.317432;-0.821875;0.082256;0.524977;0.205318;0.093029;1.451151;0.285654;-0.802166;0.302830;0.425021;0.290141;0.113357;1.402680;0.267615;-0.751663;0.434243;0.413160;0.275199;0.072708;1.480558;0.303933;-0.829003;0.149166;0.480667;0.243851;0.032929;1.503950;0.328704;-0.821875;0.082256;0.524977;0.205318;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014195;1.397105;0.261120;-0.477210;0.426250;0.340827;-0.688781;0.078755;1.399422;0.239680;-0.444745;0.454136;0.382456;-0.670590;0.046980;1.395773;0.249553;-0.539605;0.448619;0.364020;-0.612419;-0.009418;1.395842;0.270248;-0.477210;0.426250;0.340827;-0.688781;1559;0.123994;1.374933;0.241628;-0.751663;0.434243;0.413160;0.275199
NA;72820;141;-0.033831;1.483360;-0.002139;0.999684;0.000082;0.018842;0.016634;0.031960;1.500905;0.281649;-0.880881;0.104802;0.437828;0.146196;0.068523;1.459416;0.252117;-0.808798;0.367465;0.399224;0.226795;0.090547;1.403849;0.242825;-0.752361;0.433539;0.412171;0.275883;0.049816;1.489696;0.268172;-0.862539;0.177306;0.446387;0.159149;0.015450;1.509040;0.295524;-0.880881;0.104802;0.437828;0.146196;0.038873;1.501455;0.304848;-0.859189;0.058694;0.475519;0.179530;0.083871;1.460120;0.269237;-0.816905;0.313214;0.416371;0.247384;0.102511;1.402538;0.255082;-0.752361;0.433539;0.412171;0.275883;0.060656;1.491840;0.289436;-0.864481;0.112199;0.464454;0.156099;0.018994;1.509443;0.319098;-0.859189;0.058694;0.475519;0.179530;0.104092;1.417371;0.255445;-0.752361;0.433539;0.412171;0.275883;0.073029;1.473879;0.324690;-0.768456;0.188115;0.514691;0.330428;0.101204;1.436440;0.301460;-0.764362;0.294701;0.455707;0.348186;0.115485;1.399540;0.276098;-0.736984;0.281854;0.388220;0.476129;0.085661;1.460726;0.314458;-0.787759;0.189818;0.468297;0.352282;0.058796;1.489051;0.333536;-0.768456;0.188115;0.514691;0.330428;2023/04/28 14:09:45.8813;0.053362;1.493230;0.317873;-0.822233;0.080921;0.524325;0.206079;0.093465;1.450746;0.285925;-0.802811;0.301717;0.424191;0.290731;0.113729;1.402305;0.267730;-0.752361;0.433539;0.412171;0.275883;0.073165;1.480097;0.304315;-0.829452;0.147880;0.479942;0.244536;0.033401;1.503401;0.329194;-0.822233;0.080921;0.524325;0.206079;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014545;1.396837;0.261273;-0.478250;0.425499;0.341380;-0.688250;0.079097;1.399158;0.239810;-0.445766;0.453498;0.383059;-0.669999;0.047324;1.395510;0.249691;-0.540546;0.447912;0.364585;-0.611771;-0.009063;1.395572;0.270416;-0.478250;0.425499;0.341380;-0.688250;1570;0.124313;1.374621;0.241654;-0.752361;0.433539;0.412171;0.275883
NA;72821;142;-0.033767;1.483369;-0.002041;0.999679;-0.000172;0.019000;0.016788;0.032262;1.500932;0.280697;-0.879316;0.106196;0.440388;0.146917;0.068926;1.459303;0.251473;-0.807096;0.367941;0.401566;0.227947;0.090919;1.403688;0.242392;-0.750656;0.433721;0.414151;0.277273;0.050166;1.489642;0.267354;-0.860830;0.178644;0.448828;0.160038;0.015693;1.509147;0.294456;-0.879316;0.106196;0.440388;0.146917;0.039047;1.501511;0.303963;-0.857575;0.060291;0.477914;0.180356;0.084181;1.460014;0.268675;-0.815363;0.313341;0.418731;0.248324;0.102813;1.402380;0.254718;-0.750656;0.433721;0.414151;0.277273;0.060881;1.491787;0.288694;-0.862860;0.113726;0.466774;0.157037;0.019120;1.509606;0.318086;-0.857575;0.060291;0.477914;0.180356;0.104414;1.417212;0.255068;-0.750656;0.433721;0.414151;0.277273;0.073145;1.473955;0.324046;-0.766375;0.189616;0.516335;0.331834;0.101301;1.436364;0.301033;-0.762420;0.295304;0.457538;0.349529;0.115667;1.399400;0.275812;-0.735326;0.281456;0.390439;0.477111;0.085765;1.460721;0.313903;-0.785752;0.191099;0.470052;0.353733;0.058943;1.489214;0.332791;-0.766375;0.189616;0.516335;0.331834;2023/04/28 14:09:45.8930;0.053514;1.493339;0.317073;-0.820430;0.082865;0.526414;0.207163;0.093669;1.450654;0.285432;-0.801048;0.302206;0.426358;0.291912;0.113962;1.402153;0.267431;-0.750656;0.433721;0.414151;0.277273;0.073329;1.480085;0.303650;-0.827584;0.149535;0.482004;0.245798;0.033545;1.503630;0.328267;-0.820430;0.082865;0.526414;0.207163;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014796;1.396759;0.260395;-0.476615;0.428599;0.342829;-0.686739;0.079479;1.399010;0.239320;-0.444578;0.455818;0.383604;-0.668901;0.047651;1.395398;0.249032;-0.539163;0.450431;0.365801;-0.610415;-0.008885;1.395508;0.269349;-0.476615;0.428599;0.342829;-0.686739;1580;0.124648;1.374409;0.241460;-0.750656;0.433721;0.414151;0.277273
NA;72822;143;-0.033705;1.483391;-0.001955;0.999676;-0.000333;0.019129;0.016788;0.031688;1.501015;0.280765;-0.880002;0.105884;0.439634;0.145280;0.068434;1.459498;0.251475;-0.807881;0.367575;0.401393;0.226054;0.090634;1.403974;0.242344;-0.751661;0.433154;0.414240;0.275298;0.049599;1.489774;0.267388;-0.861525;0.178342;0.448210;0.158357;0.015124;1.509184;0.294555;-0.880002;0.105884;0.439634;0.145280;0.038454;1.501520;0.304053;-0.858508;0.059224;0.477091;0.178442;0.083722;1.460271;0.268646;-0.816505;0.312265;0.418602;0.246136;0.102559;1.402714;0.254645;-0.751661;0.433154;0.414240;0.275298;0.060305;1.491914;0.288733;-0.863753;0.112424;0.466135;0.154949;0.018520;1.509518;0.318222;-0.858508;0.059224;0.477091;0.178442;0.104100;1.417552;0.254994;-0.751661;0.433154;0.414240;0.275298;0.072733;1.474155;0.324039;-0.767578;0.188919;0.515906;0.330114;0.101006;1.436689;0.300967;-0.763628;0.294678;0.457365;0.347642;0.115469;1.399785;0.275714;-0.736710;0.281148;0.390231;0.475325;0.085394;1.460981;0.313870;-0.787015;0.190282;0.469711;0.351814;0.058488;1.489357;0.332815;-0.767578;0.188919;0.515906;0.330114;2023/04/28 14:09:45.9042;0.052967;1.493397;0.317133;-0.821484;0.081567;0.525713;0.205274;0.093283;1.450949;0.285382;-0.802322;0.301077;0.426250;0.289728;0.113735;1.402532;0.267336;-0.751661;0.433154;0.414240;0.275298;0.072827;1.480261;0.303662;-0.828748;0.148124;0.481522;0.243667;0.032971;1.503586;0.328375;-0.821484;0.081567;0.525713;0.205274;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014563;1.396756;0.260459;-0.475256;0.427823;0.343714;-0.687721;0.079208;1.399249;0.239292;-0.443665;0.454525;0.384044;-0.670133;0.047410;1.395520;0.249061;-0.538203;0.449401;0.366369;-0.611679;-0.009112;1.395407;0.269416;-0.475256;0.427823;0.343714;-0.687721;1592;0.124479;1.374832;0.241342;-0.751661;0.433154;0.414240;0.275298
NA;72823;144;-0.033661;1.483404;-0.001865;0.999680;-0.000096;0.019381;0.016259;0.031164;1.501089;0.280854;-0.880658;0.105523;0.438902;0.143775;0.067981;1.459679;0.251497;-0.808632;0.367208;0.401188;0.224322;0.090376;1.404242;0.242310;-0.752630;0.432575;0.414302;0.273461;0.049079;1.489896;0.267444;-0.862193;0.178002;0.447603;0.156814;0.014603;1.509213;0.294676;-0.880658;0.105523;0.438902;0.143775;0.037899;1.501500;0.304169;-0.859413;0.057991;0.476301;0.176590;0.083300;1.460508;0.268637;-0.817630;0.311122;0.418465;0.244073;0.102329;1.403025;0.254588;-0.752630;0.432575;0.414302;0.273461;0.059770;1.492020;0.288798;-0.864629;0.110943;0.465536;0.152921;0.017957;1.509396;0.318383;-0.859413;0.057991;0.476301;0.176590;0.103815;1.417869;0.254939;-0.752630;0.432575;0.414302;0.273461;0.072345;1.474322;0.324055;-0.768745;0.188080;0.515532;0.328456;0.100738;1.436988;0.300921;-0.764806;0.293965;0.457214;0.345848;0.115292;1.400142;0.275634;-0.738026;0.280815;0.390002;0.473665;0.085050;1.461211;0.313859;-0.788253;0.189298;0.469432;0.349938;0.058055;1.489464;0.332860;-0.768745;0.188080;0.515532;0.328456;2023/04/28 14:09:45.9153;0.052447;1.493417;0.317221;-0.822509;0.080046;0.525065;0.203417;0.092930;1.451220;0.285354;-0.803596;0.299819;0.426158;0.287631;0.113531;1.402884;0.267259;-0.752630;0.432575;0.414302;0.273461;0.072357;1.480408;0.303701;-0.829905;0.146470;0.481096;0.241557;0.032421;1.503496;0.328509;-0.822509;0.080046;0.525065;0.203417;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014353;1.396760;0.260527;-0.474027;0.427118;0.344576;-0.688576;0.078963;1.399474;0.239278;-0.442862;0.453331;0.384470;-0.671228;0.047193;1.395638;0.249097;-0.537351;0.448447;0.366918;-0.612798;-0.009316;1.395321;0.269484;-0.474027;0.427118;0.344576;-0.688576;1603;0.124330;1.375230;0.241240;-0.752630;0.432575;0.414302;0.273461
NA;72824;145;-0.033627;1.483377;-0.001766;0.999681;0.000048;0.019537;0.015997;0.030679;1.501154;0.280961;-0.881287;0.105125;0.438190;0.142378;0.067561;1.459848;0.251535;-0.809357;0.366840;0.400957;0.222719;0.090140;1.404495;0.242289;-0.753569;0.431987;0.414341;0.271739;0.048598;1.490008;0.267518;-0.862837;0.177633;0.447006;0.155385;0.014123;1.509234;0.294814;-0.881287;0.105125;0.438190;0.142378;0.037377;1.501458;0.304304;-0.860293;0.056637;0.475535;0.174798;0.082909;1.460728;0.268646;-0.818739;0.309928;0.418321;0.242113;0.102120;1.403318;0.254544;-0.753569;0.431987;0.414341;0.271739;0.059268;1.492109;0.288883;-0.865487;0.109329;0.464968;0.150948;0.017426;1.509248;0.318564;-0.860293;0.056637;0.475535;0.174798;0.103552;1.418167;0.254898;-0.753569;0.431987;0.414341;0.271739;0.071978;1.474463;0.324089;-0.769882;0.187135;0.515197;0.326856;0.100493;1.437264;0.300891;-0.765958;0.293189;0.457078;0.344134;0.115133;1.400478;0.275567;-0.739287;0.280462;0.389754;0.472109;0.084730;1.461419;0.313866;-0.789469;0.188189;0.469198;0.348106;0.057642;1.489543;0.332925;-0.769882;0.187135;0.515197;0.326856;2023/04/28 14:09:45.9270;0.051949;1.493406;0.317329;-0.823507;0.078361;0.524457;0.201596;0.092604;1.451471;0.285342;-0.804866;0.298462;0.426075;0.285609;0.113346;1.403215;0.267197;-0.753569;0.431987;0.414341;0.271739;0.071913;1.480531;0.303760;-0.831053;0.144637;0.480712;0.239474;0.031891;1.503369;0.328663;-0.823507;0.078361;0.524457;0.201596;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014162;1.396768;0.260597;-0.472902;0.426470;0.345420;-0.689327;0.078739;1.399687;0.239274;-0.442145;0.452216;0.384887;-0.672213;0.046996;1.395752;0.249139;-0.536585;0.447554;0.367454;-0.613800;-0.009502;1.395245;0.269553;-0.472902;0.426470;0.345420;-0.689327;1615;0.124196;1.375606;0.241150;-0.753569;0.431987;0.414341;0.271739
NA;72825;146;-0.033598;1.483359;-0.001660;0.999679;0.000142;0.019662;0.015998;0.031158;1.501366;0.281232;-0.881519;0.104733;0.437340;0.143834;0.067892;1.460023;0.251672;-0.809699;0.366703;0.399698;0.223961;0.090291;1.404615;0.242323;-0.753728;0.432221;0.413028;0.272926;0.049031;1.490202;0.267742;-0.863117;0.177413;0.446040;0.156848;0.014639;1.509453;0.295125;-0.881519;0.104733;0.437340;0.143834;0.037902;1.501654;0.304541;-0.860352;0.056811;0.474803;0.176439;0.083263;1.460832;0.268767;-0.818860;0.310095;0.417163;0.243483;0.102283;1.403385;0.254562;-0.753728;0.432221;0.413028;0.272926;0.059743;1.492254;0.289080;-0.865606;0.109613;0.464131;0.152621;0.017992;1.509484;0.318837;-0.860352;0.056811;0.474803;0.176439;0.103761;1.418229;0.254930;-0.753728;0.432221;0.413028;0.272926;0.072477;1.474539;0.324253;-0.769825;0.187789;0.513991;0.328510;0.100815;1.437266;0.300955;-0.765908;0.293702;0.455691;0.345645;0.115313;1.400473;0.275559;-0.739014;0.280791;0.388531;0.473348;0.085160;1.461458;0.313991;-0.789307;0.188866;0.467911;0.349833;0.058211;1.489659;0.333135;-0.769825;0.187789;0.513991;0.328510;2023/04/28 14:09:45.9372;0.052486;1.493564;0.317529;-0.823544;0.078925;0.523655;0.203302;0.092950;1.451520;0.285437;-0.804842;0.298857;0.424874;0.287046;0.113524;1.403229;0.267195;-0.753728;0.432221;0.413028;0.272926;0.072381;1.480626;0.303918;-0.831010;0.145288;0.479723;0.241203;0.032478;1.503583;0.328901;-0.823544;0.078925;0.523655;0.203302;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014324;1.397073;0.260759;-0.474439;0.426019;0.345020;-0.688750;0.078870;1.399846;0.239322;-0.443782;0.451792;0.384376;-0.671712;0.047134;1.395984;0.249239;-0.538124;0.447080;0.366811;-0.613182;-0.009330;1.395600;0.269750;-0.474439;0.426019;0.345020;-0.688750;1625;0.124258;1.375626;0.241094;-0.753728;0.432221;0.413028;0.272926
NA;72826;147;-0.033569;1.483336;-0.001558;0.999674;0.000259;0.019773;0.016169;0.031625;1.501569;0.281541;-0.881803;0.104218;0.436429;0.145234;0.068213;1.460204;0.251836;-0.810116;0.366479;0.398394;0.225141;0.090441;1.404747;0.242372;-0.753973;0.432369;0.411682;0.274045;0.049452;1.490394;0.267999;-0.863458;0.177075;0.445018;0.158253;0.015143;1.509657;0.295477;-0.881803;0.104218;0.436429;0.145234;0.038414;1.501834;0.304817;-0.860470;0.056812;0.474004;0.178003;0.083609;1.460940;0.268911;-0.819066;0.310146;0.415961;0.244780;0.102447;1.403463;0.254591;-0.753973;0.432369;0.411682;0.274045;0.060205;1.492393;0.289309;-0.865789;0.109716;0.463241;0.154207;0.018545;1.509693;0.319152;-0.860470;0.056812;0.474004;0.178003;0.103967;1.418302;0.254977;-0.753973;0.432369;0.411682;0.274045;0.072968;1.474604;0.324446;-0.769857;0.188292;0.512744;0.330090;0.101138;1.437272;0.301036;-0.765952;0.294099;0.454266;0.347081;0.115497;1.400480;0.275560;-0.738834;0.281051;0.387244;0.474527;0.085585;1.461494;0.314139;-0.789239;0.189390;0.466585;0.351471;0.058769;1.489758;0.333376;-0.769857;0.188292;0.512744;0.330090;2023/04/28 14:09:45.9489;0.053009;1.493703;0.317764;-0.823651;0.079289;0.522800;0.204923;0.093293;1.451574;0.285552;-0.804917;0.299113;0.423636;0.288397;0.113705;1.403254;0.267203;-0.753973;0.432369;0.411682;0.274045;0.072839;1.480716;0.304106;-0.831053;0.145739;0.478691;0.242831;0.033049;1.503769;0.329179;-0.823651;0.079289;0.522800;0.204923;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014490;1.397375;0.260944;-0.475983;0.425458;0.344670;-0.688207;0.079001;1.400014;0.239384;-0.445425;0.451265;0.383926;-0.671237;0.047274;1.396219;0.249357;-0.539676;0.446497;0.366215;-0.612599;-0.009153;1.395946;0.269972;-0.475983;0.425458;0.344670;-0.688207;1637;0.124325;1.375664;0.241043;-0.753973;0.432369;0.411682;0.274045
NA;72827;148;-0.033551;1.483292;-0.001467;0.999669;0.000373;0.019827;0.016378;0.031452;1.501249;0.281429;-0.881643;0.103254;0.437385;0.144010;0.068207;1.459995;0.251788;-0.810041;0.365787;0.399593;0.224409;0.090552;1.404567;0.242433;-0.753551;0.432170;0.412977;0.273569;0.049340;1.490137;0.267916;-0.863331;0.176039;0.446081;0.157104;0.014918;1.509281;0.295337;-0.881643;0.103254;0.437385;0.144010;0.038204;1.501582;0.304679;-0.860202;0.056068;0.475044;0.176753;0.083568;1.460778;0.268892;-0.818809;0.309729;0.417220;0.244023;0.102536;1.403319;0.254677;-0.753551;0.432170;0.412977;0.273569;0.060053;1.492194;0.289221;-0.865485;0.109122;0.464331;0.153055;0.018281;1.509388;0.318968;-0.860202;0.056068;0.475044;0.176753;0.104030;1.418161;0.255049;-0.753551;0.432170;0.412977;0.273569;0.072811;1.474507;0.324382;-0.769439;0.188265;0.513810;0.329422;0.101074;1.437179;0.301081;-0.765538;0.294027;0.455439;0.346520;0.115549;1.400383;0.275677;-0.738703;0.280665;0.388508;0.473927;0.085465;1.461399;0.314119;-0.788891;0.189328;0.467711;0.350789;0.058578;1.489658;0.333264;-0.769439;0.188265;0.513810;0.329422;2023/04/28 14:09:45.9591;0.052814;1.493546;0.317643;-0.823265;0.078997;0.523852;0.203898;0.093235;1.451449;0.285565;-0.804547;0.298983;0.424862;0.287761;0.113769;1.403144;0.267313;-0.753551;0.432170;0.412977;0.273569;0.072697;1.480580;0.304040;-0.830705;0.145517;0.479819;0.241927;0.032810;1.503583;0.329005;-0.823265;0.078997;0.523852;0.203898;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014580;1.397099;0.260868;-0.474874;0.426118;0.345014;-0.688392;0.079127;1.399810;0.239427;-0.444227;0.451942;0.384338;-0.671338;0.047385;1.395977;0.249337;-0.538629;0.447078;0.366626;-0.612851;-0.009077;1.395645;0.269854;-0.474874;0.426118;0.345014;-0.688392;1647;0.124491;1.375543;0.241206;-0.753551;0.432170;0.412977;0.273569
NA;72828;149;-0.033573;1.483237;-0.001396;0.999668;0.000611;0.019791;0.016467;0.031276;1.500931;0.281346;-0.881542;0.102172;0.438243;0.142786;0.068197;1.459799;0.251753;-0.810048;0.365017;0.400699;0.223663;0.090657;1.404401;0.242495;-0.753190;0.431947;0.414186;0.273087;0.049225;1.489889;0.267857;-0.863279;0.174860;0.447056;0.155934;0.014694;1.508901;0.295232;-0.881542;0.102172;0.438243;0.142786;0.037994;1.501326;0.304567;-0.859992;0.055172;0.476000;0.175482;0.083525;1.460627;0.268885;-0.818626;0.309233;0.418395;0.243254;0.102620;1.403186;0.254763;-0.753190;0.431947;0.414186;0.273087;0.059900;1.491999;0.289155;-0.865243;0.108364;0.465347;0.151872;0.018018;1.509071;0.318817;-0.859992;0.055172;0.476000;0.175482;0.104087;1.418031;0.255123;-0.753190;0.431947;0.414186;0.273087;0.072658;1.474413;0.324330;-0.769064;0.188214;0.514818;0.328754;0.101014;1.437092;0.301130;-0.765168;0.293935;0.456553;0.345947;0.115600;1.400295;0.275790;-0.738618;0.280273;0.389674;0.473333;0.085349;1.461309;0.314107;-0.788591;0.189212;0.468791;0.350084;0.058391;1.489558;0.333166;-0.769064;0.188214;0.514818;0.328754;2023/04/28 14:09:45.9712;0.052621;1.493385;0.317543;-0.822933;0.078590;0.524833;0.202866;0.093178;1.451332;0.285585;-0.804240;0.298797;0.426006;0.287118;0.113830;1.403044;0.267420;-0.753190;0.431947;0.414186;0.273087;0.072557;1.480448;0.303991;-0.830421;0.145169;0.480882;0.240998;0.032573;1.503390;0.328857;-0.822933;0.078590;0.524833;0.202866;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014664;1.396843;0.260797;-0.473852;0.426728;0.345334;-0.688558;0.079246;1.399621;0.239472;-0.443098;0.452600;0.384754;-0.671403;0.047489;1.395753;0.249321;-0.537659;0.447618;0.367014;-0.613075;-0.009006;1.395365;0.269746;-0.473852;0.426728;0.345334;-0.688558;1659;0.124648;1.375435;0.241361;-0.753190;0.431947;0.414186;0.273087
