Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42846;11;-0.008228;1.482471;0.001270;0.997790;-0.022711;0.046426;0.041762;0.040908;1.518345;0.291341;-0.674533;0.465221;0.470752;0.327060;0.069568;1.461418;0.284832;-0.694264;0.458901;0.491587;0.256418;0.077636;1.401663;0.282873;-0.676704;0.484181;0.405510;0.378421;0.052104;1.496143;0.288561;-0.692418;0.441872;0.499192;0.275889;0.034325;1.540257;0.294143;-0.674533;0.465221;0.470752;0.327060;0.038199;1.509207;0.332250;-0.757620;0.294506;0.468032;0.346734;0.082724;1.459590;0.303612;-0.787553;0.266674;0.482877;0.274727;0.088178;1.398532;0.296266;-0.676704;0.484181;0.405510;0.378421;0.055586;1.489879;0.320911;-0.786930;0.258756;0.482869;0.283944;0.026261;1.529625;0.342381;-0.757620;0.294506;0.468032;0.346734;0.093230;1.412430;0.294011;-0.676704;0.484181;0.405510;0.378421;0.054559;1.419142;0.335142;-0.087602;-0.794080;0.419489;-0.431037;0.090240;1.434673;0.338572;-0.753902;-0.105404;0.621573;0.184849;0.097672;1.393821;0.316555;-0.642507;0.319252;0.404752;0.566955;0.059366;1.436914;0.345058;-0.460990;-0.646933;0.564414;-0.224507;0.067351;1.407198;0.320835;-0.087602;-0.794080;0.419489;-0.431037;2023/04/28 14:04:11.6644;0.045351;1.431201;0.328195;-0.146013;-0.820819;0.337050;-0.437417;0.087918;1.449337;0.321678;-0.814707;-0.017101;0.550990;0.179917;0.097540;1.396359;0.307936;-0.676704;0.484181;0.405510;0.378421;0.051627;1.456179;0.337425;-0.518936;-0.628794;0.522786;-0.249036;0.059846;1.416491;0.313928;-0.146013;-0.820819;0.337050;-0.437417;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.036998;1.442539;0.314262;-0.898581;0.000810;-0.155095;-0.410485;0.065204;1.399597;0.281167;-0.621862;0.643981;0.120688;-0.428964;0.041686;1.422941;0.285902;-0.876697;0.299745;-0.050615;-0.372820;0.043682;1.447009;0.338301;-0.898581;0.000810;-0.155095;-0.410485;122;0.103735;1.365270;0.284410;-0.676704;0.484181;0.405510;0.378421
NA;42847;12;-0.008209;1.482418;0.001366;0.997780;-0.022469;0.046711;0.041805;0.040849;1.518213;0.291283;-0.675318;0.465476;0.469724;0.326554;0.069520;1.461306;0.284651;-0.695190;0.458857;0.490646;0.255787;0.077592;1.401552;0.282685;-0.677244;0.484621;0.404704;0.377754;0.052049;1.496018;0.288455;-0.693347;0.441865;0.498237;0.275293;0.034273;1.540123;0.294116;-0.675318;0.465476;0.469724;0.326554;0.038321;1.509162;0.332114;-0.757762;0.296010;0.466812;0.346787;0.082724;1.459480;0.303398;-0.788019;0.267393;0.481887;0.274430;0.088171;1.398424;0.296050;-0.677244;0.484621;0.404704;0.377754;0.055646;1.489793;0.320747;-0.787239;0.259964;0.481713;0.283948;0.026456;1.529618;0.342254;-0.757762;0.296010;0.466812;0.346787;0.093213;1.412322;0.293770;-0.677244;0.484621;0.404704;0.377754;0.054637;1.419047;0.335013;-0.088270;-0.794583;0.419310;-0.430147;0.090331;1.434565;0.338339;-0.754731;-0.104828;0.620619;0.184995;0.097715;1.393714;0.316303;-0.643063;0.319928;0.403975;0.566498;0.059476;1.436822;0.344907;-0.461923;-0.647033;0.563851;-0.223713;0.067394;1.407097;0.320679;-0.088270;-0.794583;0.419310;-0.430147;2023/04/28 14:04:11.6760;0.045400;1.431142;0.328105;-0.146986;-0.821220;0.336972;-0.436398;0.087964;1.449229;0.321450;-0.815401;-0.016169;0.549934;0.180091;0.097561;1.396252;0.307685;-0.677244;0.484621;0.404704;0.377754;0.051725;1.456122;0.337293;-0.520077;-0.628651;0.522241;-0.248159;0.059845;1.416409;0.313811;-0.146986;-0.821220;0.336972;-0.436398;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037032;1.442387;0.314244;-0.898106;0.000264;-0.156490;-0.410994;0.065154;1.399483;0.281023;-0.622079;0.642963;0.119910;-0.430392;0.041635;1.422805;0.285858;-0.876501;0.298914;-0.051991;-0.373757;0.043786;1.446865;0.338262;-0.898106;0.000264;-0.156490;-0.410994;133;0.103703;1.365164;0.284143;-0.677244;0.484621;0.404704;0.377754
NA;42848;13;-0.008208;1.482323;0.001448;0.997780;-0.021892;0.046642;0.042204;0.040778;1.518075;0.291232;-0.676091;0.465657;0.468755;0.326089;0.069467;1.461191;0.284476;-0.696105;0.458736;0.489772;0.255192;0.077548;1.401438;0.282505;-0.677763;0.484997;0.403981;0.377114;0.051984;1.495889;0.288356;-0.694264;0.441775;0.497349;0.274729;0.034209;1.539982;0.294097;-0.676091;0.465657;0.468755;0.326089;0.038422;1.509108;0.331978;-0.757857;0.297485;0.465665;0.346859;0.082714;1.459368;0.303193;-0.788458;0.268026;0.480998;0.274113;0.088161;1.398313;0.295845;-0.677763;0.484997;0.403981;0.377114;0.055687;1.489701;0.320588;-0.787504;0.261133;0.480639;0.283958;0.026629;1.529603;0.342125;-0.757857;0.297485;0.465665;0.346859;0.093193;1.412213;0.293540;-0.677763;0.484997;0.403981;0.377114;0.054704;1.418940;0.334883;-0.088863;-0.795067;0.419081;-0.429351;0.090408;1.434453;0.338115;-0.755490;-0.104378;0.619760;0.185033;0.097752;1.393605;0.316062;-0.643604;0.320522;0.403269;0.566051;0.059570;1.436719;0.344757;-0.462764;-0.647157;0.563287;-0.223039;0.067431;1.406986;0.320525;-0.088863;-0.795067;0.419081;-0.429351;2023/04/28 14:04:11.6872;0.045437;1.431072;0.328013;-0.147901;-0.821592;0.336883;-0.435456;0.087999;1.449117;0.321233;-0.816043;-0.015339;0.548968;0.180204;0.097578;1.396143;0.307444;-0.677763;0.484997;0.403981;0.377114;0.051806;1.456055;0.337163;-0.521138;-0.628518;0.521720;-0.247364;0.059836;1.416318;0.313696;-0.147901;-0.821592;0.336883;-0.435456;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037062;1.442225;0.314235;-0.897614;-0.000276;-0.157827;-0.411557;0.065105;1.399365;0.280888;-0.622292;0.641932;0.119198;-0.431820;0.041582;1.422662;0.285822;-0.876306;0.298039;-0.053322;-0.374724;0.043882;1.446710;0.338233;-0.897614;-0.000276;-0.157827;-0.411557;144;0.103673;1.365057;0.283888;-0.677763;0.484997;0.403981;0.377114
NA;42849;14;-0.008211;1.482249;0.001533;0.997786;-0.021405;0.046524;0.042427;0.041170;1.518658;0.291251;-0.676158;0.467860;0.467605;0.324442;0.069774;1.461722;0.284576;-0.696248;0.460849;0.488435;0.253550;0.077728;1.401946;0.282806;-0.677334;0.487592;0.402719;0.375885;0.052342;1.496451;0.288406;-0.694444;0.443940;0.496057;0.273116;0.034633;1.540582;0.294064;-0.676158;0.467860;0.467605;0.324442;0.039059;1.509926;0.331992;-0.757980;0.300079;0.464618;0.345759;0.083102;1.459947;0.303240;-0.788531;0.271195;0.479484;0.273436;0.088396;1.398852;0.296110;-0.677334;0.487592;0.402719;0.375885;0.056238;1.490437;0.320612;-0.787714;0.263921;0.479305;0.283055;0.027334;1.530478;0.342102;-0.757980;0.300079;0.464618;0.345759;0.093445;1.412733;0.293728;-0.677334;0.487592;0.402719;0.375885;0.055115;1.419813;0.335279;-0.092774;-0.795106;0.419546;-0.427997;0.090905;1.435156;0.338226;-0.757107;-0.100330;0.618234;0.185768;0.098069;1.394206;0.316302;-0.643313;0.323476;0.402622;0.565161;0.060119;1.437616;0.345040;-0.466433;-0.645348;0.562954;-0.221471;0.067712;1.407737;0.320909;-0.092774;-0.795106;0.419546;-0.427997;2023/04/28 14:04:11.6978;0.045864;1.431916;0.328383;-0.151517;-0.821695;0.336744;-0.434125;0.088448;1.449757;0.321296;-0.817111;-0.011593;0.547416;0.180365;0.097860;1.396710;0.307675;-0.677334;0.487592;0.402719;0.375885;0.052365;1.456925;0.337371;-0.524466;-0.626851;0.520893;-0.246300;0.060147;1.417042;0.314073;-0.151517;-0.821695;0.336744;-0.434125;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037423;1.442938;0.314549;-0.897539;0.000861;-0.160525;-0.410676;0.065275;1.399891;0.281252;-0.621661;0.642191;0.116472;-0.433085;0.041808;1.423241;0.286208;-0.875739;0.299255;-0.056072;-0.374679;0.044342;1.447524;0.338499;-0.897539;0.000861;-0.160525;-0.410676;155;0.103788;1.365519;0.284215;-0.677334;0.487592;0.402719;0.375885
NA;42850;15;-0.008248;1.482178;0.001638;0.997785;-0.021349;0.046648;0.042349;0.041520;1.519193;0.291264;-0.676265;0.469856;0.466576;0.322814;0.070056;1.462214;0.284666;-0.696405;0.462779;0.487220;0.251940;0.077896;1.402417;0.283084;-0.676942;0.490006;0.401545;0.374708;0.052664;1.496968;0.288449;-0.694636;0.445915;0.494885;0.271531;0.035007;1.541130;0.294030;-0.676265;0.469856;0.466576;0.322814;0.039643;1.510682;0.331997;-0.758146;0.302377;0.463703;0.344621;0.083460;1.460484;0.303279;-0.788588;0.274175;0.478073;0.272771;0.088614;1.399354;0.296354;-0.676942;0.490006;0.401545;0.374708;0.056748;1.491121;0.320628;-0.787931;0.266457;0.478092;0.282124;0.027974;1.531282;0.342073;-0.758146;0.302377;0.463703;0.344621;0.093678;1.413217;0.293899;-0.676942;0.490006;0.401545;0.374708;0.055493;1.420638;0.335652;-0.096563;-0.795098;0.420056;-0.426672;0.091367;1.435809;0.338324;-0.758636;-0.096374;0.616752;0.186552;0.098364;1.394766;0.316523;-0.643057;0.326229;0.402019;0.564300;0.060634;1.438462;0.345303;-0.469971;-0.643552;0.562680;-0.219907;0.067964;1.408444;0.321272;-0.096563;-0.795098;0.420056;-0.426672;2023/04/28 14:04:11.7090;0.046262;1.432708;0.328728;-0.154960;-0.821770;0.336605;-0.432872;0.088864;1.450352;0.321351;-0.818103;-0.008005;0.545946;0.180517;0.098124;1.397238;0.307888;-0.676942;0.490006;0.401545;0.374708;0.052885;1.457740;0.337561;-0.527624;-0.625243;0.520106;-0.245303;0.060435;1.417719;0.314427;-0.154960;-0.821770;0.336605;-0.432872;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037752;1.443600;0.314834;-0.897443;0.001994;-0.163021;-0.409897;0.065432;1.400379;0.281589;-0.621042;0.642432;0.113958;-0.434283;0.042017;1.423776;0.286563;-0.875165;0.300459;-0.058591;-0.374671;0.044761;1.448283;0.338739;-0.897443;0.001994;-0.163021;-0.409897;166;0.103896;1.365949;0.284519;-0.676942;0.490006;0.401545;0.374708
NA;42851;16;-0.008267;1.482128;0.001732;0.997782;-0.021528;0.046834;0.042122;0.041835;1.519688;0.291274;-0.676401;0.471684;0.465643;0.321205;0.070317;1.462673;0.284747;-0.696571;0.464557;0.486104;0.250357;0.078053;1.402859;0.283343;-0.676578;0.492272;0.400443;0.373572;0.052956;1.497448;0.288487;-0.694839;0.447736;0.493808;0.269972;0.035340;1.541635;0.293995;-0.676401;0.471684;0.465643;0.321205;0.040185;1.511387;0.331995;-0.758343;0.304442;0.462892;0.343457;0.083793;1.460987;0.303313;-0.788631;0.277001;0.476744;0.272114;0.088819;1.399825;0.296581;-0.676578;0.492272;0.400443;0.373572;0.057223;1.491762;0.320636;-0.788153;0.268791;0.476976;0.281175;0.028562;1.532029;0.342040;-0.758343;0.304442;0.462892;0.343457;0.093896;1.413670;0.294059;-0.676578;0.492272;0.400443;0.373572;0.055845;1.421425;0.336006;-0.100245;-0.795052;0.420597;-0.425373;0.091800;1.436422;0.338413;-0.760088;-0.092501;0.615307;0.187368;0.098643;1.395291;0.316728;-0.642827;0.328816;0.401451;0.563463;0.061120;1.439267;0.345551;-0.473396;-0.641770;0.562450;-0.218353;0.068192;1.409116;0.321616;-0.100245;-0.795052;0.420597;-0.425373;2023/04/28 14:04:11.7201;0.046635;1.433457;0.329051;-0.158261;-0.821823;0.336465;-0.431685;0.089253;1.450909;0.321399;-0.819032;-0.004549;0.544544;0.180659;0.098372;1.397733;0.308085;-0.676578;0.492272;0.400443;0.373572;0.053375;1.458509;0.337735;-0.530641;-0.623685;0.519351;-0.244362;0.060703;1.418359;0.314762;-0.158261;-0.821823;0.336465;-0.431685;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038054;1.444221;0.315095;-0.897332;0.003120;-0.165352;-0.409201;0.065580;1.400836;0.281904;-0.620434;0.642656;0.111618;-0.435426;0.042211;1.424275;0.286894;-0.874585;0.301651;-0.060923;-0.374694;0.045146;1.448998;0.338957;-0.897332;0.003120;-0.165352;-0.409201;177;0.104000;1.366353;0.284804;-0.676578;0.492272;0.400443;0.373572
NA;42852;17;-0.008285;1.482114;0.001834;0.997797;-0.021668;0.046758;0.041768;0.042069;1.519302;0.290947;-0.676094;0.469277;0.467313;0.322949;0.070679;1.462357;0.284377;-0.696217;0.462187;0.488008;0.252020;0.078583;1.402568;0.282807;-0.676774;0.489474;0.402391;0.374798;0.053242;1.497091;0.288143;-0.694454;0.445296;0.495662;0.271595;0.035531;1.541232;0.293708;-0.676094;0.469277;0.467313;0.322949;0.040034;1.510727;0.331619;-0.758294;0.300804;0.465285;0.343537;0.084052;1.460641;0.303014;-0.788291;0.273561;0.479288;0.272111;0.089280;1.399516;0.296097;-0.676774;0.489474;0.402391;0.374798;0.057237;1.491229;0.320290;-0.787859;0.265200;0.479527;0.281073;0.028252;1.531275;0.341671;-0.758294;0.300804;0.465285;0.343537;0.094334;1.413384;0.293653;-0.676774;0.489474;0.402391;0.374798;0.056048;1.420841;0.335376;-0.096448;-0.794742;0.420124;-0.427293;0.091922;1.435974;0.338073;-0.758310;-0.095845;0.617178;0.186740;0.098999;1.394938;0.316285;-0.642985;0.325528;0.402753;0.564263;0.061186;1.438667;0.345025;-0.469820;-0.643189;0.563063;-0.220312;0.068537;1.408640;0.321017;-0.096448;-0.794742;0.420124;-0.427293;2023/04/28 14:04:11.7318;0.046832;1.432848;0.328411;-0.154937;-0.821415;0.336330;-0.433768;0.089434;1.450515;0.321096;-0.817681;-0.008003;0.546748;0.180003;0.098771;1.397410;0.307649;-0.676774;0.489474;0.402391;0.374798;0.053422;1.457891;0.337235;-0.527331;-0.624987;0.520256;-0.246268;0.061037;1.417854;0.314149;-0.154937;-0.821415;0.336330;-0.433768;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038334;1.443721;0.314471;-0.897394;0.003207;-0.161852;-0.410461;0.066124;1.400518;0.281289;-0.620706;0.642836;0.114832;-0.433936;0.042677;1.423894;0.286214;-0.875011;0.300986;-0.057576;-0.374764;0.045263;1.448439;0.338393;-0.897394;0.003207;-0.161852;-0.410461;189;0.104617;1.366127;0.284291;-0.676774;0.489474;0.402391;0.374798
NA;42853;18;-0.008320;1.482120;0.001939;0.997781;-0.022043;0.046988;0.041712;0.042528;1.519516;0.291305;-0.675551;0.470364;0.466109;0.324240;0.070896;1.462452;0.284715;-0.695845;0.463272;0.486824;0.253339;0.078589;1.402635;0.283167;-0.676175;0.490344;0.401399;0.375805;0.053606;1.497258;0.288493;-0.694041;0.446409;0.494512;0.272919;0.036085;1.541474;0.294069;-0.675551;0.470364;0.466109;0.324240;0.040602;1.511088;0.331941;-0.757089;0.303411;0.463901;0.345766;0.084272;1.460693;0.303346;-0.787601;0.275482;0.478218;0.274048;0.089285;1.399549;0.296451;-0.676175;0.490344;0.401399;0.375805;0.057654;1.491454;0.320619;-0.786984;0.267604;0.478313;0.283302;0.028988;1.531739;0.341976;-0.757089;0.303411;0.463901;0.345766;0.094385;1.413398;0.293989;-0.676175;0.490344;0.401399;0.375805;0.056165;1.420998;0.335726;-0.097017;-0.794183;0.421122;-0.427221;0.092075;1.436007;0.338406;-0.758157;-0.094549;0.617192;0.187972;0.098997;1.394941;0.316623;-0.642073;0.326446;0.402075;0.565253;0.061352;1.438811;0.345373;-0.470200;-0.642376;0.563918;-0.219684;0.068623;1.408763;0.321370;-0.097017;-0.794183;0.421122;-0.427221;2023/04/28 14:04:11.7429;0.046980;1.433098;0.328785;-0.155718;-0.820923;0.337599;-0.433433;0.089629;1.450552;0.321427;-0.817512;-0.006235;0.546427;0.181804;0.098774;1.397412;0.307986;-0.676175;0.490344;0.401399;0.375805;0.053669;1.458119;0.337596;-0.528051;-0.623961;0.521265;-0.245188;0.061133;1.418057;0.314520;-0.155718;-0.820923;0.337599;-0.433433;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038539;1.443910;0.314910;-0.897940;0.002572;-0.162499;-0.409012;0.066120;1.400627;0.281669;-0.621571;0.642631;0.113295;-0.433404;0.042760;1.424081;0.286636;-0.875671;0.300334;-0.058834;-0.373548;0.045519;1.448602;0.338822;-0.897940;0.002572;-0.162499;-0.409012;200;0.104498;1.366104;0.284632;-0.676175;0.490344;0.401399;0.375805
NA;42854;19;-0.008339;1.482128;0.002026;0.997786;-0.021994;0.046766;0.041863;0.042961;1.519724;0.291639;-0.675061;0.471418;0.464956;0.325383;0.071101;1.462548;0.285033;-0.695508;0.464332;0.485681;0.254517;0.078596;1.402706;0.283512;-0.675611;0.491219;0.400442;0.376696;0.053950;1.497422;0.288821;-0.693666;0.447495;0.493401;0.274101;0.036606;1.541706;0.294407;-0.675061;0.471418;0.464956;0.325383;0.041168;1.511459;0.332240;-0.755876;0.306115;0.462474;0.347942;0.084483;1.460752;0.303656;-0.786913;0.277493;0.477102;0.275934;0.089293;1.399590;0.296789;-0.675611;0.491219;0.400442;0.376696;0.058067;1.491689;0.320925;-0.786106;0.270109;0.477049;0.285486;0.029726;1.532215;0.342255;-0.755876;0.306115;0.462474;0.347942;0.094436;1.413422;0.294307;-0.675611;0.491219;0.400442;0.376696;0.056281;1.421164;0.336065;-0.097652;-0.793664;0.422050;-0.427124;0.092227;1.436051;0.338719;-0.758066;-0.093187;0.617150;0.189152;0.099002;1.394956;0.316944;-0.641224;0.327376;0.401426;0.566139;0.061519;1.438966;0.345705;-0.470663;-0.641565;0.564698;-0.219061;0.068709;1.408895;0.321711;-0.097652;-0.793664;0.422050;-0.427124;2023/04/28 14:04:11.7541;0.047127;1.433358;0.329146;-0.156532;-0.820468;0.338768;-0.433089;0.089818;1.450599;0.321737;-0.817386;-0.004380;0.546050;0.183550;0.098781;1.397425;0.308307;-0.675611;0.491219;0.400442;0.376696;0.053915;1.458359;0.337941;-0.528835;-0.622937;0.522189;-0.244135;0.061229;1.418271;0.314881;-0.156532;-0.820468;0.338768;-0.433089;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.038737;1.444095;0.315335;-0.898418;0.001956;-0.163229;-0.407674;0.066119;1.400738;0.282037;-0.622367;0.642394;0.111783;-0.433006;0.042840;1.424263;0.287046;-0.876257;0.299714;-0.060116;-0.372467;0.045771;1.448764;0.339236;-0.898418;0.001956;-0.163229;-0.407674;211;0.104388;1.366091;0.284958;-0.675611;0.491219;0.400442;0.376696
NA;42855;20;-0.008367;1.482124;0.002090;0.997777;-0.022097;0.046594;0.042221;0.041938;1.519356;0.292017;-0.675569;0.468441;0.466686;0.326151;0.070335;1.462321;0.285299;-0.695887;0.461328;0.487640;0.255197;0.078055;1.402512;0.283582;-0.676298;0.488326;0.402179;0.377374;0.053029;1.497110;0.289156;-0.694030;0.444438;0.495280;0.274766;0.035489;1.541303;0.294845;-0.675569;0.468441;0.466686;0.326151;0.039994;1.510932;0.332550;-0.755903;0.303301;0.464029;0.348277;0.083638;1.460501;0.303977;-0.786901;0.274268;0.479008;0.275890;0.088701;1.399384;0.296896;-0.676298;0.488326;0.402179;0.377374;0.057010;1.491258;0.321242;-0.785968;0.267254;0.478776;0.285664;0.028444;1.531618;0.342587;-0.755903;0.303301;0.464029;0.348277;0.093805;1.413243;0.294495;-0.676298;0.488326;0.402179;0.377374;0.055456;1.420661;0.336085;-0.093501;-0.793813;0.421023;-0.428788;0.091309;1.435694;0.338981;-0.756750;-0.096483;0.618462;0.188482;0.098333;1.394708;0.317081;-0.641940;0.324108;0.402424;0.566500;0.060554;1.438449;0.345825;-0.467281;-0.643348;0.564809;-0.220778;0.068036;1.408525;0.321750;-0.093501;-0.793813;0.421023;-0.428788;2023/04/28 14:04:11.7653;0.046293;1.432825;0.329161;-0.152447;-0.820611;0.337748;-0.435068;0.088926;1.450298;0.322044;-0.816426;-0.007798;0.547730;0.182703;0.098144;1.397209;0.308453;-0.676298;0.488326;0.402179;0.377374;0.052905;1.457822;0.338097;-0.525506;-0.624767;0.522469;-0.246040;0.060564;1.417885;0.314907;-0.152447;-0.820611;0.337748;-0.435068;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.037903;1.443641;0.315362;-0.898111;0.001775;-0.160151;-0.409568;0.065592;1.400505;0.282037;-0.622521;0.642132;0.115223;-0.432271;0.042208;1.423932;0.287017;-0.876344;0.299028;-0.056792;-0.373334;0.044794;1.448253;0.339316;-0.898111;0.001775;-0.160151;-0.409568;222;0.103973;1.365986;0.285012;-0.676298;0.488326;0.402179;0.377374
