Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32827;11;-0.026624;1.451991;0.029527;0.991239;0.116002;0.043907;0.045406;0.029288;1.385067;0.329246;0.753298;0.592545;-0.260293;0.116969;0.058685;1.433923;0.302931;0.870664;0.364933;-0.325072;0.055644;0.101058;1.414385;0.264513;0.917597;-0.062652;-0.367918;-0.136845;0.038167;1.407697;0.323325;0.780184;0.542433;-0.295703;0.098179;0.023194;1.363356;0.334022;0.753298;0.592545;-0.260293;0.116969;0.048485;1.376657;0.330871;0.309382;0.918107;-0.171304;0.178934;0.075927;1.433930;0.318157;0.857972;0.395387;-0.327807;0.009799;0.115120;1.413863;0.274410;0.917597;-0.062652;-0.367918;-0.136845;0.051410;1.403662;0.339036;0.577945;0.751195;-0.282208;0.148473;0.053986;1.359538;0.312466;0.309382;0.918107;-0.171304;0.178934;0.109330;1.424379;0.283234;0.917597;-0.062652;-0.367918;-0.136845;0.095766;1.378987;0.313862;-0.348202;0.905653;-0.164546;0.177405;0.110737;1.411268;0.331354;0.726831;0.592302;-0.340697;-0.069437;0.133147;1.408280;0.290150;0.912723;0.051531;-0.242859;-0.324503;0.092472;1.385532;0.333448;0.134486;0.953807;-0.241975;0.116682;0.105162;1.391130;0.297271;-0.348202;0.905653;-0.164546;0.177405;2023/04/28 14:02:19.9762;0.079913;1.379913;0.312957;-0.344132;0.908227;-0.073438;0.226505;0.093086;1.424417;0.326731;0.792571;0.526376;-0.307768;-0.006246;0.128010;1.413472;0.284915;0.917597;-0.062652;-0.367918;-0.136845;0.073236;1.391073;0.337025;0.177027;0.945064;-0.216196;0.169632;0.091756;1.393412;0.295420;-0.344132;0.908227;-0.073438;0.226505;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.045116;1.399189;0.301046;0.703475;0.052665;-0.154486;0.691725;0.093002;1.406305;0.258866;0.622172;-0.341828;-0.449852;0.541931;0.061863;1.404222;0.270969;0.758394;-0.095441;-0.242158;0.597569;0.040409;1.392603;0.325066;0.703475;0.052665;-0.154486;0.691725;121;0.142733;1.414828;0.248311;0.917597;-0.062652;-0.367918;-0.136845
NA;32828;12;-0.026575;1.452006;0.029622;0.991160;0.116575;0.044359;0.045210;0.028758;1.384857;0.328931;0.752808;0.592759;-0.260289;0.119026;0.058082;1.433758;0.302642;0.870499;0.364573;-0.325622;0.057348;0.100588;1.414175;0.264391;0.917064;-0.063584;-0.369482;-0.135772;0.037579;1.407516;0.323029;0.779679;0.542723;-0.295820;0.100216;0.022724;1.363127;0.333694;0.752808;0.592759;-0.260289;0.119026;0.047928;1.376592;0.330663;0.308069;0.918300;-0.170142;0.181303;0.075280;1.433834;0.317918;0.858162;0.394123;-0.328781;0.011370;0.114621;1.413696;0.274330;0.917064;-0.063584;-0.369482;-0.135772;0.050738;1.403608;0.338828;0.577329;0.751246;-0.282081;0.150835;0.053573;1.359519;0.312258;0.308069;0.918300;-0.170142;0.181303;0.108796;1.424223;0.283119;0.917064;-0.063584;-0.369482;-0.135772;0.095171;1.378879;0.313894;-0.346319;0.906286;-0.163477;0.178843;0.110083;1.411257;0.331282;0.727685;0.590919;-0.341627;-0.067672;0.132615;1.408177;0.290152;0.912665;0.050792;-0.244621;-0.323456;0.091828;1.385520;0.333439;0.136534;0.953381;-0.241652;0.118441;0.104603;1.390949;0.297270;-0.346319;0.906286;-0.163477;0.178843;2023/04/28 14:02:19.9880;0.079290;1.379791;0.312994;-0.341764;0.908881;-0.072434;0.227785;0.092427;1.424370;0.326569;0.793551;0.524342;-0.308738;-0.004774;0.127486;1.413346;0.284886;0.917064;-0.063584;-0.369482;-0.135772;0.072554;1.391078;0.336987;0.179252;0.944391;-0.215949;0.171347;0.091175;1.393195;0.295412;-0.341764;0.908881;-0.072434;0.227785;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.044530;1.399053;0.300755;0.703168;0.051163;-0.154400;0.692169;0.092555;1.406079;0.258732;0.620852;-0.343590;-0.450407;0.541869;0.061371;1.404021;0.270721;0.757787;-0.097238;-0.242682;0.597837;0.039776;1.392520;0.324781;0.703168;0.051163;-0.154400;0.692169;134;0.142312;1.414612;0.248321;0.917064;-0.063584;-0.369482;-0.135772
NA;32829;13;-0.026584;1.452079;0.029871;0.991097;0.117001;0.044889;0.044979;0.029424;1.385638;0.328963;0.754143;0.591328;-0.260961;0.116183;0.058957;1.434342;0.302530;0.871255;0.363288;-0.325490;0.054700;0.101281;1.414585;0.264165;0.917216;-0.064478;-0.368209;-0.137764;0.038363;1.408234;0.322997;0.780858;0.541265;-0.296307;0.097439;0.023269;1.363956;0.333789;0.754143;0.591328;-0.260961;0.116183;0.048635;1.377201;0.330535;0.308419;0.918230;-0.171751;0.179539;0.076193;1.434338;0.317764;0.858436;0.393739;-0.328597;0.009045;0.115335;1.414039;0.274070;0.917216;-0.064478;-0.368209;-0.137764;0.051575;1.404200;0.338711;0.577713;0.751033;-0.283000;0.148689;0.054166;1.360114;0.312109;0.308419;0.918230;-0.171751;0.179539;0.109581;1.424586;0.282882;0.917216;-0.064478;-0.368209;-0.137764;0.095836;1.379296;0.313668;-0.345927;0.906072;-0.165877;0.178476;0.110928;1.411605;0.331039;0.727760;0.590329;-0.342021;-0.069991;0.133345;1.408433;0.289854;0.912238;0.049946;-0.243589;-0.325564;0.092569;1.385944;0.333223;0.136915;0.953022;-0.243569;0.116953;0.105280;1.391332;0.297026;-0.345927;0.906072;-0.165877;0.178476;2023/04/28 14:02:19.9982;0.079968;1.380276;0.312786;-0.341406;0.908930;-0.074842;0.227347;0.093319;1.424797;0.326372;0.793641;0.524107;-0.308861;-0.007113;0.128227;1.413626;0.284601;0.917216;-0.064478;-0.368209;-0.137764;0.073337;1.391574;0.336803;0.179542;0.944213;-0.217740;0.169754;0.091866;1.393638;0.295181;-0.341406;0.908930;-0.074842;0.227347;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.045232;1.399763;0.300644;0.705269;0.051784;-0.153728;0.690132;0.093197;1.406533;0.258517;0.622903;-0.344220;-0.448871;0.540388;0.062026;1.404648;0.270569;0.759759;-0.097041;-0.241585;0.595807;0.040506;1.393247;0.324680;0.705269;0.051784;-0.153728;0.690132;144;0.142969;1.414834;0.248001;0.917216;-0.064478;-0.368209;-0.137764
NA;32830;14;-0.026512;1.452026;0.030026;0.991029;0.117539;0.045176;0.044786;0.030006;1.386337;0.328974;0.755302;0.590060;-0.261574;0.113696;0.059727;1.434864;0.302412;0.871918;0.362120;-0.325399;0.052367;0.101891;1.414950;0.263951;0.917327;-0.065289;-0.367125;-0.139528;0.039051;1.408875;0.322950;0.781886;0.539965;-0.296758;0.095006;0.023746;1.364697;0.333853;0.755302;0.590060;-0.261574;0.113696;0.049253;1.377748;0.330406;0.308713;0.918158;-0.173181;0.178018;0.076994;1.434790;0.317611;0.858678;0.393359;-0.328468;0.006995;0.115962;1.414345;0.273827;0.917327;-0.065289;-0.367125;-0.139528;0.052307;1.404732;0.338592;0.578046;0.750829;-0.283835;0.146822;0.054684;1.360650;0.311962;0.308713;0.918158;-0.173181;0.178018;0.110271;1.424911;0.282659;0.917327;-0.065289;-0.367125;-0.139528;0.096415;1.379669;0.313457;-0.345535;0.905886;-0.168001;0.178191;0.111666;1.411918;0.330811;0.727835;0.589769;-0.342405;-0.072023;0.133985;1.408663;0.289579;0.911842;0.049185;-0.242724;-0.327428;0.093215;1.386326;0.333021;0.137292;0.952685;-0.245282;0.115671;0.105872;1.391673;0.296799;-0.345535;0.905886;-0.168001;0.178191;2023/04/28 14:02:20.0097;0.080559;1.380711;0.312591;-0.341040;0.908976;-0.076971;0.227000;0.094100;1.425180;0.326182;0.793730;0.523854;-0.309008;-0.009169;0.128877;1.413877;0.284338;0.917327;-0.065289;-0.367125;-0.139528;0.074020;1.392021;0.336628;0.179839;0.944031;-0.219343;0.168381;0.092469;1.394034;0.294964;-0.341040;0.908976;-0.076971;0.227000;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.045848;1.400396;0.300527;0.707121;0.052297;-0.153135;0.688327;0.093762;1.406937;0.258313;0.624690;-0.344819;-0.447518;0.539065;0.062603;1.405207;0.270419;0.761491;-0.096912;-0.240628;0.594002;0.041145;1.393897;0.324572;0.707121;0.052297;-0.153135;0.688327;155;0.143548;1.415031;0.247707;0.917327;-0.065289;-0.367125;-0.139528
NA;32831;15;-0.026455;1.451971;0.030166;0.990997;0.117799;0.045200;0.044789;0.030139;1.386328;0.329758;0.754940;0.591333;-0.259953;0.113206;0.059715;1.434906;0.303146;0.872353;0.362599;-0.323758;0.051997;0.101760;1.415019;0.264541;0.917987;-0.065345;-0.365580;-0.139214;0.039131;1.408889;0.323739;0.781890;0.540929;-0.295160;0.094471;0.023936;1.364665;0.334609;0.754940;0.591333;-0.259953;0.113206;0.049411;1.377796;0.331107;0.306809;0.919253;-0.171790;0.177004;0.077033;1.434838;0.318286;0.859217;0.393502;-0.326895;0.006495;0.115865;1.414421;0.274369;0.917987;-0.065345;-0.365580;-0.139214;0.052433;1.404766;0.339348;0.577396;0.751998;-0.282464;0.146039;0.054847;1.360788;0.312580;0.306809;0.919253;-0.171790;0.177004;0.110197;1.424982;0.283220;0.917987;-0.065345;-0.365580;-0.139214;0.096458;1.379722;0.314064;-0.345096;0.906316;-0.168505;0.176372;0.111761;1.411982;0.331365;0.728442;0.589774;-0.340903;-0.072966;0.133943;1.408746;0.290057;0.912331;0.048779;-0.241142;-0.327297;0.093331;1.386380;0.333639;0.137806;0.952943;-0.244829;0.113877;0.105845;1.391724;0.297366;-0.345096;0.906316;-0.168505;0.176372;2023/04/28 14:02:20.0220;0.080572;1.380741;0.313293;-0.340238;0.909647;-0.077653;0.225279;0.094173;1.425235;0.326798;0.794492;0.523557;-0.307522;-0.010050;0.128814;1.413958;0.284835;0.917987;-0.065345;-0.365580;-0.139214;0.074132;1.392084;0.337342;0.180899;0.944219;-0.219014;0.166609;0.092415;1.394037;0.295601;-0.340238;0.909647;-0.077653;0.225279;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.045875;1.400403;0.301321;0.707041;0.054218;-0.151415;0.688642;0.093617;1.407000;0.258932;0.625247;-0.343618;-0.446626;0.539924;0.062502;1.405240;0.271146;0.761658;-0.095470;-0.239199;0.594597;0.041302;1.393891;0.325388;0.707041;0.054218;-0.151415;0.688642;168;0.143361;1.415127;0.248155;0.917987;-0.065345;-0.365580;-0.139214
NA;32832;16;-0.026406;1.451946;0.030317;0.990962;0.118053;0.045367;0.044715;0.030066;1.386472;0.330167;0.754979;0.591251;-0.259710;0.113929;0.059623;1.434999;0.303468;0.872798;0.361491;-0.323728;0.052426;0.101669;1.414993;0.264927;0.917843;-0.066702;-0.365854;-0.138803;0.039037;1.409035;0.324126;0.782089;0.540618;-0.294989;0.095131;0.023888;1.364804;0.335028;0.754979;0.591251;-0.259710;0.113929;0.049376;1.377982;0.331493;0.305420;0.919730;-0.170789;0.177897;0.076938;1.434971;0.318611;0.859709;0.392389;-0.326931;0.006912;0.115772;1.414419;0.274759;0.917843;-0.066702;-0.365854;-0.138803;0.052335;1.404955;0.339749;0.576933;0.752336;-0.282037;0.146950;0.054889;1.361031;0.312936;0.305420;0.919730;-0.170789;0.177897;0.110106;1.425007;0.283580;0.917843;-0.066702;-0.365854;-0.138803;0.096342;1.379836;0.314570;-0.343514;0.906861;-0.168427;0.176732;0.111658;1.412145;0.331763;0.729408;0.588474;-0.341168;-0.072567;0.133847;1.408784;0.290468;0.912339;0.047462;-0.241700;-0.327055;0.093216;1.386560;0.334122;0.139376;0.952660;-0.244858;0.114269;0.105734;1.391777;0.297830;-0.343514;0.906861;-0.168427;0.176732;2023/04/28 14:02:20.0312;0.080440;1.380847;0.313810;-0.338154;0.910385;-0.077694;0.225424;0.094074;1.425389;0.327154;0.795418;0.522073;-0.307659;-0.009780;0.128721;1.413982;0.285230;0.917843;-0.066702;-0.365854;-0.138803;0.074015;1.392287;0.337816;0.182807;0.943804;-0.219040;0.166845;0.092288;1.394054;0.296056;-0.338154;0.910385;-0.077694;0.225424;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.045792;1.400530;0.301748;0.707414;0.053582;-0.150030;0.688611;0.093525;1.406962;0.259336;0.624955;-0.344828;-0.445721;0.540239;0.062405;1.405269;0.271549;0.761808;-0.096472;-0.238099;0.594686;0.041244;1.394090;0.325838;0.707414;0.053582;-0.150030;0.688611;177;0.143274;1.415041;0.248549;0.917843;-0.066702;-0.365854;-0.138803
NA;32833;17;-0.026401;1.451934;0.030487;0.990963;0.118094;0.045320;0.044632;0.029963;1.386602;0.330551;0.755166;0.590956;-0.259540;0.114610;0.059508;1.435076;0.303764;0.873212;0.360399;-0.323751;0.052892;0.101562;1.414960;0.265288;0.917687;-0.067977;-0.366174;-0.138371;0.038919;1.409163;0.324482;0.782375;0.540149;-0.294883;0.095773;0.023805;1.364932;0.335432;0.755166;0.590956;-0.259540;0.114610;0.049302;1.378145;0.331868;0.304637;0.919983;-0.169987;0.178694;0.076819;1.435088;0.318912;0.860167;0.391306;-0.327015;0.007372;0.115662;1.414410;0.275126;0.917687;-0.067977;-0.366174;-0.138371;0.052211;1.405124;0.340120;0.576785;0.752411;-0.281701;0.147789;0.054876;1.361226;0.313300;0.304637;0.919983;-0.169987;0.178694;0.109996;1.425021;0.283918;0.917687;-0.067977;-0.366174;-0.138371;0.096209;1.379938;0.315041;-0.342074;0.907359;-0.168267;0.177121;0.111532;1.412293;0.332136;0.730283;0.587290;-0.341437;-0.072102;0.133732;1.408815;0.290858;0.912346;0.046231;-0.242289;-0.326778;0.093081;1.386721;0.334572;0.140816;0.952400;-0.244836;0.114720;0.105608;1.391823;0.298265;-0.342074;0.907359;-0.168267;0.177121;2023/04/28 14:02:20.0429;0.080296;1.380940;0.314286;-0.336332;0.911017;-0.077609;0.225621;0.093951;1.425527;0.327486;0.796239;0.520733;-0.307817;-0.009425;0.128608;1.413999;0.285604;0.917687;-0.067977;-0.366174;-0.138371;0.073877;1.392467;0.338252;0.184492;0.943427;-0.219002;0.167169;0.092151;1.394072;0.296480;-0.336332;0.911017;-0.077609;0.225621;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.045686;1.400632;0.302139;0.707690;0.052834;-0.148844;0.688643;0.093418;1.406915;0.259716;0.624588;-0.345961;-0.444934;0.540588;0.062294;1.405279;0.271923;0.761864;-0.097499;-0.237157;0.594823;0.041153;1.394259;0.326251;0.707690;0.052834;-0.148844;0.688643;189;0.143173;1.414955;0.248924;0.917687;-0.067977;-0.366174;-0.138371
NA;32834;18;-0.026394;1.451956;0.030657;0.990985;0.117999;0.045181;0.044531;0.030174;1.386290;0.330244;0.753207;0.593120;-0.260753;0.113566;0.059848;1.434832;0.303738;0.872277;0.362078;-0.324677;0.051160;0.101907;1.414826;0.265208;0.917480;-0.065912;-0.366319;-0.140347;0.039178;1.408870;0.324314;0.780746;0.542095;-0.296045;0.094475;0.023980;1.364599;0.334979;0.753207;0.593120;-0.260753;0.113566;0.049553;1.377795;0.331448;0.299671;0.921390;-0.170769;0.179095;0.077140;1.434728;0.318908;0.858960;0.393215;-0.327929;0.005821;0.115993;1.414194;0.275061;0.917480;-0.065912;-0.366319;-0.140347;0.052445;1.404705;0.339930;0.573367;0.754638;-0.282924;0.147396;0.055190;1.361072;0.312724;0.299671;0.921390;-0.170769;0.179095;0.110339;1.424771;0.283904;0.917480;-0.065912;-0.366319;-0.140347;0.096418;1.379556;0.314780;-0.344439;0.906118;-0.169424;0.177788;0.111788;1.411790;0.332057;0.728500;0.588758;-0.342452;-0.073342;0.134032;1.408477;0.290790;0.911719;0.048533;-0.242067;-0.328355;0.093276;1.386248;0.334340;0.138350;0.952394;-0.246285;0.114665;0.105870;1.391511;0.298083;-0.344439;0.906118;-0.169424;0.177788;2023/04/28 14:02:20.0543;0.080487;1.380587;0.314032;-0.338000;0.910103;-0.079157;0.226281;0.094241;1.425085;0.327453;0.794841;0.522238;-0.308832;-0.010852;0.128926;1.413700;0.285555;0.917480;-0.065912;-0.366319;-0.140347;0.074076;1.392024;0.338044;0.182516;0.943476;-0.220667;0.166873;0.092392;1.393763;0.296292;-0.338000;0.910103;-0.079157;0.226281;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.045974;1.400456;0.301921;0.708395;0.054876;-0.150413;0.687416;0.093752;1.406832;0.259582;0.625943;-0.345363;-0.446264;0.538301;0.062606;1.405222;0.271737;0.762829;-0.095896;-0.238765;0.593201;0.041449;1.393965;0.326003;0.708395;0.054876;-0.150413;0.687416;200;0.143539;1.414814;0.248900;0.917480;-0.065912;-0.366319;-0.140347
NA;32835;19;-0.026396;1.451976;0.030842;0.991003;0.117928;0.044991;0.044511;0.030351;1.385990;0.329950;0.751426;0.595032;-0.261949;0.112602;0.060150;1.434591;0.303708;0.871373;0.363643;-0.325600;0.049577;0.102220;1.414691;0.265134;0.917259;-0.063958;-0.366509;-0.142185;0.039402;1.408584;0.324149;0.779246;0.543832;-0.297190;0.093282;0.024120;1.364281;0.334553;0.751426;0.595032;-0.261949;0.112602;0.049761;1.377456;0.331060;0.295332;0.922562;-0.171611;0.179465;0.077422;1.434379;0.318899;0.857804;0.394992;-0.328837;0.004407;0.116291;1.413982;0.275002;0.917259;-0.063958;-0.366509;-0.142185;0.052644;1.404302;0.339746;0.570324;0.756560;-0.284135;0.147025;0.055450;1.360903;0.312201;0.295332;0.922562;-0.171611;0.179465;0.110648;1.424526;0.283891;0.917259;-0.063958;-0.366509;-0.142185;0.096599;1.379190;0.314531;-0.346688;0.904932;-0.170464;0.178458;0.112007;1.411309;0.331983;0.726788;0.590164;-0.343428;-0.074452;0.134299;1.408152;0.290728;0.911115;0.050718;-0.241911;-0.329811;0.093440;1.385795;0.334118;0.136000;0.952384;-0.247626;0.114672;0.106102;1.391210;0.297910;-0.346688;0.904932;-0.170464;0.178458;2023/04/28 14:02:20.0650;0.080652;1.380248;0.313786;-0.339656;0.909196;-0.080540;0.226957;0.094493;1.424661;0.327421;0.793483;0.523688;-0.309821;-0.012129;0.129210;1.413410;0.285513;0.917259;-0.063958;-0.366509;-0.142185;0.074243;1.391597;0.337840;0.180581;0.943524;-0.222203;0.166671;0.092606;1.393469;0.296112;-0.339656;0.909196;-0.080540;0.226957;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.046227;1.400276;0.301709;0.708998;0.056687;-0.151990;0.686300;0.094055;1.406742;0.259455;0.627151;-0.344798;-0.447568;0.536172;0.062888;1.405154;0.271559;0.763673;-0.094446;-0.240357;0.591703;0.041702;1.393674;0.325760;0.708998;0.056687;-0.151990;0.686300;210;0.143873;1.414673;0.248882;0.917259;-0.063958;-0.366509;-0.142185
NA;32836;20;-0.026390;1.452033;0.031013;0.991041;0.117683;0.045001;0.044317;0.030496;1.385710;0.329681;0.749806;0.596746;-0.263096;0.111650;0.060421;1.434353;0.303675;0.870569;0.364991;-0.326472;0.048035;0.102504;1.414556;0.265063;0.917027;-0.062099;-0.366737;-0.143908;0.039594;1.408314;0.323995;0.777914;0.545336;-0.298289;0.092103;0.024227;1.363986;0.334163;0.749806;0.596746;-0.263096;0.111650;0.049946;1.377132;0.330683;0.290983;0.923719;-0.172332;0.179926;0.077672;1.434040;0.318888;0.856706;0.396642;-0.329729;0.003093;0.116561;1.413774;0.274946;0.917027;-0.062099;-0.366737;-0.143908;0.052812;1.403915;0.339567;0.567313;0.758443;-0.285274;0.146765;0.055695;1.360750;0.311692;0.290983;0.923719;-0.172332;0.179926;0.110926;1.424286;0.283879;0.917027;-0.062099;-0.366737;-0.143908;0.096758;1.378838;0.314291;-0.348938;0.903751;-0.171359;0.179197;0.112197;1.410847;0.331912;0.725117;0.591521;-0.344414;-0.075417;0.134538;1.407838;0.290673;0.910532;0.052802;-0.241810;-0.331166;0.093578;1.385358;0.333903;0.133717;0.952367;-0.248879;0.114789;0.106314;1.390923;0.297748;-0.348938;0.903751;-0.171359;0.179197;2023/04/28 14:02:20.0772;0.080794;1.379920;0.313551;-0.341255;0.908315;-0.081804;0.227633;0.094713;1.424252;0.327387;0.792180;0.525060;-0.310782;-0.013297;0.129466;1.413129;0.285475;0.917027;-0.062099;-0.366737;-0.143908;0.074384;1.391186;0.337643;0.178742;0.943559;-0.223646;0.166525;0.092795;1.393184;0.295942;-0.341255;0.908315;-0.081804;0.227633;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.046455;1.400098;0.301502;0.709551;0.058539;-0.153376;0.685264;0.094332;1.406651;0.259334;0.628265;-0.344300;-0.448840;0.534119;0.063143;1.405083;0.271384;0.764459;-0.093054;-0.241871;0.590290;0.041939;1.393389;0.325525;0.709551;0.058539;-0.153376;0.685264;223;0.144180;1.414532;0.248870;0.917027;-0.062099;-0.366737;-0.143908
