Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92047;136;-0.020703;1.488615;-0.019055;0.998416;-0.024401;0.047224;0.018450;0.043029;1.486896;0.335043;-0.203688;-0.023145;0.694325;0.689847;0.059631;1.425080;0.334436;-0.208284;0.031523;0.692004;0.690474;0.078672;1.370634;0.311080;-0.248756;-0.047709;0.555847;0.791757;0.050075;1.462906;0.336009;-0.195606;0.000233;0.720622;0.665164;0.035765;1.508689;0.336940;-0.203688;-0.023145;0.694325;0.689847;0.008582;1.477895;0.345629;-0.207448;-0.129039;0.648726;0.720742;0.041847;1.413460;0.343258;-0.232069;-0.099637;0.685862;0.682502;0.065272;1.360994;0.314556;-0.248756;-0.047709;0.555847;0.791757;0.021767;1.452791;0.344996;-0.226310;-0.112454;0.690072;0.678187;-0.003242;1.500320;0.350026;-0.207448;-0.129039;0.648726;0.720742;0.058854;1.370557;0.326033;-0.248756;-0.047709;0.555847;0.791757;-0.035749;1.404458;0.344147;-0.307479;-0.406285;0.460166;0.727074;0.011362;1.383849;0.333595;-0.329643;-0.398848;0.486227;0.704158;0.039564;1.349620;0.318044;-0.154019;-0.276937;0.507793;0.801081;-0.016542;1.397189;0.340206;-0.323388;-0.446222;0.454585;0.699756;-0.055256;1.413645;0.350936;-0.307479;-0.406285;0.460166;0.727074;2023/04/28 14:13:20.2472;-0.020608;1.447260;0.352337;-0.236112;-0.251522;0.592965;0.727585;0.025745;1.399558;0.340818;-0.280456;-0.246795;0.592879;0.713394;0.047689;1.353018;0.319828;-0.248756;-0.047709;0.555847;0.791757;-0.001742;1.427962;0.347850;-0.256597;-0.270130;0.587386;0.718447;-0.036915;1.465418;0.358204;-0.236112;-0.251522;0.592965;0.727585;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.110970;1.437551;0.315315;-0.314532;0.609429;0.250664;0.683252;0.087975;1.374645;0.303101;-0.414409;0.538246;0.396617;0.617456;0.099220;1.405972;0.306648;-0.380887;0.463992;0.400191;0.692448;0.128798;1.455127;0.319285;-0.314532;0.609429;0.250664;0.683252;1536;0.075860;1.327654;0.308808;-0.248756;-0.047709;0.555847;0.791757
NA;92048;137;-0.020762;1.488615;-0.019007;0.998415;-0.024420;0.047142;0.018695;0.042636;1.486740;0.335151;-0.204943;-0.023919;0.694662;0.689109;0.059425;1.424974;0.334599;-0.209509;0.030784;0.692316;0.689824;0.078578;1.370589;0.311194;-0.249981;-0.048095;0.555453;0.791624;0.049756;1.462773;0.336141;-0.196817;-0.000585;0.720958;0.664442;0.035306;1.508512;0.337025;-0.204943;-0.023919;0.694662;0.689109;0.008254;1.477656;0.345847;-0.208583;-0.129621;0.648458;0.720551;0.041678;1.413305;0.343431;-0.233193;-0.100242;0.685504;0.682390;0.065205;1.360914;0.314678;-0.249981;-0.048095;0.555453;0.791624;0.021503;1.452585;0.345202;-0.227409;-0.113104;0.689816;0.677973;-0.003624;1.500051;0.350254;-0.208583;-0.129621;0.648458;0.720551;0.058775;1.370454;0.326166;-0.249981;-0.048095;0.555453;0.791624;-0.035909;1.404084;0.344373;-0.308669;-0.406794;0.459160;0.726921;0.011257;1.383624;0.333780;-0.330740;-0.399461;0.485334;0.703913;0.039530;1.349474;0.318184;-0.155170;-0.277233;0.507157;0.801159;-0.016683;1.396877;0.340415;-0.324481;-0.446768;0.453588;0.699549;-0.055439;1.413206;0.351185;-0.308669;-0.406794;0.459160;0.726921;2023/04/28 14:13:20.2588;-0.020866;1.446909;0.352682;-0.237735;-0.251736;0.591277;0.728356;0.025609;1.399365;0.340998;-0.281694;-0.247389;0.592026;0.713409;0.047648;1.352891;0.319962;-0.249981;-0.048095;0.555453;0.791624;-0.001953;1.427683;0.348088;-0.258186;-0.270364;0.585621;0.719230;-0.037212;1.465001;0.358642;-0.237735;-0.251736;0.591277;0.728356;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.110701;1.437590;0.315426;-0.315459;0.609526;0.250854;0.682669;0.087862;1.374628;0.303208;-0.415528;0.537957;0.396947;0.616743;0.099032;1.405982;0.306758;-0.382158;0.463695;0.400518;0.691757;0.128501;1.455197;0.319384;-0.315459;0.609526;0.250854;0.682669;1547;0.075872;1.327602;0.308902;-0.249981;-0.048095;0.555453;0.791624
NA;92049;138;-0.020821;1.488613;-0.018965;0.998424;-0.024377;0.046895;0.018869;0.042273;1.486594;0.335253;-0.206065;-0.024642;0.695005;0.688403;0.059233;1.424875;0.334756;-0.210602;0.030095;0.692628;0.689208;0.078486;1.370546;0.311304;-0.251074;-0.048459;0.555077;0.791519;0.049461;1.462649;0.336268;-0.197896;-0.001348;0.721297;0.663752;0.034883;1.508348;0.337104;-0.206065;-0.024642;0.695005;0.688403;0.007952;1.477436;0.346053;-0.209588;-0.130159;0.648210;0.720385;0.041519;1.413161;0.343596;-0.234189;-0.100796;0.685168;0.682305;0.065138;1.360839;0.314794;-0.251074;-0.048459;0.555077;0.791519;0.021258;1.452396;0.345398;-0.228379;-0.113701;0.689581;0.677786;-0.003974;1.499804;0.350469;-0.209588;-0.130159;0.648210;0.720385;0.058697;1.370358;0.326294;-0.251074;-0.048459;0.555077;0.791519;-0.036061;1.403742;0.344582;-0.309735;-0.407291;0.458227;0.726778;0.011156;1.383418;0.333954;-0.331715;-0.400056;0.484512;0.703682;0.039492;1.349340;0.318315;-0.156191;-0.277513;0.506563;0.801240;-0.016817;1.396590;0.340608;-0.325454;-0.447301;0.452669;0.699352;-0.055612;1.412803;0.351413;-0.309735;-0.407291;0.458227;0.726778;2023/04/28 14:13:20.2690;-0.021110;1.446602;0.352922;-0.238738;-0.252389;0.590773;0.728211;0.025479;1.399187;0.341168;-0.282805;-0.247952;0.591225;0.713439;0.047604;1.352774;0.320088;-0.251074;-0.048459;0.555077;0.791519;-0.002150;1.427425;0.348312;-0.259185;-0.271004;0.585060;0.719086;-0.037500;1.464649;0.358896;-0.238738;-0.252389;0.590773;0.728211;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.110449;1.437624;0.315536;-0.316653;0.609395;0.251478;0.682003;0.087754;1.374610;0.303312;-0.416547;0.537685;0.397237;0.616105;0.098854;1.405989;0.306866;-0.383323;0.463410;0.400816;0.691131;0.128202;1.455280;0.319486;-0.316653;0.609395;0.251478;0.682003;1558;0.075875;1.327554;0.308991;-0.251074;-0.048459;0.555077;0.791519
NA;92050;139;-0.020887;1.488614;-0.018922;0.998440;-0.024221;0.046601;0.018966;0.041934;1.486456;0.335346;-0.207081;-0.025329;0.695374;0.687700;0.059052;1.424780;0.334908;-0.211589;0.029443;0.692959;0.688601;0.078397;1.370505;0.311411;-0.252059;-0.048804;0.554717;0.791437;0.049185;1.462531;0.336387;-0.198871;-0.002071;0.721658;0.663065;0.034487;1.508193;0.337172;-0.207081;-0.025329;0.695374;0.687700;0.007672;1.477232;0.346250;-0.210486;-0.130663;0.647987;0.720233;0.041368;1.413027;0.343754;-0.235079;-0.101309;0.684852;0.682240;0.065071;1.360769;0.314906;-0.252059;-0.048804;0.554717;0.791437;0.021029;1.452220;0.345585;-0.229245;-0.114259;0.689370;0.677615;-0.004298;1.499574;0.350674;-0.210486;-0.130663;0.647987;0.720233;0.058620;1.370267;0.326415;-0.252059;-0.048804;0.554717;0.791437;-0.036207;1.403423;0.344775;-0.310706;-0.407785;0.457348;0.726640;0.011058;1.383228;0.334117;-0.332594;-0.400645;0.483748;0.703458;0.039452;1.349215;0.318439;-0.157104;-0.277779;0.506003;0.801323;-0.016946;1.396324;0.340789;-0.326334;-0.447830;0.451811;0.699158;-0.055778;1.412428;0.351624;-0.310706;-0.407785;0.457348;0.726640;2023/04/28 14:13:20.2811;-0.021341;1.446313;0.353156;-0.239670;-0.252996;0.590235;0.728131;0.025354;1.399022;0.341330;-0.283818;-0.248495;0.590458;0.713483;0.047558;1.352664;0.320208;-0.252059;-0.048804;0.554717;0.791437;-0.002338;1.427185;0.348525;-0.260113;-0.271600;0.584465;0.719010;-0.037771;1.464319;0.359146;-0.239670;-0.252996;0.590235;0.728131;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.110211;1.437653;0.315645;-0.317751;0.609272;0.252039;0.681395;0.087649;1.374593;0.303413;-0.417487;0.537429;0.397496;0.615526;0.098686;1.405993;0.306973;-0.384406;0.463134;0.401094;0.690553;0.127921;1.455355;0.319587;-0.317751;0.609272;0.252039;0.681395;1569;0.075872;1.327508;0.309077;-0.252059;-0.048804;0.554717;0.791437
NA;92051;140;-0.020941;1.488601;-0.018881;0.998452;-0.024218;0.046354;0.018948;0.041693;1.486318;0.334772;-0.209013;-0.024629;0.696357;0.686145;0.058961;1.424682;0.334557;-0.213398;0.030082;0.694274;0.686688;0.078335;1.370327;0.311275;-0.253776;-0.047495;0.556295;0.789859;0.049004;1.462415;0.335891;-0.200763;-0.001491;0.722748;0.661308;0.034202;1.508045;0.336536;-0.209013;-0.024629;0.696357;0.686145;0.007485;1.477079;0.345727;-0.212561;-0.129873;0.649566;0.718342;0.041326;1.412940;0.343517;-0.237047;-0.100566;0.686388;0.680122;0.065040;1.360583;0.314862;-0.253776;-0.047495;0.556295;0.789859;0.020900;1.452095;0.345175;-0.231244;-0.113555;0.690921;0.675470;-0.004526;1.499418;0.350059;-0.212561;-0.129873;0.649566;0.718342;0.058608;1.370126;0.326343;-0.253776;-0.047495;0.556295;0.789859;-0.036220;1.403183;0.344871;-0.313251;-0.406148;0.458079;0.726003;0.011045;1.383035;0.334123;-0.335230;-0.398972;0.484286;0.702786;0.039456;1.348997;0.318531;-0.159339;-0.276649;0.507531;0.800305;-0.016960;1.396103;0.340846;-0.328935;-0.446202;0.452410;0.698592;-0.055784;1.412181;0.351751;-0.313251;-0.406148;0.458079;0.726003;2023/04/28 14:13:20.2918;-0.021434;1.446144;0.352915;-0.241921;-0.252033;0.591553;0.726649;0.025333;1.398892;0.341212;-0.286068;-0.247412;0.591620;0.711996;0.047561;1.352471;0.320259;-0.253776;-0.047495;0.556295;0.789859;-0.002401;1.427032;0.348340;-0.262363;-0.270618;0.585791;0.717482;-0.037888;1.464145;0.358854;-0.241921;-0.252033;0.591553;0.726649;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.109994;1.437563;0.315114;-0.317698;0.610589;0.253973;0.679520;0.087553;1.374394;0.303226;-0.417582;0.538780;0.398834;0.613411;0.098528;1.405834;0.306617;-0.384861;0.464442;0.402701;0.688483;0.127664;1.455332;0.318927;-0.317698;0.610589;0.253973;0.679520;1581;0.075889;1.327312;0.309169;-0.253776;-0.047495;0.556295;0.789859
NA;92052;141;-0.020997;1.488606;-0.018842;0.998470;-0.024189;0.045982;0.018955;0.041803;1.486635;0.334349;-0.208814;-0.024601;0.697470;0.685076;0.059072;1.425000;0.334322;-0.213120;0.030141;0.695299;0.685733;0.078430;1.370583;0.311173;-0.253501;-0.047261;0.557265;0.789278;0.049114;1.462736;0.335544;-0.200520;-0.001458;0.723792;0.660239;0.034309;1.508367;0.336043;-0.208814;-0.024601;0.697470;0.685076;0.007604;1.477441;0.345334;-0.212408;-0.129740;0.650512;0.717555;0.041427;1.413287;0.343300;-0.236852;-0.100393;0.687309;0.679285;0.065128;1.360853;0.314775;-0.253501;-0.047261;0.557265;0.789278;0.021011;1.452452;0.344849;-0.231068;-0.113379;0.691811;0.674648;-0.004403;1.499794;0.349604;-0.212408;-0.129740;0.650512;0.717555;0.058696;1.370425;0.326232;-0.253501;-0.047261;0.557265;0.789278;-0.036112;1.403584;0.344668;-0.313421;-0.405590;0.458991;0.725666;0.011136;1.383375;0.333959;-0.335375;-0.398400;0.485201;0.702411;0.039537;1.349288;0.318459;-0.159333;-0.276536;0.508547;0.799701;-0.016858;1.396481;0.340655;-0.329170;-0.445622;0.453286;0.698284;-0.055668;1.412612;0.351531;-0.313421;-0.405590;0.458991;0.725666;2023/04/28 14:13:20.3030;-0.021316;1.446548;0.352597;-0.241850;-0.251748;0.592527;0.725978;0.025428;1.399242;0.341020;-0.286028;-0.247045;0.592511;0.711398;0.047643;1.352762;0.320182;-0.253501;-0.047261;0.557265;0.789278;-0.002292;1.427413;0.348077;-0.262306;-0.270320;0.586796;0.716794;-0.037761;1.464572;0.358486;-0.241850;-0.251748;0.592527;0.725978;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.110111;1.437810;0.314904;-0.316959;0.610689;0.254652;0.679521;0.087653;1.374627;0.303119;-0.416822;0.539056;0.399421;0.613304;0.098640;1.406069;0.306458;-0.384176;0.464648;0.403393;0.688321;0.127783;1.455582;0.318694;-0.316959;0.610689;0.254652;0.679521;1592;0.075964;1.327564;0.309164;-0.253501;-0.047261;0.557265;0.789278
NA;92053;142;-0.021035;1.488636;-0.018802;0.998487;-0.024020;0.045754;0.018779;0.041906;1.486938;0.333943;-0.208595;-0.024596;0.698642;0.683947;0.059176;1.425303;0.334104;-0.212823;0.030196;0.696317;0.684789;0.078518;1.370828;0.311079;-0.253213;-0.047051;0.558171;0.788743;0.049218;1.463042;0.335216;-0.200256;-0.001441;0.724866;0.659139;0.034408;1.508674;0.335561;-0.208595;-0.024596;0.698642;0.683947;0.007719;1.477788;0.344975;-0.212231;-0.129608;0.651367;0.716855;0.041521;1.413617;0.343098;-0.236641;-0.100221;0.688140;0.678542;0.065210;1.361112;0.314696;-0.253213;-0.047051;0.558171;0.788743;0.021117;1.452793;0.344549;-0.230878;-0.113197;0.692596;0.673938;-0.004283;1.500154;0.349190;-0.212231;-0.129608;0.651367;0.716855;0.058776;1.370712;0.326129;-0.253213;-0.047051;0.558171;0.788743;-0.036010;1.403977;0.344476;-0.313517;-0.405028;0.459880;0.725376;0.011219;1.383702;0.333805;-0.335430;-0.397836;0.486116;0.702072;0.039611;1.349568;0.318391;-0.159296;-0.276440;0.509498;0.799136;-0.016763;1.396849;0.340474;-0.329336;-0.445035;0.454134;0.698029;-0.055556;1.413036;0.351323;-0.313517;-0.405028;0.459880;0.725376;2023/04/28 14:13:20.3152;-0.021199;1.446938;0.352304;-0.241744;-0.251427;0.593418;0.725396;0.025515;1.399576;0.340839;-0.285945;-0.246657;0.593339;0.710876;0.047718;1.353041;0.320111;-0.253213;-0.047051;0.558171;0.788743;-0.002187;1.427780;0.347834;-0.262214;-0.269988;0.587712;0.716202;-0.037634;1.464986;0.358149;-0.241744;-0.251427;0.593418;0.725396;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.110227;1.438043;0.314712;-0.316210;0.610779;0.255237;0.679570;0.087747;1.374851;0.303021;-0.416072;0.539307;0.399958;0.613242;0.098747;1.406292;0.306314;-0.383478;0.464841;0.404010;0.688218;0.127904;1.455814;0.318484;-0.316210;0.610779;0.255237;0.679570;1604;0.076032;1.327806;0.309160;-0.253213;-0.047051;0.558171;0.788743
NA;92054;143;-0.021096;1.488654;-0.018722;0.998496;-0.024011;0.045618;0.018652;0.042005;1.487228;0.333550;-0.208362;-0.024610;0.699854;0.682777;0.059275;1.425594;0.333901;-0.212511;0.030245;0.697326;0.683857;0.078601;1.371063;0.310993;-0.252915;-0.046861;0.559025;0.788245;0.049317;1.463337;0.334902;-0.199977;-0.001435;0.725959;0.658020;0.034503;1.508968;0.335090;-0.208362;-0.024610;0.699854;0.682777;0.007830;1.478122;0.344642;-0.212033;-0.129476;0.652151;0.716225;0.041609;1.413935;0.342908;-0.236417;-0.100052;0.688901;0.677874;0.065286;1.361362;0.314622;-0.252915;-0.046861;0.559025;0.788245;0.021219;1.453121;0.344270;-0.230675;-0.113013;0.693299;0.673316;-0.004165;1.500501;0.348808;-0.212033;-0.129476;0.652151;0.716225;0.058851;1.370988;0.326033;-0.252915;-0.046861;0.559025;0.788245;-0.035911;1.404361;0.344292;-0.313556;-0.404465;0.460748;0.725122;0.011297;1.384017;0.333659;-0.335415;-0.397279;0.487028;0.701762;0.039679;1.349838;0.318326;-0.159234;-0.276357;0.510397;0.798603;-0.016672;1.397207;0.340299;-0.329446;-0.444446;0.454959;0.697815;-0.055447;1.413453;0.351125;-0.313556;-0.404465;0.460748;0.725122;2023/04/28 14:13:20.3249;-0.021084;1.447317;0.352031;-0.241608;-0.251083;0.594244;0.724885;0.025597;1.399898;0.340669;-0.285827;-0.246254;0.594118;0.710413;0.047787;1.353311;0.320044;-0.252915;-0.046861;0.559025;0.788245;-0.002085;1.428136;0.347605;-0.262092;-0.269632;0.588558;0.715685;-0.037507;1.465389;0.357837;-0.241608;-0.251083;0.594244;0.724885;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.110343;1.438264;0.314537;-0.315457;0.610858;0.255747;0.679657;0.087837;1.375066;0.302932;-0.415333;0.539536;0.400455;0.613217;0.098851;1.406507;0.306182;-0.382771;0.465024;0.404568;0.688160;0.128025;1.456033;0.318293;-0.315457;0.610858;0.255747;0.679657;1614;0.076093;1.328040;0.309157;-0.252915;-0.046861;0.559025;0.788245
NA;92055;144;-0.021136;1.488669;-0.018630;0.998504;-0.024114;0.045449;0.018504;0.041637;1.486635;0.333813;-0.209636;-0.024711;0.699431;0.682816;0.059021;1.425034;0.334085;-0.213805;0.030162;0.696890;0.683902;0.078382;1.370590;0.311010;-0.254105;-0.046757;0.557832;0.788713;0.048996;1.462757;0.335134;-0.201262;-0.001568;0.725530;0.658102;0.034097;1.508361;0.335380;-0.209636;-0.024711;0.699431;0.682816;0.007515;1.477453;0.345097;-0.213232;-0.129419;0.650724;0.717177;0.041393;1.413326;0.343104;-0.237648;-0.100132;0.687594;0.678758;0.065091;1.360857;0.314648;-0.254105;-0.046757;0.557832;0.788713;0.020943;1.452474;0.344623;-0.231889;-0.113096;0.692000;0.674220;-0.004506;1.499800;0.349358;-0.213232;-0.129419;0.650724;0.717177;0.058669;1.370444;0.326095;-0.254105;-0.046757;0.557832;0.788713;-0.036108;1.403606;0.344660;-0.314463;-0.404250;0.458872;0.726038;0.011110;1.383379;0.333853;-0.336189;-0.397261;0.485382;0.702542;0.039515;1.349281;0.318383;-0.160123;-0.276097;0.509105;0.799339;-0.016866;1.396501;0.340595;-0.330199;-0.444337;0.453169;0.698693;-0.055642;1.412640;0.351577;-0.314463;-0.404250;0.458872;0.726038;2023/04/28 14:13:20.3367;-0.021320;1.446591;0.352464;-0.242511;-0.250937;0.592949;0.725693;0.025400;1.399267;0.340868;-0.286770;-0.246139;0.592685;0.711268;0.047621;1.352763;0.320091;-0.254105;-0.046757;0.557832;0.788713;-0.002305;1.427448;0.347945;-0.262986;-0.269493;0.587176;0.716545;-0.037754;1.464627;0.358350;-0.242511;-0.250937;0.592949;0.725693;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.109997;1.437845;0.314627;-0.317125;0.611088;0.255159;0.678894;0.087588;1.374628;0.302934;-0.417080;0.539396;0.399832;0.612561;0.098544;1.406085;0.306227;-0.384450;0.465056;0.403733;0.687692;0.127655;1.455639;0.318380;-0.317125;0.611088;0.255159;0.678894;1625;0.075945;1.327563;0.309086;-0.254105;-0.046757;0.557832;0.788713
NA;92056;145;-0.021160;1.488680;-0.018532;0.998505;-0.024024;0.045437;0.018607;0.041299;1.486092;0.334039;-0.210785;-0.024801;0.699141;0.682757;0.058787;1.424520;0.334253;-0.214966;0.030097;0.696563;0.683874;0.078178;1.370155;0.311025;-0.255183;-0.046662;0.556741;0.789141;0.048700;1.462226;0.335338;-0.202417;-0.001683;0.725218;0.658091;0.033724;1.507804;0.335625;-0.210785;-0.024801;0.699141;0.682757;0.007228;1.476840;0.345519;-0.214323;-0.129347;0.649371;0.718089;0.041194;1.412768;0.343282;-0.238770;-0.100191;0.686360;0.679604;0.064909;1.360395;0.314671;-0.255183;-0.046662;0.556741;0.789141;0.020691;1.451882;0.344950;-0.232995;-0.113156;0.690771;0.675088;-0.004815;1.499158;0.349871;-0.214323;-0.129347;0.649371;0.718089;0.058500;1.369946;0.326152;-0.255183;-0.046662;0.556741;0.789141;-0.036289;1.402916;0.344996;-0.315309;-0.404035;0.457124;0.726893;0.010937;1.382794;0.334028;-0.336890;-0.397243;0.483877;0.703254;0.039363;1.348771;0.318433;-0.160927;-0.275860;0.507925;0.800010;-0.017045;1.395854;0.340864;-0.330893;-0.444225;0.451511;0.699508;-0.055820;1.411894;0.351991;-0.315309;-0.404035;0.457124;0.726893;2023/04/28 14:13:20.3479;-0.021533;1.445929;0.352863;-0.243322;-0.250771;0.591756;0.726453;0.025217;1.398690;0.341048;-0.287620;-0.246001;0.591362;0.712075;0.047467;1.352261;0.320133;-0.255183;-0.046662;0.556741;0.789141;-0.002505;1.426820;0.348256;-0.263792;-0.269330;0.585891;0.717361;-0.037977;1.463933;0.358823;-0.243322;-0.250771;0.591756;0.726453;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.109677;1.437460;0.314707;-0.318638;0.611316;0.254608;0.678187;0.087357;1.374227;0.302935;-0.418682;0.539276;0.399272;0.611939;0.098258;1.405699;0.306267;-0.385978;0.465105;0.402960;0.687257;0.127313;1.455277;0.318457;-0.318638;0.611316;0.254608;0.678187;1636;0.075807;1.327125;0.309022;-0.255183;-0.046662;0.556741;0.789141
