Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89148;147;-0.014280;1.488681;-0.022580;0.999005;-0.022204;0.038596;0.002649;0.015396;1.505012;0.310576;-0.357393;-0.202484;0.624438;0.664340;0.059352;1.458598;0.306654;-0.357808;-0.161006;0.658612;0.642091;0.089860;1.412425;0.279017;-0.358410;-0.111658;0.517579;0.768887;0.032875;1.487125;0.309802;-0.340766;-0.191907;0.669116;0.631929;-0.001042;1.520597;0.314839;-0.357393;-0.202484;0.624438;0.664340;0.041592;1.439196;0.268903;0.344349;-0.315969;0.329637;-0.820322;0.045551;1.442341;0.315279;-0.190697;-0.389331;0.861173;0.265402;0.079719;1.399402;0.282644;-0.358410;-0.111658;0.517579;0.768887;0.021903;1.455980;0.280525;0.195848;-0.399617;0.738367;-0.506720;0.060989;1.430005;0.283092;0.344349;-0.315969;0.329637;-0.820322;0.072204;1.406231;0.294974;-0.358410;-0.111658;0.517579;0.768887;0.033302;1.406949;0.267018;0.447547;-0.207004;0.418250;-0.762836;0.023277;1.406391;0.304745;-0.012833;-0.385556;0.899946;0.203171;0.058591;1.381457;0.286304;-0.258362;-0.329718;0.441700;0.793370;0.017591;1.417644;0.275739;0.268358;-0.368342;0.756872;-0.468458;0.049648;1.396634;0.278740;0.447547;-0.207004;0.418250;-0.762836;2023/04/28 14:12:47.9040;0.039552;1.421454;0.267312;0.430575;-0.237225;0.346951;-0.798721;0.033459;1.424894;0.312478;-0.115592;-0.413773;0.878393;0.209417;0.065644;1.386744;0.288048;-0.358410;-0.111658;0.517579;0.768887;0.018349;1.435824;0.276925;0.262535;-0.391229;0.722920;-0.505373;0.057254;1.411820;0.282274;0.430575;-0.237225;0.346951;-0.798721;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.096568;1.484149;0.291395;-0.498883;0.523075;0.333482;0.605227;0.096665;1.419338;0.270571;-0.556118;0.449821;0.420677;0.558055;0.097808;1.451800;0.278651;-0.548501;0.357143;0.435074;0.618309;0.105213;1.507110;0.297769;-0.498883;0.523075;0.333482;0.605227;1636;0.098857;1.370121;0.274670;-0.358410;-0.111658;0.517579;0.768887
NA;89149;148;-0.014317;1.488720;-0.022570;0.999002;-0.022262;0.038636;0.002465;0.015321;1.504448;0.311556;-0.360918;-0.202356;0.621619;0.665117;0.059479;1.458271;0.307154;-0.361533;-0.160928;0.655705;0.642998;0.090051;1.412372;0.279132;-0.362192;-0.111074;0.514583;0.769210;0.032885;1.486653;0.310602;-0.344392;-0.191962;0.666400;0.632816;-0.001166;1.519936;0.315982;-0.360918;-0.202356;0.621619;0.665117;0.041541;1.438919;0.269441;0.345887;-0.319429;0.332092;-0.817338;0.045831;1.441904;0.315815;-0.193834;-0.391091;0.858877;0.267968;0.080010;1.399279;0.282783;-0.362192;-0.111074;0.514583;0.769210;0.021853;1.455547;0.281289;0.195169;-0.403190;0.739123;-0.503035;0.061103;1.429767;0.283427;0.345887;-0.319429;0.332092;-0.817338;0.072544;1.406020;0.295191;-0.362192;-0.111074;0.514583;0.769210;0.033434;1.406627;0.267510;0.448611;-0.209983;0.420577;-0.760112;0.023686;1.405868;0.305305;-0.015929;-0.387370;0.898409;0.206282;0.059009;1.381202;0.286524;-0.261547;-0.328647;0.438396;0.794603;0.017727;1.417200;0.276385;0.267656;-0.371637;0.757683;-0.464933;0.049918;1.396362;0.279084;0.448611;-0.209983;0.420577;-0.760112;2023/04/28 14:12:47.9152;0.039602;1.421160;0.267804;0.431876;-0.240401;0.349638;-0.795892;0.033819;1.424400;0.313034;-0.118552;-0.415631;0.876451;0.212202;0.066045;1.386521;0.288239;-0.362192;-0.111074;0.514583;0.769210;0.018394;1.435377;0.277631;0.261964;-0.394579;0.723819;-0.501766;0.057473;1.411562;0.282586;0.431876;-0.240401;0.349638;-0.795892;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.096444;1.484085;0.291736;-0.502907;0.523143;0.332246;0.602511;0.096756;1.419355;0.270664;-0.560031;0.449531;0.418933;0.555682;0.097773;1.451793;0.278859;-0.552435;0.357073;0.432943;0.616341;0.104988;1.507075;0.298139;-0.502907;0.523143;0.332246;0.602511;1648;0.099256;1.370136;0.274566;-0.362192;-0.111074;0.514583;0.769210
NA;89150;149;-0.014348;1.488737;-0.022570;0.998996;-0.022439;0.038696;0.002367;0.015274;1.503923;0.312473;-0.364095;-0.202166;0.619030;0.665857;0.059603;1.457957;0.307625;-0.364902;-0.160768;0.653011;0.643877;0.090224;1.412311;0.279245;-0.365626;-0.110505;0.511783;0.769535;0.032911;1.486210;0.311352;-0.347666;-0.191932;0.663901;0.633661;-0.001254;1.519324;0.317050;-0.364095;-0.202166;0.619030;0.665857;0.041496;1.438657;0.269945;0.347228;-0.322622;0.334469;-0.814542;0.046096;1.441491;0.316317;-0.196709;-0.392645;0.856753;0.270388;0.080274;1.399154;0.282915;-0.365626;-0.110505;0.511783;0.769535;0.021816;1.455140;0.282005;0.194482;-0.406435;0.739878;-0.499567;0.061209;1.429536;0.283739;0.347228;-0.322622;0.334469;-0.814542;0.072855;1.405814;0.295395;-0.365626;-0.110505;0.511783;0.769535;0.033554;1.406325;0.267972;0.449543;-0.212680;0.422747;-0.757604;0.024066;1.405378;0.305825;-0.018779;-0.388971;0.896985;0.209207;0.059390;1.380957;0.286730;-0.264421;-0.327625;0.435328;0.795760;0.017853;1.416786;0.276989;0.266973;-0.374616;0.758465;-0.461648;0.050162;1.396104;0.279406;0.449543;-0.212680;0.422747;-0.757604;2023/04/28 14:12:47.9264;0.039648;1.420883;0.268264;0.433002;-0.243312;0.352185;-0.793268;0.034154;1.423935;0.313554;-0.121268;-0.417270;0.874661;0.214820;0.066410;1.386307;0.288417;-0.365626;-0.110505;0.511783;0.769535;0.018440;1.434959;0.278292;0.261386;-0.397611;0.724693;-0.498402;0.057673;1.411314;0.282878;0.433002;-0.243312;0.352185;-0.793268;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.096339;1.484010;0.292065;-0.506603;0.523186;0.331038;0.600037;0.096838;1.419357;0.270757;-0.563615;0.449260;0.417254;0.553538;0.097743;1.451770;0.279063;-0.556026;0.357013;0.430904;0.614572;0.104794;1.507024;0.298498;-0.506603;0.523186;0.331038;0.600037;1659;0.099614;1.370138;0.274472;-0.365626;-0.110505;0.511783;0.769535
NA;89151;150;-0.014359;1.488736;-0.022603;0.998984;-0.022638;0.038888;0.002329;0.015395;1.504336;0.312202;-0.363602;-0.199305;0.619251;0.666782;0.059483;1.458146;0.307267;-0.364458;-0.157929;0.653250;0.644588;0.089873;1.412321;0.278931;-0.364765;-0.108384;0.512503;0.769766;0.032940;1.486535;0.311041;-0.347316;-0.189037;0.664132;0.634481;-0.001041;1.519822;0.316819;-0.363602;-0.199305;0.619251;0.666782;0.041195;1.438859;0.269656;0.344935;-0.323362;0.334942;-0.815028;0.045929;1.441751;0.316023;-0.197608;-0.390472;0.857489;0.270547;0.079880;1.399210;0.282650;-0.364765;-0.108384;0.512503;0.769766;0.021615;1.455437;0.281749;0.192137;-0.405844;0.740601;-0.499884;0.060910;1.429683;0.283409;0.344935;-0.323362;0.334942;-0.815028;0.072511;1.405926;0.295129;-0.364765;-0.108384;0.512503;0.769766;0.033172;1.406537;0.267777;0.447745;-0.213156;0.422772;-0.758521;0.023741;1.405700;0.305653;-0.019560;-0.387364;0.897814;0.208557;0.058936;1.381102;0.286545;-0.263680;-0.325737;0.436589;0.796090;0.017520;1.417065;0.276801;0.265190;-0.374094;0.758839;-0.462483;0.049769;1.396285;0.279200;0.447745;-0.213156;0.422772;-0.758521;2023/04/28 14:12:47.9381;0.039294;1.421084;0.268014;0.430944;-0.244051;0.352569;-0.793991;0.033915;1.424235;0.313321;-0.122227;-0.415372;0.875462;0.214695;0.065979;1.386428;0.288207;-0.364765;-0.108384;0.512503;0.769766;0.018163;1.435251;0.278074;0.259257;-0.397165;0.725342;-0.498923;0.057323;1.411474;0.282596;0.430944;-0.244051;0.352569;-0.793991;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.096278;1.484024;0.291579;-0.505229;0.524953;0.330231;0.600097;0.096497;1.419323;0.270414;-0.562496;0.451201;0.416477;0.553681;0.097538;1.451751;0.278646;-0.554917;0.359022;0.430384;0.614768;0.104831;1.507021;0.297944;-0.505229;0.524953;0.330231;0.600097;1670;0.099094;1.370102;0.274235;-0.364765;-0.108384;0.512503;0.769766
NA;89152;151;-0.014377;1.488746;-0.022623;0.998973;-0.022906;0.039024;0.002151;0.015517;1.504715;0.311973;-0.363120;-0.196548;0.619367;0.667755;0.059369;1.458311;0.306943;-0.364028;-0.155200;0.653398;0.645343;0.089539;1.412320;0.278642;-0.363948;-0.106382;0.513131;0.770014;0.032972;1.486829;0.310769;-0.346975;-0.186246;0.664262;0.635356;-0.000829;1.520284;0.316634;-0.363120;-0.196548;0.619367;0.667755;0.040906;1.439044;0.269394;0.342770;-0.324067;0.335472;-0.815444;0.045772;1.441983;0.315756;-0.198460;-0.388413;0.858154;0.270779;0.079506;1.399253;0.282406;-0.363948;-0.106382;0.513131;0.770014;0.021422;1.455709;0.281524;0.189909;-0.405284;0.741339;-0.500096;0.060624;1.429813;0.283106;0.342770;-0.324067;0.335472;-0.815444;0.072186;1.406021;0.294885;-0.363948;-0.106382;0.513131;0.770014;0.032810;1.406730;0.267602;0.446069;-0.213594;0.422846;-0.759343;0.023434;1.405993;0.305500;-0.020284;-0.385864;0.898573;0.207998;0.058504;1.381228;0.286376;-0.262963;-0.323949;0.437730;0.796429;0.017205;1.417320;0.276635;0.263529;-0.373604;0.759216;-0.463210;0.049397;1.396449;0.279012;0.446069;-0.213594;0.422846;-0.759343;2023/04/28 14:12:47.9483;0.038957;1.421267;0.267787;0.429006;-0.244745;0.353007;-0.794632;0.033690;1.424506;0.313111;-0.123131;-0.413584;0.876191;0.214655;0.065570;1.386533;0.288015;-0.363948;-0.106382;0.513131;0.770014;0.017899;1.435518;0.277881;0.257250;-0.396744;0.726003;-0.499337;0.056991;1.411616;0.282336;0.429006;-0.244745;0.353007;-0.794632;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.096219;1.484024;0.291136;-0.503956;0.526609;0.329412;0.600166;0.096171;1.419281;0.270098;-0.561467;0.453014;0.415695;0.553833;0.097343;1.451722;0.278264;-0.553892;0.360900;0.429843;0.614972;0.104866;1.507003;0.297439;-0.503956;0.526609;0.329412;0.600166;1681;0.098599;1.370058;0.274014;-0.363948;-0.106382;0.513131;0.770014
NA;89153;152;-0.014409;1.488757;-0.022623;0.998965;-0.022966;0.039216;0.001961;0.015638;1.505067;0.311779;-0.362646;-0.193877;0.619397;0.668766;0.059260;1.458457;0.306646;-0.363607;-0.152563;0.653473;0.646133;0.089219;1.412311;0.278374;-0.363168;-0.104477;0.513685;0.770274;0.033006;1.487098;0.310527;-0.346641;-0.183541;0.664310;0.636274;-0.000618;1.520715;0.316486;-0.362646;-0.193877;0.619397;0.668766;0.040627;1.439215;0.269154;0.340709;-0.324741;0.336048;-0.815802;0.045622;1.442192;0.315513;-0.199272;-0.386446;0.858761;0.271070;0.079148;1.399286;0.282180;-0.363168;-0.104477;0.513685;0.770274;0.021238;1.455961;0.281323;0.187777;-0.404748;0.742089;-0.500223;0.060349;1.429930;0.282825;0.340709;-0.324741;0.336048;-0.815802;0.071874;1.406101;0.294660;-0.363168;-0.104477;0.513685;0.770274;0.032464;1.406907;0.267443;0.444492;-0.214002;0.422961;-0.760088;0.023142;1.406260;0.305361;-0.020962;-0.384450;0.899276;0.207513;0.058092;1.381341;0.286220;-0.262266;-0.322242;0.438775;0.796777;0.016903;1.417555;0.276486;0.261967;-0.373141;0.759596;-0.463847;0.049042;1.396598;0.278840;0.444492;-0.214002;0.422961;-0.760088;2023/04/28 14:12:47.9609;0.038634;1.421437;0.267579;0.427167;-0.245401;0.353489;-0.795206;0.033475;1.424752;0.312921;-0.123989;-0.411884;0.876864;0.214683;0.065179;1.386623;0.287836;-0.363168;-0.104477;0.513685;0.770274;0.017645;1.435766;0.277709;0.255340;-0.396343;0.726672;-0.499662;0.056672;1.411744;0.282094;0.427167;-0.245401;0.353489;-0.795206;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.096162;1.484014;0.290727;-0.502766;0.528176;0.328582;0.600242;0.095859;1.419234;0.269805;-0.560512;0.454720;0.414908;0.553992;0.097154;1.451684;0.277911;-0.552936;0.362670;0.429284;0.615181;0.104899;1.506974;0.296973;-0.502766;0.528176;0.328582;0.600242;1694;0.098126;1.370009;0.273807;-0.363168;-0.104477;0.513685;0.770274
NA;89154;153;-0.014416;1.488744;-0.022609;0.998959;-0.023035;0.039325;0.001979;0.014961;1.504844;0.311659;-0.363670;-0.196024;0.619497;0.667490;0.058813;1.458443;0.306606;-0.364619;-0.154619;0.653376;0.645171;0.089011;1.412437;0.278359;-0.364530;-0.106132;0.513573;0.769478;0.032418;1.486960;0.310448;-0.347565;-0.185719;0.664320;0.635127;-0.001382;1.520415;0.316322;-0.363670;-0.196024;0.619497;0.667490;0.040322;1.439126;0.269095;0.342805;-0.324870;0.335132;-0.815249;0.045237;1.442116;0.315452;-0.199255;-0.388578;0.857998;0.270453;0.078992;1.399367;0.282149;-0.364530;-0.106132;0.513573;0.769478;0.020837;1.455783;0.281232;0.189517;-0.406020;0.741019;-0.500123;0.060065;1.429926;0.282793;0.342805;-0.324870;0.335132;-0.815249;0.071672;1.406146;0.294622;-0.364530;-0.106132;0.513573;0.769478;0.032284;1.406785;0.267363;0.446287;-0.214421;0.422391;-0.759235;0.022927;1.406089;0.305263;-0.020908;-0.386379;0.898460;0.207470;0.058009;1.381328;0.286159;-0.263703;-0.323734;0.438119;0.796058;0.016668;1.417369;0.276386;0.263412;-0.374373;0.758686;-0.463525;0.048892;1.396541;0.278774;0.446287;-0.214421;0.422391;-0.759235;2023/04/28 14:12:47.9701;0.038407;1.421338;0.267510;0.429189;-0.245608;0.352733;-0.794389;0.033169;1.424623;0.312841;-0.123821;-0.413987;0.876017;0.214191;0.065071;1.386642;0.287785;-0.364530;-0.106132;0.513573;0.769478;0.017340;1.435573;0.277608;0.257024;-0.397561;0.725602;-0.499385;0.056469;1.411722;0.282047;0.429189;-0.245608;0.352733;-0.794389;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.095624;1.484167;0.290736;-0.504172;0.526740;0.330345;0.599356;0.095631;1.419391;0.269801;-0.561494;0.453412;0.416190;0.553107;0.096776;1.451846;0.277915;-0.554055;0.361264;0.430388;0.614230;0.104227;1.507173;0.297001;-0.504172;0.526740;0.330345;0.599356;1703;0.098108;1.370176;0.273792;-0.364530;-0.106132;0.513573;0.769478
NA;89155;154;-0.014432;1.488714;-0.022593;0.998951;-0.022889;0.039620;0.001918;0.015256;1.504763;0.311431;-0.361969;-0.197048;0.620626;0.667064;0.059071;1.458307;0.306578;-0.362907;-0.155462;0.654258;0.645040;0.089303;1.412260;0.278430;-0.362999;-0.107146;0.514202;0.769641;0.032698;1.486859;0.310310;-0.345779;-0.186652;0.665399;0.634699;-0.001091;1.520355;0.316011;-0.361969;-0.197048;0.620626;0.667064;0.040676;1.439034;0.268993;0.342716;-0.323271;0.335283;-0.815860;0.045438;1.441999;0.315371;-0.197494;-0.388414;0.858590;0.270100;0.079249;1.399205;0.282178;-0.362999;-0.107146;0.514202;0.769641;0.021177;1.455717;0.281073;0.190453;-0.404560;0.741135;-0.500778;0.060365;1.429789;0.282739;0.342716;-0.323271;0.335283;-0.815860;0.071891;1.405993;0.294625;-0.362999;-0.107146;0.514202;0.769641;0.032587;1.406714;0.267228;0.446412;-0.212814;0.422177;-0.759733;0.023108;1.406009;0.305093;-0.019212;-0.386016;0.898723;0.207170;0.058219;1.381199;0.286107;-0.262258;-0.324840;0.438735;0.795746;0.016957;1.417318;0.276204;0.264414;-0.372940;0.758644;-0.464177;0.049146;1.396436;0.278681;0.446412;-0.212814;0.422177;-0.759733;2023/04/28 14:12:47.9823;0.038737;1.421251;0.267399;0.429162;-0.243992;0.352552;-0.794981;0.033352;1.424526;0.312712;-0.122097;-0.413676;0.876505;0.213785;0.065284;1.386501;0.287760;-0.362999;-0.107146;0.514202;0.769641;0.017658;1.435516;0.277432;0.257933;-0.396090;0.725585;-0.500109;0.056740;1.411597;0.281984;0.429162;-0.243992;0.352552;-0.794981;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.096006;1.483974;0.290855;-0.503143;0.525716;0.330861;0.600834;0.095971;1.419205;0.269900;-0.560215;0.452688;0.416710;0.554604;0.097150;1.451654;0.278029;-0.552716;0.360382;0.431041;0.615494;0.104619;1.506965;0.297162;-0.503143;0.525716;0.330861;0.600834;1715;0.098345;1.369987;0.273880;-0.362999;-0.107146;0.514202;0.769641
NA;89156;155;-0.014455;1.488691;-0.022573;0.998947;-0.022780;0.039787;0.001963;0.015562;1.504697;0.311215;-0.360293;-0.197877;0.621707;0.666719;0.059328;1.458176;0.306551;-0.361221;-0.156126;0.655115;0.644957;0.089578;1.412081;0.278494;-0.361473;-0.107999;0.514796;0.769843;0.032984;1.486768;0.310179;-0.344021;-0.187402;0.666455;0.634325;-0.000782;1.520314;0.315719;-0.360293;-0.197877;0.621707;0.666719;0.041010;1.438953;0.268895;0.342469;-0.321818;0.335630;-0.816395;0.045637;1.441889;0.315295;-0.195854;-0.388117;0.859179;0.269849;0.079487;1.399043;0.282203;-0.361473;-0.107999;0.514796;0.769843;0.021506;1.455663;0.280928;0.191185;-0.403124;0.741363;-0.501318;0.060648;1.429654;0.282676;0.342469;-0.321818;0.335630;-0.816395;0.072095;1.405842;0.294627;-0.361473;-0.107999;0.514796;0.769843;0.032867;1.406655;0.267102;0.446443;-0.211310;0.422088;-0.760183;0.023278;1.405941;0.304936;-0.017629;-0.385589;0.898991;0.206944;0.058408;1.381074;0.286059;-0.260806;-0.325790;0.439351;0.795495;0.017228;1.417279;0.276037;0.265285;-0.371548;0.758678;-0.464742;0.049380;1.396341;0.278589;0.446443;-0.211310;0.422088;-0.760183;2023/04/28 14:12:47.9930;0.039043;1.421176;0.267294;0.428993;-0.242501;0.352533;-0.795537;0.033530;1.424438;0.312593;-0.120510;-0.413246;0.876998;0.213493;0.065476;1.386363;0.287736;-0.361473;-0.107999;0.514796;0.769843;0.017960;1.435473;0.277271;0.258657;-0.394647;0.725679;-0.500741;0.056991;1.411478;0.281916;0.428993;-0.242501;0.352533;-0.795537;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.096393;1.483776;0.290967;-0.502033;0.524847;0.331192;0.602338;0.096292;1.419014;0.269991;-0.558911;0.452079;0.417100;0.556121;0.097517;1.451458;0.278135;-0.551350;0.359619;0.431585;0.616784;0.105026;1.506749;0.297313;-0.502033;0.524847;0.331192;0.602338;1726;0.098553;1.369795;0.273960;-0.361473;-0.107999;0.514796;0.769843
NA;89157;156;-0.014479;1.488693;-0.022562;0.998945;-0.022469;0.039994;0.002020;0.015877;1.504642;0.311010;-0.358638;-0.198548;0.622750;0.666438;0.059582;1.458048;0.306525;-0.359554;-0.156643;0.655951;0.644912;0.089838;1.411899;0.278553;-0.359950;-0.108722;0.515361;0.770077;0.033275;1.486685;0.310054;-0.342288;-0.188003;0.667491;0.633995;-0.000459;1.520288;0.315442;-0.358638;-0.198548;0.622750;0.666438;0.041328;1.438879;0.268799;0.342096;-0.320480;0.336127;-0.816873;0.045834;1.441785;0.315223;-0.194311;-0.387714;0.859765;0.269677;0.079710;1.398881;0.282225;-0.359950;-0.108722;0.515361;0.770077;0.021826;1.455620;0.280794;0.191755;-0.401706;0.741680;-0.501771;0.060920;1.429522;0.282608;0.342096;-0.320480;0.336127;-0.816873;0.072287;1.405693;0.294628;-0.359950;-0.108722;0.515361;0.770077;0.033130;1.406606;0.266983;0.446396;-0.209887;0.422099;-0.760599;0.023439;1.405881;0.304788;-0.016138;-0.385108;0.899264;0.206775;0.058579;1.380952;0.286012;-0.259349;-0.326612;0.439967;0.795294;0.017484;1.417250;0.275881;0.266047;-0.370185;0.758771;-0.465241;0.049600;1.396253;0.278498;0.446396;-0.209887;0.422099;-0.760599;2023/04/28 14:12:48.0042;0.039329;1.421108;0.267193;0.428709;-0.241109;0.352640;-0.796065;0.033703;1.424357;0.312480;-0.119030;-0.412719;0.877498;0.213290;0.065652;1.386227;0.287712;-0.359950;-0.108722;0.515361;0.770077;0.018248;1.435441;0.277123;0.259233;-0.393223;0.725859;-0.501301;0.057227;1.411363;0.281846;0.428709;-0.241109;0.352640;-0.796065;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.096782;1.483575;0.291073;-0.500862;0.524100;0.331378;0.603859;0.096599;1.418820;0.270077;-0.557587;0.451566;0.417383;0.557653;0.097877;1.451258;0.278236;-0.549962;0.358955;0.432038;0.618091;0.105445;1.506526;0.297456;-0.500862;0.524100;0.331378;0.603859;1737;0.098740;1.369600;0.274033;-0.359950;-0.108722;0.515361;0.770077
