Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82642;149;-0.029445;1.485693;-0.007736;0.999121;-0.001105;0.041275;0.007299;0.011515;1.427549;0.283103;-0.765511;-0.504451;0.253686;-0.308489;0.051972;1.428343;0.248154;-0.872410;0.247849;0.420645;-0.023002;0.071626;1.371147;0.245130;-0.740066;0.529325;0.360931;0.204562;0.022868;1.444473;0.268586;-0.856568;-0.298475;0.347591;-0.237453;0.009177;1.406547;0.292308;-0.765511;-0.504451;0.253686;-0.308489;0.027787;1.481229;0.291975;-0.839867;0.307703;0.419586;0.154564;0.070186;1.431539;0.261835;-0.813516;0.397969;0.399138;0.143184;0.085519;1.371563;0.255180;-0.740066;0.529325;0.360931;0.204562;0.046522;1.465207;0.277949;-0.858701;0.280597;0.417132;0.099498;0.012915;1.498740;0.303561;-0.839867;0.307703;0.419586;0.154564;0.087306;1.386231;0.252852;-0.740066;0.529325;0.360931;0.204562;0.094860;1.463349;0.308729;-0.724575;0.451479;0.359756;0.376474;0.092962;1.413441;0.294288;-0.664750;0.580715;0.255351;0.394556;0.102167;1.372013;0.274094;-0.734410;0.395422;0.358868;0.418923;0.096718;1.444232;0.300460;-0.728715;0.451385;0.313881;0.408294;0.091739;1.484671;0.315557;-0.724575;0.451479;0.359756;0.376474;2023/04/28 14:11:35.3850;0.061125;1.484983;0.298358;-0.783816;0.382720;0.427661;0.237199;0.082606;1.424980;0.277996;-0.741378;0.506048;0.345912;0.273164;0.098932;1.373279;0.265807;-0.740066;0.529325;0.360931;0.204562;0.073113;1.462692;0.287973;-0.792041;0.388393;0.399189;0.249941;0.050178;1.506062;0.306474;-0.783816;0.382720;0.427661;0.237199;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005867;1.397407;0.269489;-0.753218;0.207854;-0.140166;-0.608123;0.059809;1.366404;0.244678;-0.497816;0.587488;0.189214;-0.609291;0.029540;1.378265;0.252648;-0.655856;0.499203;0.093659;-0.558460;0.003935;1.410426;0.291152;-0.753218;0.207854;-0.140166;-0.608123;1669;0.104425;1.340923;0.243869;-0.740066;0.529325;0.360931;0.204562
NA;82643;150;-0.029525;1.485676;-0.007770;0.999119;-0.001039;0.041307;0.007366;0.011471;1.427682;0.283117;-0.765756;-0.504200;0.253451;-0.308486;0.051914;1.428464;0.248151;-0.872426;0.248034;0.420489;-0.023255;0.071587;1.371276;0.245116;-0.740216;0.529337;0.360784;0.204249;0.022815;1.444600;0.268586;-0.856704;-0.298300;0.347332;-0.237564;0.009135;1.406687;0.292339;-0.765756;-0.504200;0.253451;-0.308486;0.027740;1.481347;0.291977;-0.840027;0.307671;0.419404;0.154254;0.070136;1.431667;0.261819;-0.813605;0.398060;0.398963;0.142913;0.085486;1.371697;0.255156;-0.740216;0.529337;0.360784;0.204249;0.046474;1.465333;0.277939;-0.858849;0.280542;0.416939;0.099188;0.012865;1.498851;0.303571;-0.840027;0.307671;0.419404;0.154254;0.087266;1.386365;0.252826;-0.740216;0.529337;0.360784;0.204249;0.094827;1.463481;0.308714;-0.724896;0.451339;0.359579;0.376195;0.092940;1.413579;0.294258;-0.664985;0.580735;0.255140;0.394267;0.102146;1.372153;0.274059;-0.734600;0.395505;0.358702;0.418655;0.096691;1.444369;0.300435;-0.729029;0.451270;0.313695;0.408005;0.091698;1.484799;0.315553;-0.724896;0.451339;0.359579;0.376195;2023/04/28 14:11:35.3968;0.061090;1.485112;0.298348;-0.783968;0.382811;0.427416;0.236994;0.082569;1.425114;0.277972;-0.741507;0.506141;0.345698;0.272913;0.098906;1.373418;0.265774;-0.740216;0.529337;0.360784;0.204249;0.073078;1.462824;0.287954;-0.792221;0.388411;0.398968;0.249696;0.050147;1.506190;0.306470;-0.783968;0.382811;0.427416;0.236994;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005824;1.397499;0.269514;-0.752945;0.207869;-0.140222;-0.608443;0.059771;1.366528;0.244671;-0.497733;0.587199;0.189201;-0.609641;0.029502;1.378372;0.252664;-0.655670;0.499068;0.093664;-0.558799;0.003887;1.410519;0.291176;-0.752945;0.207869;-0.140222;-0.608443;1680;0.104396;1.341063;0.243833;-0.740216;0.529337;0.360784;0.204249
NA;82644;151;-0.029607;1.485668;-0.007801;0.999118;-0.001061;0.041266;0.007701;0.011423;1.427809;0.283133;-0.765986;-0.503945;0.253268;-0.308481;0.051856;1.428582;0.248153;-0.872436;0.248189;0.420366;-0.023478;0.071545;1.371400;0.245105;-0.740356;0.529333;0.360651;0.203987;0.022761;1.444721;0.268589;-0.856821;-0.298132;0.347120;-0.237661;0.009087;1.406821;0.292371;-0.765986;-0.503945;0.253268;-0.308481;0.027690;1.481459;0.291984;-0.840173;0.307617;0.419248;0.153987;0.070085;1.431790;0.261811;-0.813683;0.398135;0.398808;0.142691;0.085449;1.371825;0.255137;-0.740356;0.529333;0.360651;0.203987;0.046424;1.465454;0.277936;-0.858983;0.280471;0.416772;0.098924;0.012815;1.498957;0.303586;-0.840173;0.307617;0.419248;0.153987;0.087224;1.386494;0.252807;-0.740356;0.529333;0.360651;0.203987;0.094789;1.463604;0.308709;-0.725209;0.451157;0.359428;0.375952;0.092913;1.413708;0.294236;-0.665215;0.580723;0.254945;0.394022;0.102121;1.372285;0.274031;-0.734771;0.395563;0.358548;0.418432;0.096659;1.444498;0.300420;-0.729333;0.451119;0.313530;0.407755;0.091652;1.484917;0.315560;-0.725209;0.451157;0.359428;0.375952;2023/04/28 14:11:35.4080;0.061053;1.485233;0.298346;-0.784110;0.382870;0.427193;0.236830;0.082529;1.425240;0.277956;-0.741624;0.506215;0.345497;0.272713;0.098875;1.373550;0.265748;-0.740356;0.529333;0.360651;0.203987;0.073040;1.462950;0.287943;-0.792389;0.388403;0.398768;0.249495;0.050112;1.506311;0.306474;-0.784110;0.382870;0.427193;0.236830;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005776;1.397589;0.269539;-0.752705;0.207865;-0.140258;-0.608733;0.059730;1.366648;0.244667;-0.497672;0.586926;0.189204;-0.609953;0.029460;1.378477;0.252681;-0.655503;0.498945;0.093696;-0.559099;0.003836;1.410609;0.291201;-0.752705;0.207865;-0.140258;-0.608733;1691;0.104363;1.341197;0.243803;-0.740356;0.529333;0.360651;0.203987
NA;82645;152;-0.029685;1.485648;-0.007835;0.999123;-0.001187;0.041049;0.008176;0.011341;1.428240;0.282501;-0.765932;-0.503386;0.253536;-0.309306;0.051825;1.428947;0.247605;-0.871788;0.249155;0.421134;-0.023525;0.071507;1.371752;0.244711;-0.739388;0.529983;0.361551;0.204216;0.022696;1.445136;0.267954;-0.856678;-0.297417;0.347626;-0.238332;0.009006;1.407260;0.291758;-0.765932;-0.503386;0.253536;-0.309306;0.027555;1.481887;0.291292;-0.839542;0.308048;0.420291;0.153722;0.070028;1.432181;0.261292;-0.812949;0.398664;0.399814;0.142584;0.085389;1.372194;0.254772;-0.739388;0.529983;0.361551;0.204216;0.046323;1.465866;0.277310;-0.858349;0.281025;0.417769;0.098649;0.012647;1.499395;0.302836;-0.839542;0.308048;0.420291;0.153722;0.087173;1.386860;0.252422;-0.739388;0.529983;0.361551;0.204216;0.094636;1.464088;0.308179;-0.724499;0.451280;0.360665;0.375991;0.092786;1.414164;0.293803;-0.664317;0.581041;0.255968;0.394404;0.102024;1.372695;0.273707;-0.733924;0.395992;0.359694;0.418529;0.096526;1.444965;0.299931;-0.728590;0.451356;0.314725;0.407900;0.091474;1.485411;0.314987;-0.724499;0.451280;0.360665;0.375991;2023/04/28 14:11:35.4192;0.060923;1.485694;0.297710;-0.783343;0.383327;0.428214;0.236786;0.082438;1.425663;0.277478;-0.740776;0.506681;0.346477;0.272908;0.098795;1.373942;0.265415;-0.739388;0.529983;0.361551;0.204216;0.072932;1.463393;0.287372;-0.791640;0.388869;0.399805;0.249488;0.049964;1.506786;0.305777;-0.783343;0.383327;0.428214;0.236786;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005675;1.398011;0.268895;-0.752912;0.209081;-0.140288;-0.608053;0.059692;1.367002;0.244249;-0.496785;0.588409;0.189170;-0.609258;0.029401;1.378855;0.252148;-0.654877;0.500486;0.093927;-0.558415;0.003708;1.411076;0.290528;-0.752912;0.209081;-0.140288;-0.608053;1702;0.104318;1.341539;0.243552;-0.739388;0.529983;0.361551;0.204216
NA;82646;153;-0.029779;1.485631;-0.007880;0.999136;-0.001201;0.040653;0.008581;0.011267;1.428636;0.281909;-0.765710;-0.503137;0.253715;-0.310114;0.051793;1.429295;0.247092;-0.871217;0.249972;0.421830;-0.023535;0.071466;1.372088;0.244339;-0.738478;0.530582;0.362399;0.204452;0.022634;1.445527;0.267364;-0.856478;-0.296970;0.348062;-0.238972;0.008942;1.407658;0.291172;-0.765710;-0.503137;0.253715;-0.310114;0.027415;1.482280;0.290654;-0.838989;0.308335;0.421289;0.153438;0.069970;1.432552;0.260808;-0.812307;0.399047;0.400784;0.142450;0.085326;1.372545;0.254429;-0.738478;0.530582;0.362399;0.204452;0.046219;1.466249;0.276730;-0.857780;0.281443;0.418723;0.098362;0.012474;1.499794;0.302146;-0.838989;0.308335;0.421289;0.153438;0.087121;1.387209;0.252063;-0.738478;0.530582;0.362399;0.204452;0.094485;1.464544;0.307684;-0.723854;0.451328;0.361879;0.376009;0.092662;1.414595;0.293399;-0.663467;0.581327;0.256951;0.394774;0.101927;1.373083;0.273405;-0.733124;0.396379;0.360770;0.418637;0.096395;1.445408;0.299474;-0.727892;0.451554;0.315877;0.408037;0.091296;1.485876;0.314451;-0.723854;0.451328;0.361879;0.376009;2023/04/28 14:11:35.4298;0.060791;1.486126;0.297121;-0.782658;0.383661;0.429197;0.236729;0.082348;1.426063;0.277030;-0.740011;0.507059;0.347414;0.273090;0.098714;1.374314;0.265104;-0.738478;0.530582;0.362399;0.204452;0.072823;1.463810;0.286842;-0.790962;0.389235;0.400795;0.249475;0.049811;1.507228;0.305134;-0.782658;0.383661;0.429197;0.236729;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005572;1.398415;0.268270;-0.753209;0.210113;-0.140364;-0.607311;0.059652;1.367338;0.243851;-0.495930;0.589904;0.189198;-0.608500;0.029340;1.379216;0.251631;-0.654308;0.501993;0.094198;-0.557684;0.003589;1.411519;0.289877;-0.753209;0.210113;-0.140364;-0.607311;1713;0.104272;1.341866;0.243318;-0.738478;0.530582;0.362399;0.204452
NA;82647;154;-0.029876;1.485601;-0.007927;0.999140;-0.001178;0.040517;0.008754;0.011200;1.429006;0.281349;-0.765360;-0.503123;0.253826;-0.310908;0.051760;1.429629;0.246608;-0.870705;0.250673;0.422473;-0.023517;0.071424;1.372410;0.243984;-0.737614;0.531139;0.363205;0.204693;0.022573;1.445898;0.266810;-0.856234;-0.296729;0.348444;-0.239589;0.008892;1.408025;0.290609;-0.765360;-0.503123;0.253826;-0.310908;0.027273;1.482646;0.290058;-0.838496;0.308508;0.422250;0.153141;0.069913;1.432907;0.260351;-0.811736;0.399319;0.401724;0.142296;0.085262;1.372882;0.254102;-0.737614;0.531139;0.363205;0.204693;0.046112;1.466610;0.276187;-0.857262;0.281754;0.419642;0.098066;0.012297;1.500161;0.301503;-0.838496;0.308508;0.422250;0.153141;0.087068;1.387543;0.251724;-0.737614;0.531139;0.363205;0.204693;0.094335;1.464980;0.307217;-0.723260;0.451318;0.363072;0.376013;0.092539;1.415006;0.293018;-0.662655;0.581588;0.257901;0.395134;0.101831;1.373454;0.273120;-0.732362;0.396734;0.361792;0.418755;0.096265;1.445830;0.299042;-0.727229;0.451720;0.316994;0.408168;0.091118;1.486319;0.313947;-0.723260;0.451318;0.363072;0.376013;2023/04/28 14:11:35.4411;0.060657;1.486536;0.296569;-0.782037;0.383901;0.430150;0.236665;0.082258;1.426446;0.276608;-0.739310;0.507369;0.348317;0.273263;0.098634;1.374670;0.264810;-0.737614;0.531139;0.363205;0.204693;0.072714;1.464208;0.286344;-0.790342;0.389525;0.401748;0.249459;0.049656;1.507644;0.304533;-0.782037;0.383901;0.430150;0.236665;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005469;1.398805;0.267659;-0.753574;0.211002;-0.140474;-0.606524;0.059611;1.367661;0.243468;-0.495101;0.591405;0.189274;-0.607693;0.029278;1.379563;0.251128;-0.653782;0.503469;0.094502;-0.556918;0.003475;1.411945;0.289244;-0.753574;0.211002;-0.140474;-0.606524;1724;0.104223;1.342179;0.243096;-0.737614;0.531139;0.363205;0.204693
NA;82648;155;-0.029987;1.485577;-0.007970;0.999150;-0.001059;0.040283;0.008678;0.011272;1.428881;0.282026;-0.766339;-0.503389;0.253000;-0.308731;0.051687;1.429420;0.247112;-0.871696;0.250913;0.420315;-0.022880;0.071255;1.372176;0.244337;-0.738600;0.531430;0.361023;0.204242;0.022626;1.445750;0.267446;-0.857215;-0.296964;0.347060;-0.237792;0.008939;1.407906;0.291296;-0.766339;-0.503389;0.253000;-0.308731;0.027503;1.482488;0.290666;-0.839211;0.309316;0.420122;0.153449;0.069906;1.432655;0.260776;-0.812460;0.400000;0.399560;0.142338;0.085140;1.372616;0.254391;-0.738600;0.531430;0.361023;0.204242;0.046245;1.466407;0.276717;-0.858023;0.282486;0.417495;0.098469;0.012616;1.500038;0.302174;-0.839211;0.309316;0.420122;0.153449;0.086955;1.387277;0.252017;-0.738600;0.531430;0.361023;0.204242;0.094634;1.464653;0.307516;-0.723629;0.452751;0.360714;0.375850;0.092654;1.414683;0.293319;-0.662940;0.582652;0.255734;0.394497;0.101794;1.373141;0.273330;-0.733109;0.397513;0.359593;0.418603;0.096470;1.445497;0.299335;-0.727399;0.453237;0.314591;0.408044;0.091507;1.486002;0.314260;-0.723629;0.452751;0.360714;0.375850;2023/04/28 14:11:35.4523;0.060908;1.486284;0.297029;-0.782802;0.384672;0.428140;0.236528;0.082316;1.426157;0.276970;-0.739846;0.508215;0.346265;0.272849;0.098562;1.374371;0.265036;-0.738600;0.531430;0.361023;0.204242;0.072880;1.463934;0.286751;-0.790990;0.390396;0.399682;0.249361;0.049975;1.507408;0.305045;-0.782802;0.384672;0.428140;0.236528;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005459;1.398667;0.268347;-0.753818;0.209413;-0.141845;-0.606453;0.059432;1.367446;0.243874;-0.496454;0.589881;0.187853;-0.608511;0.029158;1.379398;0.251690;-0.654748;0.501981;0.092848;-0.557405;0.003568;1.411792;0.289950;-0.753818;0.209413;-0.141845;-0.606453;1735;0.104005;1.341898;0.243258;-0.738600;0.531430;0.361023;0.204242
NA;82649;156;-0.030089;1.485562;-0.008017;0.999161;-0.001187;0.040005;0.008651;0.011552;1.428877;0.282279;-0.766232;-0.503644;0.252037;-0.309370;0.051935;1.429482;0.247326;-0.871805;0.250673;0.420170;-0.024005;0.071602;1.372273;0.244566;-0.738798;0.531406;0.361216;0.203243;0.022859;1.445761;0.267679;-0.857206;-0.297203;0.346306;-0.238621;0.009274;1.407902;0.291560;-0.766232;-0.503644;0.252037;-0.309370;0.027685;1.482517;0.290882;-0.839518;0.309069;0.420087;0.152358;0.070161;1.432758;0.260973;-0.812712;0.399819;0.399614;0.141256;0.085497;1.372743;0.254607;-0.738798;0.531406;0.361216;0.203243;0.046447;1.466468;0.276923;-0.858259;0.282283;0.417400;0.097397;0.012772;1.500039;0.302399;-0.839518;0.309069;0.420087;0.152358;0.087283;1.387405;0.252223;-0.738798;0.531406;0.361216;0.203243;0.094889;1.464836;0.307637;-0.723783;0.453112;0.360961;0.374879;0.092971;1.414844;0.293504;-0.662992;0.583040;0.256134;0.393575;0.102167;1.373307;0.273530;-0.733534;0.397586;0.359729;0.417670;0.096744;1.445672;0.299479;-0.727539;0.453674;0.314844;0.407112;0.091736;1.486189;0.314356;-0.723783;0.453112;0.360961;0.374879;2023/04/28 14:11:35.4639;0.061084;1.486383;0.297202;-0.783212;0.384330;0.428341;0.235358;0.082597;1.426291;0.277158;-0.740091;0.508234;0.346524;0.271818;0.098924;1.374527;0.265239;-0.738798;0.531406;0.361216;0.203243;0.073097;1.464056;0.286924;-0.791353;0.390203;0.399853;0.248234;0.050105;1.507482;0.305221;-0.783212;0.384330;0.428341;0.235358;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.005768;1.398639;0.268628;-0.753195;0.209063;-0.142471;-0.607201;0.059788;1.367521;0.244118;-0.495806;0.589441;0.188038;-0.609408;0.029499;1.379414;0.251964;-0.654003;0.501862;0.093006;-0.558359;0.003897;1.411767;0.290230;-0.753195;0.209063;-0.142471;-0.607201;1747;0.104405;1.342052;0.243474;-0.738798;0.531406;0.361216;0.203243
NA;82650;157;-0.030207;1.485574;-0.008063;0.999177;-0.001245;0.039620;0.008659;0.011813;1.428878;0.282500;-0.766051;-0.503971;0.251102;-0.310044;0.052166;1.429554;0.247514;-0.871905;0.250386;0.420070;-0.025105;0.071926;1.372375;0.244772;-0.738955;0.531393;0.361427;0.202330;0.023073;1.445780;0.267885;-0.857158;-0.297487;0.345600;-0.239461;0.009590;1.407899;0.291788;-0.766051;-0.503971;0.251102;-0.310044;0.027847;1.482549;0.291078;-0.839828;0.308744;0.420083;0.151315;0.070398;1.432868;0.261145;-0.812968;0.399575;0.399697;0.140232;0.085827;1.372874;0.254802;-0.738955;0.531393;0.361427;0.202330;0.046629;1.466534;0.277106;-0.858493;0.282008;0.417341;0.096373;0.012906;1.500041;0.302604;-0.839828;0.308744;0.420083;0.151315;0.087588;1.387538;0.252408;-0.738955;0.531393;0.361427;0.202330;0.095119;1.465022;0.307737;-0.723902;0.453434;0.361262;0.373970;0.093262;1.415009;0.293669;-0.663000;0.583413;0.256558;0.392733;0.102511;1.373477;0.273711;-0.733904;0.397655;0.359892;0.416813;0.096996;1.445850;0.299603;-0.727648;0.454067;0.315152;0.406240;0.091940;1.486378;0.314432;-0.723902;0.453434;0.361262;0.373970;2023/04/28 14:11:35.4742;0.061238;1.486485;0.297358;-0.783620;0.383918;0.428573;0.234248;0.082857;1.426430;0.277324;-0.740329;0.508210;0.346796;0.270864;0.099260;1.374687;0.265421;-0.738955;0.531393;0.361427;0.202330;0.073294;1.464183;0.287077;-0.791712;0.389944;0.400053;0.247170;0.050213;1.507558;0.305382;-0.783620;0.383918;0.428573;0.234248;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.006051;1.398622;0.268874;-0.752634;0.208650;-0.143123;-0.607884;0.060118;1.367604;0.244336;-0.495165;0.589046;0.188249;-0.610245;0.029814;1.379440;0.252208;-0.653266;0.501785;0.093209;-0.559256;0.004204;1.411752;0.290477;-0.752634;0.208650;-0.143123;-0.607884;1758;0.104778;1.342208;0.243670;-0.738955;0.531393;0.361427;0.202330
NA;82651;158;-0.030308;1.485599;-0.008108;0.999190;-0.001461;0.039254;0.008756;0.011813;1.428781;0.282584;-0.766094;-0.504070;0.251069;-0.309803;0.052153;1.429458;0.247581;-0.872028;0.250303;0.419871;-0.024995;0.071903;1.372277;0.244809;-0.739122;0.531323;0.361185;0.202335;0.023072;1.445684;0.267968;-0.857219;-0.297599;0.345503;-0.239245;0.009587;1.407802;0.291868;-0.766094;-0.504070;0.251069;-0.309803;0.027863;1.482446;0.291168;-0.839939;0.308706;0.419860;0.151396;0.070391;1.432763;0.261205;-0.813089;0.399537;0.399470;0.140288;0.085809;1.372770;0.254832;-0.739122;0.531323;0.361185;0.202335;0.046636;1.466430;0.277185;-0.858602;0.281969;0.417121;0.096465;0.012930;1.499938;0.302705;-0.839939;0.308706;0.419860;0.151396;0.087571;1.387434;0.252442;-0.739122;0.531323;0.361185;0.202335;0.095145;1.464899;0.307788;-0.723966;0.453527;0.360983;0.374005;0.093267;1.414889;0.293712;-0.663070;0.583464;0.256298;0.392708;0.102501;1.373362;0.273733;-0.734030;0.397633;0.359620;0.416847;0.097011;1.445727;0.299650;-0.727689;0.454168;0.314864;0.406276;0.091977;1.486255;0.314489;-0.723966;0.453527;0.360983;0.374005;2023/04/28 14:11:35.4854;0.061256;1.486371;0.297434;-0.783752;0.383868;0.428363;0.234273;0.082856;1.426318;0.277376;-0.740439;0.508206;0.346567;0.270868;0.099247;1.374576;0.265446;-0.739122;0.531323;0.361185;0.202335;0.073305;1.464070;0.287142;-0.791829;0.389915;0.399833;0.247200;0.050235;1.507443;0.305468;-0.783752;0.383868;0.428363;0.234273;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.006042;1.398524;0.268952;-0.752681;0.208365;-0.143197;-0.607907;0.060095;1.367508;0.244377;-0.495377;0.588806;0.188193;-0.610322;0.029796;1.379345;0.252269;-0.653407;0.501556;0.093142;-0.559308;0.004207;1.411647;0.290561;-0.752681;0.208365;-0.143197;-0.607907;1769;0.104750;1.342106;0.243680;-0.739122;0.531323;0.361185;0.202335
