Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37062;11;-0.032849;1.464195;0.015805;0.996446;0.065842;0.027206;0.044953;-0.003254;1.374582;0.404128;0.703839;0.614897;-0.304905;0.183155;0.033351;1.413912;0.375599;0.890377;0.229460;-0.391349;0.037725;0.074342;1.380082;0.346818;0.873636;-0.185862;-0.414906;-0.173406;0.006816;1.396803;0.398574;0.769400;0.513757;-0.353629;0.137931;-0.008390;1.352232;0.406456;0.703839;0.614897;-0.304905;0.183155;0.003973;1.374425;0.422041;0.644917;0.675311;-0.330759;0.136513;0.049218;1.414680;0.392236;0.889208;0.204854;-0.408359;-0.024226;0.087371;1.379640;0.358045;0.873636;-0.185862;-0.414906;-0.173406;0.016684;1.399453;0.417982;0.746488;0.529351;-0.385010;0.119627;-0.002746;1.349690;0.419785;0.644917;0.675311;-0.330759;0.136513;0.082865;1.392614;0.363819;0.873636;-0.185862;-0.414906;-0.173406;0.038825;1.364219;0.430427;0.625969;0.634105;-0.453854;-0.009535;0.078592;1.390488;0.413483;0.845788;0.273407;-0.437919;-0.134601;0.103010;1.375021;0.376425;0.871447;-0.053687;-0.320693;-0.367225;0.052836;1.379590;0.428252;0.741118;0.525324;-0.414747;-0.052579;0.024874;1.346892;0.426413;0.625969;0.634105;-0.453854;-0.009535;2023/04/28 14:03:07.1769;0.017842;1.370637;0.432049;0.608316;0.678915;-0.402171;0.085346;0.063836;1.404812;0.404376;0.888097;0.210660;-0.400236;-0.081959;0.099226;1.379637;0.369708;0.873636;-0.185862;-0.414906;-0.173406;0.033909;1.392424;0.428098;0.756130;0.515089;-0.403092;0.021607;0.007590;1.348220;0.427319;0.608316;0.678915;-0.402171;0.085346;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014613;1.379104;0.380204;0.735443;-0.061435;-0.119842;0.664069;0.065436;1.372270;0.342155;0.592481;-0.455399;-0.399178;0.531258;0.033407;1.376136;0.351077;0.768730;-0.204006;-0.199446;0.572414;0.007130;1.378163;0.404404;0.735443;-0.061435;-0.119842;0.664069;122;0.116512;1.370548;0.335401;0.873636;-0.185862;-0.414906;-0.173406
NA;37063;12;-0.032866;1.464172;0.015726;0.996446;0.065814;0.027197;0.044995;-0.003784;1.376066;0.403935;0.709230;0.607327;-0.310963;0.177339;0.033551;1.414767;0.375281;0.890189;0.226218;-0.394109;0.032680;0.074476;1.380789;0.346582;0.872387;-0.185051;-0.416207;-0.177395;0.006730;1.398035;0.398202;0.772718;0.506771;-0.358620;0.132222;-0.009418;1.353865;0.406515;0.709230;0.607327;-0.310963;0.177339;0.003623;1.375371;0.421518;0.644710;0.673649;-0.335285;0.134652;0.049337;1.415373;0.392001;0.887808;0.204954;-0.411141;-0.027480;0.087444;1.380224;0.357873;0.872387;-0.185051;-0.416207;-0.177395;0.016576;1.400288;0.417542;0.745909;0.527824;-0.388989;0.117090;-0.003323;1.350703;0.419220;0.644710;0.673649;-0.335285;0.134652;0.082990;1.393205;0.363670;0.872387;-0.185051;-0.416207;-0.177395;0.038394;1.364945;0.430059;0.625330;0.631924;-0.457709;-0.011753;0.078451;1.390918;0.413304;0.844040;0.272869;-0.440621;-0.137810;0.102960;1.375438;0.376310;0.869580;-0.052096;-0.322033;-0.370690;0.052548;1.380190;0.427941;0.740002;0.523829;-0.418274;-0.055211;0.024286;1.347753;0.426008;0.625330;0.631924;-0.457709;-0.011753;2023/04/28 14:03:07.1893;0.017431;1.371492;0.431605;0.608215;0.676714;-0.406445;0.083282;0.063832;1.405368;0.404177;0.886603;0.210600;-0.402868;-0.085324;0.099239;1.380104;0.369592;0.872387;-0.185051;-0.416207;-0.177395;0.033709;1.393136;0.427732;0.755277;0.513579;-0.406739;0.018878;0.006967;1.349178;0.426850;0.608215;0.676714;-0.406445;0.083282;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014646;1.380159;0.379709;0.738115;-0.060934;-0.121414;0.660857;0.065545;1.373049;0.341847;0.594458;-0.457320;-0.399603;0.527064;0.033506;1.377149;0.350629;0.771077;-0.204258;-0.200890;0.568649;0.007121;1.379183;0.403894;0.738115;-0.060934;-0.121414;0.660857;135;0.116643;1.371037;0.335339;0.872387;-0.185051;-0.416207;-0.177395
NA;37064;13;-0.032881;1.464120;0.015611;0.996444;0.065883;0.027167;0.044950;-0.003298;1.375607;0.404190;0.710084;0.609211;-0.305811;0.176414;0.033558;1.414460;0.375149;0.892175;0.226808;-0.389157;0.033762;0.074323;1.380587;0.346100;0.874623;-0.185907;-0.412357;-0.174458;0.007042;1.397631;0.398352;0.774122;0.508328;-0.353485;0.131855;-0.008777;1.353372;0.406814;0.710084;0.609211;-0.305811;0.176414;0.004226;1.375063;0.421784;0.647087;0.674033;-0.330768;0.132478;0.049507;1.415155;0.391710;0.890154;0.204648;-0.406246;-0.026619;0.087405;1.380090;0.357262;0.874623;-0.185907;-0.412357;-0.174458;0.017062;1.400009;0.417615;0.748367;0.528135;-0.384168;0.115912;-0.002671;1.350368;0.419620;0.647087;0.674033;-0.330768;0.132478;0.082960;1.393064;0.363083;0.874623;-0.185907;-0.412357;-0.174458;0.039160;1.364718;0.429952;0.627729;0.632848;-0.453079;-0.013413;0.078925;1.390847;0.412764;0.846763;0.272660;-0.435655;-0.137311;0.103123;1.375395;0.375554;0.871828;-0.054093;-0.318116;-0.368500;0.053222;1.380027;0.427683;0.742362;0.524329;-0.413314;-0.056126;0.025092;1.347459;0.426047;0.627729;0.632848;-0.453079;-0.013413;2023/04/28 14:03:07.1989;0.018180;1.371192;0.431683;0.610127;0.677917;-0.401885;0.081625;0.064160;1.405226;0.403758;0.888917;0.210398;-0.398064;-0.084293;0.099317;1.380035;0.368866;0.874623;-0.185907;-0.412357;-0.174458;0.034324;1.392903;0.427628;0.757482;0.514169;-0.401895;0.018220;0.007779;1.348825;0.427039;0.610127;0.677917;-0.401885;0.081625;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014844;1.379755;0.379831;0.737281;-0.057616;-0.117107;0.662860;0.065375;1.372806;0.341467;0.594934;-0.454354;-0.397222;0.530877;0.033407;1.376785;0.350556;0.770756;-0.201337;-0.196833;0.571538;0.007584;1.378780;0.404097;0.737281;-0.057616;-0.117107;0.662860;145;0.116413;1.370973;0.334456;0.874623;-0.185907;-0.412357;-0.174458
NA;37065;14;-0.032884;1.464057;0.015453;0.996423;0.066227;0.027046;0.044976;-0.002813;1.375140;0.404363;0.710129;0.611753;-0.300817;0.176022;0.033560;1.414183;0.375017;0.893878;0.227716;-0.384584;0.034974;0.074174;1.380404;0.345648;0.876660;-0.186722;-0.408792;-0.171731;0.007336;1.397237;0.398464;0.774906;0.510493;-0.348595;0.131905;-0.008112;1.352862;0.406988;0.710129;0.611753;-0.300817;0.176022;0.004787;1.374789;0.422016;0.649220;0.674425;-0.326550;0.130497;0.049659;1.414961;0.391430;0.892313;0.204328;-0.401698;-0.025826;0.087360;1.379971;0.356690;0.876660;-0.186722;-0.408792;-0.171731;0.017511;1.399763;0.417671;0.750599;0.528446;-0.379680;0.114845;-0.002061;1.350071;0.419971;0.649220;0.674425;-0.326550;0.130497;0.082924;1.392938;0.362532;0.876660;-0.186722;-0.408792;-0.171731;0.039871;1.364506;0.429827;0.629709;0.633960;-0.448710;-0.014872;0.079354;1.390792;0.412251;0.849242;0.272598;-0.430996;-0.136825;0.103262;1.375361;0.374846;0.873879;-0.055966;-0.314497;-0.366462;0.053843;1.379878;0.427428;0.744392;0.525015;-0.408658;-0.056909;0.025850;1.347182;0.426044;0.629709;0.633960;-0.448710;-0.014872;2023/04/28 14:03:07.2111;0.018878;1.370913;0.431727;0.611618;0.679271;-0.397590;0.080231;0.064457;1.405104;0.403359;0.891017;0.210284;-0.393614;-0.083293;0.099379;1.379976;0.368185;0.876660;-0.186722;-0.408792;-0.171731;0.034890;1.392692;0.427515;0.759378;0.514896;-0.397384;0.017714;0.008549;1.348495;0.427170;0.611618;0.679271;-0.397590;0.080231;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.015022;1.379373;0.379932;0.736391;-0.054587;-0.113191;0.664783;0.065211;1.372585;0.341108;0.595283;-0.451552;-0.395089;0.534457;0.033310;1.376444;0.350481;0.770358;-0.198610;-0.193124;0.574288;0.008004;1.378399;0.404270;0.736391;-0.054587;-0.113191;0.664783;156;0.116188;1.370915;0.333634;0.876660;-0.186722;-0.408792;-0.171731
NA;37066;15;-0.032902;1.463990;0.015314;0.996385;0.066801;0.026874;0.045074;-0.003292;1.376171;0.404448;0.711187;0.609658;-0.304562;0.172547;0.033499;1.414938;0.375203;0.893433;0.227002;-0.386376;0.030995;0.074009;1.381073;0.345787;0.876030;-0.185611;-0.409118;-0.175336;0.007090;1.398164;0.398567;0.775283;0.508686;-0.351749;0.128248;-0.008843;1.353956;0.407085;0.711187;0.609658;-0.304562;0.172547;0.004355;1.375546;0.421989;0.647914;0.674512;-0.329703;0.128594;0.049555;1.415553;0.391663;0.891345;0.204855;-0.403346;-0.029182;0.087160;1.380515;0.356864;0.876030;-0.185611;-0.409118;-0.175336;0.017249;1.400454;0.417769;0.749517;0.528513;-0.382469;0.112321;-0.002644;1.350880;0.419831;0.647914;0.674512;-0.329703;0.128594;0.082780;1.393478;0.362759;0.876030;-0.185611;-0.409118;-0.175336;0.039357;1.365041;0.429861;0.628193;0.633426;-0.451506;-0.016979;0.079058;1.391126;0.412458;0.847793;0.272862;-0.432671;-0.139961;0.102986;1.375733;0.375050;0.872548;-0.054328;-0.314738;-0.369660;0.053440;1.380324;0.427534;0.743029;0.524720;-0.411135;-0.059533;0.025229;1.347823;0.425995;0.628193;0.633426;-0.451506;-0.016979;2023/04/28 14:03:07.2213;0.018387;1.371598;0.431780;0.610923;0.678338;-0.400726;0.077774;0.064265;1.405560;0.403589;0.889997;0.210568;-0.395006;-0.086819;0.099147;1.380400;0.368399;0.876030;-0.185611;-0.409118;-0.175336;0.034569;1.393266;0.427648;0.758487;0.514368;-0.399885;0.014674;0.007887;1.349273;0.427160;0.610923;0.678338;-0.400726;0.077774;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014763;1.380298;0.379877;0.738762;-0.053882;-0.115267;0.661847;0.065016;1.373329;0.341179;0.597549;-0.452524;-0.395656;0.530673;0.033112;1.377375;0.350463;0.772582;-0.198308;-0.194810;0.570824;0.007692;1.379259;0.404197;0.738762;-0.053882;-0.115267;0.661847;167;0.116004;1.371404;0.333855;0.876030;-0.185611;-0.409118;-0.175336
NA;37067;16;-0.032907;1.463956;0.015185;0.996365;0.067031;0.026695;0.045280;-0.003744;1.377153;0.404552;0.712424;0.607457;-0.307972;0.169120;0.033435;1.415637;0.375372;0.893114;0.226127;-0.387908;0.027224;0.073845;1.381694;0.345906;0.875472;-0.184621;-0.409346;-0.178604;0.006860;1.399040;0.398675;0.775825;0.506772;-0.354582;0.124700;-0.009537;1.355002;0.407217;0.712424;0.607457;-0.307972;0.169120;0.003960;1.376257;0.421973;0.646737;0.674601;-0.332518;0.126793;0.049454;1.416103;0.391873;0.890503;0.205258;-0.404761;-0.032294;0.086965;1.381022;0.357013;0.875472;-0.184621;-0.409346;-0.178604;0.017009;1.401102;0.417863;0.748571;0.528553;-0.384945;0.109957;-0.003178;1.351640;0.419712;0.646737;0.674601;-0.332518;0.126793;0.082637;1.393981;0.362958;0.875472;-0.184621;-0.409346;-0.178604;0.038884;1.365554;0.429898;0.626924;0.632810;-0.454048;-0.018957;0.078783;1.391442;0.412638;0.846516;0.272967;-0.434157;-0.142856;0.102724;1.376083;0.375224;0.871346;-0.052874;-0.314892;-0.372565;0.053069;1.380749;0.427629;0.741901;0.524276;-0.413367;-0.062009;0.024654;1.348435;0.425963;0.626924;0.632810;-0.454048;-0.018957;2023/04/28 14:03:07.2319;0.017934;1.372256;0.431848;0.610505;0.677305;-0.403564;0.075346;0.064084;1.405987;0.403793;0.889131;0.210668;-0.396160;-0.090131;0.098925;1.380797;0.368584;0.875472;-0.184621;-0.409346;-0.178604;0.034277;1.393814;0.427775;0.757826;0.513694;-0.402094;0.011738;0.007268;1.350018;0.427183;0.610505;0.677305;-0.403564;0.075346;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014520;1.381169;0.379825;0.741006;-0.053204;-0.117092;0.659066;0.064824;1.374019;0.341238;0.599682;-0.453445;-0.396079;0.527153;0.032921;1.378245;0.350444;0.774677;-0.198043;-0.196285;0.567563;0.007403;1.380073;0.404129;0.741006;-0.053204;-0.117092;0.659066;178;0.115820;1.371858;0.334043;0.875472;-0.184621;-0.409346;-0.178604
NA;37068;17;-0.032917;1.463942;0.015109;0.996381;0.066972;0.026369;0.045226;-0.004150;1.378039;0.404676;0.713861;0.605139;-0.310962;0.165864;0.033376;1.416241;0.375518;0.892933;0.225081;-0.389156;0.023806;0.073700;1.382234;0.346006;0.874995;-0.183778;-0.409515;-0.181404;0.006658;1.399822;0.398782;0.776552;0.504740;-0.357029;0.121392;-0.010169;1.355954;0.407383;0.713861;0.605139;-0.310962;0.165864;0.003618;1.376884;0.421969;0.645743;0.674666;-0.334913;0.125197;0.049364;1.416580;0.392054;0.889809;0.205517;-0.405926;-0.035022;0.086793;1.381463;0.357138;0.874995;-0.183778;-0.409515;-0.181404;0.016802;1.401673;0.417950;0.747799;0.528544;-0.387043;0.107870;-0.003639;1.352310;0.419620;0.645743;0.674666;-0.334913;0.125197;0.082510;1.394416;0.363127;0.874995;-0.183778;-0.409515;-0.181404;0.038471;1.366014;0.429941;0.625953;0.632124;-0.456260;-0.020699;0.078544;1.391720;0.412790;0.845451;0.272905;-0.435432;-0.145378;0.102495;1.376390;0.375370;0.870312;-0.051639;-0.314999;-0.375055;0.052748;1.381129;0.427713;0.741053;0.523686;-0.415295;-0.064214;0.024151;1.348983;0.425953;0.625953;0.632124;-0.456260;-0.020699;2023/04/28 14:03:07.2432;0.017539;1.372850;0.431931;0.610396;0.676185;-0.406021;0.073064;0.063927;1.406359;0.403967;0.888444;0.210576;-0.397065;-0.093083;0.098729;1.381143;0.368739;0.874995;-0.183778;-0.409515;-0.181404;0.034027;1.394305;0.427894;0.757429;0.512875;-0.403956;0.009038;0.006719;1.350693;0.427243;0.610396;0.676185;-0.406021;0.073064;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014309;1.381941;0.379775;0.743038;-0.052594;-0.118613;0.656551;0.064655;1.374619;0.341285;0.601581;-0.454315;-0.396371;0.524012;0.032755;1.379011;0.350422;0.776557;-0.197850;-0.197521;0.564624;0.007155;1.380799;0.404066;0.743038;-0.052594;-0.118613;0.656551;189;0.115656;1.372253;0.334201;0.874995;-0.183778;-0.409515;-0.181404
NA;37069;18;-0.032955;1.464012;0.015148;0.996426;0.066350;0.026251;0.045216;-0.003371;1.375704;0.404014;0.710714;0.609809;-0.305912;0.171573;0.033495;1.414587;0.374984;0.892578;0.229106;-0.387175;0.030192;0.074082;1.380899;0.345468;0.876135;-0.183061;-0.409599;-0.176367;0.007047;1.397704;0.398225;0.774231;0.509750;-0.352815;0.127448;-0.008987;1.353499;0.406605;0.710714;0.609809;-0.305912;0.171573;0.004279;1.374941;0.421511;0.645752;0.676219;-0.330476;0.128527;0.049518;1.415124;0.391480;0.890440;0.207286;-0.404052;-0.029858;0.087209;1.380288;0.356570;0.876135;-0.183061;-0.409599;-0.176367;0.017170;1.399876;0.417447;0.747743;0.530462;-0.383342;0.111982;-0.002703;1.350283;0.419208;0.645752;0.676219;-0.330476;0.128527;0.082812;1.393216;0.362530;0.876135;-0.183061;-0.409599;-0.176367;0.039230;1.364534;0.429513;0.627047;0.634024;-0.452225;-0.017872;0.078990;1.390604;0.412208;0.847095;0.273891;-0.433000;-0.141157;0.103002;1.375417;0.374769;0.872457;-0.051613;-0.314680;-0.370312;0.053343;1.379795;0.427231;0.742226;0.525266;-0.411722;-0.060669;0.025079;1.347349;0.425584;0.627047;0.634024;-0.452225;-0.017872;2023/04/28 14:03:07.2545;0.018245;1.371095;0.431451;0.610219;0.678554;-0.401669;0.076546;0.064208;1.405077;0.403384;0.889412;0.211950;-0.395307;-0.088063;0.099174;1.380117;0.368135;0.876135;-0.183061;-0.409599;-0.176367;0.034479;1.392736;0.427376;0.757821;0.514870;-0.400549;0.013317;0.007689;1.348807;0.426779;0.610219;0.678554;-0.401669;0.076546;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014820;1.380092;0.379431;0.739710;-0.052545;-0.117369;0.660525;0.065102;1.373179;0.340796;0.598898;-0.452336;-0.397030;0.528281;0.033186;1.377274;0.350018;0.773773;-0.196795;-0.196361;0.569201;0.007715;1.378946;0.403736;0.739710;-0.052545;-0.117369;0.660525;200;0.116106;1.371308;0.333579;0.876135;-0.183061;-0.409599;-0.176367
NA;37070;19;-0.032980;1.464071;0.015171;0.996457;0.065995;0.026257;0.045052;-0.003857;1.377035;0.403931;0.712197;0.606933;-0.310403;0.167503;0.033560;1.415427;0.374918;0.892459;0.226450;-0.389372;0.025017;0.073928;1.381434;0.345453;0.874899;-0.183737;-0.409898;-0.181040;0.006865;1.398883;0.398120;0.775242;0.506600;-0.356707;0.122945;-0.009776;1.354914;0.406555;0.712197;0.606933;-0.310403;0.167503;0.003869;1.375928;0.421249;0.644597;0.675750;-0.334439;0.126520;0.049537;1.415785;0.391463;0.889465;0.206525;-0.406256;-0.033994;0.087016;1.380681;0.356592;0.874899;-0.183737;-0.409898;-0.181040;0.016977;1.400769;0.417299;0.746795;0.529808;-0.386885;0.109185;-0.003301;1.351335;0.418841;0.644597;0.675750;-0.334439;0.126520;0.082718;1.393635;0.362567;0.874899;-0.183737;-0.409898;-0.181040;0.038674;1.365198;0.429342;0.625689;0.632542;-0.456068;-0.020160;0.078723;1.390955;0.412228;0.845397;0.273228;-0.435506;-0.144863;0.102709;1.375629;0.374829;0.870348;-0.051573;-0.315368;-0.374670;0.052931;1.380335;0.427135;0.740757;0.524243;-0.415222;-0.063550;0.024379;1.348150;0.425338;0.625689;0.632542;-0.456068;-0.020160;2023/04/28 14:03:07.2662;0.017754;1.371914;0.431209;0.609158;0.677319;-0.405724;0.074517;0.064100;1.405580;0.403389;0.888065;0.211605;-0.397628;-0.091956;0.098944;1.380376;0.368194;0.874899;-0.183737;-0.409898;-0.181040;0.034184;1.393427;0.427246;0.756513;0.514123;-0.404049;0.010484;0.007017;1.349730;0.426453;0.609158;0.677319;-0.405724;0.074517;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014625;1.381234;0.379264;0.743579;-0.052263;-0.117634;0.656141;0.064893;1.373805;0.340737;0.601764;-0.454976;-0.395666;0.523761;0.033000;1.378261;0.349871;0.777100;-0.197572;-0.196336;0.564389;0.007518;1.380116;0.403569;0.743579;-0.052263;-0.117634;0.656141;212;0.115900;1.371486;0.333670;0.874899;-0.183737;-0.409898;-0.181040
NA;37071;20;-0.032996;1.464145;0.015181;0.996465;0.065750;0.026124;0.045300;-0.004331;1.378341;0.403903;0.714019;0.603742;-0.314654;0.163296;0.033617;1.416215;0.374861;0.892476;0.223540;-0.391306;0.019916;0.073778;1.381942;0.345436;0.873753;-0.184352;-0.410127;-0.185379;0.006692;1.400026;0.398048;0.776538;0.503123;-0.360342;0.118363;-0.010555;1.356310;0.406582;0.714019;0.603742;-0.314654;0.163296;0.003491;1.376861;0.421012;0.643474;0.675364;-0.338074;0.124624;0.049552;1.416406;0.391450;0.888572;0.205778;-0.408241;-0.037888;0.086828;1.381056;0.356610;0.873753;-0.184352;-0.410127;-0.185379;0.016799;1.401611;0.417170;0.745901;0.529223;-0.390133;0.106546;-0.003852;1.352328;0.418503;0.643474;0.675364;-0.338074;0.124624;0.082624;1.394034;0.362599;0.873753;-0.184352;-0.410127;-0.185379;0.038155;1.365826;0.429183;0.624464;0.631101;-0.459630;-0.022308;0.078471;1.391291;0.412244;0.843799;0.272614;-0.437829;-0.148292;0.102429;1.375836;0.374880;0.868384;-0.051533;-0.315957;-0.378715;0.052545;1.380847;0.427044;0.739416;0.523227;-0.418461;-0.066246;0.023726;1.348907;0.425112;0.624464;0.631101;-0.459630;-0.022308;2023/04/28 14:03:07.2768;0.017298;1.372689;0.430990;0.608258;0.676084;-0.409476;0.072537;0.063996;1.406055;0.403395;0.886814;0.211273;-0.399732;-0.095597;0.098722;1.380628;0.368244;0.873753;-0.184352;-0.410127;-0.185379;0.033910;1.394080;0.427128;0.755328;0.513378;-0.407262;0.007792;0.006390;1.350604;0.426163;0.608258;0.676084;-0.409476;0.072537;e7a1a11a-fdc9-4120-80a1-43069fa46f7f;0.014451;1.382325;0.379111;0.747306;-0.051797;-0.117707;0.651917;0.064691;1.374400;0.340680;0.604520;-0.457481;-0.394281;0.519432;0.032827;1.379203;0.349734;0.780295;-0.198255;-0.196216;0.559763;0.007355;1.381233;0.403421;0.747306;-0.051797;-0.117707;0.651917;222;0.115696;1.371663;0.333748;0.873753;-0.184352;-0.410127;-0.185379
