,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.002263,1.582001,0.040895,-0.998954,0.020857,-0.037691,0.015323,0.1123,1.541429,0.355482,0.761422,0.637352,-0.078189,0.088915,0.125874,1.526566,0.311765,0.901403,-0.412816,-0.128734,-0.021976,0.140477,1.468695,0.311883,0.744086,-0.642742,-0.171326,-0.062178,0.117633,1.555453,0.335881,0.945613,0.293009,-0.130788,0.053449,0.112217,1.519257,0.360531,0.761422,0.637352,-0.078189,0.088915,0.131069,1.542967,0.36216,0.679808,0.723647,-0.114558,0.032768,0.148147,1.529854,0.314614,0.904676,-0.392814,-0.151138,-0.066457,0.157279,1.469206,0.31401,0.744086,-0.642742,-0.171326,-0.062178,0.138501,1.561718,0.342767,0.918763,0.355951,-0.163578,0.049152,0.128384,1.517733,0.361486,0.679808,0.723647,-0.114558,0.032768,0.157871,1.482685,0.308111,0.744086,-0.642742,-0.171326,-0.062178,0.160878,1.524046,0.371225,0.688732,0.634346,-0.350369,0.022245,0.182636,1.515116,0.335639,0.911513,-0.29573,-0.225034,-0.176203,0.180353,1.47075,0.32236,0.743247,-0.564378,-0.195633,-0.301311,0.173088,1.534412,0.358223,0.898262,0.309854,-0.298094,-0.090863,0.149985,1.504586,0.371037,0.688732,0.634346,-0.350369,0.022245,0.145664,1.535656,0.369161,0.66127,0.710868,-0.229718,0.067965,0.166314,1.524766,0.324115,0.910962,-0.358636,-0.169448,-0.113204,0.173718,1.470983,0.316485,0.744086,-0.642742,-0.171326,-0.062178,0.157302,1.552166,0.35126,0.911928,0.336453,-0.234884,-0.004181,0.140097,1.511562,0.367879,0.66127,0.710868,-0.229718,0.067965,0.103481,1.507167,0.359581,0.705341,-0.032366,0.446686,0.549471,0.130047,1.465455,0.318096,0.496413,-0.469031,0.028473,0.729913,0.10837,1.482205,0.336536,0.663764,-0.342375,0.216951,0.628593,0.117491,1.521486,0.374549,0.705341,-0.032366,0.446686,0.549471,122,0.167595,1.435516,0.301607,0.744086,-0.642742,-0.171326,-0.062178,1,E,Static,Right
11,12,0.002371,1.581574,0.040798,-0.998998,0.019528,-0.037358,0.015066,0.112882,1.54149,0.35689,0.75981,0.639612,-0.077301,0.087236,0.126275,1.526749,0.313087,0.902234,-0.411599,-0.126781,-0.022074,0.140822,1.468866,0.312791,0.746401,-0.640621,-0.169321,-0.061804,0.118162,1.555575,0.337319,0.945368,0.294674,-0.129362,0.05208,0.1128,1.51929,0.361815,0.75981,0.639612,-0.077301,0.087236,0.131714,1.542808,0.363523,0.676524,0.726968,-0.113574,0.030549,0.148562,1.529997,0.315867,0.906105,-0.390358,-0.148743,-0.066865,0.157634,1.469347,0.314852,0.746401,-0.640621,-0.169321,-0.061804,0.139085,1.561708,0.344251,0.917679,0.359661,-0.162082,0.047325,0.12901,1.517584,0.362615,0.676524,0.726968,-0.113574,0.030549,0.158212,1.48286,0.309031,0.746401,-0.640621,-0.169321,-0.061804,0.161496,1.523678,0.372362,0.685159,0.638895,-0.349241,0.020038,0.18312,1.515093,0.336662,0.913135,-0.292212,-0.222558,-0.176817,0.180738,1.470814,0.323115,0.745246,-0.562751,-0.192921,-0.301167,0.173662,1.5342,0.359445,0.896956,0.314876,-0.296258,-0.092489,0.150636,1.504203,0.371957,0.685159,0.638895,-0.349241,0.020038,0.146315,1.535325,0.370426,0.657226,0.715144,-0.228696,0.065743,0.166761,1.524832,0.325264,0.912646,-0.355367,-0.166998,-0.113594,0.17408,1.47109,0.317269,0.746401,-0.640621,-0.169321,-0.061804,0.157886,1.552026,0.352659,0.910552,0.341291,-0.233198,-0.005902,0.140768,1.511242,0.368866,0.657226,0.715144,-0.228696,0.065743,0.10414,1.507082,0.360906,0.704898,-0.027056,0.447756,0.549456,0.130416,1.465599,0.319031,0.498255,-0.465802,0.027587,0.73076,0.108843,1.482258,0.337673,0.664943,-0.338226,0.217176,0.629515,0.118327,1.521247,0.375854,0.704898,-0.027056,0.447756,0.549456,133,0.167862,1.435723,0.302194,0.746401,-0.640621,-0.169321,-0.061804,1,E,Static,Right
12,13,0.00252,1.582207,0.040736,-0.999071,0.016538,-0.037012,0.01464,0.113425,1.541543,0.358219,0.758381,0.641614,-0.076449,0.085703,0.12665,1.526899,0.314341,0.902932,-0.410617,-0.124975,-0.022124,0.141147,1.469008,0.313653,0.748586,-0.638598,-0.167444,-0.061428,0.118656,1.555677,0.338669,0.945205,0.295997,-0.128023,0.050839,0.113344,1.519319,0.363034,0.758381,0.641614,-0.076449,0.085703,0.132321,1.542632,0.364811,0.673327,0.730163,-0.112625,0.028457,0.148951,1.530112,0.317056,0.907456,-0.388005,-0.146476,-0.067238,0.157968,1.469463,0.315651,0.748586,-0.638598,-0.167444,-0.061428,0.139635,1.561674,0.345657,0.916616,0.363215,-0.160657,0.045605,0.1296,1.517419,0.363677,0.673327,0.730163,-0.112625,0.028457,0.158532,1.483007,0.309904,0.748586,-0.638598,-0.167444,-0.061428,0.162073,1.523296,0.373433,0.681566,0.643387,-0.348134,0.018031,0.183573,1.515055,0.337631,0.914696,-0.288736,-0.220255,-0.177341,0.181101,1.470859,0.323831,0.747138,-0.561194,-0.190371,-0.301005,0.174196,1.533974,0.360603,0.895617,0.31985,-0.294519,-0.093939,0.15125,1.503806,0.372811,0.681566,0.643387,-0.348134,0.018031,0.146925,1.534979,0.371619,0.653228,0.719302,-0.227691,0.063679,0.167181,1.524875,0.326353,0.914259,-0.352174,-0.164697,-0.113926,0.174421,1.471175,0.318012,0.748586,-0.638598,-0.167444,-0.061428,0.158431,1.551867,0.353987,0.909168,0.346011,-0.231591,-0.007487,0.141401,1.51091,0.369787,0.653228,0.719302,-0.227691,0.063679,0.104771,1.506974,0.362168,0.704406,-0.02188,0.448875,0.549404,0.130766,1.465715,0.31992,0.499978,-0.462669,0.026739,0.731604,0.109293,1.482285,0.338757,0.666027,-0.334205,0.217422,0.630431,0.119132,1.520989,0.377091,0.704406,-0.02188,0.448875,0.549404,145,0.168114,1.435903,0.302751,0.748586,-0.638598,-0.167444,-0.061428,1,E,Static,Right
13,14,0.002543,1.581741,0.040743,-0.99915,0.013229,-0.03645,0.013996,0.113369,1.541115,0.357487,0.757007,0.64315,-0.074084,0.088374,0.126653,1.526473,0.313728,0.902201,-0.412005,-0.126147,-0.019316,0.141415,1.468644,0.313398,0.746692,-0.640571,-0.169168,-0.05918,0.118498,1.555299,0.337946,0.944928,0.29678,-0.126929,0.054053,0.113457,1.518875,0.362229,0.757007,0.64315,-0.074084,0.088374,0.132273,1.542475,0.364066,0.673748,0.729994,-0.110684,0.030344,0.148938,1.529806,0.316425,0.906508,-0.390242,-0.147433,-0.064944,0.158232,1.469189,0.315398,0.746692,-0.640571,-0.169168,-0.05918,0.139494,1.561489,0.34485,0.917095,0.362106,-0.159689,0.048126,0.129686,1.517246,0.362966,0.673748,0.729994,-0.110684,0.030344,0.158741,1.482703,0.309572,0.746692,-0.640571,-0.169168,-0.05918,0.162114,1.523326,0.372825,0.681197,0.644397,-0.346843,0.020571,0.183628,1.515042,0.337098,0.914341,-0.290517,-0.220992,-0.175339,0.181364,1.470748,0.323578,0.746048,-0.563097,-0.192674,-0.298682,0.174197,1.534037,0.359985,0.896002,0.319759,-0.294229,-0.091458,0.151406,1.503773,0.372184,0.681197,0.644397,-0.346843,0.020571,0.14692,1.534947,0.370911,0.653319,0.719609,-0.225807,0.065941,0.167191,1.524714,0.325756,0.913431,-0.354589,-0.165592,-0.111758,0.174683,1.470997,0.317756,0.746692,-0.640571,-0.169168,-0.05918,0.158349,1.551837,0.353232,0.909668,0.345199,-0.230907,-0.004853,0.141536,1.510844,0.3691,0.653319,0.719609,-0.225807,0.065941,0.104856,1.5068,0.361576,0.703721,-0.024064,0.451621,0.547938,0.131043,1.465339,0.319673,0.496702,-0.46528,0.027986,0.732133,0.109463,1.481955,0.338347,0.663919,-0.337073,0.219059,0.63056,0.119241,1.520933,0.376365,0.703721,-0.024064,0.451621,0.547938,156,0.168544,1.4356,0.302719,0.746692,-0.640571,-0.169168,-0.05918,1,E,Static,Right
14,15,0.002524,1.581193,0.04075,-0.99921,0.010189,-0.035953,0.013537,0.113003,1.540316,0.359167,0.753458,0.647143,-0.074866,0.0889,0.126359,1.526026,0.31535,0.903576,-0.408712,-0.126892,-0.02008,0.141136,1.468203,0.314522,0.749345,-0.637239,-0.169639,-0.060269,0.118158,1.554675,0.339761,0.943482,0.300946,-0.12789,0.054018,0.113106,1.518027,0.363671,0.753458,0.647143,-0.074866,0.0889,0.13192,1.541636,0.365789,0.669769,0.733557,-0.111255,0.030433,0.148638,1.529346,0.318111,0.907819,-0.386879,-0.147749,-0.066037,0.157948,1.468737,0.31656,0.749345,-0.637239,-0.169639,-0.060269,0.13917,1.560822,0.346755,0.915334,0.366193,-0.160607,0.047674,0.129343,1.51642,0.364417,0.669769,0.733557,-0.111255,0.030433,0.158472,1.482308,0.310865,0.749345,-0.637239,-0.169639,-0.060269,0.161757,1.522395,0.374472,0.677633,0.647777,-0.347603,0.019271,0.183302,1.514416,0.33871,0.915389,-0.286536,-0.22057,-0.176945,0.181078,1.470241,0.324803,0.748396,-0.559572,-0.192088,-0.29981,0.173866,1.53322,0.361753,0.894226,0.324009,-0.294523,-0.092919,0.151045,1.502853,0.373615,0.677633,0.647777,-0.347603,0.019271,0.146556,1.53404,0.372623,0.649529,0.722823,-0.226609,0.065481,0.166879,1.524179,0.327427,0.914724,-0.350835,-0.165643,-0.112949,0.174406,1.470537,0.318972,0.749345,-0.637239,-0.169639,-0.060269,0.158015,1.551083,0.355111,0.907956,0.349204,-0.231602,-0.005753,0.14118,1.509956,0.370562,0.649529,0.722823,-0.226609,0.065481,0.104399,1.505932,0.36288,0.704541,-0.021218,0.44895,0.549195,0.130745,1.464834,0.320732,0.498379,-0.464606,0.023902,0.731566,0.109084,1.481282,0.339461,0.665574,-0.335339,0.215379,0.631008,0.118786,1.519922,0.377802,0.704541,-0.021218,0.44895,0.549195,166,0.168306,1.435269,0.303619,0.749345,-0.637239,-0.169639,-0.060269,1,E,Static,Right
15,16,0.002502,1.58063,0.040746,-0.999242,0.007866,-0.035541,0.013786,0.112678,1.539587,0.360755,0.750323,0.650634,-0.075587,0.089313,0.126095,1.525601,0.316886,0.904769,-0.405834,-0.127514,-0.020804,0.140886,1.467786,0.315584,0.751847,-0.63409,-0.170018,-0.061239,0.117857,1.554095,0.341466,0.942223,0.30452,-0.128749,0.05392,0.112792,1.517256,0.36505,0.750323,0.650634,-0.075587,0.089313,0.13161,1.540855,0.367414,0.666091,0.736821,-0.111761,0.030437,0.148369,1.528906,0.319704,0.908999,-0.383842,-0.147953,-0.067057,0.157692,1.468309,0.317656,0.751847,-0.63409,-0.170018,-0.061239,0.138886,1.560197,0.348548,0.913724,0.369907,-0.161399,0.047192,0.12904,1.515653,0.365792,0.666091,0.736821,-0.111761,0.030437,0.158231,1.481933,0.312086,0.751847,-0.63409,-0.170018,-0.061239,0.161446,1.521522,0.376026,0.674442,0.650781,-0.348268,0.017939,0.183011,1.513822,0.340227,0.916359,-0.28287,-0.220071,-0.178438,0.180823,1.469761,0.325955,0.750612,-0.556263,-0.191469,-0.300818,0.173576,1.532449,0.363414,0.892616,0.327843,-0.294707,-0.09436,0.150727,1.501993,0.374976,0.674442,0.650781,-0.348268,0.017939,0.146236,1.533191,0.37424,0.646104,0.725708,-0.227329,0.064956,0.166599,1.523671,0.329002,0.915919,-0.347365,-0.1656,-0.114047,0.17416,1.470103,0.320119,0.751847,-0.63409,-0.170018,-0.061239,0.157722,1.55037,0.356879,0.906407,0.352813,-0.232176,-0.006664,0.140864,1.509126,0.371955,0.646104,0.725708,-0.227329,0.064956,0.103973,1.505107,0.364109,0.705272,-0.018555,0.44641,0.550423,0.130477,1.464357,0.321733,0.499927,-0.463955,0.020014,0.731039,0.108738,1.480642,0.340512,0.667085,-0.333726,0.211847,0.631463,0.118359,1.518963,0.379156,0.705272,-0.018555,0.44641,0.550423,178,0.168094,1.43496,0.304469,0.751847,-0.63409,-0.170018,-0.061239,1,E,Static,Right
16,17,0.002305,1.579836,0.04069,-0.999258,0.005799,-0.035313,0.014247,0.112993,1.539814,0.360275,0.751505,0.649691,-0.072606,0.088715,0.126213,1.525664,0.316401,0.90421,-0.407766,-0.125668,-0.018383,0.141158,1.467888,0.315135,0.75175,-0.634788,-0.168881,-0.058269,0.118036,1.554249,0.340896,0.943166,0.302722,-0.125795,0.054529,0.113188,1.517499,0.364645,0.751505,0.649691,-0.072606,0.088715,0.131979,1.541098,0.366863,0.666973,0.736479,-0.10906,0.029187,0.148493,1.529037,0.319089,0.908918,-0.385209,-0.145858,-0.064866,0.157974,1.468462,0.317113,0.75175,-0.634788,-0.168881,-0.058269,0.139112,1.560393,0.347895,0.914718,0.368741,-0.158392,0.047256,0.129455,1.515888,0.365296,0.666973,0.736479,-0.10906,0.029187,0.158444,1.482075,0.311512,0.75175,-0.634788,-0.168881,-0.058269,0.161919,1.521805,0.375341,0.675023,0.651627,-0.34557,0.017538,0.18329,1.514091,0.339451,0.916872,-0.284139,-0.217864,-0.176484,0.181146,1.469995,0.325281,0.750987,-0.557594,-0.190472,-0.298041,0.173954,1.532748,0.362653,0.893704,0.32747,-0.291932,-0.093976,0.151264,1.502239,0.37433,0.675023,0.651627,-0.34557,0.017538,0.146678,1.533471,0.37361,0.646737,0.726083,-0.224612,0.063911,0.166789,1.523871,0.328297,0.91599,-0.348875,-0.16336,-0.112082,0.174449,1.470306,0.31948,0.75175,-0.634788,-0.168881,-0.058269,0.158033,1.550636,0.356149,0.907432,0.352083,-0.229264,-0.006562,0.141359,1.509391,0.371361,0.646737,0.726083,-0.224612,0.063911,0.104451,1.505194,0.363811,0.703232,-0.017264,0.449648,0.550439,0.130793,1.464443,0.321349,0.498381,-0.462327,0.021444,0.733083,0.109115,1.480699,0.340224,0.665405,-0.332447,0.214213,0.63311,0.118941,1.519091,0.37872,0.703232,-0.017264,0.449648,0.550439,189,0.168394,1.435114,0.303936,0.75175,-0.634788,-0.168881,-0.058269,1,E,Static,Right
17,18,0.00229,1.579598,0.040825,-0.999275,0.004623,-0.034695,0.014958,0.112972,1.539883,0.360894,0.750874,0.650324,-0.074109,0.088176,0.126225,1.525777,0.317005,0.904496,-0.407011,-0.125821,-0.019982,0.141058,1.467976,0.315475,0.753052,-0.633165,-0.168656,-0.059753,0.118084,1.554334,0.341545,0.942907,0.303237,-0.126976,0.053395,0.113103,1.517558,0.365217,0.750874,0.650324,-0.074109,0.088176,0.131967,1.541035,0.367538,0.665285,0.737824,-0.110435,0.028569,0.148508,1.529097,0.319738,0.909428,-0.383747,-0.145777,-0.066546,0.15787,1.468509,0.317483,0.753052,-0.633165,-0.168656,-0.059753,0.139174,1.560375,0.348643,0.914063,0.370043,-0.159508,0.045979,0.129383,1.515839,0.365855,0.665285,0.737824,-0.110435,0.028569,0.158383,1.482153,0.311957,0.753052,-0.633165,-0.168656,-0.059753,0.161861,1.521569,0.375974,0.672593,0.653535,-0.346759,0.016416,0.183251,1.513994,0.340075,0.917252,-0.281982,-0.217548,-0.178349,0.181045,1.469968,0.325699,0.751879,-0.555836,-0.189762,-0.299524,0.173936,1.532556,0.363362,0.892489,0.329705,-0.29261,-0.095595,0.151176,1.502028,0.374815,0.672593,0.653535,-0.346759,0.016416,0.14665,1.533299,0.374278,0.644525,0.727694,-0.226006,0.063018,0.166782,1.523856,0.328945,0.916547,-0.346938,-0.163107,-0.113893,0.174356,1.470318,0.319891,0.753052,-0.633165,-0.168656,-0.059753,0.15807,1.550516,0.35691,0.90646,0.353935,-0.230207,-0.008125,0.141282,1.509244,0.37188,0.644525,0.727694,-0.226006,0.063018,0.10427,1.505115,0.36421,0.704341,-0.015707,0.447788,0.550585,0.13067,1.464517,0.321643,0.499943,-0.46227,0.019405,0.732111,0.108959,1.480718,0.340527,0.66693,-0.331646,0.212154,0.632619,0.118764,1.518912,0.379208,0.704341,-0.015707,0.447788,0.550585,201,0.168258,1.435209,0.304176,0.753052,-0.633165,-0.168656,-0.059753,1,E,Static,Right
18,19,0.002228,1.579303,0.040956,-0.999286,0.003673,-0.034434,0.015082,0.112957,1.539944,0.361534,0.750439,0.65074,-0.075558,0.087575,0.126237,1.525869,0.317628,0.904749,-0.406342,-0.125906,-0.021529,0.140963,1.468046,0.315828,0.754363,-0.631535,-0.168412,-0.061137,0.118135,1.554402,0.342208,0.942722,0.30355,-0.128077,0.05224,0.113023,1.517612,0.365823,0.750439,0.65074,-0.075558,0.087575,0.13196,1.540957,0.368231,0.663694,0.739086,-0.111721,0.027935,0.148522,1.529139,0.320401,0.909934,-0.382314,-0.145652,-0.068131,0.157772,1.468539,0.317864,0.754363,-0.631535,-0.168412,-0.061137,0.139236,1.560339,0.349406,0.913443,0.371285,-0.160526,0.044732,0.129318,1.515774,0.366438,0.663694,0.739086,-0.111721,0.027935,0.158327,1.482214,0.312415,0.754363,-0.631535,-0.168412,-0.061137,0.161811,1.521316,0.37662,0.670262,0.655376,-0.347848,0.015259,0.183216,1.513883,0.340708,0.917666,-0.279781,-0.217189,-0.180115,0.180953,1.469928,0.326127,0.752797,-0.554091,-0.189031,-0.300911,0.173923,1.532346,0.364082,0.891308,0.331916,-0.293186,-0.097181,0.151095,1.5018,0.37532,0.670262,0.655376,-0.347848,0.015259,0.146628,1.533105,0.374964,0.642388,0.729256,-0.227308,0.06209,0.166777,1.523824,0.329605,0.917144,-0.34493,-0.16281,-0.115601,0.174272,1.470316,0.320313,0.754363,-0.631535,-0.168412,-0.061137,0.158107,1.550375,0.357688,0.905509,0.355777,-0.231047,-0.009664,0.141211,1.509076,0.372423,0.642388,0.729256,-0.227308,0.06209,0.10407,1.505012,0.364612,0.705419,-0.0144,0.445781,0.550869,0.130553,1.46457,0.321948,0.501414,-0.462295,0.017295,0.731142,0.108802,1.480714,0.340836,0.668366,-0.33101,0.209954,0.63217,0.118555,1.518716,0.379703,0.705419,-0.0144,0.445781,0.550869,211,0.168132,1.43529,0.304429,0.754363,-0.631535,-0.168412,-0.061137,1,E,Static,Right
19,20,0.002261,1.579296,0.040975,-0.999313,0.00267,-0.03373,0.015107,0.112815,1.540306,0.361723,0.750241,0.651228,-0.073155,0.087687,0.125973,1.52619,0.317831,0.904483,-0.407348,-0.124896,-0.019491,0.14086,1.468404,0.316133,0.753895,-0.632393,-0.168137,-0.058753,0.117881,1.554763,0.342367,0.942991,0.303439,-0.12594,0.053212,0.112972,1.517972,0.366,0.750241,0.651228,-0.073155,0.087687,0.13184,1.541533,0.368359,0.665223,0.738016,-0.109795,0.0275,0.148258,1.529531,0.32052,0.909415,-0.38428,-0.144558,-0.066308,0.157674,1.468952,0.318111,0.753895,-0.632393,-0.168137,-0.058753,0.139016,1.560841,0.349421,0.914526,0.369425,-0.158492,0.045254,0.129241,1.516338,0.366669,0.665223,0.738016,-0.109795,0.0275,0.158172,1.482615,0.312626,0.753895,-0.632393,-0.168137,-0.058753,0.161789,1.521982,0.376724,0.67235,0.654232,-0.345973,0.015171,0.183064,1.514431,0.34075,0.917676,-0.281795,-0.215954,-0.178397,0.18088,1.47043,0.326293,0.752815,-0.555321,-0.188964,-0.298632,0.173834,1.532972,0.364087,0.892728,0.329897,-0.291326,-0.096621,0.151097,1.502446,0.375552,0.67235,0.654232,-0.345973,0.015171,0.146575,1.533756,0.375064,0.643844,0.728586,-0.225431,0.061713,0.166559,1.524294,0.329676,0.916721,-0.347175,-0.161501,-0.114064,0.174178,1.470783,0.320501,0.753895,-0.632393,-0.168137,-0.058753,0.157968,1.550964,0.35767,0.90672,0.353935,-0.229136,-0.009292,0.141192,1.50971,0.372615,0.643844,0.728586,-0.225431,0.061713,0.104072,1.505407,0.364933,0.704014,-0.014057,0.44844,0.550517,0.13048,1.464914,0.322295,0.499698,-0.461931,0.01847,0.732517,0.108741,1.481053,0.341203,0.666933,-0.330718,0.211989,0.633157,0.118629,1.519163,0.379908,0.704014,-0.014057,0.44844,0.550517,222,0.168087,1.435698,0.304731,0.753895,-0.632393,-0.168137,-0.058753,1,E,Static,Right
20,21,0.002248,1.579111,0.041129,-0.999334,0.002434,-0.033239,0.014835,0.112537,1.540221,0.361687,0.748774,0.652939,-0.072187,0.088305,0.125684,1.526222,0.317793,0.9048,-0.406661,-0.124972,-0.018563,0.140672,1.468462,0.316099,0.753931,-0.632327,-0.16851,-0.057926,0.117554,1.554748,0.342371,0.942516,0.30502,-0.125318,0.054053,0.112757,1.51787,0.365869,0.748774,0.652939,-0.072187,0.088305,0.131565,1.541687,0.368319,0.665874,0.73749,-0.109376,0.027509,0.147964,1.529602,0.32047,0.909183,-0.384963,-0.144436,-0.065784,0.157486,1.469039,0.318069,0.753931,-0.632327,-0.16851,-0.057926,0.138722,1.560951,0.349329,0.915026,0.368342,-0.158066,0.045472,0.128977,1.516488,0.366672,0.665874,0.73749,-0.109376,0.027509,0.157957,1.482702,0.312579,0.753931,-0.632327,-0.16851,-0.057926,0.161562,1.522188,0.376684,0.673377,0.653465,-0.345416,0.015313,0.182807,1.514566,0.340686,0.91759,-0.282639,-0.215749,-0.177753,0.180692,1.470559,0.326237,0.753072,-0.555296,-0.189291,-0.297823,0.173588,1.533144,0.363998,0.893407,0.328587,-0.290804,-0.096378,0.150876,1.502644,0.375573,0.673377,0.653465,-0.345416,0.015313,0.146336,1.533964,0.375013,0.644358,0.728264,-0.225002,0.061707,0.166279,1.524399,0.329619,0.916434,-0.348181,-0.161201,-0.11372,0.173987,1.4709,0.320449,0.753931,-0.632327,-0.16851,-0.057926,0.157713,1.551127,0.357564,0.907277,0.352775,-0.228719,-0.009251,0.14096,1.509913,0.372598,0.644358,0.728264,-0.225002,0.061707,0.103885,1.505455,0.36488,0.703688,-0.013985,0.449132,0.550371,0.130302,1.464955,0.322269,0.499053,-0.462127,0.018531,0.732831,0.108545,1.481084,0.341164,0.666552,-0.330742,0.212446,0.633392,0.118461,1.519224,0.379824,0.703688,-0.013985,0.449132,0.550371,234,0.167949,1.435801,0.304688,0.753931,-0.632327,-0.16851,-0.057926,1,E,Static,Right
