,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,0.008506,1.575355,0.085427,-0.999435,0.002277,0.032916,0.006358,0.189107,1.675031,0.365121,-0.807335,-0.128873,0.57584,-0.00324,0.229189,1.637994,0.348937,-0.713866,0.394309,0.482745,0.319175,0.212147,1.58536,0.37088,-0.448265,0.669431,0.398296,0.4385,0.212335,1.671552,0.357525,-0.803941,0.024219,0.587847,0.08676,0.167947,1.671183,0.372509,-0.807335,-0.128873,0.57584,-0.00324,0.189054,1.672389,0.3822,-0.743532,-0.273039,0.60155,-0.103666,0.240208,1.639402,0.368726,-0.704414,0.357997,0.539435,0.290947,0.220284,1.584449,0.385883,-0.448265,0.669431,0.398296,0.4385,0.216155,1.675078,0.375776,-0.783995,-0.051914,0.618479,-0.011873,0.16733,1.659835,0.386048,-0.743532,-0.273039,0.60155,-0.103666,0.230493,1.593043,0.379602,-0.448265,0.669431,0.398296,0.4385,0.197839,1.656854,0.411268,-0.600917,-0.250349,0.751847,-0.104647,0.23671,1.630699,0.410688,-0.633496,0.289501,0.624297,0.353732,0.22684,1.585504,0.407544,-0.41131,0.495826,0.469282,0.603949,0.21842,1.655924,0.412338,-0.681617,-0.069943,0.721835,0.097268,0.178304,1.647767,0.405508,-0.600917,-0.250349,0.751847,-0.104647,0.19099,1.666311,0.397652,-0.65943,-0.299878,0.670333,-0.160869,0.240644,1.636565,0.389653,-0.687093,0.321776,0.568505,0.318065,0.227783,1.58407,0.398846,-0.448265,0.669431,0.398296,0.4385,0.217809,1.668403,0.395457,-0.734925,-0.074414,0.673639,0.023645,0.17054,1.652415,0.396262,-0.65943,-0.299878,0.670333,-0.160869,0.169819,1.646654,0.367035,-0.728948,0.568364,-0.092834,-0.370107,0.200151,1.587511,0.367899,-0.542045,0.746165,-0.011589,-0.386382,0.181525,1.614519,0.364141,-0.676344,0.675537,-0.038596,-0.291066,0.162501,1.669445,0.374273,-0.728948,0.568364,-0.092834,-0.370107,1470,0.220779,1.546685,0.390479,-0.448265,0.669431,0.398296,0.4385,1,Ø,Dynamic,Right
132,133,0.008647,1.575322,0.08563,-0.999426,0.002392,0.033261,0.005963,0.189172,1.674193,0.365153,-0.807399,-0.129756,0.575537,-0.005279,0.229389,1.637294,0.349007,-0.714256,0.393859,0.483606,0.317551,0.212412,1.584709,0.371118,-0.447756,0.669845,0.399145,0.437612,0.212413,1.670799,0.357559,-0.804131,0.023461,0.587902,0.084823,0.16803,1.670259,0.372546,-0.807399,-0.129756,0.575537,-0.005279,0.189203,1.671601,0.382196,-0.743241,-0.27498,0.600486,-0.106748,0.240414,1.638764,0.368788,-0.704387,0.358375,0.540032,0.289434,0.220563,1.583843,0.386118,-0.447756,0.669845,0.399145,0.437612,0.216289,1.674406,0.375759,-0.784111,-0.052636,0.61822,-0.014307,0.167573,1.658886,0.386054,-0.743241,-0.27498,0.600486,-0.106748,0.230758,1.592422,0.379785,-0.447756,0.669845,0.399145,0.437612,0.198011,1.656224,0.411272,-0.601425,-0.250191,0.75119,-0.106796,0.236942,1.630162,0.410773,-0.633511,0.290069,0.625147,0.351732,0.227124,1.584948,0.407746,-0.411128,0.496186,0.470246,0.603028,0.218595,1.655351,0.412337,-0.682034,-0.069547,0.721777,0.095035,0.178497,1.647065,0.405556,-0.601425,-0.250191,0.75119,-0.106796,0.191145,1.665593,0.397642,-0.659443,-0.300842,0.669173,-0.163816,0.240862,1.63598,0.389723,-0.687075,0.322386,0.569234,0.316177,0.228065,1.583494,0.399052,-0.447756,0.669845,0.399145,0.437612,0.217955,1.667784,0.39543,-0.735214,-0.074534,0.673394,0.021106,0.170777,1.651574,0.396296,-0.659443,-0.300842,0.669173,-0.163816,0.170109,1.646007,0.367323,-0.727876,0.569257,-0.093356,-0.370714,0.200408,1.586852,0.368165,-0.541688,0.746109,-0.01241,-0.386965,0.181783,1.613862,0.364411,-0.676323,0.675288,-0.039648,-0.291552,0.16277,1.668809,0.374504,-0.727876,0.569257,-0.093356,-0.370714,1481,0.221101,1.546079,0.390781,-0.447756,0.669845,0.399145,0.437612,1,Ø,Dynamic,Right
133,134,0.008631,1.575292,0.085868,-0.999423,0.002157,0.03342,0.005719,0.189281,1.673412,0.365209,-0.807416,-0.130823,0.57525,-0.007279,0.229641,1.636665,0.34909,-0.714723,0.393226,0.484468,0.315968,0.212726,1.584122,0.371349,-0.447341,0.670168,0.399934,0.436823,0.212536,1.670111,0.357616,-0.804307,0.022499,0.58797,0.082922,0.168157,1.669387,0.372603,-0.807416,-0.130823,0.57525,-0.007279,0.189399,1.670871,0.382215,-0.742878,-0.277032,0.599455,-0.109727,0.24067,1.63819,0.368865,-0.704405,0.358607,0.540611,0.288017,0.22089,1.583296,0.386346,-0.447341,0.670168,0.399934,0.436823,0.21647,1.673795,0.375766,-0.78419,-0.053508,0.617986,-0.016649,0.167866,1.657995,0.386077,-0.742878,-0.277032,0.599455,-0.109727,0.23107,1.591861,0.379965,-0.447341,0.670168,0.399934,0.436823,0.198229,1.655645,0.411294,-0.601894,-0.250037,0.750592,-0.108711,0.237221,1.629675,0.410869,-0.633553,0.290497,0.62596,0.349851,0.227454,1.584444,0.407943,-0.411007,0.496453,0.471119,0.602208,0.218815,1.654826,0.412354,-0.682409,-0.069238,0.721721,0.092969,0.178733,1.646422,0.405618,-0.601894,-0.250037,0.750592,-0.108711,0.191349,1.664933,0.397652,-0.659407,-0.301834,0.668077,-0.16659,0.241128,1.635453,0.389805,-0.687083,0.32287,0.569932,0.314404,0.228393,1.582972,0.399252,-0.447341,0.670168,0.399934,0.436823,0.218149,1.66722,0.395424,-0.735466,-0.07474,0.673167,0.018713,0.17106,1.650795,0.396346,-0.659407,-0.301834,0.668077,-0.16659,0.17045,1.645426,0.36762,-0.726946,0.569994,-0.093814,-0.37129,0.200714,1.586259,0.368424,-0.541459,0.74598,-0.013153,-0.387509,0.182093,1.613272,0.364682,-0.676417,0.67494,-0.040631,-0.292004,0.163092,1.668237,0.374755,-0.726946,0.569994,-0.093814,-0.37129,1492,0.22147,1.545531,0.391064,-0.447341,0.670168,0.399934,0.436823,1,Ø,Dynamic,Right
134,135,0.008704,1.575246,0.086115,-0.999416,0.001748,0.033703,0.005357,0.189285,1.673203,0.362964,-0.806696,-0.128848,0.576532,-0.015863,0.229972,1.636565,0.347562,-0.711818,0.395989,0.489676,0.311009,0.213386,1.584218,0.370519,-0.443305,0.670809,0.40687,0.433535,0.212606,1.670015,0.35553,-0.803073,0.025047,0.590574,0.075292,0.168169,1.669035,0.370302,-0.806696,-0.128848,0.576532,-0.015863,0.189228,1.670664,0.380011,-0.742261,-0.277065,0.598141,-0.120465,0.240899,1.638471,0.367361,-0.702177,0.360093,0.546168,0.281036,0.221489,1.583679,0.385563,-0.443305,0.670809,0.40687,0.433535,0.216282,1.673904,0.373642,-0.782994,-0.052772,0.619208,-0.026762,0.167896,1.657477,0.383939,-0.742261,-0.277065,0.598141,-0.120465,0.231627,1.592231,0.379098,-0.443305,0.670809,0.40687,0.433535,0.19805,1.655967,0.409266,-0.600718,-0.251459,0.74911,-0.121413,0.237329,1.630544,0.40947,-0.631647,0.29158,0.631856,0.341705,0.227945,1.585196,0.407166,-0.408766,0.496173,0.478473,0.598153,0.218641,1.655511,0.410453,-0.681685,-0.06975,0.723798,0.080983,0.178762,1.646291,0.403635,-0.600718,-0.251459,0.74911,-0.121413,0.191134,1.664922,0.395495,-0.658368,-0.30271,0.66559,-0.178628,0.241284,1.636044,0.388341,-0.685153,0.324246,0.575792,0.306422,0.228936,1.583604,0.398501,-0.443305,0.670809,0.40687,0.433535,0.217904,1.667619,0.393358,-0.734538,-0.074691,0.674406,0.007266,0.171123,1.650384,0.394304,-0.658368,-0.30271,0.66559,-0.178628,0.170621,1.64511,0.36574,-0.720472,0.577518,-0.09207,-0.372715,0.20137,1.586214,0.367513,-0.534495,0.750694,-0.011715,-0.388118,0.18254,1.613015,0.363308,-0.670454,0.680501,-0.038546,-0.293128,0.162991,1.667959,0.372452,-0.720472,0.577518,-0.09207,-0.372715,1504,0.222356,1.545992,0.390834,-0.443305,0.670809,0.40687,0.433535,1,Ø,Dynamic,Right
135,136,0.008758,1.575188,0.08633,-0.999405,0.001184,0.0341,0.005015,0.189793,1.673167,0.363146,-0.80642,-0.130268,0.576488,-0.019477,0.230768,1.636808,0.347857,-0.71232,0.394657,0.49182,0.308155,0.214412,1.584464,0.370987,-0.443026,0.670386,0.409426,0.432065,0.213146,1.670143,0.355743,-0.802992,0.023463,0.591193,0.071727,0.1687,1.668854,0.370468,-0.80642,-0.130268,0.576488,-0.019477,0.189764,1.670626,0.380163,-0.741609,-0.279421,0.596873,-0.125233,0.241667,1.638834,0.367659,-0.702397,0.359117,0.548181,0.277796,0.222507,1.584015,0.386038,-0.443026,0.670386,0.409426,0.432065,0.216791,1.674109,0.373809,-0.78266,-0.054724,0.619247,-0.031333,0.168571,1.657219,0.384099,-0.741609,-0.279421,0.596873,-0.125233,0.232609,1.592591,0.379545,-0.443026,0.670386,0.409426,0.432065,0.198738,1.656332,0.409463,-0.600847,-0.251279,0.748678,-0.123785,0.238098,1.631034,0.409792,-0.631414,0.291724,0.633193,0.339529,0.228935,1.585633,0.407634,-0.409151,0.495446,0.480872,0.596566,0.21933,1.655945,0.410663,-0.68173,-0.069546,0.724052,0.078458,0.17948,1.64658,0.403859,-0.600847,-0.251279,0.748678,-0.123785,0.19174,1.665115,0.395644,-0.658224,-0.303181,0.664604,-0.182003,0.242045,1.636481,0.388647,-0.685067,0.32406,0.577526,0.303533,0.229942,1.584017,0.398976,-0.443026,0.670386,0.409426,0.432065,0.218496,1.667953,0.393515,-0.734453,-0.075065,0.674484,0.003775,0.171814,1.650458,0.394498,-0.658224,-0.303181,0.664604,-0.182003,0.171401,1.64516,0.365993,-0.717951,0.579986,-0.09077,-0.374063,0.202388,1.586397,0.367972,-0.532524,0.751687,-0.010617,-0.388938,0.183452,1.613107,0.363669,-0.668796,0.68173,-0.037397,-0.294207,0.163628,1.668,0.372572,-0.717951,0.579986,-0.09077,-0.374063,1515,0.22355,1.546347,0.391431,-0.443026,0.670386,0.409426,0.432065,1,Ø,Dynamic,Right
136,137,0.008854,1.575161,0.086556,-0.999394,0.000697,0.034472,0.004748,0.190301,1.67311,0.363336,-0.806136,-0.131735,0.576426,-0.022903,0.23156,1.637035,0.348145,-0.712894,0.393198,0.493882,0.305381,0.215422,1.584694,0.371432,-0.442793,0.669955,0.411811,0.430705,0.213685,1.670251,0.355963,-0.802914,0.021784,0.591767,0.068309,0.169233,1.668656,0.370642,-0.806136,-0.131735,0.576426,-0.022903,0.19031,1.670574,0.380322,-0.740942,-0.281752,0.595637,-0.129755,0.242433,1.639172,0.367949,-0.702635,0.35811,0.550078,0.274728,0.223508,1.584328,0.386491,-0.442793,0.669955,0.411811,0.430705,0.217309,1.674292,0.373981,-0.782322,-0.056675,0.619265,-0.035669,0.169254,1.656956,0.384263,-0.740942,-0.281752,0.595637,-0.129755,0.233575,1.592925,0.379971,-0.442793,0.669955,0.411811,0.430705,0.199435,1.656685,0.409663,-0.601036,-0.250853,0.748354,-0.125678,0.238863,1.631487,0.410103,-0.631166,0.291894,0.634385,0.337615,0.229909,1.586038,0.408079,-0.409533,0.49473,0.483099,0.595097,0.220026,1.656349,0.410874,-0.681764,-0.069175,0.724281,0.07636,0.180196,1.64688,0.404086,-0.601036,-0.250853,0.748354,-0.125678,0.192358,1.665302,0.395797,-0.658129,-0.30347,0.663739,-0.184994,0.242804,1.636886,0.388945,-0.684967,0.323893,0.579122,0.300886,0.23093,1.5844,0.399427,-0.442793,0.669955,0.411811,0.430705,0.219101,1.668264,0.393675,-0.734367,-0.075311,0.674561,0.000645,0.172504,1.650544,0.394693,-0.658129,-0.30347,0.663739,-0.184994,0.172185,1.645208,0.366245,-0.71559,0.582292,-0.089529,-0.375302,0.20339,1.586567,0.36841,-0.530734,0.752583,-0.009598,-0.389679,0.184357,1.613194,0.36402,-0.66729,0.682839,-0.03633,-0.295186,0.164278,1.668038,0.372699,-0.71559,0.582292,-0.089529,-0.375302,1525,0.224717,1.546678,0.391994,-0.442793,0.669955,0.411811,0.430705,1,Ø,Dynamic,Right
137,138,0.008857,1.575096,0.086828,-0.999386,0.000352,0.03469,0.00486,0.191174,1.672914,0.36236,-0.807853,-0.129042,0.574592,-0.023786,0.232341,1.636724,0.347189,-0.712791,0.39606,0.49302,0.303311,0.216216,1.584564,0.370888,-0.441155,0.672773,0.411573,0.428213,0.214522,1.669995,0.354898,-0.804157,0.024459,0.590138,0.06687,0.170133,1.66853,0.369788,-0.807853,-0.129042,0.574592,-0.023786,0.191265,1.670482,0.379342,-0.743168,-0.279842,0.593482,-0.131034,0.24331,1.63897,0.366928,-0.702679,0.361195,0.549201,0.27232,0.22437,1.584282,0.385912,-0.441155,0.672773,0.411573,0.428213,0.218236,1.674143,0.372851,-0.783963,-0.054073,0.617321,-0.037327,0.17023,1.656883,0.383465,-0.743168,-0.279842,0.593482,-0.131034,0.234423,1.592819,0.379293,-0.441155,0.672773,0.411573,0.428213,0.200528,1.656794,0.408702,-0.603377,-0.249557,0.746394,-0.128663,0.239922,1.631567,0.409148,-0.631336,0.295504,0.633915,0.33503,0.230875,1.586123,0.407462,-0.408482,0.497887,0.483636,0.592746,0.221125,1.656462,0.409823,-0.683634,-0.066396,0.723033,0.073887,0.181287,1.646906,0.403279,-0.603377,-0.249557,0.746394,-0.128663,0.193398,1.665362,0.394822,-0.660848,-0.301314,0.6616,-0.186484,0.243774,1.63682,0.387937,-0.684963,0.32751,0.578359,0.298435,0.231853,1.584426,0.398816,-0.441155,0.672773,0.411573,0.428213,0.220135,1.668264,0.39255,-0.736268,-0.072047,0.672843,-0.001056,0.17353,1.650609,0.39392,-0.660848,-0.301314,0.6616,-0.186484,0.173084,1.645128,0.365486,-0.71324,0.584447,-0.092615,-0.375677,0.204174,1.586437,0.367906,-0.528509,0.753567,-0.012808,-0.390706,0.185176,1.613072,0.363413,-0.665333,0.684287,-0.039528,-0.295841,0.165221,1.668016,0.371785,-0.71324,0.584447,-0.092615,-0.375677,1537,0.225536,1.546668,0.391659,-0.441155,0.672773,0.411573,0.428213,1,Ø,Dynamic,Right
138,139,0.00885,1.574985,0.087087,-0.99938,-2.4e-05,0.034837,0.005022,0.190392,1.672148,0.363552,-0.805328,-0.134576,0.576686,-0.027743,0.232201,1.63664,0.348469,-0.714399,0.389139,0.497649,0.300917,0.216468,1.584218,0.371852,-0.443407,0.668069,0.415868,0.429102,0.213832,1.669595,0.356244,-0.802528,0.017829,0.593007,0.063039,0.169356,1.667466,0.370809,-0.805328,-0.134576,0.576686,-0.027743,0.190459,1.669723,0.380477,-0.739677,-0.284589,0.594603,-0.135407,0.243003,1.63892,0.368296,-0.703292,0.355136,0.553435,0.270128,0.224522,1.583958,0.386932,-0.443407,0.668069,0.415868,0.429102,0.217428,1.673736,0.37419,-0.781453,-0.059231,0.619791,-0.041015,0.169567,1.655847,0.384397,-0.739677,-0.284589,0.594603,-0.135407,0.234528,1.592623,0.380403,-0.443407,0.668069,0.415868,0.429102,0.199714,1.656155,0.409835,-0.600091,-0.253069,0.747542,-0.130493,0.239394,1.6313,0.410459,-0.631517,0.289567,0.637274,0.333496,0.230851,1.585769,0.408517,-0.410995,0.492278,0.486521,0.593333,0.220306,1.655974,0.411085,-0.681525,-0.070527,0.724785,0.072364,0.180585,1.646138,0.404257,-0.600091,-0.253069,0.747542,-0.130493,0.192569,1.664666,0.395943,-0.657189,-0.304907,0.662766,-0.189409,0.24334,1.636685,0.389298,-0.685325,0.321653,0.582163,0.296572,0.231909,1.58412,0.399871,-0.443407,0.668069,0.415868,0.429102,0.219292,1.667824,0.393863,-0.733833,-0.076464,0.675004,-0.003538,0.172845,1.649733,0.394853,-0.657189,-0.304907,0.662766,-0.189409,0.172696,1.644341,0.366517,-0.711756,0.585521,-0.085723,-0.378444,0.204425,1.585984,0.36881,-0.528547,0.753197,-0.006148,-0.391529,0.185163,1.612435,0.364363,-0.665415,0.683762,-0.032956,-0.297669,0.164484,1.667107,0.372814,-0.711756,0.585521,-0.085723,-0.378444,1548,0.226052,1.546327,0.392511,-0.443407,0.668069,0.415868,0.429102,1,Ø,Dynamic,Right
139,140,0.008954,1.574892,0.087314,-0.999374,-0.000662,0.035016,0.004975,0.18969,1.67139,0.364674,-0.802923,-0.139837,0.57859,-0.031541,0.232113,1.636557,0.349677,-0.715979,0.3824,0.502069,0.298448,0.216756,1.583895,0.372771,-0.445506,0.663618,0.419912,0.429895,0.213211,1.669195,0.357512,-0.800966,0.011433,0.595659,0.059275,0.168663,1.666426,0.371769,-0.802923,-0.139837,0.57859,-0.031541,0.189745,1.668992,0.381542,-0.736386,-0.288988,0.595608,-0.139546,0.242759,1.638868,0.369585,-0.703863,0.349366,0.557438,0.267924,0.224716,1.583656,0.387902,-0.445506,0.663618,0.419912,0.429895,0.216707,1.673334,0.375446,-0.779068,-0.064041,0.622069,-0.044532,0.168991,1.654859,0.385273,-0.736386,-0.288988,0.595608,-0.139546,0.234676,1.59244,0.381454,-0.445506,0.663618,0.419912,0.429895,0.198998,1.655563,0.410902,-0.597162,-0.255962,0.748665,-0.131842,0.238945,1.631044,0.411693,-0.631669,0.283955,0.640432,0.331981,0.230881,1.585436,0.409516,-0.413348,0.486982,0.489233,0.593837,0.219582,1.655505,0.412268,-0.679576,-0.074067,0.726372,0.071231,0.179963,1.645448,0.405183,-0.597162,-0.255962,0.748665,-0.131842,0.191835,1.664011,0.396995,-0.65382,-0.30807,0.663894,-0.191984,0.242978,1.636554,0.39058,-0.685653,0.316091,0.58574,0.294746,0.232014,1.583832,0.400871,-0.445506,0.663618,0.419912,0.429895,0.218544,1.667398,0.395095,-0.731544,-0.080449,0.677007,-0.005739,0.172241,1.648921,0.395733,-0.65382,-0.30807,0.663894,-0.191984,0.172375,1.643596,0.367514,-0.710202,0.586555,-0.079205,-0.381173,0.204712,1.585561,0.369676,-0.528624,0.752689,0.000103,-0.392449,0.185199,1.611837,0.365281,-0.665439,0.683196,-0.026781,-0.299528,0.163829,1.66624,0.373804,-0.710202,0.586555,-0.079205,-0.381173,1559,0.226592,1.546012,0.393323,-0.445506,0.663618,0.419912,0.429895,1,Ø,Dynamic,Right
140,141,0.009091,1.574827,0.087527,-0.999369,-0.001491,0.035129,0.005028,0.190243,1.67124,0.364911,-0.804753,-0.13719,0.576839,-0.028461,0.232414,1.636139,0.3497,-0.716532,0.384536,0.49931,0.299006,0.217039,1.583516,0.372869,-0.446143,0.665249,0.41779,0.42878,0.213708,1.66887,0.357621,-0.802396,0.014162,0.593421,0.061746,0.16922,1.666445,0.372131,-0.804753,-0.13719,0.576839,-0.028461,0.190261,1.668627,0.381802,-0.738019,-0.289094,0.593849,-0.138191,0.243171,1.638417,0.369552,-0.705226,0.350378,0.555266,0.267527,0.225081,1.583251,0.387957,-0.446143,0.665249,0.41779,0.42878,0.217198,1.672917,0.375561,-0.780786,-0.063592,0.620026,-0.043561,0.169509,1.654519,0.385639,-0.738019,-0.289094,0.593849,-0.138191,0.235028,1.592006,0.381451,-0.446143,0.665249,0.41779,0.42878,0.199572,1.655057,0.41106,-0.599257,-0.256266,0.746858,-0.131992,0.23956,1.630591,0.411676,-0.63338,0.284776,0.639244,0.330303,0.231364,1.585005,0.40953,-0.413927,0.489145,0.487408,0.593157,0.220163,1.655023,0.412317,-0.681584,-0.073783,0.724584,0.07055,0.180517,1.644915,0.405457,-0.599257,-0.256266,0.746858,-0.131992,0.192363,1.663533,0.397235,-0.655595,-0.308672,0.662062,-0.191286,0.243495,1.636096,0.390545,-0.687338,0.316652,0.584031,0.293607,0.232447,1.5834,0.400879,-0.446143,0.665249,0.41779,0.42878,0.219061,1.66692,0.39519,-0.73339,-0.080426,0.675011,-0.005564,0.172768,1.648437,0.39608,-0.655595,-0.308672,0.662062,-0.191286,0.172773,1.643334,0.367962,-0.709787,0.585925,-0.081413,-0.382449,0.204981,1.585219,0.369849,-0.529502,0.751158,-0.002238,-0.394189,0.185503,1.611547,0.365606,-0.666162,0.68177,-0.029564,-0.300905,0.164272,1.66599,0.374272,-0.709787,0.585925,-0.081413,-0.382449,1570,0.226885,1.545596,0.39335,-0.446143,0.665249,0.41779,0.42878,1,Ø,Dynamic,Right
141,142,0.009162,1.574775,0.087694,-0.999365,-0.002312,0.035184,0.00518,0.190103,1.671189,0.363805,-0.804532,-0.135391,0.577463,-0.030569,0.232404,1.636117,0.348847,-0.715529,0.385178,0.50132,0.297211,0.217019,1.583612,0.372275,-0.444078,0.665842,0.419657,0.428179,0.213587,1.668831,0.356575,-0.801812,0.015477,0.594407,0.059478,0.169071,1.666407,0.371009,-0.804532,-0.135391,0.577463,-0.030569,0.190129,1.668663,0.380687,-0.737985,-0.287868,0.593799,-0.141114,0.243118,1.63851,0.368708,-0.703967,0.351523,0.557038,0.265651,0.225031,1.583434,0.38738,-0.444078,0.665842,0.419657,0.428179,0.217067,1.672992,0.374476,-0.780281,-0.062285,0.620593,-0.046326,0.16941,1.654516,0.384557,-0.737985,-0.287868,0.593799,-0.141114,0.234985,1.592158,0.38084,-0.444078,0.665842,0.419657,0.428179,0.199367,1.655258,0.410019,-0.599184,-0.254984,0.746837,-0.134894,0.239425,1.630908,0.410867,-0.632313,0.285367,0.641334,0.327776,0.231268,1.585305,0.408949,-0.412326,0.489455,0.489617,0.592196,0.219956,1.655286,0.41132,-0.681123,-0.072787,0.725417,0.067406,0.180339,1.645053,0.404439,-0.599184,-0.254984,0.746837,-0.134894,0.192197,1.663684,0.396139,-0.655798,-0.306929,0.66185,-0.194106,0.2434,1.636302,0.389714,-0.686102,0.317879,0.58592,0.291401,0.23237,1.583655,0.400309,-0.444078,0.665842,0.419657,0.428179,0.218894,1.667104,0.394123,-0.732993,-0.078727,0.675613,-0.00836,0.172626,1.648552,0.395042,-0.655798,-0.306929,0.66185,-0.194106,0.172751,1.643392,0.366995,-0.707223,0.589316,-0.081087,-0.382056,0.204965,1.585293,0.369228,-0.52755,0.752856,-0.002685,-0.393564,0.185489,1.611594,0.364816,-0.664499,0.683656,-0.029699,-0.300289,0.164179,1.666075,0.373105,-0.707223,0.589316,-0.081087,-0.382056,1582,0.226852,1.545806,0.392972,-0.444078,0.665842,0.419657,0.428179,1,Ø,Dynamic,Right
