,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.033019,1.586923,0.091092,-0.996508,0.065281,-0.048755,0.018283,0.087731,1.550755,0.462902,-0.861005,0.482298,0.146671,-0.067433,0.111486,1.5014,0.431389,-0.852954,0.48365,0.155572,-0.11979,0.133247,1.449378,0.412348,-0.847962,0.516656,0.106392,-0.052038,0.096799,1.531748,0.450025,-0.866777,0.462186,0.15983,-0.09765,0.080828,1.569795,0.473243,-0.861005,0.482298,0.146671,-0.067433,0.116804,1.566822,0.466634,-0.834994,0.535767,0.12535,0.005112,0.133219,1.50772,0.429738,-0.868699,0.481195,0.107274,-0.048022,0.149851,1.452619,0.409843,-0.847962,0.516656,0.106392,-0.052038,0.123078,1.543722,0.452143,-0.870412,0.478767,0.108834,-0.036329,0.112103,1.590073,0.475672,-0.834994,0.535767,0.12535,0.005112,0.145475,1.466466,0.407161,-0.847962,0.516656,0.106392,-0.052038,0.159597,1.485236,0.473195,-0.481445,-0.857514,0.18046,-0.017775,0.173505,1.49431,0.43652,-0.97845,0.141448,0.141822,0.05015,0.172122,1.455375,0.41138,-0.856029,0.469893,0.09,0.195744,0.165288,1.50339,0.465219,-0.832033,-0.534435,0.145145,0.032148,0.155769,1.466199,0.462225,-0.481445,-0.857514,0.18046,-0.017775,0.148233,1.557678,0.471156,-0.900547,0.418578,0.106594,0.049455,0.153731,1.503608,0.432667,-0.886648,0.457277,0.06248,0.029138,0.164127,1.455973,0.407599,-0.847962,0.516656,0.106392,-0.052038,0.150398,1.53587,0.455401,-0.887846,0.449938,0.075504,0.059871,0.145059,1.577618,0.485491,-0.900547,0.418578,0.106594,0.049455,0.127306,1.472018,0.476636,-0.546988,-0.22124,-0.578852,-0.562839,0.127261,1.443068,0.421391,-0.499582,0.233119,-0.036326,-0.833519,0.115626,1.45276,0.450737,-0.612335,0.05835,-0.345415,-0.708752,0.148761,1.483121,0.4831,-0.546988,-0.22124,-0.578852,-0.562839,1659,0.157731,1.425213,0.384584,-0.847962,0.516656,0.106392,-0.052038,1,W,Static,Right
147,148,0.032895,1.586847,0.091222,-0.996534,0.064936,-0.048692,0.018208,0.087641,1.550681,0.463041,-0.860013,0.483948,0.14734,-0.066803,0.111429,1.501238,0.431692,-0.852279,0.484789,0.156117,-0.11928,0.133202,1.449191,0.412731,-0.84766,0.517102,0.10684,-0.051611,0.096723,1.531636,0.45023,-0.866059,0.46343,0.160432,-0.097141,0.080729,1.569763,0.473299,-0.860013,0.483948,0.14734,-0.066803,0.116743,1.56672,0.466844,-0.834369,0.536655,0.125691,0.005643,0.133167,1.507549,0.430064,-0.868212,0.482042,0.107645,-0.047492,0.149811,1.452424,0.410244,-0.84766,0.517102,0.10684,-0.051611,0.123021,1.543597,0.452391,-0.87004,0.479397,0.109209,-0.035828,0.112048,1.589993,0.475829,-0.834369,0.536655,0.125691,0.005643,0.145439,1.46627,0.407541,-0.84766,0.517102,0.10684,-0.051611,0.159488,1.485093,0.47359,-0.482883,-0.856559,0.181152,-0.017773,0.173439,1.494131,0.436911,-0.978331,0.141711,0.14221,0.050626,0.172077,1.455174,0.411806,-0.855718,0.470178,0.090576,0.196149,0.165205,1.503232,0.465598,-0.832257,-0.533908,0.145767,0.032289,0.155632,1.466026,0.462684,-0.482883,-0.856559,0.181152,-0.017773,0.14817,1.557528,0.471475,-0.900128,0.419337,0.106913,0.049968,0.153673,1.503433,0.433024,-0.886464,0.457554,0.062815,0.029661,0.164087,1.455771,0.408013,-0.84766,0.517102,0.10684,-0.051611,0.150337,1.535711,0.455734,-0.887666,0.450165,0.075854,0.060384,0.144998,1.577495,0.485774,-0.900128,0.419337,0.106913,0.049968,0.127224,1.471929,0.47696,-0.54765,-0.22073,-0.578922,-0.562323,0.127205,1.442892,0.421774,-0.499637,0.234051,-0.036711,-0.833208,0.115537,1.452636,0.45109,-0.612705,0.058895,-0.345934,-0.708134,0.148679,1.483027,0.483429,-0.54765,-0.22073,-0.578922,-0.562323,1671,0.157711,1.424991,0.385019,-0.84766,0.517102,0.10684,-0.051611,1,W,Static,Right
148,149,0.032783,1.586778,0.091331,-0.996565,0.064481,-0.048655,0.018264,0.087469,1.550906,0.463256,-0.860169,0.483587,0.147867,-0.066251,0.111282,1.501481,0.431897,-0.8524,0.484539,0.156669,-0.118711,0.133037,1.449452,0.412866,-0.848096,0.516414,0.106992,-0.051022,0.096562,1.531869,0.45044,-0.866176,0.463135,0.160985,-0.096587,0.08055,1.56998,0.473524,-0.860169,0.483587,0.147867,-0.066251,0.116635,1.566931,0.467121,-0.834634,0.536227,0.125721,0.006332,0.133026,1.507779,0.430295,-0.868412,0.481727,0.107746,-0.046802,0.14965,1.452679,0.410394,-0.848096,0.516414,0.106992,-0.051022,0.1229,1.543818,0.452647,-0.870284,0.478981,0.109303,-0.035149,0.111957,1.590198,0.476129,-0.834634,0.536227,0.125721,0.006332,0.145283,1.466531,0.407709,-0.848096,0.516414,0.106992,-0.051022,0.159307,1.485196,0.47378,-0.481599,-0.857173,0.181688,-0.017528,0.173283,1.49432,0.437147,-0.978445,0.140556,0.142328,0.051303,0.17191,1.455407,0.411972,-0.856028,0.469389,0.09053,0.196711,0.165043,1.503357,0.465852,-0.831309,-0.535242,0.146196,0.032682,0.15544,1.466164,0.462817,-0.481599,-0.857173,0.181688,-0.017528,0.148036,1.557665,0.471818,-0.900502,0.418436,0.107022,0.050546,0.153527,1.503643,0.433262,-0.886885,0.456688,0.062923,0.030204,0.163922,1.456017,0.408175,-0.848096,0.516414,0.106992,-0.051022,0.150199,1.535878,0.456035,-0.888078,0.449264,0.075937,0.060936,0.144869,1.577604,0.486156,-0.900502,0.418436,0.107022,0.050546,0.127073,1.472134,0.477103,-0.547946,-0.221217,-0.578513,-0.562264,0.127037,1.443143,0.421899,-0.500166,0.234013,-0.036371,-0.832916,0.115365,1.452874,0.451217,-0.613169,0.058494,-0.345678,-0.707891,0.14854,1.483203,0.483586,-0.547946,-0.221217,-0.578513,-0.562264,1682,0.15754,1.425283,0.385122,-0.848096,0.516414,0.106992,-0.051022,1,W,Static,Right
149,150,0.032685,1.586709,0.091454,-0.996587,0.06419,-0.04863,0.018162,0.087322,1.551131,0.463476,-0.860336,0.483226,0.148308,-0.065732,0.111153,1.501722,0.432105,-0.852526,0.484298,0.157135,-0.118173,0.132885,1.44971,0.413003,-0.848525,0.515749,0.107062,-0.050462,0.096422,1.532101,0.450655,-0.866297,0.462855,0.161452,-0.096062,0.080399,1.570197,0.473755,-0.860336,0.483226,0.148308,-0.065732,0.116553,1.567142,0.467396,-0.834892,0.535829,0.125677,0.006987,0.132902,1.508006,0.430525,-0.868608,0.481432,0.107767,-0.046142,0.149502,1.452929,0.410543,-0.848525,0.515749,0.107062,-0.050462,0.122802,1.544037,0.452902,-0.870518,0.4786,0.109318,-0.034498,0.111894,1.590404,0.476427,-0.834892,0.535829,0.125677,0.006987,0.145139,1.466787,0.407876,-0.848525,0.515749,0.107062,-0.050462,0.159149,1.485297,0.473965,-0.480291,-0.857805,0.182193,-0.017225,0.173145,1.494504,0.437376,-0.978564,0.139436,0.142369,0.051977,0.171755,1.455635,0.412135,-0.856324,0.468645,0.090411,0.197247,0.164904,1.50348,0.4661,-0.830372,-0.536567,0.146568,0.033121,0.15527,1.466301,0.462944,-0.480291,-0.857805,0.182193,-0.017225,0.147928,1.5578,0.472154,-0.90087,0.417566,0.107056,0.051099,0.153398,1.503849,0.433496,-0.887293,0.455856,0.062955,0.030721,0.16377,1.456258,0.408334,-0.848525,0.515749,0.107062,-0.050462,0.150083,1.536043,0.456329,-0.888474,0.448408,0.075944,0.061463,0.144768,1.577714,0.48653,-0.90087,0.417566,0.107056,0.051099,0.126947,1.472339,0.477249,-0.548202,-0.221755,-0.578167,-0.562159,0.126882,1.443391,0.422028,-0.500698,0.233907,-0.036103,-0.832638,0.115213,1.453111,0.451351,-0.61361,0.05804,-0.345492,-0.707637,0.148426,1.483377,0.48374,-0.548202,-0.221755,-0.578167,-0.562159,1693,0.157377,1.425567,0.385226,-0.848525,0.515749,0.107062,-0.050462,1,W,Static,Right
150,151,0.032572,1.586659,0.091583,-0.996608,0.063863,-0.048698,0.017986,0.088238,1.551259,0.462809,-0.859447,0.485374,0.146628,-0.065296,0.111867,1.501678,0.431557,-0.851998,0.485883,0.155328,-0.11786,0.133438,1.44957,0.412532,-0.848086,0.516847,0.105314,-0.050289,0.097259,1.532161,0.450032,-0.865818,0.46443,0.15969,-0.095726,0.08139,1.570392,0.473012,-0.859447,0.485374,0.146628,-0.065296,0.117553,1.567194,0.466655,-0.834169,0.537413,0.123679,0.007262,0.133627,1.507908,0.429906,-0.868062,0.4829,0.105777,-0.045694,0.150056,1.452746,0.410019,-0.848086,0.516847,0.105314,-0.050289,0.123696,1.544039,0.452196,-0.87018,0.479692,0.107333,-0.034094,0.112991,1.5905,0.475623,-0.834169,0.537413,0.123679,0.007262,0.145711,1.466605,0.407326,-0.848086,0.516847,0.105314,-0.050289,0.159943,1.485268,0.473342,-0.482502,-0.856474,0.182783,-0.015323,0.173857,1.49433,0.436686,-0.978504,0.141088,0.140753,0.053045,0.172312,1.455403,0.411544,-0.855638,0.470053,0.08901,0.19751,0.165729,1.503411,0.46541,-0.831288,-0.535138,0.146169,0.03498,0.155962,1.466237,0.462417,-0.482502,-0.856474,0.182783,-0.015323,0.148922,1.557763,0.471388,-0.900305,0.419199,0.105133,0.051682,0.154121,1.503711,0.432834,-0.886834,0.456975,0.061012,0.03126,0.164319,1.456034,0.407762,-0.848086,0.516847,0.105314,-0.050289,0.150966,1.535965,0.455605,-0.888006,0.449577,0.074045,0.061999,0.145866,1.57773,0.485712,-0.900305,0.419199,0.105133,0.051682,0.127816,1.472399,0.476698,-0.548108,-0.223214,-0.580149,-0.559626,0.127451,1.443288,0.421593,-0.501309,0.233342,-0.038376,-0.832327,0.115894,1.453123,0.450922,-0.613868,0.056813,-0.348253,-0.706158,0.149366,1.483385,0.483042,-0.548108,-0.223214,-0.580149,-0.559626,1704,0.157796,1.425302,0.384746,-0.848086,0.516847,0.105314,-0.050289,1,W,Static,Right
151,152,0.03247,1.586626,0.091715,-0.996622,0.063682,-0.048758,0.017663,0.087725,1.551567,0.46112,-0.858169,0.48708,0.149721,-0.062311,0.111506,1.501847,0.430207,-0.850817,0.487691,0.158307,-0.114918,0.133114,1.449639,0.411501,-0.847023,0.518267,0.108298,-0.04715,0.096811,1.532414,0.448474,-0.864604,0.466194,0.162788,-0.092862,0.080835,1.570747,0.471207,-0.858169,0.48708,0.149721,-0.062311,0.117042,1.567439,0.465185,-0.832938,0.538572,0.126676,0.010422,0.133294,1.50802,0.428728,-0.86698,0.484412,0.108937,-0.042689,0.149761,1.452768,0.409125,-0.847023,0.518267,0.108298,-0.04715,0.123255,1.544237,0.450831,-0.869201,0.480943,0.110515,-0.031129,0.112457,1.590778,0.474054,-0.832938,0.538572,0.126676,0.010422,0.145473,1.466631,0.406359,-0.847023,0.518267,0.108298,-0.04715,0.159188,1.485394,0.472428,-0.482494,-0.855728,0.185993,-0.018322,0.173431,1.494363,0.435892,-0.977712,0.141889,0.144683,0.0549,0.172009,1.455376,0.410836,-0.854405,0.470389,0.0924,0.200473,0.165089,1.503516,0.464531,-0.83082,-0.534761,0.150431,0.033746,0.155242,1.466356,0.461503,-0.482494,-0.855728,0.185993,-0.018322,0.148362,1.557916,0.470258,-0.89939,0.419947,0.108485,0.054524,0.153752,1.503782,0.431845,-0.886116,0.457708,0.064244,0.034284,0.164051,1.456017,0.406984,-0.847023,0.518267,0.108298,-0.04715,0.150486,1.536084,0.45453,-0.887205,0.450186,0.07732,0.06498,0.145235,1.577918,0.484518,-0.89939,0.419947,0.108485,0.054524,0.127001,1.472683,0.475527,-0.551785,-0.220712,-0.578348,-0.558867,0.127034,1.443395,0.420526,-0.502198,0.237872,-0.03775,-0.830535,0.115238,1.453355,0.449717,-0.616285,0.060287,-0.346962,-0.704398,0.148527,1.483628,0.482023,-0.551785,-0.220712,-0.578348,-0.558867,1715,0.157652,1.425242,0.383989,-0.847023,0.518267,0.108298,-0.04715,1,W,Static,Right
152,153,0.032373,1.586606,0.091836,-0.996641,0.063495,-0.048703,0.017421,0.087257,1.551866,0.459546,-0.856998,0.488602,0.152588,-0.059497,0.111174,1.502019,0.428944,-0.849728,0.489329,0.161072,-0.11214,0.132808,1.449716,0.410536,-0.846028,0.519567,0.111062,-0.044178,0.096401,1.532662,0.44702,-0.863476,0.4678,0.165663,-0.090153,0.080329,1.571088,0.469527,-0.856998,0.488602,0.152588,-0.059497,0.116571,1.567677,0.463813,-0.831796,0.539604,0.129473,0.013398,0.132987,1.508137,0.427628,-0.865969,0.48579,0.111887,-0.039856,0.149481,1.452801,0.408288,-0.846028,0.519567,0.111062,-0.044178,0.12285,1.544431,0.449558,-0.868285,0.482078,0.113486,-0.028336,0.111966,1.591045,0.472592,-0.831796,0.539604,0.129473,0.013398,0.145249,1.466667,0.405454,-0.846028,0.519567,0.111062,-0.044178,0.158483,1.485514,0.471567,-0.482338,-0.85509,0.189017,-0.021089,0.173032,1.494402,0.435148,-0.976966,0.142553,0.148336,0.056683,0.171721,1.45536,0.410172,-0.853238,0.470676,0.095539,0.203276,0.164493,1.503618,0.463709,-0.830285,-0.534524,0.154422,0.032629,0.154569,1.466474,0.460635,-0.482338,-0.85509,0.189017,-0.021089,0.147844,1.558064,0.469206,-0.898554,0.420563,0.111606,0.057208,0.153409,1.503858,0.43092,-0.885455,0.458331,0.067251,0.037137,0.163796,1.456011,0.406254,-0.846028,0.519567,0.111062,-0.044178,0.15004,1.536204,0.453529,-0.886465,0.450695,0.080365,0.067794,0.144652,1.578096,0.483409,-0.898554,0.420563,0.111606,0.057208,0.126237,1.472961,0.474426,-0.555264,-0.218361,-0.576601,-0.55815,0.12664,1.443507,0.419525,-0.503063,0.242122,-0.037162,-0.828809,0.114621,1.453586,0.448585,-0.618579,0.063543,-0.345721,-0.702709,0.147738,1.483868,0.481067,-0.555264,-0.218361,-0.576601,-0.55815,1727,0.157511,1.425197,0.38328,-0.846028,0.519567,0.111062,-0.044178,1,W,Static,Right
153,154,0.032286,1.586595,0.091949,-0.996647,0.063311,-0.0488,0.017484,0.086824,1.552158,0.458065,-0.85591,0.48998,0.155272,-0.056819,0.110864,1.502191,0.427754,-0.848712,0.49083,0.163663,-0.109493,0.132517,1.4498,0.409623,-0.845088,0.52077,0.113647,-0.041343,0.096021,1.532905,0.445652,-0.862418,0.469278,0.168358,-0.08757,0.079863,1.571418,0.467949,-0.85591,0.48998,0.155272,-0.056819,0.116134,1.567909,0.462522,-0.830727,0.540535,0.132105,0.016224,0.132701,1.508257,0.426592,-0.865012,0.487058,0.114666,-0.037163,0.149214,1.452841,0.407496,-0.845088,0.52077,0.113647,-0.041343,0.122473,1.544624,0.448359,-0.867418,0.483119,0.116285,-0.025681,0.111512,1.591305,0.471218,-0.830727,0.540535,0.132105,0.016224,0.145036,1.466711,0.404601,-0.845088,0.52077,0.113647,-0.041343,0.157818,1.485631,0.470748,-0.482068,-0.854534,0.191889,-0.023668,0.172655,1.494447,0.434447,-0.976256,0.143108,0.151765,0.058407,0.171445,1.455353,0.409545,-0.852126,0.470925,0.098474,0.205947,0.163931,1.503718,0.462934,-0.829696,-0.534396,0.158195,0.031608,0.153935,1.46659,0.459806,-0.482068,-0.854534,0.191889,-0.023668,0.14736,1.558209,0.468219,-0.897779,0.421074,0.114538,0.059765,0.153087,1.503938,0.430049,-0.884841,0.458866,0.070076,0.039851,0.163551,1.456014,0.405565,-0.845088,0.52077,0.113647,-0.041343,0.149624,1.536322,0.452588,-0.885774,0.451124,0.083224,0.070471,0.144109,1.578267,0.482371,-0.897779,0.421074,0.114538,0.059765,0.125514,1.473235,0.473382,-0.558578,-0.216135,-0.5749,-0.557464,0.126266,1.443624,0.418579,-0.503906,0.246142,-0.036605,-0.827135,0.114038,1.453816,0.447512,-0.620772,0.066617,-0.344524,-0.701076,0.146991,1.484104,0.480162,-0.558578,-0.216135,-0.5749,-0.557464,1738,0.157371,1.425165,0.38261,-0.845088,0.52077,0.113647,-0.041343,1,W,Static,Right
154,155,0.032204,1.586581,0.092074,-0.996663,0.06299,-0.048854,0.017557,0.086434,1.552432,0.456703,-0.854919,0.491205,0.15773,-0.05434,0.110582,1.502357,0.426658,-0.847782,0.492179,0.166038,-0.10704,0.132248,1.449884,0.408781,-0.844219,0.52186,0.116011,-0.03871,0.095678,1.533136,0.444393,-0.861445,0.470613,0.170828,-0.085174,0.079443,1.571727,0.466498,-0.854919,0.491205,0.15773,-0.05434,0.115737,1.568128,0.461334,-0.829746,0.541359,0.134529,0.018836,0.13244,1.508374,0.425637,-0.864125,0.488205,0.117225,-0.03467,0.148965,1.452885,0.406766,-0.844219,0.52186,0.116011,-0.03871,0.12213,1.544806,0.447255,-0.866618,0.484052,0.118864,-0.023226,0.111099,1.591549,0.469954,-0.829746,0.541359,0.134529,0.018836,0.144839,1.466758,0.403815,-0.844219,0.52186,0.116011,-0.03871,0.157208,1.485738,0.469988,-0.48171,-0.854067,0.194548,-0.026011,0.172308,1.494493,0.4338,-0.9756,0.14355,0.154903,0.06003,0.171188,1.455354,0.408966,-0.851091,0.471137,0.101158,0.208426,0.163415,1.503813,0.462219,-0.829072,-0.534378,0.161671,0.030695,0.153351,1.4667,0.459031,-0.48171,-0.854067,0.194548,-0.026011,0.146919,1.558345,0.467314,-0.89708,0.421479,0.117228,0.062136,0.152791,1.504017,0.429246,-0.884286,0.459306,0.072667,0.042366,0.163324,1.456023,0.40493,-0.844219,0.52186,0.116011,-0.03871,0.149243,1.536435,0.451724,-0.885147,0.451468,0.085845,0.072952,0.143613,1.578426,0.481421,-0.89708,0.421479,0.117228,0.062136,0.124847,1.473497,0.472414,-0.561661,-0.21407,-0.573295,-0.556816,0.12592,1.443739,0.417704,-0.504701,0.249866,-0.036098,-0.825555,0.1135,1.454036,0.446517,-0.622814,0.069456,-0.343413,-0.699533,0.1463,1.48433,0.479324,-0.561661,-0.21407,-0.573295,-0.556816,1748,0.157238,1.425143,0.381992,-0.844219,0.52186,0.116011,-0.03871,1,W,Static,Right
155,156,0.032117,1.586582,0.092208,-0.996663,0.062862,-0.048969,0.017704,0.086061,1.552589,0.45791,-0.856933,0.487687,0.15686,-0.056767,0.110269,1.502812,0.427425,-0.849436,0.489025,0.165413,-0.10932,0.132073,1.450507,0.409226,-0.845555,0.519617,0.115533,-0.041077,0.095325,1.533423,0.445414,-0.863396,0.466888,0.170005,-0.087532,0.079038,1.571784,0.467877,-0.856933,0.487687,0.15686,-0.056767,0.115327,1.568368,0.462519,-0.831936,0.538288,0.133634,0.016487,0.132099,1.508919,0.426349,-0.865827,0.485215,0.116375,-0.036973,0.148771,1.453583,0.407161,-0.845555,0.519617,0.115533,-0.041077,0.121749,1.545177,0.448239,-0.868633,0.48053,0.11795,-0.025592,0.110639,1.591711,0.471321,-0.831936,0.538288,0.133634,0.016487,0.144579,1.467453,0.404289,-0.845555,0.519617,0.115533,-0.041077,0.157122,1.486239,0.470557,-0.48289,-0.85394,0.192378,-0.024379,0.172052,1.495157,0.434298,-0.976271,0.141619,0.15307,0.058386,0.170991,1.456128,0.409289,-0.852766,0.469373,0.1,0.206105,0.163243,1.504343,0.462787,-0.829086,-0.535138,0.159041,0.030815,0.153245,1.467175,0.459652,-0.48289,-0.85394,0.192378,-0.024379,0.146564,1.558706,0.468272,-0.898433,0.41925,0.115962,0.060009,0.152482,1.504626,0.429862,-0.885855,0.456653,0.071605,0.040029,0.163109,1.456785,0.405286,-0.845555,0.519617,0.115533,-0.041077,0.148905,1.536898,0.452544,-0.886776,0.448847,0.084677,0.070668,0.143247,1.578708,0.48249,-0.898433,0.41925,0.115962,0.060009,0.124831,1.473821,0.472975,-0.559171,-0.215058,-0.573372,-0.558858,0.125805,1.444297,0.418145,-0.503596,0.247401,-0.034809,-0.827026,0.113449,1.454427,0.447045,-0.621025,0.067388,-0.343116,-0.701468,0.146264,1.484709,0.479865,-0.559171,-0.215058,-0.573372,-0.558858,1759,0.157058,1.425987,0.382229,-0.845555,0.519617,0.115533,-0.041077,1,W,Static,Right
156,157,0.032013,1.586609,0.092376,-0.996674,0.062797,-0.048935,0.017394,0.086266,1.552105,0.459186,-0.85888,0.484958,0.154876,-0.056155,0.110245,1.502499,0.428244,-0.851633,0.485928,0.163613,-0.108747,0.131914,1.450274,0.409658,-0.847398,0.51699,0.113898,-0.040809,0.095439,1.533012,0.446512,-0.865549,0.463693,0.168114,-0.086903,0.079326,1.57125,0.469305,-0.85888,0.484958,0.154876,-0.056155,0.115598,1.567808,0.463794,-0.833656,0.536188,0.131267,0.017022,0.132082,1.508576,0.427139,-0.867835,0.482168,0.114244,-0.036404,0.148611,1.453336,0.407557,-0.847398,0.51699,0.113898,-0.040809,0.121906,1.544701,0.449328,-0.870552,0.477608,0.115782,-0.024991,0.111009,1.591115,0.472743,-0.833656,0.536188,0.131267,0.017022,0.144422,1.467228,0.40478,-0.847398,0.51699,0.113898,-0.040809,0.157213,1.485574,0.471139,-0.481515,-0.854726,0.192687,-0.021422,0.172036,1.494697,0.434876,-0.976949,0.138597,0.15095,0.059806,0.170831,1.455828,0.409626,-0.854217,0.467097,0.09762,0.206408,0.163351,1.50371,0.463458,-0.827678,-0.537448,0.158076,0.033333,0.153233,1.466568,0.460169,-0.481515,-0.854726,0.192687,-0.021422,0.146819,1.558044,0.469378,-0.899696,0.417089,0.113539,0.060776,0.152468,1.504226,0.43056,-0.887561,0.453641,0.069315,0.040515,0.162937,1.456523,0.405651,-0.847398,0.51699,0.113898,-0.040809,0.149051,1.536344,0.453486,-0.888443,0.4459,0.082285,0.071215,0.14361,1.577978,0.483715,-0.899696,0.417089,0.113539,0.060776,0.124993,1.473184,0.473594,-0.557655,-0.218447,-0.572435,-0.560018,0.125673,1.44402,0.418565,-0.504985,0.243828,-0.033426,-0.827297,0.113465,1.453978,0.447588,-0.621017,0.063505,-0.34223,-0.70227,0.146467,1.483997,0.480473,-0.557655,-0.218447,-0.572435,-0.560018,1771,0.156761,1.425881,0.382421,-0.847398,0.51699,0.113898,-0.040809,1,W,Static,Right
