,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.028825,1.575787,0.09525,-0.999821,0.004085,-0.002931,-0.018243,0.073759,1.587232,0.464346,-0.70742,-0.294973,0.63705,-0.081947,0.126226,1.568295,0.453455,-0.730317,0.196161,0.584311,0.294515,0.118792,1.509391,0.457635,-0.526977,0.501437,0.460272,0.508927,0.097799,1.592591,0.462708,-0.729956,-0.165602,0.662867,0.018631,0.053925,1.576149,0.465282,-0.70742,-0.294973,0.63705,-0.081947,0.074299,1.582394,0.481236,-0.587112,-0.45739,0.639889,-0.191408,0.132347,1.566182,0.475205,-0.701403,0.177508,0.613697,0.316071,0.123683,1.505886,0.473623,-0.526977,0.501437,0.460272,0.508927,0.099704,1.593953,0.483216,-0.678842,-0.241466,0.690694,-0.061727,0.058784,1.563038,0.475847,-0.587112,-0.45739,0.639889,-0.191408,0.132459,1.517663,0.472433,-0.526977,0.501437,0.460272,0.508927,0.079016,1.560791,0.507412,-0.431454,-0.426868,0.783227,-0.134858,0.122769,1.54565,0.511749,-0.62565,0.073293,0.675721,0.382872,0.125259,1.5021,0.496031,-0.478547,0.309045,0.48474,0.66371,0.098137,1.564656,0.514122,-0.574765,-0.274696,0.766268,0.083785,0.065627,1.548764,0.494242,-0.431454,-0.426868,0.783227,-0.134858,0.074135,1.5731,0.495452,-0.48588,-0.464544,0.709763,-0.210608,0.129264,1.557768,0.494333,-0.682406,0.126444,0.627844,0.352342,0.128254,1.503347,0.487781,-0.526977,0.501437,0.460272,0.508927,0.098854,1.582127,0.501449,-0.623628,-0.268379,0.734208,0.000196,0.060492,1.555224,0.485083,-0.48588,-0.464544,0.709763,-0.210608,0.065162,1.561204,0.455076,-0.755196,0.526855,0.105822,-0.375374,0.107552,1.509977,0.45209,-0.583995,0.713992,0.181334,-0.341004,0.084478,1.533432,0.449272,-0.71457,0.625453,0.155766,-0.271912,0.05129,1.579727,0.464554,-0.755196,0.526855,0.105822,-0.375374,1593,0.132571,1.469144,0.469662,-0.526977,0.501437,0.460272,0.508927,1,Nummer0,Static,Right
143,144,0.028788,1.575654,0.095183,-0.999823,0.003351,-0.002856,-0.018286,0.07377,1.587321,0.464034,-0.708124,-0.294566,0.636412,-0.082294,0.12622,1.568374,0.453091,-0.730634,0.196936,0.583976,0.293877,0.11881,1.509474,0.457376,-0.526983,0.5022,0.460352,0.508096,0.097806,1.592682,0.462351,-0.730593,-0.1651,0.662304,0.018167,0.05394,1.576234,0.465018,-0.708124,-0.294566,0.636412,-0.082294,0.074329,1.582529,0.480939,-0.588143,-0.456822,0.639404,-0.19122,0.132375,1.566298,0.474835,-0.701768,0.178252,0.613378,0.315462,0.123725,1.505997,0.473362,-0.526983,0.5022,0.460352,0.508096,0.099743,1.594079,0.482857,-0.679629,-0.240849,0.690123,-0.061868,0.058788,1.563179,0.475608,-0.588143,-0.456822,0.639404,-0.19122,0.132495,1.517774,0.472144,-0.526983,0.5022,0.460352,0.508096,0.0791,1.561006,0.507167,-0.432992,-0.425948,0.78302,-0.13404,0.122858,1.545824,0.511428,-0.626142,0.074285,0.675329,0.382568,0.125336,1.502249,0.495778,-0.47875,0.309884,0.484959,0.663012,0.098244,1.564849,0.513825,-0.575813,-0.273675,0.765808,0.084143,0.065642,1.548999,0.494048,-0.432992,-0.425948,0.78302,-0.13404,0.074188,1.573285,0.495184,-0.487285,-0.463749,0.70952,-0.209931,0.129324,1.557915,0.493982,-0.682817,0.127265,0.627489,0.351883,0.128317,1.503482,0.487521,-0.526983,0.5022,0.460352,0.508096,0.098931,1.582289,0.501117,-0.624576,-0.267535,0.73371,0.000388,0.06048,1.555426,0.484871,-0.487285,-0.463749,0.70952,-0.209931,0.065124,1.561246,0.454754,-0.754079,0.528043,0.105477,-0.376047,0.107563,1.510047,0.451843,-0.58334,0.714184,0.180928,-0.341936,0.084464,1.533477,0.449017,-0.7136,0.626293,0.155499,-0.272678,0.051229,1.579783,0.464171,-0.754079,0.528043,0.105477,-0.376047,1605,0.132616,1.469251,0.469452,-0.526983,0.5022,0.460352,0.508096,1,Nummer0,Static,Right
144,145,0.028755,1.575558,0.095129,-0.999826,0.002707,-0.002765,-0.018255,0.073613,1.587228,0.464549,-0.709074,-0.295685,0.635049,-0.080609,0.126023,1.568305,0.453324,-0.732176,0.196412,0.582015,0.294278,0.118741,1.509379,0.457466,-0.529087,0.501976,0.459059,0.507298,0.097645,1.592581,0.462776,-0.731798,-0.165934,0.660719,0.019695,0.053784,1.576145,0.465586,-0.709074,-0.295685,0.635049,-0.080609,0.074203,1.582341,0.481434,-0.588944,-0.457969,0.638483,-0.189075,0.132267,1.566178,0.475038,-0.703498,0.177314,0.611615,0.315559,0.123724,1.505865,0.473423,-0.529087,0.501976,0.459059,0.507298,0.099626,1.593885,0.483278,-0.680756,-0.242031,0.688738,-0.06027,0.058628,1.563015,0.476115,-0.588944,-0.457969,0.638483,-0.189075,0.132468,1.517662,0.472204,-0.529087,0.501976,0.459059,0.507298,0.079128,1.560727,0.507579,-0.434208,-0.427014,0.782155,-0.131742,0.12293,1.545578,0.511607,-0.627898,0.073679,0.673523,0.38299,0.125429,1.502054,0.49582,-0.480768,0.310008,0.483351,0.662668,0.0983,1.564563,0.514162,-0.57715,-0.274626,0.764281,0.085756,0.065608,1.548762,0.494487,-0.434208,-0.427014,0.782155,-0.131742,0.074138,1.573035,0.49565,-0.488207,-0.465,0.708717,-0.207722,0.129305,1.557733,0.494173,-0.684541,0.126402,0.625699,0.352033,0.128376,1.503318,0.487556,-0.529087,0.501976,0.459059,0.507298,0.098901,1.582035,0.501502,-0.625771,-0.268726,0.732253,0.001939,0.060382,1.555209,0.485345,-0.488207,-0.465,0.708717,-0.207722,0.064965,1.561078,0.455175,-0.754528,0.52654,0.105107,-0.377354,0.107471,1.509948,0.45198,-0.584482,0.712554,0.180832,-0.343435,0.084328,1.533352,0.449309,-0.71438,0.624892,0.155116,-0.274063,0.051072,1.579574,0.464676,-0.754528,0.52654,0.105107,-0.377354,1615,0.132669,1.469147,0.46937,-0.529087,0.501976,0.459059,0.507298,1,Nummer0,Static,Right
145,146,0.028707,1.57548,0.095113,-0.999823,0.002167,-0.002773,-0.018495,0.07347,1.587162,0.465033,-0.710003,-0.296558,0.633826,-0.078827,0.125834,1.568235,0.453541,-0.733564,0.196048,0.580117,0.294811,0.118671,1.509285,0.457546,-0.531056,0.501737,0.45786,0.506561,0.0975,1.592492,0.463174,-0.732947,-0.166501,0.65925,0.021356,0.053636,1.576093,0.466121,-0.710003,-0.296558,0.633826,-0.078827,0.074078,1.582165,0.481897,-0.589737,-0.458937,0.637683,-0.186939,0.132159,1.566058,0.475226,-0.705103,0.176415,0.609963,0.315678,0.123718,1.505735,0.473476,-0.531056,0.501737,0.45786,0.506561,0.099511,1.593696,0.483669,-0.681823,-0.243052,0.687461,-0.05866,0.058463,1.562868,0.476589,-0.589737,-0.458937,0.637683,-0.186939,0.132436,1.517552,0.472257,-0.531056,0.501737,0.45786,0.506561,0.079148,1.560457,0.507958,-0.435332,-0.428006,0.781346,-0.1296,0.12299,1.545341,0.511771,-0.629526,0.073086,0.671852,0.383367,0.12551,1.501865,0.495855,-0.482654,0.310092,0.481851,0.66235,0.098344,1.564286,0.514471,-0.578382,-0.275523,0.762856,0.087247,0.065569,1.54853,0.494892,-0.435332,-0.428006,0.781346,-0.1296,0.074083,1.572792,0.496081,-0.489062,-0.466157,0.707974,-0.205644,0.129281,1.557555,0.494348,-0.686141,0.125562,0.624042,0.352161,0.128425,1.503157,0.487583,-0.531056,0.501737,0.45786,0.506561,0.098865,1.581789,0.501858,-0.626873,-0.269835,0.730895,0.003399,0.060281,1.554997,0.485783,-0.489062,-0.466157,0.707974,-0.205644,0.064826,1.560926,0.455565,-0.755045,0.52508,0.104711,-0.378464,0.10738,1.509849,0.452103,-0.585592,0.711055,0.180686,-0.344726,0.084203,1.533235,0.449577,-0.71517,0.62357,0.154703,-0.275243,0.050939,1.579383,0.465149,-0.755045,0.52508,0.104711,-0.378464,1627,0.132714,1.469045,0.469287,-0.531056,0.501737,0.45786,0.506561,1,Nummer0,Static,Right
146,147,0.028671,1.575413,0.095109,-0.999821,0.002018,-0.002886,-0.0186,0.073549,1.587127,0.465054,-0.710668,-0.296573,0.633129,-0.078376,0.125895,1.568205,0.453453,-0.734178,0.196222,0.57939,0.294596,0.118722,1.509256,0.457469,-0.531435,0.502346,0.457226,0.506132,0.097576,1.592454,0.463146,-0.73361,-0.166482,0.658509,0.021614,0.053714,1.576064,0.466182,-0.710668,-0.296573,0.633129,-0.078376,0.074195,1.582161,0.481921,-0.590476,-0.45893,0.637232,-0.186164,0.132264,1.566026,0.475126,-0.705699,0.176766,0.609192,0.31564,0.1238,1.505705,0.473388,-0.531435,0.502346,0.457226,0.506132,0.099642,1.593671,0.48364,-0.682585,-0.242877,0.686816,-0.058069,0.058553,1.562877,0.476646,-0.590476,-0.45893,0.637232,-0.186164,0.132519,1.517519,0.472156,-0.531435,0.502346,0.457226,0.506132,0.079318,1.560467,0.50798,-0.436481,-0.427613,0.781102,-0.128494,0.123164,1.545313,0.511689,-0.630149,0.073672,0.671121,0.383512,0.125636,1.501836,0.495769,-0.483031,0.310866,0.481303,0.662111,0.098536,1.564272,0.514446,-0.579269,-0.275023,0.762276,0.088012,0.065682,1.548567,0.494949,-0.436481,-0.427613,0.781102,-0.128494,0.07423,1.572821,0.496117,-0.490187,-0.465787,0.707784,-0.204454,0.129423,1.557525,0.494253,-0.686709,0.126116,0.623227,0.352298,0.128534,1.503127,0.487491,-0.531435,0.502346,0.457226,0.506132,0.09904,1.581777,0.501832,-0.627782,-0.269311,0.730304,0.004299,0.060364,1.555055,0.485854,-0.490187,-0.465787,0.707784,-0.204454,0.064876,1.560907,0.455552,-0.754864,0.525187,0.104102,-0.378845,0.107423,1.509823,0.452045,-0.585689,0.710826,0.180093,-0.345342,0.084244,1.533212,0.449554,-0.715087,0.623606,0.154095,-0.275718,0.051,1.579373,0.465136,-0.754864,0.525187,0.104102,-0.378845,1637,0.132773,1.469013,0.469187,-0.531435,0.502346,0.457226,0.506132,1,Nummer0,Static,Right
147,148,0.028631,1.575347,0.095126,-0.99982,0.001892,-0.00302,-0.018647,0.073606,1.587067,0.465075,-0.71125,-0.296731,0.632441,-0.078054,0.125944,1.568172,0.453374,-0.734807,0.196222,0.578751,0.294284,0.118766,1.509224,0.457394,-0.531826,0.502886,0.456624,0.505729,0.097629,1.592402,0.463123,-0.734207,-0.166644,0.657798,0.02173,0.053774,1.576003,0.466239,-0.71125,-0.296731,0.632441,-0.078054,0.074295,1.582141,0.481947,-0.591094,-0.459052,0.636759,-0.185518,0.132355,1.56599,0.475033,-0.706284,0.177023,0.608471,0.315578,0.123872,1.505671,0.473303,-0.531826,0.502886,0.456624,0.505729,0.099752,1.593637,0.483616,-0.68327,-0.242823,0.686195,-0.057574,0.058636,1.562864,0.476698,-0.591094,-0.459052,0.636759,-0.185518,0.13259,1.517483,0.472061,-0.531826,0.502886,0.456624,0.505729,0.07947,1.560462,0.508003,-0.437532,-0.4273,0.780858,-0.127443,0.12332,1.545277,0.511614,-0.630754,0.074156,0.670423,0.383645,0.125749,1.5018,0.495685,-0.483418,0.311563,0.480769,0.661889,0.098706,1.564247,0.514424,-0.580089,-0.27462,0.761714,0.088732,0.065781,1.548588,0.495003,-0.437532,-0.4273,0.780858,-0.127443,0.074358,1.572838,0.496156,-0.491226,-0.465473,0.707598,-0.203316,0.129548,1.557488,0.494166,-0.687259,0.126598,0.622445,0.352436,0.128632,1.503091,0.487402,-0.531826,0.502886,0.456624,0.505729,0.099196,1.581758,0.501813,-0.628632,-0.268851,0.729736,0.005171,0.060435,1.555101,0.485924,-0.491226,-0.465473,0.707598,-0.203316,0.064912,1.560877,0.455537,-0.754678,0.525266,0.103591,-0.379245,0.107458,1.509794,0.451986,-0.585763,0.710597,0.179608,-0.345941,0.084274,1.533181,0.449529,-0.715009,0.623609,0.153584,-0.276201,0.051043,1.579348,0.465121,-0.754678,0.525266,0.103591,-0.379245,1649,0.132825,1.468977,0.469088,-0.531826,0.502886,0.456624,0.505729,1,Nummer0,Static,Right
148,149,0.028614,1.575261,0.095154,-0.999821,0.001712,-0.00305,-0.018582,0.073646,1.586987,0.465096,-0.711769,-0.297003,0.631757,-0.07783,0.125983,1.568136,0.4533,-0.73545,0.19608,0.578181,0.293892,0.118802,1.509189,0.45732,-0.53223,0.503371,0.456044,0.505344,0.097662,1.592338,0.463105,-0.734753,-0.166952,0.65711,0.021737,0.05382,1.575916,0.466293,-0.711769,-0.297003,0.631757,-0.07783,0.074382,1.582106,0.481973,-0.59162,-0.459277,0.636269,-0.184968,0.132433,1.565951,0.474948,-0.706862,0.177203,0.607788,0.315497,0.123936,1.505633,0.47322,-0.53223,0.503371,0.456044,0.505344,0.099845,1.593594,0.483597,-0.683897,-0.242865,0.685592,-0.05715,0.058711,1.562833,0.476747,-0.59162,-0.459277,0.636269,-0.184968,0.132653,1.517444,0.471969,-0.53223,0.503371,0.456044,0.505344,0.079606,1.560447,0.508026,-0.438512,-0.427045,0.780613,-0.126423,0.123462,1.545235,0.511542,-0.631346,0.074562,0.669749,0.38377,0.125852,1.50176,0.495604,-0.483816,0.312199,0.480245,0.661678,0.09886,1.564212,0.514405,-0.58086,-0.274288,0.761164,0.089424,0.065869,1.548597,0.495055,-0.438512,-0.427045,0.780613,-0.126423,0.074474,1.572848,0.496196,-0.492204,-0.465196,0.707419,-0.202204,0.129661,1.557447,0.494084,-0.687796,0.127025,0.621683,0.352579,0.12872,1.503051,0.487316,-0.53223,0.503371,0.456044,0.505344,0.099337,1.581731,0.501798,-0.62944,-0.268434,0.729186,0.006032,0.060494,1.555137,0.485993,-0.492204,-0.465196,0.707419,-0.202204,0.064936,1.560839,0.455519,-0.754482,0.525331,0.103161,-0.379661,0.107488,1.509761,0.451927,-0.585816,0.710368,0.179209,-0.346528,0.084297,1.533144,0.4495,-0.714929,0.623589,0.153154,-0.27669,0.051071,1.579312,0.465104,-0.754482,0.525331,0.103161,-0.379661,1660,0.132872,1.468938,0.468989,-0.53223,0.503371,0.456044,0.505344,1,Nummer0,Static,Right
149,150,0.028594,1.575166,0.095171,-0.999822,0.001291,-0.003091,-0.01859,0.073903,1.587296,0.465118,-0.70969,-0.298352,0.633512,-0.077389,0.126251,1.568434,0.453477,-0.734385,0.194579,0.578995,0.295946,0.119,1.509481,0.457273,-0.531879,0.501599,0.456109,0.507413,0.097928,1.592645,0.463254,-0.732965,-0.168295,0.658727,0.022769,0.054075,1.576212,0.466179,-0.70969,-0.298352,0.633512,-0.077389,0.074558,1.582397,0.481994,-0.589661,-0.459412,0.638213,-0.184186,0.132608,1.56617,0.475144,-0.705682,0.175778,0.608481,0.317593,0.124064,1.505867,0.473182,-0.531879,0.501599,0.456109,0.507413,0.100032,1.593838,0.483764,-0.682086,-0.243469,0.687288,-0.055827,0.058873,1.563172,0.476634,-0.589661,-0.459412,0.638213,-0.184186,0.132798,1.517674,0.472003,-0.531879,0.501599,0.456109,0.507413,0.079631,1.560597,0.507986,-0.436183,-0.427203,0.781995,-0.125403,0.123462,1.54534,0.511631,-0.629919,0.072717,0.670331,0.385449,0.125883,1.501916,0.495557,-0.483025,0.310186,0.480027,0.663359,0.098861,1.564322,0.514462,-0.578666,-0.275334,0.762324,0.090556,0.065931,1.548817,0.494913,-0.436183,-0.427203,0.781995,-0.125403,0.074566,1.573071,0.496186,-0.490147,-0.465076,0.709197,-0.201248,0.129746,1.557605,0.49424,-0.686538,0.125352,0.622352,0.354445,0.128787,1.503232,0.487285,-0.531879,0.501599,0.456109,0.507413,0.09942,1.581896,0.501921,-0.627452,-0.269114,0.730635,0.00736,0.060591,1.555428,0.485861,-0.490147,-0.465076,0.709197,-0.201248,0.065371,1.561326,0.455447,-0.756498,0.524338,0.104221,-0.37672,0.107708,1.510081,0.451838,-0.587267,0.710662,0.179708,-0.343193,0.084629,1.533572,0.449372,-0.716714,0.622787,0.153756,-0.273526,0.051558,1.579815,0.465076,-0.756498,0.524338,0.104221,-0.37672,1671,0.132988,1.469178,0.468862,-0.531879,0.501599,0.456109,0.507413,1,Nummer0,Static,Right
150,151,0.028589,1.575038,0.095186,-0.999822,0.000629,-0.0034,-0.018554,0.073996,1.587195,0.465713,-0.708225,-0.300343,0.634298,-0.076665,0.126379,1.568428,0.454095,-0.734331,0.192391,0.57912,0.297262,0.11914,1.509456,0.457607,-0.532629,0.499826,0.45557,0.508858,0.098021,1.592576,0.463926,-0.731871,-0.170359,0.659377,0.023775,0.05418,1.576082,0.466677,-0.708225,-0.300343,0.634298,-0.076665,0.074631,1.582229,0.482566,-0.587908,-0.460749,0.639091,-0.183406,0.132692,1.566069,0.475765,-0.705524,0.173756,0.608496,0.319028,0.124172,1.505772,0.47351,-0.532629,0.499826,0.45557,0.508858,0.10009,1.593686,0.484445,-0.680755,-0.245297,0.688036,-0.05485,0.058969,1.563018,0.477088,-0.587908,-0.460749,0.639091,-0.183406,0.132904,1.517587,0.472406,-0.532629,0.499826,0.45557,0.508858,0.079643,1.56029,0.508459,-0.434415,-0.428273,0.782635,-0.123891,0.123481,1.545072,0.512138,-0.629517,0.070405,0.670208,0.386747,0.125947,1.501722,0.495874,-0.483344,0.308365,0.47906,0.664674,0.098851,1.564013,0.515,-0.577126,-0.277329,0.762646,0.09157,0.065969,1.548572,0.495304,-0.434415,-0.428273,0.782635,-0.123891,0.07459,1.572819,0.49671,-0.48847,-0.465992,0.710115,-0.199961,0.129796,1.557417,0.494816,-0.686315,0.123018,0.622393,0.35562,0.128867,1.503076,0.487614,-0.532629,0.499826,0.45557,0.508858,0.099424,1.581638,0.502539,-0.626051,-0.270867,0.731177,0.008493,0.06063,1.555226,0.486279,-0.48847,-0.465992,0.710115,-0.199961,0.065499,1.561298,0.45586,-0.757034,0.523761,0.106207,-0.375891,0.10786,1.510077,0.452149,-0.588559,0.709768,0.181201,-0.342046,0.084782,1.533573,0.449732,-0.717656,0.621765,0.155341,-0.272483,0.051644,1.57975,0.465501,-0.757034,0.523761,0.106207,-0.375891,1682,0.133115,1.469106,0.469047,-0.532629,0.499826,0.45557,0.508858,1,Nummer0,Static,Right
151,152,0.028607,1.574912,0.095196,-0.999817,-5.1e-05,-0.003682,-0.01876,0.074075,1.587085,0.466265,-0.706874,-0.302239,0.634981,-0.076034,0.126492,1.568417,0.454665,-0.734322,0.190299,0.579234,0.298404,0.119268,1.509428,0.457912,-0.533352,0.498187,0.455047,0.510174,0.098097,1.5925,0.464548,-0.730869,-0.172334,0.659942,0.024653,0.054271,1.575942,0.46714,-0.706874,-0.302239,0.634981,-0.076034,0.074696,1.582056,0.483095,-0.586266,-0.462064,0.639837,-0.182752,0.132768,1.565969,0.476336,-0.70541,0.171851,0.608499,0.320302,0.124271,1.505678,0.473808,-0.533352,0.498187,0.455047,0.510174,0.100138,1.593535,0.485073,-0.679514,-0.247083,0.688687,-0.054036,0.059061,1.562855,0.477507,-0.586266,-0.462064,0.639837,-0.182752,0.133,1.517502,0.472773,-0.533352,0.498187,0.455047,0.510174,0.079653,1.55999,0.508892,-0.432788,-0.42931,0.783191,-0.122475,0.123499,1.544816,0.512605,-0.629177,0.068204,0.670092,0.387894,0.126007,1.501535,0.496163,-0.483668,0.306689,0.478137,0.665877,0.09884,1.563714,0.515495,-0.575691,-0.279272,0.762918,0.092427,0.066003,1.548329,0.495661,-0.432788,-0.42931,0.783191,-0.122475,0.074608,1.572567,0.497191,-0.486933,-0.466875,0.710926,-0.198769,0.12984,1.557235,0.495345,-0.686146,0.12079,0.622439,0.356629,0.128941,1.502925,0.487914,-0.533352,0.498187,0.455047,0.510174,0.099421,1.581385,0.503107,-0.624755,-0.272563,0.731643,0.009476,0.060663,1.555019,0.486663,-0.486933,-0.466875,0.710926,-0.198769,0.065596,1.561253,0.456231,-0.757328,0.523395,0.10818,-0.375245,0.107999,1.510068,0.452432,-0.589698,0.708888,0.182686,-0.341116,0.084913,1.533561,0.450061,-0.718398,0.620877,0.156934,-0.27164,0.051691,1.579668,0.465871,-0.757328,0.523395,0.10818,-0.375245,1694,0.133232,1.469035,0.469211,-0.533352,0.498187,0.455047,0.510174,1,Nummer0,Static,Right
152,153,0.028646,1.574771,0.095192,-0.999813,-0.000833,-0.003896,-0.018907,0.074176,1.587252,0.465932,-0.705557,-0.302404,0.636291,-0.076652,0.12663,1.568596,0.454524,-0.733262,0.189657,0.580524,0.298913,0.119383,1.509607,0.457731,-0.5326,0.497136,0.455903,0.511219,0.098202,1.592679,0.46431,-0.729558,-0.172703,0.661309,0.024287,0.054375,1.576099,0.466725,-0.705557,-0.302404,0.636291,-0.076652,0.074743,1.582288,0.482789,-0.585127,-0.461551,0.641204,-0.182907,0.132826,1.566137,0.476217,-0.704253,0.171343,0.60951,0.321197,0.124331,1.50585,0.473644,-0.5326,0.497136,0.455903,0.511219,0.100194,1.593731,0.484861,-0.678296,-0.246772,0.690022,-0.053731,0.059102,1.563112,0.477133,-0.585127,-0.461551,0.641204,-0.182907,0.133068,1.517671,0.472633,-0.5326,0.497136,0.455903,0.511219,0.079587,1.560139,0.50858,-0.430972,-0.429487,0.783999,-0.123081,0.123421,1.544969,0.512441,-0.627982,0.067085,0.671072,0.388329,0.125986,1.501695,0.495989,-0.482825,0.305361,0.478873,0.66657,0.098748,1.56386,0.515259,-0.574106,-0.27983,0.76393,0.092242,0.065997,1.548483,0.495283,-0.430972,-0.429487,0.783999,-0.123081,0.074609,1.572754,0.496876,-0.485178,-0.466946,0.711856,-0.199562,0.129827,1.557395,0.495211,-0.684992,0.120086,0.623375,0.357448,0.128951,1.503088,0.487752,-0.5326,0.497136,0.455903,0.511219,0.099402,1.581563,0.502894,-0.623249,-0.272848,0.732821,0.009369,0.060721,1.555206,0.486275,-0.485178,-0.466946,0.711856,-0.199562,0.065801,1.561493,0.45599,-0.758082,0.523074,0.108951,-0.373946,0.108128,1.510252,0.452223,-0.590006,0.709274,0.183234,-0.339483,0.085085,1.533782,0.449803,-0.71911,0.620536,0.157478,-0.270217,0.051906,1.57991,0.46564,-0.758082,0.523074,0.108951,-0.373946,1704,0.13331,1.469206,0.46905,-0.5326,0.497136,0.455903,0.511219,1,Nummer0,Static,Right
