,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.011517,1.54393,0.037432,-0.994387,-0.100347,0.026864,0.020103,0.084496,1.585681,0.402721,0.87414,-0.116005,-0.469758,-0.041831,0.111277,1.534439,0.391708,0.67092,-0.577648,-0.389513,-0.253907,0.128623,1.478519,0.403802,0.637198,-0.576509,-0.455242,-0.233175,0.102443,1.571918,0.392833,0.830149,-0.275674,-0.472977,-0.105595,0.066418,1.592201,0.414879,0.87414,-0.116005,-0.469758,-0.041831,0.085086,1.587953,0.427021,0.856955,-0.003728,-0.514726,-0.025928,0.125942,1.540249,0.408023,0.718507,-0.487576,-0.436429,-0.235683,0.139736,1.4809,0.416314,0.637198,-0.576509,-0.455242,-0.233175,0.108618,1.579767,0.414284,0.851783,-0.145085,-0.501368,-0.045242,0.062925,1.589932,0.43924,0.856955,-0.003728,-0.514726,-0.025928,0.142543,1.494743,0.411941,0.637198,-0.576509,-0.455242,-0.233175,0.111544,1.569377,0.457427,0.752566,-0.165328,-0.6107,-0.182636,0.140057,1.529119,0.447083,0.68846,-0.428143,-0.496027,-0.310923,0.151641,1.485162,0.437947,0.643006,-0.41944,-0.474895,-0.430219,0.127053,1.557137,0.451492,0.766171,-0.213841,-0.557157,-0.238391,0.092964,1.580988,0.46159,0.752566,-0.165328,-0.6107,-0.182636,0.094596,1.583968,0.443107,0.810149,-0.060556,-0.581164,-0.047321,0.134105,1.537084,0.427247,0.718695,-0.450952,-0.461648,-0.258847,0.150385,1.484769,0.42918,0.637198,-0.576509,-0.455242,-0.233175,0.11707,1.572223,0.433863,0.809683,-0.184863,-0.542761,-0.1251,0.071795,1.589364,0.451121,0.810149,-0.060556,-0.581164,-0.047321,0.053453,1.49389,0.406673,0.476592,-0.583143,-0.141684,0.642441,0.117249,1.473721,0.401406,0.385466,-0.642976,-0.221719,0.62357,0.085124,1.480959,0.403877,0.481418,-0.641972,-0.217119,0.55585,0.030991,1.503228,0.412473,0.476592,-0.583143,-0.141684,0.642441,1681,0.159143,1.449236,0.415858,0.637198,-0.576509,-0.455242,-0.233175,1,C,Static,Right
151,152,0.011607,1.543802,0.037485,-0.994345,-0.100828,0.026377,0.020406,0.084929,1.585439,0.402535,0.873505,-0.113428,-0.471586,-0.041593,0.111805,1.534272,0.391499,0.670863,-0.576215,-0.390783,-0.255357,0.12906,1.4783,0.403514,0.636749,-0.575561,-0.456055,-0.235147,0.102944,1.571742,0.392675,0.829745,-0.273658,-0.474746,-0.106077,0.066783,1.591852,0.414647,0.873505,-0.113428,-0.471586,-0.041593,0.085566,1.587784,0.426783,0.85584,-0.003024,-0.51653,-0.026927,0.126407,1.540034,0.407887,0.717699,-0.486979,-0.437287,-0.237782,0.140113,1.480641,0.416084,0.636749,-0.575561,-0.456055,-0.235147,0.109137,1.579578,0.414134,0.850796,-0.144729,-0.503009,-0.046717,0.063354,1.589761,0.438912,0.85584,-0.003024,-0.51653,-0.026927,0.142949,1.494504,0.411778,0.636749,-0.575561,-0.456055,-0.235147,0.111945,1.569138,0.457282,0.751438,-0.163974,-0.61208,-0.18388,0.140349,1.528808,0.446982,0.687154,-0.428126,-0.496152,-0.313626,0.151931,1.48486,0.437801,0.642259,-0.418086,-0.475585,-0.431887,0.127452,1.556877,0.451384,0.764989,-0.213093,-0.558256,-0.240279,0.093349,1.580741,0.461395,0.751438,-0.163974,-0.61208,-0.18388,0.095064,1.583798,0.442869,0.808924,-0.059785,-0.582869,-0.048289,0.134487,1.536821,0.427138,0.717389,-0.450965,-0.462277,-0.261311,0.150711,1.484486,0.429029,0.636749,-0.575561,-0.456055,-0.235147,0.117552,1.572017,0.433707,0.808494,-0.184619,-0.54423,-0.126762,0.072231,1.589191,0.450795,0.808924,-0.059785,-0.582869,-0.048289,0.053871,1.493677,0.405853,0.476609,-0.58514,-0.143854,0.640125,0.117702,1.473508,0.401028,0.385272,-0.644925,-0.223507,0.621032,0.085563,1.480751,0.403281,0.481045,-0.643743,-0.219379,0.55323,0.031369,1.503012,0.411502,0.476609,-0.58514,-0.143854,0.640125,1692,0.159492,1.448974,0.415668,0.636749,-0.575561,-0.456055,-0.235147,1,C,Static,Right
152,153,0.011677,1.543621,0.037543,-0.994253,-0.101701,0.025964,0.021075,0.084868,1.585138,0.40146,0.873135,-0.115272,-0.471992,-0.039645,0.111769,1.533934,0.390745,0.668959,-0.578206,-0.391797,-0.254297,0.128912,1.478003,0.403116,0.634513,-0.577992,-0.456446,-0.234469,0.102904,1.571411,0.391683,0.828944,-0.2756,-0.475408,-0.104322,0.066705,1.591583,0.413529,0.873135,-0.115272,-0.471992,-0.039645,0.085683,1.587793,0.425625,0.855597,-0.006462,-0.516936,-0.026269,0.126372,1.539774,0.407105,0.715342,-0.490264,-0.437558,-0.237635,0.139958,1.480402,0.41568,0.634513,-0.577992,-0.456446,-0.234469,0.109237,1.579423,0.413051,0.850024,-0.148513,-0.503246,-0.046337,0.063467,1.589903,0.437724,0.855597,-0.006462,-0.516936,-0.026269,0.142823,1.494238,0.4113,0.634513,-0.577992,-0.456446,-0.234469,0.112135,1.56936,0.456274,0.750315,-0.167881,-0.612503,-0.183534,0.140268,1.528774,0.44628,0.684383,-0.432457,-0.495837,-0.314239,0.15177,1.484746,0.437391,0.640335,-0.420494,-0.476768,-0.431101,0.127572,1.556967,0.450469,0.763421,-0.217425,-0.558603,-0.240577,0.09359,1.581076,0.460299,0.750315,-0.167881,-0.612503,-0.183534,0.095268,1.583981,0.441708,0.808386,-0.063741,-0.583241,-0.04775,0.134434,1.53667,0.426381,0.714615,-0.455125,-0.462252,-0.261745,0.150554,1.484317,0.42862,0.634513,-0.577992,-0.456446,-0.234469,0.117704,1.572018,0.432654,0.807257,-0.189015,-0.544555,-0.126764,0.07245,1.589515,0.449576,0.808386,-0.063741,-0.583241,-0.04775,0.053744,1.493519,0.405178,0.475051,-0.587577,-0.141697,0.639533,0.117552,1.473211,0.400637,0.383383,-0.647106,-0.221282,0.620731,0.08542,1.480524,0.40277,0.479042,-0.646215,-0.217552,0.552807,0.031247,1.502932,0.410714,0.475051,-0.587577,-0.141697,0.639533,1704,0.159274,1.448702,0.415495,0.634513,-0.577992,-0.456446,-0.234469,1,C,Static,Right
153,154,0.011749,1.543339,0.037539,-0.994195,-0.102282,0.02556,0.021466,0.084811,1.584854,0.400448,0.87278,-0.117038,-0.472368,-0.037775,0.111739,1.533619,0.39004,0.667147,-0.58009,-0.392771,-0.253261,0.128776,1.477727,0.402749,0.632388,-0.580293,-0.456807,-0.233822,0.102869,1.571099,0.390751,0.828183,-0.277441,-0.476035,-0.102623,0.066633,1.591328,0.412478,0.87278,-0.117038,-0.472368,-0.037775,0.085806,1.587808,0.424531,0.855354,-0.009754,-0.517316,-0.025672,0.126344,1.539532,0.406373,0.713062,-0.493424,-0.437784,-0.237531,0.139814,1.480182,0.415307,0.632388,-0.580293,-0.456807,-0.233822,0.109343,1.57928,0.41203,0.849272,-0.152151,-0.503459,-0.046015,0.063587,1.590047,0.4366,0.855354,-0.009754,-0.517316,-0.025672,0.142707,1.493991,0.410857,0.632388,-0.580293,-0.456807,-0.233822,0.112339,1.569584,0.455321,0.749203,-0.171734,-0.612861,-0.183314,0.140197,1.528746,0.445622,0.681661,-0.436683,-0.495451,-0.314921,0.151622,1.484643,0.43701,0.638504,-0.422777,-0.47788,-0.430352,0.127703,1.557059,0.449606,0.761867,-0.221677,-0.558882,-0.240978,0.093848,1.581412,0.459261,0.749203,-0.171734,-0.612861,-0.183314,0.095481,1.584165,0.440608,0.807854,-0.067587,-0.583581,-0.047309,0.134389,1.53653,0.425672,0.711906,-0.459154,-0.462172,-0.262232,0.15041,1.484163,0.428242,0.632388,-0.580293,-0.456807,-0.233822,0.117864,1.572024,0.431659,0.80604,-0.193287,-0.544838,-0.126847,0.072678,1.589839,0.448421,0.807854,-0.067587,-0.583581,-0.047309,0.053628,1.493375,0.404551,0.473578,-0.589857,-0.139634,0.63898,0.117414,1.472936,0.400278,0.381593,-0.649149,-0.219161,0.620452,0.08529,1.480316,0.402297,0.477149,-0.648532,-0.2158,0.552418,0.031136,1.502861,0.409981,0.473578,-0.589857,-0.139634,0.63898,1714,0.159071,1.448451,0.415341,0.632388,-0.580293,-0.456807,-0.233822,1,C,Static,Right
154,155,0.01184,1.543078,0.037466,-0.994039,-0.103795,0.025272,0.021787,0.084174,1.584648,0.40038,0.873883,-0.11529,-0.471001,-0.034582,0.111388,1.533603,0.389861,0.668662,-0.579414,-0.393257,-0.250041,0.128778,1.477793,0.40246,0.634102,-0.579402,-0.456971,-0.231053,0.102291,1.571028,0.390603,0.829585,-0.275709,-0.475323,-0.099203,0.065999,1.59099,0.412487,0.873883,-0.11529,-0.471001,-0.034582,0.085338,1.587679,0.424426,0.856417,-0.008654,-0.51568,-0.023432,0.126029,1.539585,0.406135,0.714323,-0.493066,-0.437607,-0.234798,0.139852,1.4803,0.414976,0.634102,-0.579402,-0.456971,-0.231053,0.108866,1.579257,0.411837,0.850322,-0.15124,-0.502176,-0.043571,0.063155,1.589811,0.43658,0.856417,-0.008654,-0.51568,-0.023432,0.142653,1.49413,0.410528,0.634102,-0.579402,-0.456971,-0.231053,0.112173,1.5696,0.455148,0.751052,-0.16996,-0.611753,-0.181088,0.140103,1.528854,0.445322,0.683137,-0.436794,-0.494432,-0.313165,0.151726,1.484816,0.436639,0.640744,-0.422238,-0.477564,-0.427898,0.127561,1.557137,0.449362,0.763569,-0.22089,-0.557644,-0.239174,0.093629,1.581316,0.459175,0.751052,-0.16996,-0.611753,-0.181088,0.095125,1.584066,0.440477,0.809194,-0.065341,-0.582188,-0.044656,0.134171,1.536617,0.4254,0.713187,-0.459008,-0.461661,-0.259896,0.15048,1.484334,0.427876,0.634102,-0.579402,-0.456971,-0.231053,0.117539,1.572053,0.431434,0.807504,-0.191886,-0.543754,-0.124296,0.072315,1.589577,0.448385,0.809194,-0.065341,-0.582188,-0.044656,0.053531,1.492957,0.404557,0.472211,-0.587802,-0.140483,0.641694,0.117434,1.472941,0.400025,0.380197,-0.647066,-0.220628,0.62296,0.085271,1.480111,0.40218,0.475822,-0.646685,-0.217194,0.555176,0.03101,1.502307,0.410097,0.472211,-0.587802,-0.140483,0.641694,1726,0.159277,1.448675,0.41492,0.634102,-0.579402,-0.456971,-0.231053,1,C,Static,Right
155,156,0.011898,1.5429,0.037333,-0.993815,-0.105932,0.024907,0.022159,0.084695,1.584907,0.400285,0.873106,-0.11567,-0.472181,-0.03677,0.111718,1.533756,0.389811,0.667676,-0.579612,-0.392962,-0.252664,0.128859,1.47785,0.402324,0.633701,-0.579188,-0.456485,-0.233638,0.102787,1.571221,0.390553,0.828733,-0.27612,-0.476059,-0.101624,0.066506,1.591308,0.412339,0.873106,-0.11567,-0.472181,-0.03677,0.085827,1.587908,0.424374,0.855578,-0.00899,-0.516955,-0.025771,0.126335,1.539644,0.406141,0.713399,-0.493303,-0.437312,-0.237639,0.139906,1.480284,0.414877,0.633701,-0.579188,-0.456485,-0.233638,0.109353,1.579394,0.411845,0.849561,-0.151727,-0.503081,-0.046204,0.063616,1.590116,0.436465,0.855578,-0.00899,-0.516955,-0.025771,0.142772,1.494115,0.410472,0.633701,-0.579188,-0.456485,-0.233638,0.112576,1.569669,0.455171,0.749969,-0.170165,-0.612215,-0.183803,0.140256,1.528765,0.445341,0.681757,-0.437581,-0.493443,-0.316614,0.151735,1.484704,0.436586,0.639747,-0.421775,-0.477152,-0.430296,0.127909,1.557131,0.4494,0.762348,-0.221325,-0.557794,-0.242293,0.094075,1.58146,0.459174,0.749969,-0.170165,-0.612215,-0.183803,0.095568,1.584202,0.440467,0.808348,-0.065084,-0.583225,-0.046769,0.134411,1.536598,0.425421,0.712146,-0.459338,-0.461221,-0.262928,0.150513,1.484247,0.427818,0.633701,-0.579188,-0.456485,-0.233638,0.117959,1.572117,0.431464,0.806654,-0.19193,-0.544408,-0.126853,0.072752,1.589762,0.448322,0.808348,-0.065084,-0.583225,-0.046769,0.05366,1.493277,0.404238,0.47418,-0.588151,-0.140577,0.639899,0.117504,1.473046,0.399842,0.381758,-0.647888,-0.220769,0.621099,0.085361,1.480325,0.401922,0.47725,-0.647302,-0.217407,0.553143,0.031166,1.502707,0.409756,0.47418,-0.588151,-0.140577,0.639899,1737,0.159209,1.448586,0.414802,0.633701,-0.579188,-0.456485,-0.233638,1,C,Static,Right
156,157,0.011969,1.54279,0.037219,-0.993671,-0.107224,0.024766,0.02253,0.085201,1.585158,0.400155,0.872322,-0.116324,-0.473301,-0.038864,0.112028,1.533894,0.38975,0.666563,-0.580001,-0.392672,-0.255148,0.128933,1.4779,0.402193,0.633253,-0.579063,-0.456038,-0.236021,0.103264,1.571398,0.390474,0.827822,-0.276805,-0.476745,-0.103942,0.067,1.591625,0.412156,0.872322,-0.116324,-0.473301,-0.038864,0.086295,1.588129,0.424297,0.854781,-0.009443,-0.51815,-0.027946,0.126623,1.539695,0.406131,0.712436,-0.493661,-0.437025,-0.240299,0.139955,1.480268,0.414781,0.633253,-0.579063,-0.456038,-0.236021,0.109818,1.579521,0.411826,0.848816,-0.152336,-0.503921,-0.048665,0.064059,1.590414,0.436326,0.854781,-0.009443,-0.51815,-0.027946,0.142883,1.494098,0.410412,0.633253,-0.579063,-0.456038,-0.236021,0.112966,1.569747,0.455169,0.74891,-0.170525,-0.612641,-0.186352,0.1404,1.528687,0.445345,0.680361,-0.438476,-0.49248,-0.319861,0.151742,1.484601,0.436532,0.638756,-0.421421,-0.4768,-0.432501,0.128243,1.557133,0.449414,0.761148,-0.22189,-0.557929,-0.245223,0.094507,1.581613,0.459147,0.74891,-0.170525,-0.612641,-0.186352,0.095991,1.584337,0.440433,0.807544,-0.064942,-0.584194,-0.048713,0.134636,1.536581,0.425426,0.711098,-0.459757,-0.460798,-0.26576,0.150541,1.484167,0.427759,0.633253,-0.579063,-0.456038,-0.236021,0.118358,1.57218,0.431469,0.805829,-0.192083,-0.545018,-0.129227,0.073169,1.589946,0.448238,0.807544,-0.064942,-0.584194,-0.048713,0.053782,1.493583,0.403943,0.476039,-0.588474,-0.140516,0.638233,0.117568,1.473142,0.399671,0.383197,-0.64868,-0.220783,0.619378,0.085444,1.480527,0.401683,0.478576,-0.647903,-0.217476,0.551263,0.031317,1.503094,0.409443,0.476039,-0.588474,-0.140516,0.638233,1749,0.159143,1.448501,0.414694,0.633253,-0.579063,-0.456038,-0.236021,1,C,Static,Right
157,158,0.012006,1.542803,0.037167,-0.993661,-0.107325,0.024518,0.02276,0.083779,1.585607,0.399838,0.873245,-0.115563,-0.472084,-0.035012,0.110968,1.534536,0.38941,0.667858,-0.579479,-0.393863,-0.251082,0.128261,1.478663,0.40185,0.634647,-0.578447,-0.456602,-0.232675,0.101912,1.571972,0.39011,0.828908,-0.275843,-0.476302,-0.099793,0.065579,1.591967,0.411895,0.873245,-0.115563,-0.472084,-0.035012,0.085035,1.588661,0.423974,0.855861,-0.008935,-0.516523,-0.025031,0.125595,1.540442,0.405725,0.713672,-0.493298,-0.437369,-0.236723,0.139325,1.481112,0.414387,0.634647,-0.578447,-0.456602,-0.232675,0.108559,1.580169,0.411425,0.849803,-0.151703,-0.502752,-0.045404,0.062834,1.590847,0.436086,0.855861,-0.008935,-0.516523,-0.025031,0.142151,1.494949,0.409981,0.634647,-0.578447,-0.456602,-0.232675,0.112021,1.570494,0.454773,0.750665,-0.169148,-0.611817,-0.183225,0.139601,1.529554,0.444893,0.681746,-0.438631,-0.492204,-0.317113,0.151176,1.485531,0.436072,0.640866,-0.421152,-0.476961,-0.429454,0.127341,1.557956,0.44897,0.762804,-0.221345,-0.557115,-0.242406,0.093498,1.582239,0.458813,0.750665,-0.169148,-0.611817,-0.183225,0.094875,1.584972,0.440077,0.808789,-0.064148,-0.582776,-0.046014,0.133707,1.537395,0.42499,0.712332,-0.459678,-0.46076,-0.262639,0.149941,1.485081,0.427305,0.634647,-0.578447,-0.456602,-0.232675,0.117271,1.572919,0.431042,0.807112,-0.191525,-0.544004,-0.126291,0.072056,1.590474,0.447965,0.808789,-0.064148,-0.582776,-0.046014,0.053027,1.49388,0.404065,0.474842,-0.585684,-0.140203,0.64175,0.11691,1.473838,0.399393,0.381652,-0.646201,-0.221546,0.622643,0.084752,1.481016,0.401595,0.477509,-0.645466,-0.217705,0.554945,0.030555,1.503273,0.409735,0.474842,-0.585684,-0.140203,0.64175,1759,0.158707,1.449456,0.414237,0.634647,-0.578447,-0.456602,-0.232675,1,C,Static,Right
158,159,0.012011,1.542944,0.037216,-0.99377,-0.106278,0.024551,0.022895,0.083737,1.585153,0.400189,0.873128,-0.114272,-0.472659,-0.03438,0.11104,1.534159,0.389724,0.668229,-0.578556,-0.394626,-0.251024,0.128447,1.478292,0.402034,0.635441,-0.57708,-0.457186,-0.232756,0.101912,1.571576,0.390459,0.828984,-0.274587,-0.476993,-0.099325,0.065508,1.59145,0.412237,0.873128,-0.114272,-0.472659,-0.03438,0.084993,1.588171,0.42435,0.85566,-0.007216,-0.51691,-0.02447,0.125642,1.540056,0.406064,0.713989,-0.49235,-0.437874,-0.236808,0.139495,1.480733,0.414586,0.635441,-0.57708,-0.457186,-0.232756,0.108546,1.579752,0.411807,0.849764,-0.150348,-0.503255,-0.045071,0.062774,1.590268,0.436446,0.85566,-0.007216,-0.51691,-0.02447,0.142294,1.494589,0.410221,0.635441,-0.57708,-0.457186,-0.232756,0.112043,1.570001,0.455169,0.750894,-0.167141,-0.61211,-0.183152,0.139642,1.529104,0.445215,0.682054,-0.437885,-0.492,-0.317797,0.15132,1.485127,0.436295,0.641674,-0.419682,-0.477134,-0.429494,0.127385,1.557498,0.449346,0.76305,-0.219881,-0.557239,-0.242675,0.093485,1.581683,0.459228,0.750894,-0.167141,-0.61211,-0.183152,0.094845,1.584462,0.440472,0.808699,-0.062037,-0.583167,-0.045529,0.133745,1.53698,0.425327,0.712642,-0.458762,-0.461015,-0.262951,0.150093,1.484697,0.427526,0.635441,-0.57708,-0.457186,-0.232756,0.117276,1.572481,0.431427,0.807248,-0.189897,-0.544415,-0.126104,0.072002,1.589866,0.448355,0.808699,-0.062037,-0.583167,-0.045529,0.053172,1.493317,0.404196,0.474989,-0.585067,-0.141664,0.641883,0.117111,1.473446,0.399551,0.381537,-0.645812,-0.223297,0.622491,0.084933,1.480539,0.401735,0.477428,-0.644968,-0.219477,0.554896,0.030681,1.502654,0.409882,0.474989,-0.585067,-0.141664,0.641883,1770,0.158946,1.449123,0.414377,0.635441,-0.57708,-0.457186,-0.232756,1,C,Static,Right
159,160,0.012002,1.543238,0.037349,-0.994004,-0.104084,0.024534,0.022818,0.083733,1.584736,0.400493,0.872984,-0.113185,-0.473222,-0.033887,0.111117,1.533799,0.390009,0.668408,-0.577874,-0.39526,-0.251122,0.128627,1.477936,0.4022,0.636129,-0.575845,-0.457732,-0.23286,0.101943,1.571205,0.390766,0.828984,-0.273584,-0.477633,-0.099017,0.065478,1.59098,0.41253,0.872984,-0.113185,-0.473222,-0.033887,0.084977,1.587714,0.424683,0.855453,-0.005512,-0.517299,-0.023894,0.125695,1.539688,0.406373,0.714174,-0.491601,-0.438317,-0.236985,0.139658,1.48037,0.414767,0.636129,-0.575845,-0.457732,-0.23286,0.108557,1.579361,0.412147,0.849706,-0.149114,-0.503747,-0.044776,0.062741,1.589723,0.436762,0.855453,-0.005512,-0.517299,-0.023894,0.142433,1.494245,0.410442,0.636129,-0.575845,-0.457732,-0.23286,0.112081,1.569539,0.455531,0.751083,-0.165267,-0.612399,-0.183108,0.139688,1.528677,0.445511,0.682278,-0.437278,-0.491758,-0.318527,0.151458,1.484743,0.436503,0.642373,-0.418346,-0.477312,-0.429554,0.127442,1.55707,0.449689,0.763252,-0.218539,-0.557361,-0.242975,0.093489,1.581164,0.459605,0.751083,-0.165267,-0.612399,-0.183108,0.094833,1.58398,0.440826,0.808603,-0.059917,-0.583566,-0.044975,0.13379,1.536586,0.425636,0.712856,-0.458001,-0.461236,-0.263314,0.150238,1.484329,0.427732,0.636129,-0.575845,-0.457732,-0.23286,0.117298,1.572069,0.431775,0.807362,-0.188344,-0.544832,-0.125905,0.071964,1.589286,0.448704,0.808603,-0.059917,-0.583566,-0.044975,0.053313,1.492787,0.404267,0.475046,-0.584737,-0.143096,0.641823,0.117305,1.473071,0.399689,0.381359,-0.645648,-0.224939,0.62218,0.085108,1.480089,0.401839,0.477217,-0.644738,-0.221227,0.554648,0.030801,1.502075,0.409951,0.475046,-0.584737,-0.143096,0.641823,1782,0.159171,1.448802,0.414511,0.636129,-0.575845,-0.457732,-0.23286,1,C,Static,Right
