,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,0.024459,1.581152,0.130441,-0.998951,0.040182,0.001765,0.021915,0.070064,1.575094,0.641441,-0.89472,0.437136,0.045494,0.079488,0.074477,1.524163,0.60443,-0.879985,0.470875,0.054972,0.029699,0.095281,1.468242,0.591882,-0.788515,0.587996,0.180066,-0.009031,0.071828,1.556213,0.625637,-0.904088,0.419324,0.063745,0.05224,0.070278,1.593625,0.654618,-0.89472,0.437136,0.045494,0.079488,0.086586,1.504419,0.646522,-0.20948,-0.977708,-0.005548,-0.013215,0.096265,1.53034,0.605892,-0.994583,0.021326,0.100818,0.013617,0.111618,1.470397,0.594447,-0.788515,0.587996,0.180066,-0.009031,0.087547,1.532309,0.648566,-0.678659,-0.727744,0.083098,-0.053897,0.087619,1.492987,0.623881,-0.20948,-0.977708,-0.005548,-0.013215,0.111649,1.486053,0.593094,-0.788515,0.587996,0.180066,-0.009031,0.117301,1.494657,0.642935,-0.050601,-0.98074,0.160016,-0.099916,0.134268,1.518631,0.622246,-0.968596,-0.092166,0.223686,0.057372,0.136789,1.476073,0.604017,-0.801223,0.518753,0.18522,0.233732,0.120418,1.513861,0.649796,-0.576401,-0.795262,0.183982,-0.038351,0.120671,1.490645,0.621257,-0.050601,-0.98074,0.160016,-0.099916,0.1024,1.495483,0.643446,-0.081295,-0.991117,0.080847,-0.067399,0.115771,1.526971,0.613267,-0.987162,-0.076003,0.138111,0.025686,0.129658,1.475961,0.59875,-0.788515,0.587996,0.180066,-0.009031,0.104816,1.521309,0.650906,-0.599972,-0.788076,0.130899,-0.042851,0.105352,1.489602,0.619573,-0.081295,-0.991117,0.080847,-0.067399,0.024166,1.489927,0.600118,-0.332582,0.699675,0.196146,-0.601142,0.084551,1.46176,0.593814,-0.444581,0.619805,0.113012,-0.636724,0.055168,1.475206,0.600622,-0.45178,0.689066,0.180332,-0.537181,-9.8e-05,1.495388,0.597503,-0.332582,0.699675,0.196146,-0.601142,1559,0.127033,1.441766,0.580295,-0.788515,0.587996,0.180066,-0.009031,1,L,Static,Right
139,140,0.024391,1.580984,0.130567,-0.998975,0.039532,0.001897,0.021984,0.07046,1.575006,0.641907,-0.894588,0.437549,0.043798,0.079653,0.074669,1.524043,0.604917,-0.879908,0.471211,0.053248,0.029795,0.09531,1.468074,0.592281,-0.78882,0.588156,0.178197,-0.009089,0.072141,1.55611,0.626114,-0.903964,0.419823,0.062032,0.05244,0.070747,1.593544,0.655073,-0.894588,0.437549,0.043798,0.079653,0.086866,1.504252,0.646965,-0.209535,-0.977723,-0.004772,-0.011443,0.096475,1.530173,0.606311,-0.994731,0.021208,0.099225,0.014691,0.111659,1.470191,0.594803,-0.78882,0.588156,0.178197,-0.009089,0.087895,1.532139,0.649013,-0.678749,-0.727829,0.082842,-0.051982,0.087803,1.492816,0.624322,-0.209535,-0.977723,-0.004772,-0.011443,0.111723,1.485853,0.593462,-0.78882,0.588156,0.178197,-0.009089,0.117542,1.49447,0.643305,-0.051234,-0.980678,0.161208,-0.098274,0.134504,1.518381,0.622546,-0.968926,-0.091396,0.222208,0.058765,0.136875,1.475819,0.604306,-0.801271,0.519297,0.1834,0.233796,0.120733,1.513669,0.650145,-0.576969,-0.794924,0.184078,-0.036317,0.12083,1.490439,0.621618,-0.051234,-0.980678,0.161208,-0.098274,0.102649,1.495301,0.643832,-0.08126,-0.991147,0.081904,-0.0657,0.115996,1.526761,0.613624,-0.987344,-0.075902,0.136606,0.027021,0.129728,1.475722,0.599062,-0.78882,0.588156,0.178197,-0.009089,0.10515,1.521117,0.651297,-0.600024,-0.788145,0.13088,-0.040853,0.105511,1.489426,0.619947,-0.08126,-0.991147,0.081904,-0.0657,0.024261,1.489931,0.600531,-0.332723,0.700185,0.195436,-0.6007,0.084571,1.461611,0.594227,-0.445419,0.619841,0.111914,-0.636297,0.05523,1.475142,0.601048,-0.452171,0.68944,0.179432,-0.536673,9e-06,1.49543,0.597895,-0.332723,0.700185,0.195436,-0.6007,1570,0.12697,1.441534,0.580614,-0.78882,0.588156,0.178197,-0.009089,1,L,Static,Right
140,141,0.024239,1.580954,0.130738,-0.999009,0.038576,0.002018,0.022127,0.070018,1.575038,0.64235,-0.894927,0.436574,0.045653,0.080161,0.074425,1.524179,0.60524,-0.88047,0.469899,0.055191,0.030356,0.095179,1.468248,0.592584,-0.788906,0.587458,0.180148,-0.008187,0.071781,1.556183,0.626515,-0.904398,0.418539,0.063959,0.052907,0.070238,1.593553,0.65555,-0.894927,0.436574,0.045653,0.080161,0.086474,1.504309,0.647286,-0.208449,-0.977927,-0.004882,-0.013556,0.096219,1.53033,0.606732,-0.994558,0.020022,0.101239,0.01429,0.111513,1.470377,0.595183,-0.788906,0.587458,0.180148,-0.008187,0.087463,1.532193,0.649404,-0.6777,-0.72856,0.083868,-0.05375,0.087516,1.492925,0.624622,-0.208449,-0.977927,-0.004882,-0.013556,0.111568,1.486048,0.593877,-0.788906,0.587458,0.180148,-0.008187,0.117168,1.494588,0.643759,-0.050159,-0.980588,0.160974,-0.100099,0.134193,1.518555,0.623105,-0.968421,-0.092518,0.224051,0.058329,0.136687,1.476025,0.604809,-0.801429,0.51809,0.185149,0.234553,0.120316,1.51378,0.65064,-0.576012,-0.795348,0.184906,-0.037978,0.120545,1.490591,0.62208,-0.050159,-0.980588,0.160974,-0.100099,0.102277,1.495414,0.644227,-0.080285,-0.991118,0.081578,-0.067714,0.115713,1.526929,0.61412,-0.987025,-0.076705,0.138559,0.02644,0.129562,1.475928,0.599535,-0.788906,0.587458,0.180148,-0.008187,0.104719,1.521222,0.651741,-0.59914,-0.788582,0.131712,-0.042694,0.105244,1.489579,0.620345,-0.080285,-0.991118,0.081578,-0.067714,0.024092,1.490097,0.600357,-0.332293,0.702251,0.196847,-0.598061,0.084437,1.461766,0.594458,-0.445375,0.62191,0.113665,-0.633995,0.055053,1.4753,0.601083,-0.451865,0.69119,0.181189,-0.534083,-0.00014,1.4956,0.597548,-0.332293,0.702251,0.196847,-0.598061,1581,0.126918,1.441765,0.581023,-0.788906,0.587458,0.180148,-0.008187,1,L,Static,Right
141,142,0.024154,1.580825,0.130999,-0.999022,0.038183,0.002106,0.022178,0.070509,1.575279,0.642825,-0.895213,0.435885,0.043975,0.081642,0.074658,1.524493,0.605584,-0.88108,0.468852,0.053541,0.031765,0.095185,1.468515,0.592746,-0.789778,0.586811,0.178482,-0.00695,0.072171,1.55645,0.626949,-0.90477,0.417781,0.062343,0.054435,0.070824,1.593768,0.65606,-0.895213,0.435885,0.043975,0.081642,0.086692,1.504483,0.647562,-0.207129,-0.978231,-0.003061,-0.012336,0.096476,1.53056,0.607058,-0.994633,0.019058,0.100362,0.01643,0.111529,1.470575,0.595331,-0.789778,0.586811,0.178482,-0.00695,0.087798,1.532357,0.649749,-0.676946,-0.729297,0.08486,-0.051671,0.087651,1.493156,0.624864,-0.207129,-0.978231,-0.003061,-0.012336,0.111643,1.486253,0.594072,-0.789778,0.586811,0.178482,-0.00695,0.11734,1.494675,0.643977,-0.049405,-0.98038,0.163168,-0.098946,0.134431,1.518605,0.623345,-0.968405,-0.092896,0.223311,0.06078,0.13674,1.47611,0.60494,-0.801771,0.517618,0.183302,0.235871,0.120583,1.513838,0.650896,-0.575346,-0.795636,0.186166,-0.035823,0.120662,1.490714,0.622283,-0.049405,-0.98038,0.163168,-0.098946,0.102456,1.495547,0.644466,-0.079246,-0.991109,0.083528,-0.06669,0.115969,1.527069,0.614409,-0.987001,-0.077432,0.137892,0.028613,0.129607,1.476053,0.599677,-0.789778,0.586811,0.178482,-0.00695,0.105012,1.521327,0.652035,-0.598434,-0.789032,0.132841,-0.040741,0.105364,1.489759,0.620565,-0.079246,-0.991109,0.083528,-0.06669,0.024177,1.490594,0.60057,-0.334065,0.702285,0.196384,-0.597184,0.084421,1.462065,0.594607,-0.447317,0.621518,0.113244,-0.633087,0.055088,1.475691,0.601271,-0.453518,0.691056,0.18069,-0.533024,-3.6e-05,1.496185,0.597767,-0.334065,0.702285,0.196384,-0.597184,1594,0.126809,1.441946,0.581085,-0.789778,0.586811,0.178482,-0.00695,1,L,Static,Right
142,143,0.024144,1.580647,0.131145,-0.999034,0.037776,0.002354,0.022324,0.070973,1.575507,0.643269,-0.895435,0.435327,0.042377,0.083013,0.074877,1.524782,0.605915,-0.88161,0.467942,0.051967,0.033067,0.095192,1.46876,0.592909,-0.790577,0.586226,0.1769,-0.005825,0.072539,1.556698,0.627359,-0.905065,0.417183,0.060798,0.055851,0.071379,1.593974,0.656532,-0.895435,0.435327,0.042377,0.083013,0.0869,1.504648,0.647832,-0.20594,-0.9785,-0.001342,-0.011142,0.096718,1.530771,0.607371,-0.9947,0.018232,0.099494,0.018452,0.111546,1.470757,0.59548,-0.790577,0.586226,0.1769,-0.005825,0.088117,1.532512,0.650079,-0.67629,-0.729936,0.085773,-0.049678,0.087778,1.493374,0.625105,-0.20594,-0.9785,-0.001342,-0.011142,0.111713,1.486442,0.594263,-0.790577,0.586226,0.1769,-0.005825,0.117504,1.494762,0.644192,-0.048752,-0.980177,0.165247,-0.097823,0.134656,1.518649,0.623575,-0.968404,-0.093143,0.222568,0.063106,0.136792,1.476188,0.605072,-0.802079,0.517207,0.181558,0.237072,0.120839,1.513897,0.651144,-0.574762,-0.795872,0.187342,-0.033755,0.120772,1.490831,0.622484,-0.048752,-0.980177,0.165247,-0.097823,0.102628,1.495672,0.644702,-0.078306,-0.991094,0.085357,-0.065693,0.11621,1.527197,0.614685,-0.986984,-0.078052,0.137225,0.030658,0.12965,1.476167,0.59982,-0.790577,0.586226,0.1769,-0.005825,0.105291,1.521427,0.652319,-0.597814,-0.78942,0.13388,-0.038878,0.105477,1.489928,0.620783,-0.078306,-0.991094,0.085357,-0.065693,0.024255,1.491044,0.600783,-0.335656,0.702298,0.196002,-0.596402,0.084407,1.46234,0.594759,-0.44909,0.621116,0.112872,-0.632292,0.055122,1.476049,0.601461,-0.454996,0.690917,0.180278,-0.532082,5.9e-05,1.496713,0.597986,-0.335656,0.702298,0.196002,-0.596402,1603,0.126709,1.442112,0.581155,-0.790577,0.586226,0.1769,-0.005825,1,L,Static,Right
143,144,0.024062,1.580558,0.131255,-0.999053,0.037061,0.002445,0.022685,0.071455,1.57602,0.643513,-0.895471,0.43522,0.041417,0.083667,0.075223,1.525332,0.606093,-0.881969,0.467324,0.051046,0.033657,0.095407,1.46929,0.592938,-0.791244,0.585649,0.175847,-0.005198,0.072966,1.557219,0.627589,-0.905183,0.41697,0.059868,0.056523,0.071913,1.59448,0.656784,-0.895471,0.43522,0.041417,0.083667,0.087255,1.505061,0.647943,-0.204872,-0.978734,-0.000443,-0.010347,0.097078,1.531274,0.607535,-0.994764,0.017001,0.098858,0.019565,0.111767,1.471246,0.595501,-0.791244,0.585649,0.175847,-0.005198,0.088531,1.532917,0.650258,-0.675495,-0.730708,0.086169,-0.048444,0.088083,1.493836,0.62519,-0.204872,-0.978734,-0.000443,-0.010347,0.111968,1.486939,0.594325,-0.791244,0.585649,0.175847,-0.005198,0.117833,1.495155,0.644259,-0.047897,-0.980111,0.166371,-0.097002,0.13501,1.519044,0.623671,-0.96838,-0.093822,0.222002,0.064445,0.137038,1.476614,0.605085,-0.802436,0.516766,0.180337,0.237756,0.121217,1.514267,0.651248,-0.574069,-0.796299,0.187882,-0.032454,0.121066,1.491264,0.622539,-0.047897,-0.980111,0.166371,-0.097002,0.102962,1.496084,0.644765,-0.076899,-0.991165,0.086384,-0.064933,0.116571,1.527646,0.614819,-0.986943,-0.079037,0.136667,0.031916,0.129891,1.476618,0.599841,-0.791244,0.585649,0.175847,-0.005198,0.105686,1.521812,0.652452,-0.596797,-0.790163,0.134384,-0.037636,0.105774,1.490408,0.620826,-0.076899,-0.991165,0.086384,-0.064933,0.024514,1.491704,0.600788,-0.336493,0.702647,0.196141,-0.595474,0.08461,1.462885,0.594771,-0.450301,0.621085,0.112916,-0.631453,0.05535,1.476647,0.601475,-0.455993,0.691012,0.180281,-0.531105,0.000332,1.497414,0.597964,-0.336493,0.702647,0.196141,-0.595474,1615,0.126858,1.442604,0.581115,-0.791244,0.585649,0.175847,-0.005198,1,L,Static,Right
144,145,0.023893,1.580393,0.131555,-0.999062,0.036651,0.002334,0.022929,0.070768,1.575734,0.643505,-0.89587,0.434803,0.042203,0.081129,0.074778,1.525096,0.606043,-0.882285,0.466803,0.051944,0.03114,0.09524,1.469169,0.592812,-0.791567,0.584829,0.177036,-0.00741,0.072367,1.556951,0.627568,-0.905482,0.416554,0.060604,0.053976,0.071137,1.594186,0.65679,-0.89587,0.434803,0.042203,0.081129,0.086951,1.504835,0.647852,-0.204106,-0.978888,-0.00308,-0.010471,0.096603,1.531149,0.607472,-0.994863,0.016133,0.098471,0.017038,0.111591,1.471207,0.595366,-0.791567,0.584829,0.177036,-0.00741,0.088084,1.532695,0.650204,-0.674904,-0.731411,0.084015,-0.04984,0.087818,1.493649,0.625082,-0.204106,-0.978888,-0.00308,-0.010471,0.111711,1.486904,0.594209,-0.791567,0.584829,0.177036,-0.00741,0.117573,1.495113,0.64414,-0.047,-0.980598,0.163989,-0.096574,0.134611,1.519102,0.623565,-0.9686,-0.094776,0.221258,0.06227,0.136843,1.4767,0.604939,-0.803359,0.516031,0.181233,0.235544,0.120869,1.514233,0.651152,-0.573548,-0.797152,0.18568,-0.033376,0.120806,1.49127,0.622411,-0.047,-0.980598,0.163989,-0.096574,0.102696,1.495957,0.644662,-0.07623,-0.991449,0.083914,-0.064627,0.11612,1.527616,0.614737,-0.987043,-0.079852,0.135999,0.029572,0.129692,1.476671,0.5997,-0.791567,0.584829,0.177036,-0.00741,0.1053,1.521691,0.652374,-0.59636,-0.790817,0.132166,-0.038686,0.105515,1.490322,0.620714,-0.07623,-0.991449,0.083914,-0.064627,0.024238,1.491221,0.600665,-0.335022,0.702212,0.198311,-0.596097,0.084477,1.462705,0.59464,-0.448976,0.620685,0.114725,-0.632463,0.055149,1.476318,0.601349,-0.454892,0.690465,0.182263,-0.532082,2.7e-05,1.496803,0.597828,-0.335022,0.702212,0.198311,-0.596097,1626,0.126819,1.442659,0.580946,-0.791567,0.584829,0.177036,-0.00741,1,L,Static,Right
145,146,0.023855,1.580199,0.131765,-0.999074,0.036367,0.002393,0.022862,0.070139,1.575465,0.643519,-0.896292,0.434302,0.04289,0.078754,0.074369,1.524878,0.606011,-0.882587,0.466294,0.052732,0.028791,0.095086,1.46906,0.592708,-0.791878,0.584059,0.178089,-0.009474,0.071818,1.556702,0.627567,-0.905786,0.416099,0.061244,0.051599,0.070428,1.593906,0.656821,-0.896292,0.434302,0.04289,0.078754,0.086677,1.504629,0.64778,-0.203328,-0.979038,-0.005532,-0.010538,0.096166,1.531034,0.607426,-0.994953,0.015342,0.098064,0.014706,0.111429,1.471172,0.595252,-0.791878,0.584059,0.178089,-0.009474,0.087678,1.532491,0.650167,-0.674339,-0.732075,0.081993,-0.051094,0.087578,1.493482,0.624992,-0.203328,-0.979038,-0.005532,-0.010538,0.111474,1.486873,0.594112,-0.791878,0.584059,0.178089,-0.009474,0.117337,1.495075,0.644039,-0.046099,-0.981047,0.161813,-0.096114,0.134246,1.519154,0.623476,-0.968808,-0.095659,0.220507,0.060309,0.136664,1.476779,0.604811,-0.804221,0.515351,0.182011,0.233484,0.120554,1.5142,0.651073,-0.573026,-0.797968,0.183636,-0.034156,0.120568,1.491281,0.622302,-0.046099,-0.981047,0.161813,-0.096114,0.102455,1.49584,0.644583,-0.075682,-0.991701,0.081665,-0.064279,0.115707,1.527587,0.614671,-0.987137,-0.080596,0.135325,0.027439,0.129508,1.476721,0.599579,-0.791878,0.584059,0.178089,-0.009474,0.10495,1.521579,0.652314,-0.596004,-0.791381,0.130106,-0.039586,0.105275,1.490239,0.620627,-0.075682,-0.991701,0.081665,-0.064279,0.023987,1.49078,0.600582,-0.333698,0.701739,0.200277,-0.59674,0.084355,1.462541,0.594533,-0.447782,0.620239,0.116343,-0.633451,0.054966,1.476017,0.601255,-0.453927,0.689884,0.184023,-0.533054,-0.00025,1.496243,0.597739,-0.333698,0.701739,0.200277,-0.59674,1637,0.126781,1.442712,0.580797,-0.791878,0.584059,0.178089,-0.009474,1,L,Static,Right
146,147,0.023816,1.580109,0.131955,-0.999094,0.035742,0.002472,0.022974,0.07031,1.575737,0.64358,-0.896724,0.43309,0.042848,0.080521,0.074447,1.52524,0.60594,-0.883148,0.46512,0.0527,0.030574,0.095028,1.469392,0.592523,-0.792429,0.583378,0.177956,-0.007643,0.071957,1.557011,0.627581,-0.906212,0.41494,0.061272,0.053392,0.070633,1.594141,0.656932,-0.896724,0.43309,0.042848,0.080521,0.086626,1.504848,0.647666,-0.201709,-0.979375,-0.003937,-0.011059,0.096259,1.531331,0.607408,-0.994869,0.01415,0.098838,0.016334,0.11137,1.47145,0.595107,-0.792429,0.583378,0.177956,-0.007643,0.087705,1.5327,0.650139,-0.673238,-0.732929,0.083698,-0.050595,0.087533,1.493775,0.624842,-0.201709,-0.979375,-0.003937,-0.011059,0.111465,1.487159,0.594015,-0.792429,0.583378,0.177956,-0.007643,0.117265,1.495235,0.643975,-0.044889,-0.980787,0.163367,-0.096716,0.134277,1.519305,0.623495,-0.968433,-0.096405,0.221392,0.061888,0.136608,1.476969,0.604733,-0.804344,0.514453,0.181698,0.235277,0.120525,1.514334,0.651058,-0.572009,-0.798324,0.185318,-0.033799,0.120523,1.491484,0.622234,-0.044889,-0.980787,0.163367,-0.096716,0.102384,1.496038,0.64449,-0.074339,-0.991632,0.083213,-0.06493,0.115777,1.527812,0.614678,-0.98689,-0.081536,0.136242,0.028966,0.129461,1.476943,0.599489,-0.792429,0.583378,0.177956,-0.007643,0.104939,1.52175,0.652289,-0.594975,-0.791892,0.131802,-0.039247,0.105231,1.490495,0.620524,-0.074339,-0.991632,0.083213,-0.06493,0.02398,1.491331,0.600134,-0.334775,0.703174,0.20047,-0.594377,0.084274,1.462896,0.594297,-0.4493,0.62132,0.116767,-0.631234,0.054906,1.476465,0.600923,-0.454994,0.691007,0.184407,-0.530551,-0.000226,1.496876,0.597186,-0.334775,0.703174,0.20047,-0.594377,1649,0.126671,1.442986,0.580622,-0.792429,0.583378,0.177956,-0.007643,1,L,Static,Right
147,148,0.023745,1.580067,0.132178,-0.999113,0.035089,0.002442,0.02316,0.070474,1.575985,0.643658,-0.897165,0.431875,0.042733,0.082173,0.074518,1.525578,0.605886,-0.883704,0.463962,0.052598,0.032241,0.094971,1.469703,0.592356,-0.792955,0.582729,0.177803,-0.005964,0.07209,1.557298,0.627611,-0.906648,0.413773,0.061225,0.055071,0.070832,1.594352,0.657061,-0.897165,0.431875,0.042733,0.082173,0.086581,1.505054,0.647566,-0.200109,-0.979703,-0.002457,-0.011496,0.096343,1.531609,0.607401,-0.994791,0.013028,0.099509,0.017867,0.111314,1.47171,0.594977,-0.792955,0.582729,0.177803,-0.005964,0.087732,1.532895,0.650123,-0.672173,-0.733762,0.085262,-0.050085,0.087491,1.494053,0.624707,-0.200109,-0.979703,-0.002457,-0.011496,0.111454,1.487427,0.593932,-0.792955,0.582729,0.177803,-0.005964,0.117199,1.495385,0.643925,-0.043783,-0.980546,0.164788,-0.097251,0.134305,1.519448,0.623518,-0.96809,-0.097081,0.222183,0.063334,0.136554,1.477148,0.604665,-0.804472,0.513611,0.181372,0.236923,0.120499,1.514462,0.651052,-0.57109,-0.798639,0.186847,-0.033456,0.120482,1.491675,0.62218,-0.043783,-0.980546,0.164788,-0.097251,0.10232,1.496225,0.644413,-0.07306,-0.991569,0.084632,-0.065504,0.115841,1.528023,0.614693,-0.986662,-0.0824,0.137058,0.030377,0.129415,1.477152,0.59941,-0.792955,0.582729,0.177803,-0.005964,0.104931,1.521912,0.652274,-0.594016,-0.79237,0.133347,-0.038911,0.10519,1.490737,0.620437,-0.07306,-0.991569,0.084632,-0.065504,0.023975,1.491854,0.599697,-0.335751,0.70464,0.200641,-0.592027,0.084197,1.463227,0.59408,-0.450726,0.622442,0.117165,-0.629035,0.05485,1.476889,0.600608,-0.45594,0.692184,0.184799,-0.528062,-0.0002,1.497478,0.596642,-0.335751,0.70464,0.200641,-0.592027,1660,0.126565,1.443246,0.580463,-0.792955,0.582729,0.177803,-0.005964,1,L,Static,Right
148,149,0.023691,1.580073,0.132398,-0.999135,0.034453,0.002613,0.023158,0.070634,1.576213,0.643749,-0.897612,0.430663,0.04256,0.083729,0.074584,1.525897,0.605846,-0.884253,0.462821,0.05244,0.03381,0.094917,1.469997,0.592205,-0.79346,0.582106,0.177634,-0.004411,0.072217,1.557564,0.627653,-0.90709,0.412605,0.061119,0.056654,0.071026,1.594542,0.657202,-0.897612,0.430663,0.04256,0.083729,0.08654,1.505248,0.64748,-0.198526,-0.980023,-0.001073,-0.011867,0.096421,1.531872,0.607403,-0.994718,0.011963,0.100096,0.019319,0.111259,1.471955,0.594859,-0.79346,0.582106,0.177634,-0.004411,0.087759,1.533078,0.650117,-0.671137,-0.734575,0.086709,-0.049569,0.087451,1.49432,0.624586,-0.198526,-0.980023,-0.001073,-0.011867,0.111442,1.487682,0.59386,-0.79346,0.582106,0.177634,-0.004411,0.117138,1.495528,0.643884,-0.042763,-0.980322,0.1661,-0.09773,0.134332,1.519583,0.623546,-0.967776,-0.0977,0.222897,0.064673,0.136502,1.477318,0.604606,-0.804605,0.512815,0.181037,0.238447,0.120476,1.514583,0.651052,-0.570251,-0.798923,0.188251,-0.033124,0.120444,1.491855,0.622137,-0.042763,-0.980322,0.1661,-0.09773,0.102261,1.496403,0.644348,-0.071834,-0.991512,0.085946,-0.066015,0.115901,1.528222,0.614713,-0.986452,-0.083202,0.137789,0.031694,0.12937,1.477351,0.599341,-0.79346,0.582106,0.177634,-0.004411,0.104925,1.522066,0.652269,-0.593115,-0.79282,0.134769,-0.038579,0.105152,1.490968,0.620363,-0.071834,-0.991512,0.085946,-0.066015,0.023971,1.492353,0.59927,-0.336642,0.706128,0.200794,-0.589693,0.084123,1.46354,0.59388,-0.452073,0.623594,0.117542,-0.626853,0.054796,1.477292,0.600307,-0.456785,0.693401,0.185196,-0.525591,-0.000172,1.498053,0.596108,-0.336642,0.706128,0.200794,-0.589693,1670,0.126463,1.443492,0.580318,-0.79346,0.582106,0.177634,-0.004411,1,L,Static,Right
