,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,-0.002698,1.55402,0.112235,-0.992841,-0.110568,0.03371,-0.030103,0.086939,1.420551,0.480509,-0.66842,-0.709907,0.192907,-0.109703,0.104334,1.479519,0.470715,-0.795474,-0.54353,0.258644,-0.069994,0.145626,1.486711,0.428138,-0.928893,-0.156936,0.319944,0.100824,0.091413,1.444813,0.481323,-0.688833,-0.68228,0.225749,-0.095082,0.084452,1.397962,0.479707,-0.66842,-0.709907,0.192907,-0.109703,0.096932,1.413112,0.496101,-0.604647,-0.768184,0.205625,-0.044874,0.122155,1.477733,0.484651,-0.804138,-0.532104,0.264563,-0.015276,0.160039,1.485465,0.43691,-0.928893,-0.156936,0.319944,0.100824,0.104313,1.440068,0.497458,-0.687372,-0.680099,0.248428,-0.057166,0.092233,1.388794,0.490539,-0.604647,-0.768184,0.205625,-0.044874,0.153355,1.48971,0.449368,-0.928893,-0.156936,0.319944,0.100824,0.154932,1.43791,0.4569,0.571949,-0.808599,0.080673,-0.11196,0.161407,1.460542,0.488191,-0.558723,-0.787187,0.257599,0.042518,0.18016,1.478207,0.449641,-0.920361,-0.24932,0.14871,0.262032,0.150337,1.433779,0.476583,0.116887,-0.97751,0.146703,-0.096382,0.160774,1.457757,0.448573,0.571949,-0.808599,0.080673,-0.11196,0.138903,1.437255,0.458374,0.611149,-0.774122,-0.004995,-0.164948,0.14133,1.46996,0.48891,-0.656868,-0.716867,0.232686,-0.021994,0.173712,1.483602,0.446828,-0.928893,-0.156936,0.319944,0.100824,0.130471,1.432254,0.48352,0.113286,-0.975172,0.122009,-0.146016,0.145652,1.460211,0.451993,0.611149,-0.774122,-0.004995,-0.164948,0.100698,1.448176,0.454715,-0.561313,-0.349969,0.142662,-0.736273,0.138786,1.480602,0.41954,-0.635175,0.162106,0.578614,-0.485263,0.109318,1.468858,0.428716,-0.696287,-0.149051,0.314694,-0.627644,0.108518,1.433267,0.473208,-0.561313,-0.349969,0.142662,-0.736273,1550,0.184555,1.501687,0.414085,-0.928893,-0.156936,0.319944,0.100824,1,N,Static,Right
138,139,-0.00266,1.554062,0.112102,-0.992859,-0.110394,0.033692,-0.030168,0.086825,1.420355,0.479717,-0.667673,-0.709792,0.194065,-0.112903,0.104116,1.47937,0.470039,-0.794578,-0.543612,0.260438,-0.072823,0.145685,1.486613,0.427739,-0.927957,-0.157213,0.323015,0.099207,0.091223,1.44463,0.480567,-0.687843,-0.682416,0.226989,-0.098265,0.084406,1.397759,0.478901,-0.667673,-0.709792,0.194065,-0.112903,0.096709,1.412957,0.495332,-0.602665,-0.769208,0.206728,-0.048765,0.121845,1.477631,0.484098,-0.803291,-0.532138,0.266878,-0.018113,0.160039,1.485402,0.43661,-0.927957,-0.157213,0.323015,0.099207,0.103992,1.439935,0.496795,-0.685695,-0.68088,0.250076,-0.060728,0.092143,1.388638,0.489665,-0.602665,-0.769208,0.206728,-0.048765,0.153262,1.489642,0.44902,-0.927957,-0.157213,0.323015,0.099207,0.154909,1.437873,0.456598,0.572191,-0.808377,0.077714,-0.114388,0.161107,1.460524,0.487922,-0.558004,-0.787456,0.25889,0.039006,0.180088,1.478194,0.449487,-0.920215,-0.24998,0.151727,0.260178,0.150175,1.433733,0.476246,0.117519,-0.977294,0.145251,-0.099937,0.160773,1.457728,0.448306,0.572191,-0.808377,0.077714,-0.114388,0.13885,1.437151,0.457979,0.610474,-0.774186,-0.007807,-0.167027,0.141006,1.469902,0.488495,-0.656448,-0.716629,0.234271,-0.02521,0.173649,1.483574,0.446625,-0.927957,-0.157213,0.323015,0.099207,0.130255,1.432169,0.483074,0.113169,-0.974853,0.120648,-0.149329,0.145604,1.460104,0.451596,0.610474,-0.774186,-0.007807,-0.167027,0.100644,1.44804,0.45405,-0.560385,-0.347598,0.14367,-0.737905,0.138915,1.480487,0.419098,-0.632858,0.163628,0.580608,-0.485397,0.109402,1.468713,0.428088,-0.694871,-0.146938,0.316549,-0.628777,0.10838,1.433165,0.472604,-0.560385,-0.347598,0.14367,-0.737905,1559,0.18468,1.501654,0.413941,-0.927957,-0.157213,0.323015,0.099207,1,N,Static,Right
139,140,-0.002635,1.554118,0.111975,-0.99287,-0.110296,0.033744,-0.030107,0.08645,1.420195,0.479874,-0.667039,-0.710165,0.194251,-0.11398,0.103659,1.479257,0.470324,-0.793775,-0.544454,0.260831,-0.073876,0.145294,1.48669,0.428123,-0.927573,-0.158763,0.323612,0.098374,0.090807,1.444476,0.480766,-0.687064,-0.682977,0.227187,-0.09935,0.084065,1.397596,0.479029,-0.667039,-0.710165,0.194251,-0.11398,0.096366,1.412771,0.495439,-0.60101,-0.770519,0.20635,-0.05007,0.121365,1.477526,0.484413,-0.802472,-0.533269,0.26701,-0.019183,0.159634,1.485492,0.437019,-0.927573,-0.158763,0.323612,0.098374,0.103573,1.439763,0.496998,-0.684318,-0.682199,0.249952,-0.061949,0.091881,1.388459,0.489676,-0.60101,-0.770519,0.20635,-0.05007,0.152822,1.489691,0.449423,-0.927573,-0.158763,0.323612,0.098374,0.154565,1.43791,0.456895,0.573658,-0.807479,0.076339,-0.11431,0.160658,1.460499,0.488273,-0.557021,-0.788374,0.258361,0.038013,0.179673,1.478303,0.449915,-0.920072,-0.251481,0.152024,0.259064,0.149807,1.433707,0.476523,0.119036,-0.977232,0.144082,-0.100447,0.160395,1.457805,0.448675,0.573658,-0.807479,0.076339,-0.11431,0.1385,1.437133,0.458252,0.611381,-0.77344,-0.00901,-0.167102,0.140534,1.469829,0.488829,-0.655577,-0.717427,0.234146,-0.02631,0.173227,1.483674,0.447054,-0.927573,-0.158763,0.323612,0.098374,0.12987,1.432084,0.483322,0.114369,-0.974733,0.119671,-0.149983,0.145219,1.460112,0.451926,0.611381,-0.77344,-0.00901,-0.167102,0.100326,1.447954,0.454284,-0.558766,-0.348246,0.14384,-0.738793,0.138556,1.480564,0.419456,-0.631977,0.162707,0.581813,-0.485413,0.109056,1.468703,0.428374,-0.693661,-0.147718,0.317381,-0.62951,0.108107,1.43307,0.472813,-0.558766,-0.348246,0.14384,-0.738793,1572,0.184279,1.501855,0.414434,-0.927573,-0.158763,0.323612,0.098374,1,N,Static,Right
140,141,-0.002605,1.55416,0.111851,-0.992898,-0.11008,0.033696,-0.030016,0.086938,1.420549,0.479243,-0.665161,-0.712082,0.194605,-0.112383,0.104256,1.479607,0.469927,-0.793062,-0.54573,0.260897,-0.071867,0.145837,1.486919,0.427652,-0.927585,-0.158581,0.322952,0.100696,0.091337,1.444818,0.480259,-0.685486,-0.684711,0.227492,-0.097606,0.084518,1.39796,0.478268,-0.665161,-0.712082,0.194605,-0.112383,0.096759,1.41309,0.494875,-0.600557,-0.770694,0.207478,-0.048122,0.121983,1.477783,0.483978,-0.801972,-0.533858,0.267481,-0.017034,0.16019,1.485649,0.436518,-0.927585,-0.158581,0.322952,0.100696,0.10407,1.440051,0.496487,-0.683814,-0.682563,0.250836,-0.059893,0.09217,1.388807,0.489074,-0.600557,-0.770694,0.207478,-0.048122,0.153421,1.48986,0.448941,-0.927585,-0.158581,0.322952,0.100696,0.154966,1.438066,0.456344,0.573823,-0.807068,0.078668,-0.114806,0.161212,1.460585,0.487737,-0.556684,-0.788111,0.259574,0.040078,0.180224,1.478359,0.449365,-0.919514,-0.251493,0.151463,0.261352,0.150223,1.433856,0.475974,0.119401,-0.976915,0.146367,-0.099782,0.160868,1.457946,0.448138,0.573823,-0.807068,0.078668,-0.114806,0.1389,1.437339,0.457718,0.611099,-0.773557,-0.006569,-0.167706,0.141129,1.47,0.488346,-0.6553,-0.71744,0.235117,-0.024132,0.173795,1.483761,0.446523,-0.927585,-0.158581,0.322952,0.100696,0.130295,1.432309,0.482801,0.114306,-0.974563,0.122006,-0.149249,0.14571,1.460289,0.451384,0.611099,-0.773557,-0.006569,-0.167706,0.100782,1.44832,0.453848,-0.559924,-0.34935,0.144149,-0.737334,0.139057,1.480832,0.418991,-0.633577,0.16296,0.581246,-0.48392,0.109527,1.469074,0.427947,-0.695031,-0.148342,0.317298,-0.627892,0.108563,1.433387,0.472337,-0.559924,-0.34935,0.144149,-0.737334,1582,0.184859,1.501938,0.413904,-0.927585,-0.158581,0.322952,0.100696,1,N,Static,Right
141,142,-0.00259,1.554204,0.111735,-0.99291,-0.109972,0.033738,-0.029974,0.087438,1.420863,0.478573,-0.662733,-0.714486,0.194767,-0.111181,0.104816,1.479934,0.469542,-0.792111,-0.54734,0.260873,-0.070175,0.146351,1.487134,0.427203,-0.927579,-0.158404,0.322385,0.102828,0.091855,1.445121,0.47974,-0.683455,-0.68689,0.227624,-0.096222,0.08501,1.398281,0.47744,-0.662733,-0.714486,0.194767,-0.111181,0.097134,1.413382,0.494309,-0.600156,-0.770809,0.208598,-0.046406,0.122561,1.478025,0.48356,-0.801339,-0.5346,0.268009,-0.015166,0.160715,1.485798,0.436042,-0.927579,-0.158404,0.322385,0.102828,0.10454,1.440314,0.495975,-0.683263,-0.682943,0.251729,-0.058087,0.092449,1.389125,0.488475,-0.600156,-0.770809,0.208598,-0.046406,0.153984,1.490021,0.448482,-0.927579,-0.158404,0.322385,0.102828,0.155348,1.438216,0.455822,0.573892,-0.80673,0.080792,-0.115361,0.161729,1.460671,0.48723,-0.556346,-0.787856,0.260778,0.041911,0.180743,1.478415,0.448845,-0.91899,-0.251504,0.150991,0.263449,0.150614,1.434,0.475453,0.119729,-0.976605,0.148493,-0.099281,0.16132,1.458078,0.447625,0.573892,-0.80673,0.080792,-0.115361,0.139281,1.437532,0.457205,0.610725,-0.773735,-0.004331,-0.168318,0.141683,1.470163,0.487885,-0.654965,-0.717496,0.236068,-0.022193,0.17433,1.483845,0.44602,-0.927579,-0.158404,0.322385,0.102828,0.130697,1.432522,0.482298,0.114199,-0.974396,0.124163,-0.148643,0.146179,1.460452,0.450857,0.610725,-0.773735,-0.004331,-0.168318,0.101213,1.448655,0.45342,-0.560921,-0.350309,0.144513,-0.736048,0.139532,1.481084,0.418547,-0.634964,0.163186,0.580814,-0.482541,0.109974,1.469417,0.427531,-0.696212,-0.148905,0.317297,-0.626449,0.108992,1.433677,0.471873,-0.560921,-0.350309,0.144513,-0.736048,1595,0.185406,1.502017,0.413404,-0.927579,-0.158404,0.322385,0.102828,1,N,Static,Right
142,143,-0.0026,1.554256,0.111616,-0.992932,-0.109819,0.033685,-0.029838,0.087284,1.420707,0.47756,-0.660384,-0.715877,0.196131,-0.113783,0.104568,1.47986,0.468895,-0.790042,-0.549154,0.262758,-0.07226,0.146334,1.48732,0.426828,-0.926429,-0.160866,0.324746,0.101943,0.091631,1.444971,0.478863,-0.681069,-0.688433,0.22905,-0.098698,0.084921,1.398125,0.47631,-0.660384,-0.715877,0.196131,-0.113783,0.096914,1.413188,0.493331,-0.597399,-0.772573,0.209372,-0.049081,0.122233,1.477935,0.48301,-0.799498,-0.536457,0.269673,-0.017109,0.160648,1.485981,0.435746,-0.926429,-0.160866,0.324746,0.101943,0.104233,1.440133,0.495173,-0.680753,-0.684794,0.252933,-0.060479,0.092337,1.388949,0.48734,-0.597399,-0.772573,0.209372,-0.049081,0.153835,1.490138,0.448165,-0.926429,-0.160866,0.324746,0.101943,0.155298,1.438325,0.455286,0.576035,-0.80518,0.078267,-0.11723,0.161418,1.460655,0.486845,-0.553662,-0.789589,0.261663,0.039241,0.180618,1.47859,0.448641,-0.918346,-0.25423,0.152911,0.261966,0.150444,1.434015,0.474868,0.122406,-0.976176,0.147253,-0.102051,0.16128,1.458236,0.447215,0.576035,-0.80518,0.078267,-0.11723,0.139216,1.437605,0.45657,0.612724,-0.771795,-0.006794,-0.16987,0.141348,1.470099,0.487417,-0.65253,-0.719271,0.237162,-0.024672,0.17421,1.484017,0.4458,-0.926429,-0.160866,0.324746,0.101943,0.130494,1.432457,0.481587,0.117007,-0.973838,0.122896,-0.151147,0.146093,1.460572,0.45037,0.612724,-0.771795,-0.006794,-0.16987,0.101153,1.448615,0.452604,-0.558473,-0.34992,0.146773,-0.737646,0.139578,1.481292,0.418107,-0.632868,0.162638,0.584062,-0.481559,0.109993,1.469514,0.426853,-0.694009,-0.149136,0.320356,-0.627282,0.108896,1.433588,0.471033,-0.558473,-0.34992,0.146773,-0.737646,1604,0.185438,1.50234,0.41332,-0.926429,-0.160866,0.324746,0.101943,1,N,Static,Right
143,144,-0.002619,1.554306,0.111521,-0.992964,-0.109526,0.033733,-0.029803,0.087139,1.420577,0.476618,-0.658379,-0.716965,0.197495,-0.116162,0.104346,1.479798,0.468276,-0.788174,-0.550702,0.264588,-0.074178,0.146328,1.487501,0.426467,-0.925338,-0.163145,0.326968,0.10112,0.091427,1.444845,0.478039,-0.67899,-0.689683,0.230467,-0.100972,0.08483,1.397995,0.475272,-0.658379,-0.716965,0.197495,-0.116162,0.096721,1.413021,0.492414,-0.594732,-0.774283,0.210047,-0.051587,0.121937,1.47786,0.482482,-0.797841,-0.538095,0.271195,-0.018889,0.160595,1.486157,0.435459,-0.925338,-0.163145,0.326968,0.10112,0.103956,1.439977,0.494421,-0.678387,-0.686536,0.254021,-0.062708,0.092249,1.3888,0.486272,-0.594732,-0.774283,0.210047,-0.051587,0.153707,1.490252,0.447857,-0.925338,-0.163145,0.326968,0.10112,0.155265,1.438436,0.45477,0.578064,-0.803686,0.075874,-0.119053,0.161136,1.460646,0.486473,-0.551038,-0.791253,0.262544,0.036684,0.18051,1.478758,0.448441,-0.917731,-0.256761,0.154729,0.260583,0.150296,1.434038,0.474303,0.124931,-0.975746,0.146104,-0.104718,0.161258,1.458393,0.44682,0.578064,-0.803686,0.075874,-0.119053,0.13917,1.437688,0.455961,0.614723,-0.769861,-0.009147,-0.171311,0.141043,1.470047,0.486968,-0.650177,-0.720984,0.238166,-0.027009,0.174107,1.484182,0.445584,-0.925338,-0.163145,0.326968,0.10112,0.130319,1.432404,0.480905,0.11976,-0.97329,0.121674,-0.153493,0.146023,1.460701,0.449908,0.614723,-0.769861,-0.009147,-0.171311,0.101109,1.448583,0.451822,-0.556114,-0.349592,0.148855,-0.739165,0.139632,1.481495,0.417685,-0.630866,0.162137,0.58715,-0.480599,0.110021,1.469614,0.426203,-0.6919,-0.149378,0.323233,-0.628078,0.108823,1.433512,0.470227,-0.556114,-0.349592,0.148855,-0.739165,1618,0.185477,1.502645,0.413232,-0.925338,-0.163145,0.326968,0.10112,1,N,Static,Right
144,145,-0.002647,1.55435,0.111442,-0.992979,-0.109357,0.033747,-0.029902,0.08778,1.421187,0.477261,-0.658657,-0.717199,0.19636,-0.115062,0.104955,1.480408,0.468851,-0.788663,-0.550749,0.263266,-0.073327,0.146802,1.488061,0.426898,-0.925921,-0.162539,0.325523,0.101422,0.09207,1.445456,0.478664,-0.679419,-0.689802,0.229315,-0.099891,0.085471,1.398605,0.47592,-0.658657,-0.717199,0.19636,-0.115062,0.097395,1.413636,0.49303,-0.595557,-0.773947,0.209254,-0.050303,0.122591,1.478474,0.483001,-0.798236,-0.538127,0.27002,-0.018116,0.161098,1.486719,0.435845,-0.925921,-0.162539,0.325523,0.101422,0.104646,1.440591,0.494992,-0.67908,-0.686311,0.253048,-0.061598,0.092891,1.38941,0.486932,-0.595557,-0.773947,0.209254,-0.050303,0.154252,1.490827,0.448262,-0.925921,-0.162539,0.325523,0.101422,0.155826,1.439029,0.455186,0.577495,-0.804186,0.076889,-0.117779,0.161797,1.461249,0.486877,-0.551402,-0.79122,0.261706,0.037902,0.181053,1.479323,0.448767,-0.918041,-0.255928,0.153379,0.261108,0.15092,1.434643,0.474739,0.124408,-0.97594,0.146355,-0.103173,0.161796,1.458976,0.447195,0.577495,-0.804186,0.076889,-0.117779,0.139736,1.438285,0.456427,0.614489,-0.770333,-0.00811,-0.170074,0.141709,1.470658,0.487431,-0.650566,-0.721015,0.237131,-0.025878,0.174642,1.484747,0.445927,-0.925921,-0.162539,0.325523,0.101422,0.130967,1.433015,0.481403,0.119303,-0.973564,0.121897,-0.151922,0.146572,1.461293,0.450337,0.614489,-0.770333,-0.00811,-0.170074,0.101677,1.449148,0.452414,-0.556131,-0.350939,0.147307,-0.738824,0.140075,1.482051,0.418143,-0.631631,0.161568,0.586113,-0.48105,0.110491,1.470169,0.426753,-0.692298,-0.150326,0.321851,-0.628122,0.10948,1.434099,0.470799,-0.556131,-0.350939,0.147307,-0.738824,1637,0.185913,1.503179,0.413523,-0.925921,-0.162539,0.325523,0.101422,1,N,Static,Right
145,146,-0.002659,1.55441,0.111253,-0.993018,-0.109006,0.033723,-0.029925,0.087041,1.421614,0.476408,-0.658302,-0.717646,0.199976,-0.107851,0.105025,1.480617,0.468177,-0.788653,-0.550817,0.265223,-0.06545,0.146722,1.48771,0.42597,-0.925908,-0.160522,0.323872,0.109697,0.091687,1.445812,0.477904,-0.679062,-0.690068,0.232632,-0.092541,0.084399,1.399074,0.474973,-0.658302,-0.717646,0.199976,-0.107851,0.096595,1.413879,0.492238,-0.597314,-0.77192,0.213453,-0.042344,0.122714,1.478371,0.482214,-0.798214,-0.537678,0.2714,-0.009943,0.161048,1.486111,0.434821,-0.925908,-0.160522,0.323872,0.109697,0.10429,1.440711,0.494182,-0.680008,-0.684948,0.256073,-0.053493,0.091632,1.389725,0.486211,-0.597314,-0.77192,0.213453,-0.042344,0.154356,1.490283,0.447304,-0.925908,-0.160522,0.323872,0.109697,0.155138,1.438452,0.454134,0.577412,-0.803065,0.085182,-0.12011,0.16166,1.46051,0.485815,-0.551283,-0.789324,0.266514,0.045007,0.180971,1.478349,0.447622,-0.91612,-0.254795,0.152352,0.269429,0.150274,1.434104,0.473705,0.124167,-0.974878,0.154771,-0.101204,0.161387,1.458321,0.446163,0.577412,-0.803065,0.085182,-0.12011,0.139109,1.438086,0.455407,0.616065,-0.768503,-0.00063,-0.172818,0.141731,1.47024,0.48651,-0.649935,-0.720544,0.240957,-0.018475,0.174631,1.483881,0.444832,-0.925908,-0.160522,0.323872,0.109697,0.13038,1.43279,0.480391,0.120898,-0.972626,0.129782,-0.150129,0.146248,1.461038,0.449454,0.616065,-0.768503,-0.00063,-0.172818,0.101024,1.44965,0.451688,-0.563206,-0.353499,0.148742,-0.731924,0.139835,1.481855,0.417232,-0.638665,0.165116,0.582885,-0.474436,0.110075,1.470556,0.426015,-0.699503,-0.150175,0.321641,-0.620234,0.108716,1.434421,0.469972,-0.563206,-0.353499,0.148742,-0.731924,1648,0.185998,1.502195,0.412395,-0.925908,-0.160522,0.323872,0.109697,1,N,Static,Right
146,147,-0.002669,1.554426,0.111172,-0.993028,-0.108873,0.033907,-0.029872,0.086704,1.421814,0.475966,-0.658019,-0.717908,0.201725,-0.104527,0.105064,1.480714,0.467837,-0.788528,-0.550946,0.266202,-0.061799,0.146691,1.487549,0.425514,-0.925855,-0.159593,0.323137,0.113598,0.091515,1.445976,0.477514,-0.678753,-0.690275,0.234238,-0.089154,0.083908,1.399295,0.474483,-0.658019,-0.717908,0.201725,-0.104527,0.096226,1.413991,0.491846,-0.598297,-0.770813,0.215414,-0.038534,0.122775,1.47832,0.481823,-0.798148,-0.537519,0.27202,-0.006108,0.161028,1.485826,0.434322,-0.925855,-0.159593,0.323137,0.113598,0.104129,1.440764,0.493776,-0.680464,-0.684263,0.257465,-0.049649,0.091043,1.389872,0.485863,-0.598297,-0.770813,0.215414,-0.038534,0.15441,1.490026,0.446837,-0.925855,-0.159593,0.323137,0.113598,0.154814,1.438179,0.453628,0.577437,-0.802447,0.08906,-0.1213,0.161594,1.460159,0.485298,-0.551285,-0.788335,0.268842,0.048334,0.180934,1.477889,0.447069,-0.915175,-0.254291,0.151911,0.273338,0.149967,1.433849,0.473208,0.124058,-0.974338,0.158762,-0.10035,0.161196,1.458012,0.445672,0.577437,-0.802447,0.08906,-0.1213,0.138824,1.438009,0.454908,0.617093,-0.767358,0.00276,-0.174211,0.141741,1.47004,0.486059,-0.649538,-0.720356,0.24282,-0.015047,0.174628,1.483472,0.444302,-0.925855,-0.159593,0.323137,0.113598,0.130106,1.432685,0.47989,0.121954,-0.972109,0.133452,-0.149408,0.146105,1.460938,0.449038,0.617093,-0.767358,0.00276,-0.174211,0.100706,1.449927,0.451328,-0.566762,-0.354711,0.1495,-0.72843,0.13973,1.481773,0.416783,-0.642146,0.166962,0.581271,-0.471059,0.109883,1.47077,0.425649,-0.703107,-0.149991,0.321601,-0.616211,0.108336,1.434608,0.469562,-0.566762,-0.354711,0.1495,-0.72843,1659,0.186044,1.501732,0.411851,-0.925855,-0.159593,0.323137,0.113598,1,N,Static,Right
