,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.043894,1.564213,0.092399,-0.996835,-0.031594,0.072706,0.00599,0.031966,1.542128,0.482599,0.731785,0.076618,-0.677184,0.00651,0.094062,1.535423,0.480936,0.712122,-0.076995,-0.69268,-0.084548,0.11013,1.478305,0.485611,0.589662,-0.364259,-0.584225,-0.42225,0.05656,1.544159,0.482035,0.715127,0.052803,-0.696981,0.004846,0.009383,1.540381,0.48462,0.731785,0.076618,-0.677184,0.00651,0.060994,1.509117,0.497612,0.010815,0.763846,-0.078693,0.640492,0.097806,1.535324,0.503318,0.704343,0.063419,-0.703681,-0.068648,0.114019,1.4766,0.50216,0.589662,-0.364259,-0.584225,-0.42225,0.054207,1.535641,0.503389,0.375975,0.603597,-0.488783,0.505376,0.085659,1.504968,0.493275,0.010815,0.763846,-0.078693,0.640492,0.117489,1.490918,0.501749,0.589662,-0.364259,-0.584225,-0.42225,0.0674,1.490779,0.521353,-0.110731,0.704373,-0.286051,0.640135,0.092759,1.5117,0.538889,0.606161,0.193972,-0.766747,-0.083922,0.114221,1.473146,0.524648,0.572059,-0.161605,-0.565946,-0.57126,0.062739,1.508379,0.531055,0.279689,0.634698,-0.576454,0.432011,0.088563,1.485232,0.517026,-0.110731,0.704373,-0.286051,0.640135,0.06266,1.497792,0.509551,-0.064059,0.730602,-0.191291,0.652323,0.095995,1.525865,0.522119,0.677465,0.137324,-0.719586,-0.066174,0.117461,1.4757,0.516802,0.589662,-0.364259,-0.584225,-0.42225,0.056659,1.522268,0.519215,0.32887,0.624365,-0.537759,0.461333,0.086516,1.492343,0.505757,-0.064059,0.730602,-0.191291,0.652323,0.038001,1.498251,0.471826,0.476925,-0.653603,-0.376793,0.450969,0.100333,1.474535,0.47874,0.469402,-0.660118,-0.381082,0.445739,0.069085,1.483781,0.473392,0.572385,-0.619837,-0.372304,0.386741,0.014576,1.50569,0.467209,0.476925,-0.653603,-0.376793,0.450969,122,0.137172,1.446512,0.500179,0.589662,-0.364259,-0.584225,-0.42225,1,G,Static,Right
11,12,0.043929,1.564006,0.092483,-0.996832,-0.032954,0.072156,0.005817,0.03181,1.541276,0.48271,0.731933,0.077375,-0.676927,0.007596,0.093926,1.534751,0.481024,0.712367,-0.076131,-0.692668,-0.083361,0.110192,1.477691,0.485717,0.590425,-0.363452,-0.584823,-0.42105,0.056399,1.543378,0.482135,0.715267,0.053676,-0.696762,0.005998,0.009234,1.539471,0.48474,0.731933,0.077375,-0.676927,0.007596,0.060967,1.508315,0.497719,0.00975,0.764083,-0.077055,0.640426,0.097678,1.534674,0.503405,0.704579,0.064675,-0.703483,-0.067071,0.114092,1.476006,0.502265,0.590425,-0.363452,-0.584823,-0.42105,0.054079,1.534815,0.503486,0.375193,0.604531,-0.48744,0.506137,0.085647,1.50426,0.493378,0.00975,0.764083,-0.077055,0.640426,0.117513,1.490335,0.501846,0.590425,-0.363452,-0.584823,-0.42105,0.067457,1.490019,0.52147,-0.11194,0.704949,-0.284185,0.640121,0.092726,1.511048,0.538987,0.606409,0.195196,-0.766397,-0.082474,0.114315,1.472562,0.524754,0.573115,-0.160854,-0.566229,-0.570132,0.062719,1.507606,0.531157,0.278964,0.635773,-0.574953,0.432898,0.088646,1.484563,0.517155,-0.11194,0.704949,-0.284185,0.640121,0.06268,1.497004,0.509662,-0.06512,0.731066,-0.189748,0.652148,0.095907,1.525217,0.52221,0.677698,0.138603,-0.719258,-0.064667,0.117543,1.475123,0.516905,0.590425,-0.363452,-0.584823,-0.42105,0.056585,1.521461,0.519316,0.328174,0.625392,-0.536396,0.462025,0.086556,1.491645,0.505864,-0.06512,0.731066,-0.189748,0.652148,0.037998,1.497411,0.47197,0.476412,-0.652844,-0.377519,0.452002,0.100404,1.473884,0.478852,0.468684,-0.659542,-0.381933,0.446616,0.069127,1.483034,0.473511,0.571928,-0.619147,-0.372966,0.387883,0.014547,1.50478,0.467375,0.476412,-0.652844,-0.377519,0.452002,133,0.137348,1.445997,0.500287,0.590425,-0.363452,-0.584823,-0.42105,1,G,Static,Right
12,13,0.044,1.56375,0.092509,-0.996802,-0.034376,0.071971,0.00491,0.031954,1.541471,0.482834,0.733035,0.075324,-0.675954,0.008492,0.094054,1.534842,0.481006,0.713089,-0.078367,-0.691803,-0.082291,0.110248,1.477778,0.485893,0.590166,-0.365745,-0.584602,-0.419733,0.056543,1.543534,0.482182,0.716349,0.051585,-0.695798,0.006925,0.00938,1.539705,0.484934,0.733035,0.075324,-0.675954,0.008492,0.061118,1.508519,0.497906,0.011776,0.764888,-0.075987,0.639558,0.09787,1.534855,0.503376,0.705646,0.062618,-0.702692,-0.066079,0.114193,1.476157,0.502437,0.590166,-0.365745,-0.584602,-0.419733,0.05427,1.535051,0.503577,0.377396,0.60417,-0.486125,0.506195,0.085783,1.504425,0.493515,0.011776,0.764888,-0.075987,0.639558,0.117634,1.49048,0.501949,0.590166,-0.365745,-0.584602,-0.419733,0.067613,1.490339,0.521725,-0.10932,0.705824,-0.283659,0.639844,0.092983,1.511387,0.539072,0.607902,0.19286,-0.76588,-0.081778,0.114474,1.472808,0.524941,0.573148,-0.163309,-0.566502,-0.569129,0.062945,1.507979,0.531348,0.281729,0.635154,-0.574305,0.432877,0.088779,1.484821,0.517373,-0.10932,0.705824,-0.283659,0.639844,0.062847,1.497269,0.509894,-0.063123,0.731963,-0.188666,0.651653,0.096138,1.52548,0.522226,0.678967,0.136511,-0.718533,-0.063858,0.117684,1.475332,0.517072,0.590166,-0.365745,-0.584602,-0.419733,0.056802,1.521773,0.519459,0.330445,0.625037,-0.535285,0.462174,0.08671,1.491879,0.506059,-0.063123,0.731963,-0.188666,0.651653,0.038041,1.497534,0.472268,0.476219,-0.653171,-0.375238,0.45363,0.100436,1.473957,0.479071,0.468076,-0.660173,-0.379899,0.448055,0.069156,1.483124,0.473777,0.57142,-0.620017,-0.370894,0.389225,0.014583,1.504921,0.467735,0.476219,-0.653171,-0.375238,0.45363,145,0.137398,1.446105,0.500522,0.590166,-0.365745,-0.584602,-0.419733,1,G,Static,Right
13,14,0.04411,1.563505,0.092495,-0.996745,-0.035842,0.072111,0.003907,0.032509,1.540985,0.482667,0.732357,0.074612,-0.676774,0.007947,0.094605,1.534271,0.480969,0.712308,-0.078746,-0.692511,-0.082736,0.110774,1.477202,0.485887,0.589465,-0.365449,-0.585164,-0.420192,0.057103,1.543006,0.482066,0.715639,0.050937,-0.696581,0.006446,0.009927,1.539261,0.484721,0.732357,0.074612,-0.676774,0.007947,0.061628,1.507963,0.497803,0.011815,0.764221,-0.076126,0.640337,0.098375,1.534284,0.503348,0.704922,0.062548,-0.703419,-0.066144,0.114682,1.47558,0.502439,0.589465,-0.365449,-0.585164,-0.420192,0.054776,1.534496,0.50346,0.376969,0.603584,-0.48659,0.506765,0.0863,1.50386,0.493464,0.011815,0.764221,-0.076126,0.640337,0.118125,1.489901,0.501966,0.589465,-0.365449,-0.585164,-0.420192,0.06807,1.489776,0.521641,-0.109403,0.705064,-0.283473,0.640749,0.093406,1.510822,0.539036,0.607062,0.192661,-0.766626,-0.081503,0.114911,1.472234,0.524953,0.572447,-0.162855,-0.567092,-0.569377,0.063384,1.507422,0.531245,0.281268,0.634505,-0.574619,0.433711,0.089244,1.484251,0.517341,-0.109403,0.705064,-0.283473,0.640749,0.063351,1.496701,0.509794,-0.063508,0.731246,-0.188341,0.652514,0.096601,1.524912,0.522195,0.678193,0.136562,-0.719272,-0.063664,0.118139,1.474755,0.517091,0.589465,-0.365449,-0.585164,-0.420192,0.057271,1.521203,0.519343,0.329732,0.624613,-0.535494,0.463015,0.087226,1.491325,0.506016,-0.063508,0.731246,-0.188341,0.652514,0.038629,1.497016,0.472037,0.475964,-0.653943,-0.375563,0.452516,0.100981,1.473384,0.479035,0.467636,-0.661069,-0.380308,0.446845,0.069726,1.482578,0.473643,0.57099,-0.620806,-0.371472,0.388045,0.01519,1.504426,0.467442,0.475964,-0.653943,-0.375563,0.452516,155,0.137876,1.445519,0.500584,0.589465,-0.365449,-0.585164,-0.420192,1,G,Static,Right
14,15,0.044264,1.563249,0.092446,-0.99666,-0.037202,0.07263,0.003002,0.03303,1.540526,0.482526,0.731733,0.073808,-0.677545,0.007281,0.095123,1.533718,0.48095,0.711573,-0.079149,-0.693163,-0.083214,0.111273,1.476646,0.485892,0.588821,-0.365157,-0.585696,-0.420608,0.05763,1.542502,0.481971,0.714981,0.050224,-0.697313,0.005877,0.010442,1.538852,0.484538,0.731733,0.073808,-0.677545,0.007281,0.062106,1.507426,0.497722,0.011857,0.763607,-0.076292,0.641048,0.09885,1.533733,0.503335,0.704254,0.062496,-0.704085,-0.066223,0.115145,1.475024,0.502451,0.588821,-0.365157,-0.585696,-0.420608,0.05525,1.53396,0.503367,0.376567,0.60305,-0.487032,0.507276,0.086785,1.503313,0.493428,0.011857,0.763607,-0.076292,0.641048,0.118589,1.489344,0.501995,0.588821,-0.365157,-0.585696,-0.420608,0.068506,1.489226,0.521576,-0.109524,0.704357,-0.283209,0.641622,0.093805,1.510275,0.539015,0.606257,0.192525,-0.767333,-0.081157,0.115325,1.471679,0.524978,0.571807,-0.162415,-0.567644,-0.569595,0.063799,1.506877,0.531161,0.280782,0.633928,-0.574839,0.434577,0.08969,1.483697,0.517327,-0.109524,0.704357,-0.283209,0.641622,0.06383,1.496147,0.509714,-0.063915,0.730582,-0.187988,0.653319,0.097036,1.524363,0.52218,0.677463,0.136675,-0.719959,-0.063425,0.118569,1.474199,0.517122,0.588821,-0.365157,-0.585696,-0.420608,0.057713,1.520645,0.519247,0.329007,0.62426,-0.535634,0.463843,0.087718,1.490787,0.50599,-0.063915,0.730582,-0.187988,0.653319,0.039192,1.496523,0.471811,0.475675,-0.654774,-0.375908,0.451329,0.101499,1.472832,0.47901,0.467203,-0.661993,-0.380712,0.445584,0.07027,1.482055,0.473517,0.570552,-0.621631,-0.372059,0.386803,0.015775,1.503958,0.46715,0.475675,-0.654774,-0.375908,0.451329,167,0.138329,1.444955,0.500656,0.588821,-0.365157,-0.585696,-0.420608,1,G,Static,Right
15,16,0.044398,1.563041,0.092436,-0.996586,-0.03789,0.073308,0.002706,0.033344,1.540373,0.483104,0.732268,0.073611,-0.677009,0.004879,0.095415,1.53337,0.481394,0.712192,-0.079207,-0.69228,-0.08519,0.111492,1.47626,0.486132,0.589639,-0.365061,-0.584237,-0.421573,0.057949,1.54226,0.482509,0.715566,0.049975,-0.696746,0.003509,0.010753,1.538777,0.485154,0.732268,0.073611,-0.677009,0.004879,0.062362,1.507096,0.498154,0.011519,0.764182,-0.078065,0.640155,0.099184,1.53331,0.503772,0.704779,0.062699,-0.703364,-0.068073,0.115394,1.474581,0.502679,0.589639,-0.365061,-0.584237,-0.421573,0.055585,1.533632,0.50389,0.376822,0.6035,-0.488147,0.505476,0.087023,1.502942,0.493798,0.011519,0.764182,-0.078065,0.640155,0.118858,1.488898,0.502259,0.589639,-0.365061,-0.584237,-0.421573,0.068797,1.488814,0.521938,-0.109842,0.704614,-0.28505,0.640469,0.094173,1.50975,0.53939,0.606732,0.192675,-0.766688,-0.083319,0.115613,1.471167,0.525193,0.572193,-0.162474,-0.566114,-0.570712,0.064142,1.506441,0.531594,0.280721,0.634362,-0.575843,0.43265,0.089961,1.483262,0.517624,-0.109842,0.704614,-0.28505,0.640469,0.0641,1.495773,0.510107,-0.064233,0.730969,-0.18977,0.652339,0.097393,1.523885,0.522592,0.677931,0.13695,-0.719294,-0.065355,0.118845,1.473707,0.517339,0.589639,-0.365061,-0.584237,-0.421573,0.058056,1.520254,0.519729,0.32911,0.624686,-0.53668,0.461984,0.087969,1.490379,0.506317,-0.064233,0.730969,-0.18977,0.652339,0.039396,1.496245,0.472267,0.477433,-0.653601,-0.375674,0.451368,0.101699,1.472481,0.47926,0.468812,-0.660951,-0.380572,0.445559,0.070465,1.481746,0.473864,0.572025,-0.620535,-0.371761,0.386674,0.015974,1.503717,0.467692,0.477433,-0.653601,-0.375674,0.451368,178,0.138533,1.444486,0.500746,0.589639,-0.365061,-0.584237,-0.421573,1,G,Static,Right
16,17,0.044552,1.562877,0.092442,-0.996517,-0.038039,0.074169,0.002627,0.033647,1.540225,0.483651,0.732755,0.073304,-0.676528,0.002533,0.095695,1.533022,0.481818,0.712742,-0.079348,-0.691459,-0.087101,0.111706,1.475879,0.486369,0.590398,-0.364954,-0.582891,-0.422466,0.058258,1.54202,0.483019,0.716098,0.04961,-0.696233,0.001192,0.011054,1.538708,0.485735,0.732755,0.073304,-0.676528,0.002533,0.062603,1.506772,0.498568,0.011278,0.764708,-0.079773,0.639321,0.099503,1.532894,0.50419,0.705258,0.062819,-0.702701,-0.069833,0.115635,1.474148,0.502905,0.590398,-0.364954,-0.582891,-0.422466,0.055905,1.533309,0.504387,0.37714,0.603847,-0.489249,0.503756,0.087246,1.502574,0.494155,0.011278,0.764708,-0.079773,0.639321,0.119118,1.488461,0.502515,0.590398,-0.364954,-0.582891,-0.422466,0.069073,1.488413,0.522286,-0.110157,0.704858,-0.286828,0.639352,0.094524,1.509238,0.539749,0.607189,0.192814,-0.76606,-0.085421,0.11589,1.470669,0.525405,0.572552,-0.16251,-0.564699,-0.571743,0.064469,1.506016,0.532009,0.280651,0.634782,-0.576809,0.430788,0.090218,1.482839,0.517909,-0.110157,0.704858,-0.286828,0.639352,0.064351,1.495406,0.510483,-0.064446,0.731323,-0.191525,0.651408,0.097733,1.523417,0.522985,0.678367,0.137155,-0.718672,-0.067209,0.119112,1.473227,0.517552,0.590398,-0.364954,-0.582891,-0.422466,0.058383,1.519873,0.520189,0.329286,0.625024,-0.537728,0.46018,0.088202,1.489974,0.506631,-0.064446,0.731323,-0.191525,0.651408,0.039589,1.49595,0.472716,0.479051,-0.652428,-0.37548,0.451513,0.101894,1.472131,0.479506,0.470294,-0.659898,-0.380467,0.445649,0.070653,1.481429,0.474208,0.573371,-0.619452,-0.371506,0.386663,0.01616,1.503452,0.468225,0.479051,-0.652428,-0.37548,0.451513,190,0.138734,1.444029,0.500841,0.590398,-0.364954,-0.582891,-0.422466,1,G,Static,Right
17,18,0.044676,1.562761,0.092493,-0.99648,-0.037816,0.074774,0.002636,0.033942,1.54008,0.484173,0.733203,0.072899,-0.676091,0.000225,0.095967,1.532675,0.482227,0.713235,-0.079559,-0.690689,-0.088965,0.111915,1.4755,0.486603,0.591109,-0.364837,-0.581635,-0.423301,0.058559,1.541781,0.483507,0.716588,0.049146,-0.695762,-0.00109,0.011346,1.538645,0.48629,0.733203,0.072899,-0.676091,0.000225,0.06283,1.506451,0.498967,0.011118,0.765194,-0.081432,0.638533,0.099811,1.532482,0.504592,0.705698,0.062869,-0.702084,-0.071525,0.11587,1.473721,0.503127,0.591109,-0.364837,-0.581635,-0.423301,0.056214,1.532992,0.504864,0.377512,0.604108,-0.490342,0.502099,0.087456,1.502208,0.4945,0.011118,0.765194,-0.081432,0.638533,0.119371,1.488031,0.502766,0.591109,-0.364837,-0.581635,-0.423301,0.069337,1.48802,0.522621,-0.110468,0.705091,-0.288558,0.638262,0.094861,1.508737,0.540095,0.607632,0.192943,-0.765443,-0.087477,0.116159,1.470181,0.525613,0.572889,-0.162527,-0.563375,-0.572706,0.064783,1.505599,0.532411,0.280573,0.635192,-0.577745,0.428977,0.090465,1.482425,0.518184,-0.110468,0.705091,-0.288558,0.638262,0.064587,1.495044,0.510847,-0.064573,0.73165,-0.193257,0.650516,0.098059,1.522956,0.523364,0.678779,0.137301,-0.718085,-0.069001,0.119371,1.472756,0.517761,0.591109,-0.364837,-0.581635,-0.423301,0.058698,1.519499,0.520631,0.32952,0.625291,-0.538776,0.458419,0.088419,1.489573,0.506934,-0.064573,0.73165,-0.193257,0.650516,0.039773,1.49564,0.473159,0.480556,-0.651253,-0.375318,0.451744,0.102085,1.471782,0.47975,0.471672,-0.658835,-0.380391,0.44583,0.070835,1.481105,0.474549,0.574613,-0.618379,-0.371287,0.386748,0.016335,1.503165,0.468751,0.480556,-0.651253,-0.375318,0.451744,200,0.138932,1.443581,0.500941,0.591109,-0.364837,-0.581635,-0.423301,1,G,Static,Right
18,19,0.044823,1.562713,0.09258,-0.996441,-0.037035,0.075675,0.002588,0.034477,1.539976,0.485427,0.734644,0.073355,-0.674475,-0.001291,0.096488,1.532499,0.483179,0.714853,-0.079185,-0.688926,-0.089981,0.112469,1.475316,0.487325,0.592924,-0.365,-0.579768,-0.423185,0.059094,1.541636,0.484652,0.718117,0.049417,-0.69416,-0.0027,0.01189,1.538567,0.487642,0.734644,0.073355,-0.674475,-0.001291,0.063434,1.506229,0.499999,0.009999,0.766713,-0.082141,0.636635,0.100432,1.532248,0.505526,0.707261,0.06379,-0.700311,-0.072651,0.116496,1.473493,0.503826,0.592924,-0.365,-0.579768,-0.423185,0.056838,1.532751,0.506005,0.377684,0.605913,-0.490099,0.500027,0.088041,1.502014,0.495405,0.009999,0.766713,-0.082141,0.636635,0.11999,1.487805,0.503497,0.592924,-0.365,-0.579768,-0.423185,0.070053,1.487733,0.523574,-0.11114,0.706434,-0.289388,0.636281,0.095647,1.508411,0.54099,0.609129,0.193788,-0.763878,-0.088876,0.116884,1.469896,0.526312,0.57441,-0.163054,-0.561344,-0.573026,0.065535,1.505281,0.533435,0.280888,0.636707,-0.577569,0.426755,0.091166,1.482169,0.51903,-0.11114,0.706434,-0.289388,0.636281,0.065261,1.494782,0.511839,-0.065543,0.733064,-0.193886,0.648637,0.098768,1.522674,0.524282,0.680233,0.138261,-0.716413,-0.070145,0.12006,1.472492,0.518453,0.592924,-0.365,-0.579768,-0.423185,0.059396,1.519205,0.521718,0.329659,0.626974,-0.538434,0.456418,0.089082,1.489349,0.507809,-0.065543,0.733064,-0.193886,0.648637,0.040271,1.495464,0.474175,0.481669,-0.650003,-0.375255,0.45241,0.102615,1.471615,0.480497,0.473058,-0.657397,-0.380197,0.446649,0.071343,1.480939,0.47543,0.575849,-0.617015,-0.370899,0.387459,0.016817,1.502987,0.469851,0.481669,-0.650003,-0.375255,0.45241,211,0.139547,1.443362,0.501468,0.592924,-0.365,-0.579768,-0.423185,1,G,Static,Right
19,20,0.045001,1.562705,0.092675,-0.99642,-0.035898,0.076489,0.002988,0.035055,1.540154,0.485669,0.734369,0.071988,-0.674918,-0.002618,0.097036,1.532423,0.483472,0.714384,-0.080616,-0.689059,-0.091395,0.112853,1.475196,0.487638,0.591981,-0.365767,-0.579562,-0.424123,0.059679,1.541712,0.484913,0.717838,0.047922,-0.694547,-0.004085,0.01246,1.538833,0.487865,0.734369,0.071988,-0.674918,-0.002618,0.063883,1.506267,0.500274,0.011274,0.766295,-0.083365,0.636957,0.10096,1.532169,0.505823,0.70685,0.062539,-0.700737,-0.073615,0.116857,1.473366,0.504144,0.591981,-0.365767,-0.579562,-0.424123,0.057367,1.532812,0.506264,0.378404,0.604824,-0.491132,0.499789,0.088479,1.501962,0.495703,0.011274,0.766295,-0.083365,0.636957,0.120388,1.487668,0.503826,0.591981,-0.365767,-0.579562,-0.424123,0.070436,1.487749,0.52386,-0.110232,0.705734,-0.290212,0.636841,0.096073,1.508358,0.54129,0.608686,0.192575,-0.76446,-0.089539,0.117209,1.469775,0.526644,0.573289,-0.163725,-0.561453,-0.57385,0.065959,1.505314,0.533709,0.281344,0.635619,-0.578527,0.426779,0.091538,1.482123,0.519338,-0.110232,0.705734,-0.290212,0.636841,0.065673,1.494819,0.51212,-0.064489,0.732497,-0.194886,0.649083,0.099251,1.522606,0.52458,0.679851,0.137026,-0.716923,-0.071054,0.1204,1.472359,0.518787,0.591981,-0.365767,-0.579562,-0.424123,0.05987,1.519262,0.521985,0.330193,0.625916,-0.539428,0.456312,0.08948,1.48931,0.508112,-0.064489,0.732497,-0.194886,0.649083,0.040754,1.495581,0.474321,0.482266,-0.650955,-0.374364,0.451142,0.103002,1.471523,0.48079,0.473251,-0.658639,-0.379508,0.445199,0.071774,1.480951,0.47565,0.575968,-0.618191,-0.3704,0.385882,0.017333,1.503189,0.469968,0.482266,-0.650955,-0.374364,0.451142,222,0.139816,1.443166,0.501829,0.591981,-0.365767,-0.579562,-0.424123,1,G,Static,Right
20,21,0.045181,1.562729,0.092726,-0.996425,-0.035007,0.076769,0.004206,0.035607,1.540301,0.485918,0.734121,0.07075,-0.675311,-0.00391,0.09756,1.532329,0.483765,0.713964,-0.081947,-0.689151,-0.092795,0.113224,1.475061,0.487944,0.591128,-0.366465,-0.579337,-0.425017,0.060238,1.541764,0.48518,0.717589,0.04656,-0.694888,-0.005437,0.013006,1.539062,0.488099,0.734121,0.07075,-0.675311,-0.00391,0.064313,1.50628,0.500551,0.012514,0.765909,-0.084584,0.637238,0.101466,1.532069,0.506119,0.706471,0.061354,-0.701125,-0.074553,0.117207,1.473222,0.504453,0.591128,-0.366465,-0.579337,-0.425017,0.057874,1.532847,0.506525,0.379099,0.603794,-0.492126,0.499529,0.088897,1.501887,0.496,0.012514,0.765909,-0.084584,0.637238,0.120773,1.487514,0.504147,0.591128,-0.366465,-0.579337,-0.425017,0.070807,1.487738,0.524144,-0.109378,0.705084,-0.291027,0.637336,0.096485,1.50828,0.541588,0.608279,0.191444,-0.76499,-0.0902,0.117526,1.469636,0.526967,0.572259,-0.164337,-0.561516,-0.574641,0.066369,1.505319,0.533983,0.281762,0.634611,-0.579436,0.426771,0.091897,1.482054,0.519641,-0.109378,0.705084,-0.291027,0.637336,0.066067,1.49483,0.512401,-0.063466,0.731974,-0.195907,0.649466,0.099715,1.522516,0.524877,0.679505,0.135856,-0.717383,-0.071965,0.12073,1.472209,0.519112,0.591128,-0.366465,-0.579337,-0.425017,0.060326,1.519292,0.522255,0.330709,0.624922,-0.540393,0.456157,0.08986,1.489247,0.508411,-0.063466,0.731974,-0.195907,0.649466,0.041222,1.495674,0.474467,0.482948,-0.651783,-0.373491,0.449938,0.103377,1.471415,0.481076,0.473461,-0.659811,-0.378874,0.443778,0.072191,1.480943,0.475865,0.576112,-0.619287,-0.369941,0.384347,0.017832,1.503365,0.470093,0.482948,-0.651783,-0.373491,0.449938,234,0.14008,1.442959,0.502176,0.591128,-0.366465,-0.579337,-0.425017,1,G,Static,Right
