,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.004213,1.584549,0.033606,-0.998914,0.039829,-0.018447,0.015607,0.07661,1.558175,0.374426,0.934411,-0.032851,-0.35463,-0.005949,0.117029,1.532532,0.335538,0.880485,-0.295404,-0.364975,-0.065389,0.119778,1.472724,0.338784,0.670964,-0.624019,-0.287388,-0.278955,0.093759,1.554409,0.357075,0.922728,-0.080475,-0.376919,-0.005343,0.061826,1.560708,0.391517,0.934411,-0.032851,-0.35463,-0.005949,0.115924,1.598215,0.367559,0.722001,-0.529063,-0.338293,-0.290457,0.135652,1.532148,0.348502,0.753245,-0.515813,-0.332719,-0.236343,0.133115,1.47046,0.348828,0.670964,-0.624019,-0.287388,-0.278955,0.124428,1.572885,0.359248,0.770401,-0.482736,-0.344183,-0.234494,0.112418,1.622863,0.372511,0.722001,-0.529063,-0.338293,-0.290457,0.139016,1.483756,0.34555,0.670964,-0.624019,-0.287388,-0.278955,0.160297,1.563899,0.38637,0.606818,-0.581409,-0.358692,-0.406295,0.1534,1.512832,0.382571,0.58712,-0.634552,-0.29582,-0.406355,0.149934,1.4689,0.368155,0.643527,-0.493141,-0.318341,-0.491268,0.158653,1.543583,0.383185,0.622684,-0.561236,-0.328333,-0.435289,0.162145,1.586112,0.387115,0.606818,-0.581409,-0.358692,-0.406295,0.143374,1.590699,0.371237,0.657452,-0.576009,-0.364983,-0.320559,0.146188,1.524531,0.365151,0.653795,-0.609604,-0.308678,-0.325043,0.146918,1.469966,0.359887,0.670964,-0.624019,-0.287388,-0.278955,0.145897,1.564051,0.367773,0.674056,-0.562351,-0.345829,-0.33138,0.142154,1.615407,0.372334,0.657452,-0.576009,-0.364983,-0.320559,0.097104,1.535212,0.329574,0.749917,-0.613226,0.124202,0.214833,0.107316,1.471216,0.337794,0.531178,-0.808358,0.089901,0.237332,0.0978,1.500984,0.327126,0.721011,-0.673537,0.103384,0.125713,0.095278,1.559795,0.333785,0.749917,-0.613226,0.124202,0.214833,1638,0.14238,1.435364,0.342598,0.670964,-0.624019,-0.287388,-0.278955,1,F,Static,Right
146,147,0.00425,1.584515,0.033582,-0.998923,0.039555,-0.018577,0.015612,0.076487,1.557793,0.3754,0.934615,-0.030441,-0.354301,-0.00623,0.116902,1.532361,0.33637,0.881297,-0.293306,-0.364652,-0.065698,0.119753,1.472547,0.339354,0.672709,-0.622359,-0.287049,-0.278812,0.093627,1.554122,0.35802,0.923043,-0.078217,-0.376618,-0.005718,0.061712,1.560228,0.392513,0.934615,-0.030441,-0.354301,-0.00623,0.115734,1.597895,0.368716,0.723674,-0.527117,-0.337652,-0.290577,0.135535,1.531951,0.349319,0.754724,-0.513934,-0.332153,-0.236511,0.133104,1.47026,0.349376,0.672709,-0.622359,-0.287049,-0.278812,0.124274,1.572624,0.360267,0.771984,-0.480521,-0.343684,-0.234566,0.112196,1.622514,0.373795,0.723674,-0.527117,-0.337652,-0.290577,0.138978,1.483579,0.346146,0.672709,-0.622359,-0.287049,-0.278812,0.160143,1.563571,0.387345,0.608593,-0.579902,-0.357808,-0.406573,0.15334,1.512512,0.383288,0.589256,-0.632879,-0.29519,-0.40633,0.149938,1.468639,0.368676,0.645168,-0.491592,-0.317421,-0.491263,0.158533,1.543269,0.384057,0.624633,-0.559493,-0.327513,-0.435358,0.161965,1.585782,0.388195,0.608593,-0.579902,-0.357808,-0.406573,0.143147,1.590405,0.37235,0.659495,-0.573916,-0.364616,-0.320535,0.146095,1.524277,0.365926,0.655682,-0.607849,-0.308187,-0.324994,0.146914,1.469737,0.360415,0.672709,-0.622359,-0.287049,-0.278812,0.145737,1.563783,0.368741,0.676104,-0.560198,-0.345433,-0.331268,0.141868,1.615104,0.373579,0.659495,-0.573916,-0.364616,-0.320535,0.097021,1.535047,0.330493,0.751415,-0.611105,0.123891,0.21582,0.107293,1.471025,0.338376,0.532866,-0.807038,0.089291,0.238267,0.097735,1.500832,0.327856,0.72275,-0.671506,0.103289,0.126663,0.095184,1.559605,0.334839,0.751415,-0.611105,0.123891,0.21582,1649,0.142422,1.435206,0.342973,0.672709,-0.622359,-0.287049,-0.278812,1,F,Static,Right
147,148,0.004315,1.584504,0.033548,-0.998925,0.039341,-0.018705,0.015856,0.076377,1.557452,0.376305,0.934795,-0.028263,-0.354,-0.006559,0.116785,1.53221,0.337146,0.882036,-0.291392,-0.364339,-0.066039,0.119732,1.472391,0.339887,0.674332,-0.620803,-0.286733,-0.278683,0.093509,1.553865,0.358899,0.923325,-0.076185,-0.376337,-0.006134,0.061611,1.559799,0.393438,0.934795,-0.028263,-0.354,-0.006559,0.115562,1.597604,0.369796,0.725235,-0.52529,-0.337035,-0.290711,0.135427,1.531774,0.350081,0.756092,-0.51219,-0.331602,-0.236701,0.133096,1.470083,0.349887,0.674332,-0.620803,-0.286733,-0.278683,0.124136,1.572388,0.361216,0.773472,-0.478424,-0.343209,-0.234649,0.111996,1.622193,0.374994,0.725235,-0.52529,-0.337035,-0.290711,0.138945,1.483421,0.346702,0.674332,-0.620803,-0.286733,-0.278683,0.159999,1.563272,0.388259,0.610234,-0.578504,-0.356944,-0.406866,0.153285,1.51222,0.383955,0.591277,-0.63128,-0.294595,-0.406315,0.149942,1.468404,0.369161,0.646693,-0.49014,-0.316563,-0.491262,0.158422,1.542983,0.384873,0.626468,-0.557835,-0.326733,-0.435435,0.1618,1.58548,0.389207,0.610234,-0.578504,-0.356944,-0.406866,0.142933,1.590135,0.373393,0.661439,-0.5719,-0.364297,-0.320496,0.146011,1.524047,0.366648,0.657454,-0.606188,-0.307734,-0.324948,0.146912,1.469532,0.360907,0.674332,-0.620803,-0.286733,-0.278683,0.145587,1.563539,0.369645,0.67806,-0.558117,-0.34509,-0.33114,0.141595,1.614825,0.374748,0.661439,-0.5719,-0.364297,-0.320496,0.096954,1.534901,0.331359,0.752841,-0.609075,0.123658,0.21672,0.107272,1.470856,0.338922,0.534455,-0.805785,0.088784,0.239135,0.09768,1.500701,0.328542,0.724419,-0.669544,0.103272,0.127527,0.095109,1.559435,0.335833,0.752841,-0.609075,0.123658,0.21672,1660,0.142463,1.435068,0.343322,0.674332,-0.620803,-0.286733,-0.278683,1,F,Static,Right
148,149,0.00437,1.584472,0.033544,-0.99892,0.039365,-0.018816,0.015962,0.076591,1.557758,0.375106,0.935127,-0.029922,-0.353013,-0.005007,0.116918,1.532316,0.336009,0.881532,-0.294139,-0.363595,-0.064678,0.11979,1.472514,0.339193,0.67206,-0.623795,-0.286746,-0.277474,0.093689,1.554104,0.35768,0.923549,-0.078242,-0.375384,-0.004658,0.061859,1.560152,0.392262,0.935127,-0.029922,-0.353013,-0.005007,0.115811,1.597937,0.368202,0.723597,-0.528203,-0.337179,-0.289344,0.135582,1.531953,0.348912,0.754519,-0.515165,-0.331519,-0.235374,0.133168,1.470264,0.349186,0.67206,-0.623795,-0.286746,-0.277474,0.124344,1.572652,0.359786,0.771964,-0.481565,-0.343086,-0.233365,0.112274,1.622565,0.373236,0.723597,-0.528203,-0.337179,-0.289344,0.13903,1.483571,0.345892,0.67206,-0.623795,-0.286746,-0.277474,0.160205,1.563712,0.386814,0.608432,-0.581021,-0.357983,-0.40506,0.153478,1.512631,0.382901,0.589135,-0.633826,-0.295571,-0.40475,0.150049,1.46871,0.368445,0.644801,-0.493245,-0.317492,-0.490041,0.15862,1.543399,0.383581,0.624635,-0.560524,-0.327804,-0.433806,0.162005,1.585928,0.387598,0.608432,-0.581021,-0.357983,-0.40506,0.143161,1.590474,0.371793,0.659561,-0.574732,-0.364647,-0.318895,0.146187,1.524337,0.365518,0.655484,-0.608894,-0.308148,-0.323472,0.147005,1.469779,0.360188,0.67206,-0.623795,-0.286746,-0.277474,0.145788,1.563849,0.368235,0.676208,-0.561017,-0.345467,-0.32963,0.141843,1.615174,0.372971,0.659561,-0.574732,-0.364647,-0.318895,0.097043,1.534986,0.330187,0.750594,-0.611619,0.125484,0.216298,0.107327,1.470988,0.338258,0.531447,-0.807553,0.090528,0.239222,0.097745,1.500763,0.327669,0.72143,-0.672588,0.104579,0.127389,0.095236,1.559556,0.334481,0.750594,-0.611619,0.125484,0.216298,1671,0.142477,1.435189,0.342872,0.67206,-0.623795,-0.286746,-0.277474,1,F,Static,Right
149,150,0.004421,1.584452,0.033549,-0.99891,0.039453,-0.019054,0.016127,0.076551,1.557419,0.374912,0.934839,-0.029706,-0.353802,-0.004195,0.116981,1.532032,0.33589,0.881222,-0.293982,-0.364559,-0.064181,0.119929,1.472236,0.339114,0.671822,-0.623565,-0.287815,-0.277461,0.093684,1.553794,0.357514,0.923242,-0.077948,-0.376208,-0.003871,0.061787,1.559791,0.392043,0.934839,-0.029706,-0.353802,-0.004195,0.115723,1.597666,0.368048,0.723424,-0.527849,-0.338268,-0.289151,0.135625,1.531702,0.348826,0.754257,-0.514948,-0.332586,-0.235183,0.133293,1.470011,0.349132,0.671822,-0.623565,-0.287815,-0.277461,0.12431,1.572391,0.359657,0.771758,-0.481255,-0.344171,-0.233089,0.112139,1.622291,0.373065,0.723424,-0.527849,-0.338268,-0.289151,0.139142,1.483323,0.34584,0.671822,-0.623565,-0.287815,-0.277461,0.160134,1.563515,0.386772,0.608454,-0.580366,-0.359027,-0.405043,0.153489,1.512425,0.382856,0.589086,-0.633356,-0.296526,-0.404859,0.150144,1.46849,0.36842,0.644719,-0.492807,-0.318512,-0.489928,0.15859,1.543199,0.383538,0.624694,-0.559886,-0.328835,-0.433767,0.161894,1.585734,0.387558,0.608454,-0.580366,-0.359027,-0.405043,0.14305,1.590243,0.371709,0.65951,-0.574157,-0.365801,-0.318718,0.146211,1.52411,0.365454,0.655421,-0.608438,-0.309291,-0.323368,0.147112,1.46955,0.360157,0.671822,-0.623565,-0.287815,-0.277461,0.145738,1.563622,0.368158,0.676214,-0.560416,-0.346641,-0.329408,0.141683,1.61494,0.37288,0.65951,-0.574157,-0.365801,-0.318718,0.097102,1.53467,0.330048,0.750564,-0.611847,0.124509,0.216323,0.107469,1.470693,0.338159,0.53113,-0.807946,0.089543,0.238971,0.097859,1.500448,0.327539,0.721328,-0.672859,0.10354,0.127382,0.095257,1.559237,0.33434,0.750564,-0.611847,0.124509,0.216323,1682,0.14266,1.434944,0.342854,0.671822,-0.623565,-0.287815,-0.277461,1,F,Static,Right
150,151,0.004458,1.584435,0.033541,-0.998911,0.039335,-0.019222,0.01616,0.076514,1.557108,0.374752,0.934569,-0.029556,-0.354534,-0.003496,0.117039,1.531771,0.335799,0.880939,-0.293827,-0.365444,-0.063746,0.120059,1.471981,0.339053,0.671643,-0.623309,-0.288796,-0.277449,0.093679,1.553509,0.35738,0.922956,-0.077696,-0.376969,-0.003183,0.06172,1.559463,0.39186,0.934569,-0.029556,-0.354534,-0.003496,0.11564,1.597414,0.36793,0.723296,-0.527482,-0.339261,-0.288977,0.135663,1.531471,0.348763,0.754037,-0.514718,-0.333559,-0.235017,0.13341,1.469777,0.349093,0.671643,-0.623309,-0.288796,-0.277449,0.124279,1.57215,0.359559,0.771603,-0.480913,-0.345168,-0.232834,0.112011,1.622035,0.372934,0.723296,-0.527482,-0.339261,-0.288977,0.139247,1.483095,0.345804,0.671643,-0.623309,-0.288796,-0.277449,0.160069,1.56333,0.386758,0.608521,-0.579716,-0.359947,-0.405057,0.153499,1.512231,0.382829,0.589093,-0.632878,-0.297364,-0.404982,0.150233,1.468286,0.368407,0.644681,-0.492361,-0.319435,-0.489825,0.158561,1.543012,0.383518,0.624804,-0.559238,-0.329748,-0.433751,0.161793,1.585551,0.38755,0.608521,-0.579716,-0.359947,-0.405057,0.142942,1.590026,0.371658,0.659526,-0.573549,-0.36687,-0.318548,0.146233,1.5239,0.365411,0.655412,-0.607964,-0.31034,-0.323271,0.147213,1.469339,0.360139,0.671643,-0.623309,-0.288796,-0.277449,0.145689,1.563412,0.36811,0.676288,-0.559778,-0.347731,-0.329191,0.141526,1.614721,0.372828,0.659526,-0.573549,-0.36687,-0.318548,0.097158,1.53438,0.329944,0.75059,-0.611978,0.123608,0.216377,0.107602,1.470421,0.33808,0.530883,-0.808269,0.088624,0.238768,0.097964,1.500158,0.327437,0.721315,-0.673015,0.102597,0.127399,0.095278,1.558944,0.33424,0.75059,-0.611978,0.123608,0.216377,1694,0.142832,1.43472,0.342845,0.671643,-0.623309,-0.288796,-0.277449,1,F,Static,Right
151,152,0.004502,1.584395,0.033521,-0.998918,0.039096,-0.019308,0.016167,0.076839,1.557532,0.373896,0.933908,-0.030979,-0.356136,-0.004799,0.117416,1.531984,0.335132,0.879936,-0.295073,-0.366563,-0.065392,0.120236,1.472189,0.338495,0.670152,-0.623861,-0.289231,-0.279355,0.094052,1.553835,0.356593,0.9222,-0.079321,-0.378462,-0.004597,0.061993,1.559967,0.390948,0.933908,-0.030979,-0.356136,-0.004799,0.116062,1.597662,0.36718,0.722099,-0.527702,-0.340131,-0.290542,0.135993,1.531647,0.348162,0.752895,-0.515097,-0.334427,-0.236609,0.133543,1.46996,0.348586,0.670152,-0.623861,-0.289231,-0.279355,0.124665,1.572365,0.358873,0.770379,-0.48145,-0.346065,-0.234439,0.112469,1.622295,0.372146,0.722099,-0.527702,-0.340131,-0.290542,0.139435,1.483256,0.345299,0.670152,-0.623861,-0.289231,-0.279355,0.16031,1.563503,0.386189,0.60697,-0.579825,-0.360844,-0.406426,0.153649,1.512411,0.382323,0.587612,-0.632902,-0.298182,-0.40649,0.150294,1.468451,0.367966,0.642914,-0.492565,-0.320214,-0.491431,0.158769,1.543183,0.38298,0.623222,-0.559357,-0.330667,-0.435171,0.162074,1.585722,0.38695,0.60697,-0.579825,-0.360844,-0.406426,0.143282,1.590211,0.37102,0.658456,-0.57342,-0.367872,-0.319836,0.146481,1.524072,0.36486,0.654205,-0.608041,-0.311165,-0.324773,0.147306,1.469499,0.359686,0.670152,-0.623861,-0.289231,-0.279355,0.145999,1.563588,0.36751,0.675086,-0.559829,-0.348671,-0.330573,0.14189,1.614908,0.372166,0.658456,-0.57342,-0.367872,-0.319836,0.097564,1.534646,0.32911,0.750202,-0.613446,0.123298,0.213726,0.107779,1.470665,0.337476,0.530637,-0.809151,0.089134,0.236126,0.098284,1.500413,0.326732,0.720473,-0.674468,0.102228,0.124748,0.095741,1.559229,0.333319,0.750202,-0.613446,0.123298,0.213726,1705,0.142877,1.434864,0.342436,0.670152,-0.623861,-0.289231,-0.279355,1,F,Static,Right
152,153,0.004543,1.584355,0.033506,-0.998926,0.038879,-0.019462,0.016049,0.076204,1.557522,0.373568,0.934551,-0.031325,-0.354438,-0.002765,0.116702,1.531973,0.334729,0.880241,-0.29609,-0.365395,-0.063194,0.119696,1.472196,0.338245,0.670251,-0.62488,-0.289181,-0.276881,0.093363,1.553832,0.35621,0.922812,-0.079932,-0.376858,-0.002589,0.061414,1.55994,0.39067,0.934551,-0.031325,-0.354438,-0.002765,0.115309,1.597739,0.366603,0.722377,-0.528822,-0.339796,-0.288196,0.135329,1.531721,0.347689,0.7531,-0.516181,-0.33394,-0.234266,0.133049,1.47003,0.34829,0.670251,-0.62488,-0.289181,-0.276881,0.123943,1.572441,0.358331,0.770671,-0.482508,-0.345512,-0.232109,0.111675,1.622377,0.371515,0.722377,-0.528822,-0.339796,-0.288196,0.138892,1.483331,0.344941,0.670251,-0.62488,-0.289181,-0.276881,0.159646,1.563747,0.385573,0.607883,-0.580373,-0.361349,-0.403823,0.153165,1.512623,0.381835,0.588204,-0.633732,-0.298676,-0.403971,0.149876,1.468617,0.367606,0.643534,-0.493907,-0.320317,-0.489201,0.158178,1.543415,0.382407,0.624165,-0.560028,-0.331132,-0.432596,0.161322,1.585974,0.386286,0.607883,-0.580373,-0.361349,-0.403823,0.142502,1.590358,0.370399,0.659109,-0.574051,-0.367971,-0.317235,0.1459,1.524218,0.364367,0.654646,-0.608864,-0.311285,-0.322219,0.146854,1.469635,0.359335,0.670251,-0.62488,-0.289181,-0.276881,0.145298,1.563738,0.366933,0.675741,-0.560524,-0.348729,-0.327985,0.141027,1.615053,0.371499,0.659109,-0.574051,-0.367971,-0.317235,0.096827,1.534569,0.328825,0.749638,-0.613205,0.124506,0.215691,0.107239,1.470638,0.337282,0.529144,-0.809413,0.089485,0.238432,0.09762,1.500334,0.326507,0.719479,-0.674982,0.103079,0.126985,0.094983,1.559151,0.333034,0.749638,-0.613205,0.124506,0.215691,1717,0.142454,1.434942,0.342193,0.670251,-0.62488,-0.289181,-0.276881,1,F,Static,Right
153,154,0.004592,1.584328,0.033494,-0.998928,0.038767,-0.019512,0.016109,0.075609,1.557508,0.373272,0.935141,-0.031562,-0.352867,-0.00083,0.116033,1.53196,0.334366,0.880506,-0.297052,-0.364321,-0.061154,0.119194,1.472201,0.338021,0.670367,-0.62579,-0.289142,-0.274577,0.092718,1.553828,0.355864,0.923374,-0.080451,-0.375377,-0.000693,0.06087,1.559907,0.390422,0.935141,-0.031562,-0.352867,-0.00083,0.11461,1.597809,0.366077,0.722607,-0.529889,-0.339457,-0.28605,0.134706,1.531787,0.347262,0.753266,-0.517214,-0.333464,-0.232126,0.132589,1.470094,0.348023,0.670367,-0.62579,-0.289142,-0.274577,0.123272,1.57251,0.357838,0.77093,-0.483495,-0.344982,-0.229971,0.110941,1.622452,0.370939,0.722607,-0.529889,-0.339457,-0.28605,0.138384,1.4834,0.344616,0.670367,-0.62579,-0.289142,-0.274577,0.159018,1.563969,0.38502,0.608813,-0.58078,-0.361829,-0.401399,0.152711,1.512817,0.38139,0.588817,-0.634437,-0.299126,-0.401632,0.149486,1.468768,0.367278,0.644134,-0.495117,-0.320409,-0.487122,0.157621,1.543626,0.38189,0.625135,-0.560537,-0.331579,-0.430186,0.160608,1.586204,0.385693,0.608813,-0.58078,-0.361829,-0.401399,0.14177,1.590491,0.369839,0.659735,-0.574607,-0.368045,-0.314834,0.145355,1.524352,0.363921,0.655079,-0.609594,-0.311382,-0.319857,0.146433,1.469758,0.359014,0.670367,-0.62579,-0.289142,-0.274577,0.144642,1.563874,0.366411,0.676386,-0.561117,-0.348776,-0.325584,0.140219,1.615183,0.370899,0.659735,-0.574607,-0.368045,-0.314834,0.096142,1.534496,0.328592,0.749314,-0.612702,0.125692,0.217548,0.106737,1.470611,0.337113,0.527798,-0.8096,0.089818,0.240647,0.097,1.50026,0.326313,0.718691,-0.675285,0.103928,0.129121,0.094283,1.559074,0.332816,0.749314,-0.612702,0.125692,0.217548,1727,0.142062,1.435014,0.341971,0.670367,-0.62579,-0.289142,-0.274577,1,F,Static,Right
154,155,0.004623,1.584331,0.033482,-0.998927,0.038706,-0.019586,0.016248,0.07602,1.558019,0.372345,0.934541,-0.033743,-0.354248,-0.001872,0.116463,1.532163,0.333666,0.879219,-0.299448,-0.365215,-0.062641,0.119343,1.472407,0.337581,0.667958,-0.627432,-0.289369,-0.276456,0.093169,1.55421,0.355003,0.922641,-0.082869,-0.376648,-0.001833,0.061237,1.560526,0.389441,0.934541,-0.033743,-0.354248,-0.001872,0.115208,1.598136,0.365121,0.720492,-0.531483,-0.340075,-0.287693,0.135094,1.531961,0.346621,0.751291,-0.518944,-0.334046,-0.233822,0.132696,1.470281,0.347635,0.667958,-0.627432,-0.289369,-0.276456,0.123791,1.57277,0.357007,0.768981,-0.485324,-0.345643,-0.231645,0.111622,1.622812,0.369879,0.720492,-0.531483,-0.340075,-0.287693,0.138562,1.483548,0.344193,0.667958,-0.627432,-0.289369,-0.276456,0.159362,1.564202,0.384345,0.606488,-0.581808,-0.362691,-0.402649,0.152907,1.513056,0.380886,0.586514,-0.635306,-0.299893,-0.403053,0.149527,1.468962,0.366951,0.641475,-0.49644,-0.321341,-0.488669,0.15791,1.543852,0.381288,0.622812,-0.561543,-0.332526,-0.43151,0.16102,1.586434,0.384941,0.606488,-0.581808,-0.362691,-0.402649,0.142297,1.590723,0.36901,0.65756,-0.575933,-0.368638,-0.316263,0.145657,1.524549,0.363344,0.652877,-0.610854,-0.311884,-0.321462,0.146504,1.469931,0.358674,0.667958,-0.627432,-0.289369,-0.276456,0.145083,1.564083,0.365688,0.674209,-0.562468,-0.349416,-0.327079,0.140831,1.615423,0.369978,0.65756,-0.575933,-0.368638,-0.316263,0.09661,1.534764,0.327773,0.74873,-0.614407,0.126322,0.214362,0.106882,1.470867,0.336637,0.526706,-0.810992,0.091311,0.23777,0.097323,1.500512,0.325671,0.717457,-0.677098,0.104465,0.126023,0.094855,1.559368,0.331884,0.74873,-0.614407,0.126322,0.214362,1738,0.14203,1.435134,0.341765,0.667958,-0.627432,-0.289369,-0.276456,1,F,Static,Right
