,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.012798,1.572939,0.01964,-0.99993,0.008451,0.00539,-0.006372,0.144967,1.613984,0.311469,0.515259,-0.447279,-0.476246,-0.554653,0.148253,1.551103,0.306399,0.527795,-0.476992,-0.48434,-0.50924,0.148113,1.491801,0.311797,0.532319,-0.440164,-0.526201,-0.495988,0.147272,1.589502,0.309318,0.533315,-0.442822,-0.510237,-0.50906,0.146107,1.636394,0.315157,0.515259,-0.447279,-0.476246,-0.554653,0.089232,1.561781,0.327383,0.614887,0.353274,-0.685949,0.163051,0.152087,1.549898,0.328733,0.678179,-0.134311,-0.678554,-0.248191,0.151867,1.489073,0.328307,0.532319,-0.440164,-0.526201,-0.495988,0.114866,1.572527,0.33061,0.659913,0.200772,-0.719277,0.082744,0.069974,1.54581,0.323093,0.614887,0.353274,-0.685949,0.163051,0.15933,1.501881,0.326823,0.532319,-0.440164,-0.526201,-0.495988,0.09854,1.53802,0.354116,0.396966,0.440463,-0.78021,0.199205,0.141381,1.528253,0.364309,0.602618,-0.052995,-0.718732,-0.342735,0.151743,1.485479,0.34972,0.494529,-0.237799,-0.53489,-0.642485,0.115486,1.545618,0.363099,0.530968,0.319051,-0.78481,0.018781,0.087685,1.524103,0.340484,0.396966,0.440463,-0.78021,0.199205,0.090459,1.543903,0.339866,0.461481,0.465865,-0.70567,0.268392,0.148054,1.541152,0.347533,0.665476,-0.04897,-0.700522,-0.253009,0.155454,1.487129,0.341841,0.532319,-0.440164,-0.526201,-0.495988,0.112107,1.557773,0.348077,0.581137,0.313016,-0.744404,0.100816,0.07903,1.524502,0.329562,0.461481,0.465865,-0.70567,0.268392,0.084652,1.530672,0.313498,0.719965,-0.487095,-0.17124,0.463752,0.136982,1.490842,0.306087,0.555436,-0.676028,-0.267978,0.403318,0.109144,1.508503,0.304183,0.711417,-0.563443,-0.216392,0.35999,0.067035,1.544891,0.324121,0.719965,-0.487095,-0.17124,0.463752,1538,0.166573,1.453863,0.324913,0.532319,-0.440164,-0.526201,-0.495988,1,D,Static,Right
138,139,0.012701,1.572953,0.019622,-0.999928,0.00847,0.005393,-0.006541,0.145253,1.614248,0.311478,0.514517,-0.447361,-0.475779,-0.555675,0.148388,1.551363,0.306364,0.527093,-0.47713,-0.48383,-0.510323,0.148083,1.492055,0.311693,0.531665,-0.44032,-0.525564,-0.497226,0.147499,1.589761,0.309311,0.532581,-0.442996,-0.509766,-0.510148,0.146443,1.636652,0.315185,0.514517,-0.447361,-0.475779,-0.555675,0.089375,1.562275,0.327322,0.614965,0.351724,-0.687165,0.160974,0.152198,1.550121,0.328701,0.677534,-0.135054,-0.678409,-0.249938,0.151814,1.489297,0.328204,0.531665,-0.44032,-0.525564,-0.497226,0.115061,1.572886,0.330578,0.659793,0.199368,-0.720015,0.080652,0.07003,1.546416,0.323003,0.614965,0.351724,-0.687165,0.160974,0.159314,1.502087,0.32674,0.531665,-0.44032,-0.525564,-0.497226,0.09859,1.538367,0.35402,0.396772,0.439341,-0.781178,0.198273,0.1414,1.528462,0.364241,0.601822,-0.053516,-0.71878,-0.34395,0.15166,1.485678,0.349611,0.493553,-0.237919,-0.534419,-0.643581,0.115554,1.5459,0.363023,0.530541,0.318068,-0.785525,0.017598,0.087699,1.524501,0.340364,0.396772,0.439341,-0.781178,0.198273,0.090525,1.544363,0.339791,0.461802,0.464334,-0.7071,0.266725,0.148124,1.541363,0.347487,0.664797,-0.049767,-0.700503,-0.254683,0.155384,1.487327,0.341737,0.531665,-0.44032,-0.525564,-0.497226,0.112238,1.558116,0.348027,0.581071,0.311584,-0.745309,0.09893,0.078996,1.525036,0.329458,0.461802,0.464334,-0.7071,0.266725,0.0847,1.531061,0.313401,0.720449,-0.487307,-0.171447,0.462701,0.136953,1.491133,0.305973,0.556196,-0.676071,-0.267708,0.402377,0.109153,1.508853,0.304075,0.712049,-0.563358,-0.216277,0.358942,0.067095,1.545304,0.32401,0.720449,-0.487307,-0.171447,0.462701,1548,0.166429,1.454052,0.324779,0.531665,-0.44032,-0.525564,-0.497226,1,D,Static,Right
139,140,0.01262,1.572997,0.019581,-0.999925,0.008564,0.005586,-0.006683,0.144848,1.614105,0.310956,0.513648,-0.447074,-0.478166,-0.554661,0.148147,1.551206,0.306107,0.526098,-0.47692,-0.486174,-0.509317,0.147957,1.491915,0.311619,0.530812,-0.440003,-0.527494,-0.496373,0.147155,1.589614,0.308895,0.531573,-0.442824,-0.512019,-0.509092,0.145972,1.636527,0.314574,0.513648,-0.447074,-0.478166,-0.554661,0.089053,1.56206,0.326884,0.614471,0.351312,-0.687306,0.163145,0.151904,1.550045,0.328458,0.676748,-0.135034,-0.679805,-0.248281,0.15165,1.489218,0.328148,0.530812,-0.440003,-0.527494,-0.496373,0.11471,1.572731,0.33017,0.659138,0.198936,-0.720506,0.082657,0.069753,1.546147,0.322566,0.614471,0.351312,-0.687306,0.163145,0.159124,1.502019,0.32667,0.530812,-0.440003,-0.527494,-0.496373,0.098251,1.538268,0.353685,0.396296,0.43927,-0.780912,0.20042,0.141062,1.528478,0.36404,0.601209,-0.05325,-0.720117,-0.342262,0.151448,1.485668,0.349574,0.493169,-0.237348,-0.536326,-0.642499,0.115182,1.545857,0.362704,0.53011,0.317927,-0.785826,0.019591,0.087421,1.524337,0.340046,0.396296,0.43927,-0.780912,0.20042,0.090218,1.54415,0.339401,0.461013,0.464463,-0.706491,0.269465,0.147801,1.541339,0.347261,0.664127,-0.049538,-0.701872,-0.252703,0.155188,1.4873,0.341704,0.530812,-0.440003,-0.527494,-0.496373,0.111868,1.557995,0.347651,0.580398,0.311614,-0.745482,0.101445,0.078793,1.524746,0.329097,0.461013,0.464463,-0.706491,0.269465,0.084481,1.530789,0.312981,0.718733,-0.489229,-0.172366,0.463,0.136848,1.490951,0.305866,0.55414,-0.677379,-0.268629,0.402399,0.109014,1.508603,0.303819,0.710246,-0.565023,-0.217448,0.359189,0.066807,1.545032,0.323477,0.718733,-0.489229,-0.172366,0.463,1559,0.166345,1.453994,0.324882,0.530812,-0.440003,-0.527494,-0.496373,1,D,Static,Right
140,141,0.012528,1.573035,0.019569,-0.999921,0.008931,0.005618,-0.006778,0.14448,1.613974,0.310467,0.512786,-0.446831,-0.480426,-0.5537,0.147928,1.551064,0.305875,0.525116,-0.476754,-0.488386,-0.508367,0.147841,1.491789,0.311552,0.530005,-0.43971,-0.529262,-0.495613,0.146842,1.589481,0.308509,0.530574,-0.442701,-0.514141,-0.508101,0.145544,1.636413,0.313999,0.512786,-0.446831,-0.480426,-0.5537,0.088759,1.561861,0.326482,0.61397,0.35099,-0.68743,0.165192,0.151635,1.549976,0.328238,0.676013,-0.134985,-0.681102,-0.246753,0.151498,1.489148,0.328098,0.530005,-0.43971,-0.529262,-0.495613,0.114389,1.572588,0.329797,0.658507,0.198571,-0.720968,0.08452,0.069504,1.545893,0.322163,0.61397,0.35099,-0.68743,0.165192,0.158949,1.501959,0.326609,0.530005,-0.43971,-0.529262,-0.495613,0.097939,1.538182,0.35338,0.395824,0.4392,-0.780682,0.20239,0.140749,1.528494,0.363858,0.600625,-0.053012,-0.721335,-0.340756,0.151249,1.485661,0.349543,0.492788,-0.23682,-0.538076,-0.641522,0.114839,1.54582,0.362414,0.529699,0.317775,-0.786118,0.021371,0.087167,1.524193,0.339755,0.395824,0.4392,-0.780682,0.20239,0.089941,1.543941,0.339038,0.460135,0.464735,-0.705842,0.272186,0.147503,1.541318,0.347057,0.663494,-0.049257,-0.703161,-0.250828,0.155004,1.487277,0.341677,0.530005,-0.43971,-0.529262,-0.495613,0.111525,1.557878,0.347306,0.579701,0.311757,-0.745627,0.103897,0.078624,1.52446,0.328762,0.460135,0.464735,-0.705842,0.272186,0.084282,1.530546,0.312578,0.717137,-0.491073,-0.173253,0.463191,0.136752,1.490787,0.305767,0.552217,-0.678647,-0.269494,0.402329,0.10889,1.508377,0.303575,0.708545,-0.566636,-0.218577,0.359322,0.066546,1.54479,0.322966,0.717137,-0.491073,-0.173253,0.463191,1570,0.166264,1.453942,0.32498,0.530005,-0.43971,-0.529262,-0.495613,1,D,Static,Right
141,142,0.012464,1.573047,0.019569,-0.999919,0.009249,0.005622,-0.00678,0.144141,1.613853,0.310004,0.511927,-0.446623,-0.482593,-0.552777,0.147727,1.550933,0.305661,0.52414,-0.476624,-0.490502,-0.507459,0.147733,1.491674,0.311491,0.529233,-0.439435,-0.530905,-0.494924,0.146554,1.589357,0.308145,0.529578,-0.442618,-0.516166,-0.507158,0.145148,1.636308,0.313453,0.511927,-0.446623,-0.482593,-0.552777,0.088487,1.561672,0.326108,0.613461,0.350737,-0.687541,0.167142,0.151385,1.549913,0.328035,0.675315,-0.134911,-0.682322,-0.245325,0.151355,1.489084,0.328052,0.529233,-0.439435,-0.530905,-0.494924,0.114091,1.572454,0.329451,0.657894,0.198256,-0.721406,0.086272,0.069276,1.545652,0.321786,0.613461,0.350737,-0.687541,0.167142,0.158785,1.501904,0.326555,0.529233,-0.439435,-0.530905,-0.494924,0.097648,1.538107,0.353098,0.395356,0.439132,-0.78048,0.204224,0.140456,1.52851,0.36369,0.600063,-0.052796,-0.722461,-0.339392,0.151061,1.485656,0.349516,0.492408,-0.236324,-0.539706,-0.640627,0.114521,1.545789,0.362146,0.529305,0.317611,-0.786404,0.02298,0.08693,1.524064,0.339485,0.395356,0.439132,-0.78048,0.204224,0.089687,1.543734,0.338698,0.459181,0.465124,-0.705154,0.2749,0.147227,1.541299,0.346869,0.662891,-0.048932,-0.70439,-0.249032,0.154831,1.487257,0.341654,0.529233,-0.439435,-0.530905,-0.494924,0.111204,1.557764,0.346983,0.578981,0.311995,-0.745748,0.106304,0.078483,1.524175,0.328445,0.459181,0.465124,-0.705154,0.2749,0.084101,1.530325,0.312187,0.715631,-0.492863,-0.17412,0.463293,0.136664,1.490637,0.305673,0.550392,-0.679886,-0.270317,0.402184,0.108779,1.508171,0.303341,0.706918,-0.568214,-0.219678,0.359363,0.066305,1.544571,0.32247,0.715631,-0.492863,-0.17412,0.463293,1581,0.166184,1.453895,0.325074,0.529233,-0.439435,-0.530905,-0.494924,1,D,Static,Right
142,143,0.012395,1.573052,0.019564,-0.99992,0.009169,0.005643,-0.006629,0.144621,1.613699,0.310537,0.511864,-0.446865,-0.480799,-0.554202,0.148025,1.550782,0.306001,0.524394,-0.476626,-0.488955,-0.508687,0.147963,1.491499,0.311595,0.530078,-0.438863,-0.529403,-0.496134,0.14695,1.589201,0.308601,0.529596,-0.442875,-0.514437,-0.508669,0.145707,1.636139,0.314054,0.511864,-0.446865,-0.480799,-0.554202,0.088796,1.561543,0.326541,0.61337,0.351095,-0.688008,0.164788,0.151701,1.549665,0.328367,0.675705,-0.134105,-0.681511,-0.246944,0.151598,1.488837,0.328142,0.530078,-0.438863,-0.529403,-0.496134,0.114433,1.572242,0.329898,0.658017,0.198587,-0.721488,0.083853,0.069538,1.545592,0.322178,0.61337,0.351095,-0.688008,0.164788,0.159044,1.501654,0.326683,0.530078,-0.438863,-0.529403,-0.496134,0.097962,1.537833,0.353434,0.394909,0.439557,-0.780994,0.2022,0.140778,1.528128,0.363943,0.60029,-0.05211,-0.721462,-0.341218,0.151321,1.485321,0.349584,0.492755,-0.235896,-0.538037,-0.64192,0.114861,1.545443,0.362494,0.529138,0.31802,-0.786419,0.020563,0.087216,1.523859,0.339773,0.394909,0.439557,-0.780994,0.2022,0.089996,1.543525,0.339059,0.458695,0.465751,-0.705776,0.273049,0.147549,1.540979,0.347169,0.663134,-0.04813,-0.703585,-0.250806,0.155086,1.486949,0.341725,0.530078,-0.438863,-0.529403,-0.496134,0.111545,1.557486,0.347379,0.578818,0.312589,-0.74593,0.104143,0.078762,1.52402,0.328737,0.458695,0.465751,-0.705776,0.273049,0.084379,1.530217,0.312575,0.717347,-0.490677,-0.174115,0.462961,0.136883,1.490499,0.305792,0.552339,-0.6785,-0.270377,0.401815,0.109014,1.508075,0.303581,0.708632,-0.566386,-0.219523,0.358967,0.066625,1.544435,0.322968,0.717347,-0.490677,-0.174115,0.462961,1593,0.166387,1.453643,0.324998,0.530078,-0.438863,-0.529403,-0.496134,1,D,Static,Right
143,144,0.012333,1.573056,0.019541,-0.99992,0.009136,0.005684,-0.006636,0.143735,1.613448,0.309789,0.51325,-0.446842,-0.483474,-0.5506,0.147586,1.550535,0.305569,0.525425,-0.476694,-0.491472,-0.505121,0.147876,1.491276,0.311409,0.531112,-0.438975,-0.531153,-0.49305,0.146242,1.588958,0.307975,0.530801,-0.442789,-0.516902,-0.504975,0.144655,1.635914,0.313187,0.51325,-0.446842,-0.483474,-0.5506,0.088328,1.561061,0.326179,0.614556,0.351433,-0.686143,0.167407,0.151314,1.549533,0.327932,0.676773,-0.133949,-0.681804,-0.24327,0.15156,1.488705,0.327959,0.531112,-0.438975,-0.531153,-0.49305,0.113919,1.571901,0.329432,0.659028,0.19894,-0.720103,0.086931,0.069134,1.545002,0.321932,0.614556,0.351433,-0.686143,0.167407,0.158928,1.501558,0.326435,0.531112,-0.438975,-0.531153,-0.49305,0.097686,1.537538,0.353184,0.396168,0.441046,-0.779045,0.204005,0.140587,1.528085,0.363621,0.60195,-0.05167,-0.721498,-0.33827,0.151345,1.485278,0.34942,0.494641,-0.236057,-0.539553,-0.639132,0.114575,1.545256,0.362171,0.530712,0.318943,-0.784924,0.022676,0.086975,1.523463,0.3396,0.396168,0.441046,-0.779045,0.204005,0.089642,1.543187,0.338806,0.460285,0.466247,-0.703934,0.274278,0.14725,1.540903,0.346779,0.664446,-0.048146,-0.703403,-0.247826,0.155085,1.486895,0.341547,0.531112,-0.438975,-0.531153,-0.49305,0.111172,1.557246,0.347009,0.580332,0.312795,-0.744403,0.106015,0.078429,1.523613,0.328592,0.460285,0.466247,-0.703934,0.274278,0.084077,1.529639,0.312329,0.71533,-0.491054,-0.173716,0.465824,0.136793,1.490188,0.305628,0.549946,-0.678603,-0.270953,0.404526,0.108821,1.507597,0.303388,0.706582,-0.566983,-0.219731,0.361926,0.06627,1.543801,0.322708,0.71533,-0.491054,-0.173716,0.465824,1603,0.166541,1.453584,0.324937,0.531112,-0.438975,-0.531153,-0.49305,1,D,Static,Right
144,145,0.012297,1.573059,0.019501,-0.99992,0.009039,0.005738,-0.006688,0.142881,1.613204,0.309086,0.514631,-0.446667,-0.486146,-0.547089,0.147176,1.5503,0.305168,0.52642,-0.476653,-0.493953,-0.501692,0.147795,1.491068,0.311235,0.532032,-0.439067,-0.532803,-0.490187,0.145567,1.588724,0.307388,0.53199,-0.442562,-0.519364,-0.501384,0.143634,1.635692,0.312373,0.514631,-0.446667,-0.486146,-0.547089,0.087892,1.560607,0.325837,0.615639,0.351692,-0.684428,0.169882,0.150951,1.549407,0.327528,0.677718,-0.133817,-0.682113,-0.239821,0.151521,1.488581,0.327789,0.532032,-0.439067,-0.532803,-0.490187,0.113438,1.57158,0.328994,0.659929,0.19924,-0.718836,0.089848,0.068758,1.544448,0.321698,0.615639,0.351692,-0.684428,0.169882,0.158816,1.501468,0.326206,0.532032,-0.439067,-0.532803,-0.490187,0.097425,1.537269,0.352952,0.39733,0.442389,-0.777266,0.205619,0.140403,1.528044,0.363321,0.603466,-0.051266,-0.721516,-0.335583,0.151362,1.485239,0.34927,0.496358,-0.236189,-0.540987,-0.636535,0.114305,1.545084,0.361872,0.53216,0.319763,-0.783552,0.024564,0.086745,1.523103,0.339438,0.39733,0.442389,-0.777266,0.205619,0.089307,1.542887,0.33857,0.461851,0.466539,-0.702328,0.275265,0.146967,1.54083,0.346416,0.665623,-0.048225,-0.703232,-0.245123,0.155079,1.486844,0.341383,0.532032,-0.439067,-0.532803,-0.490187,0.110824,1.557028,0.346665,0.581766,0.312841,-0.743032,0.107621,0.078102,1.523256,0.328456,0.461851,0.466539,-0.702328,0.275265,0.083799,1.529101,0.312081,0.713433,-0.491466,-0.173379,0.468418,0.136711,1.489898,0.305473,0.547653,-0.678774,-0.271522,0.406961,0.108646,1.507151,0.303197,0.704614,-0.567622,-0.219986,0.364597,0.065942,1.543211,0.322444,0.713433,-0.491466,-0.173379,0.468418,1615,0.166681,1.453528,0.324884,0.532032,-0.439067,-0.532803,-0.490187,1,D,Static,Right
145,146,0.012253,1.573048,0.019421,-0.999919,0.009045,0.00566,-0.006907,0.143137,1.613718,0.309369,0.5149,-0.446179,-0.48534,-0.547949,0.147392,1.550821,0.305298,0.526789,-0.476103,-0.493252,-0.502514,0.147984,1.491571,0.311192,0.532551,-0.438348,-0.532021,-0.491116,0.145805,1.589241,0.307611,0.53229,-0.442045,-0.518646,-0.502266,0.143908,1.636198,0.312711,0.5149,-0.446179,-0.48534,-0.547949,0.088113,1.561011,0.325972,0.614778,0.353186,-0.684474,0.169715,0.151163,1.54986,0.327655,0.677845,-0.132733,-0.681915,-0.240626,0.151708,1.489033,0.327738,0.532551,-0.438348,-0.532021,-0.491116,0.113641,1.572014,0.329171,0.659424,0.200629,-0.718963,0.08944,0.069015,1.544823,0.321778,0.614778,0.353186,-0.684474,0.169715,0.159009,1.501922,0.326192,0.532551,-0.438348,-0.532021,-0.491116,0.09764,1.537608,0.353008,0.396123,0.443434,-0.77733,0.205453,0.140601,1.528395,0.363383,0.603412,-0.05028,-0.721242,-0.336415,0.151545,1.485627,0.349206,0.496545,-0.235515,-0.540026,-0.637454,0.114498,1.54543,0.361966,0.531325,0.32098,-0.78363,0.024268,0.087006,1.523451,0.339449,0.396123,0.443434,-0.77733,0.205453,0.08952,1.543286,0.338656,0.461039,0.467235,-0.702717,0.27445,0.147173,1.541228,0.346517,0.665601,-0.047179,-0.703009,-0.246025,0.155264,1.487254,0.341325,0.532551,-0.438348,-0.532021,-0.491116,0.111025,1.557417,0.346799,0.581144,0.313816,-0.743221,0.106835,0.078325,1.52368,0.328484,0.461039,0.467235,-0.702717,0.27445,0.084022,1.529651,0.312161,0.714487,-0.490305,-0.173816,0.467865,0.136898,1.490423,0.305428,0.548876,-0.67805,-0.271854,0.406298,0.108848,1.507707,0.303205,0.705687,-0.566582,-0.220271,0.363966,0.066182,1.543744,0.322576,0.714487,-0.490305,-0.173816,0.467865,1626,0.166855,1.453983,0.324728,0.532551,-0.438348,-0.532021,-0.491116,1,D,Static,Right
146,147,0.012213,1.573064,0.019323,-0.99992,0.008877,0.005629,-0.00703,0.143153,1.613619,0.308636,0.513945,-0.447997,-0.4857,-0.547042,0.147299,1.550699,0.30481,0.525808,-0.477929,-0.493475,-0.50159,0.147789,1.491468,0.310903,0.531791,-0.440143,-0.531993,-0.490363,0.145778,1.58913,0.306972,0.531381,-0.44392,-0.518874,-0.501338,0.143963,1.63611,0.311887,0.513945,-0.447997,-0.4857,-0.547042,0.08808,1.561062,0.325537,0.615982,0.351854,-0.683895,0.17045,0.151105,1.549806,0.327164,0.677903,-0.134844,-0.681694,-0.239912,0.151536,1.488979,0.327451,0.531791,-0.440143,-0.531993,-0.490363,0.113629,1.572038,0.328656,0.660405,0.198933,-0.718447,0.090144,0.068961,1.544876,0.321429,0.615982,0.351854,-0.683895,0.17045,0.158859,1.501848,0.325848,0.531791,-0.440143,-0.531993,-0.490363,0.0976,1.537744,0.352647,0.397648,0.442249,-0.777052,0.206114,0.140562,1.52848,0.362981,0.603603,-0.052258,-0.721256,-0.335743,0.151403,1.485645,0.34893,0.495994,-0.237378,-0.540464,-0.636821,0.114489,1.54556,0.361549,0.532561,0.319313,-0.783458,0.024741,0.086921,1.523558,0.339153,0.397648,0.442249,-0.777052,0.206114,0.089456,1.54344,0.338301,0.463026,0.465552,-0.702588,0.274297,0.14713,1.541245,0.346061,0.665839,-0.049416,-0.702763,-0.245642,0.155111,1.487238,0.341037,0.531791,-0.440143,-0.531993,-0.490363,0.111024,1.557526,0.346353,0.582602,0.311743,-0.742961,0.10677,0.078171,1.52384,0.328217,0.463026,0.465552,-0.702588,0.274297,0.083903,1.529672,0.311861,0.714273,-0.491236,-0.171952,0.467903,0.136691,1.490321,0.305162,0.548378,-0.678863,-0.270055,0.406814,0.108671,1.507652,0.302931,0.705318,-0.567604,-0.21849,0.364164,0.066107,1.543833,0.32226,0.714273,-0.491236,-0.171952,0.467903,1637,0.166612,1.45389,0.324532,0.531791,-0.440143,-0.531993,-0.490363,1,D,Static,Right
147,148,0.012187,1.573058,0.019222,-0.99992,0.008834,0.005584,-0.007193,0.143143,1.613518,0.307934,0.513079,-0.449655,-0.486144,-0.5461,0.147202,1.550579,0.304345,0.524896,-0.479609,-0.493775,-0.500645,0.147602,1.491367,0.31063,0.531073,-0.441811,-0.532017,-0.489615,0.145733,1.58902,0.306361,0.53054,-0.445641,-0.519178,-0.500386,0.143985,1.636021,0.311096,0.513079,-0.449655,-0.486144,-0.5461,0.088039,1.561109,0.32512,0.617118,0.350564,-0.683351,0.17118,0.15104,1.549752,0.326697,0.677933,-0.13688,-0.681501,-0.239224,0.15137,1.488925,0.327181,0.531073,-0.441811,-0.532017,-0.489615,0.113608,1.57206,0.328164,0.66133,0.197276,-0.717967,0.090824,0.068901,1.544925,0.321094,0.617118,0.350564,-0.683351,0.17118,0.158712,1.501777,0.325524,0.531073,-0.441811,-0.532017,-0.489615,0.09755,1.537876,0.352305,0.39915,0.441057,-0.776819,0.206644,0.140516,1.528559,0.362598,0.603781,-0.054136,-0.721261,-0.335113,0.151264,1.48566,0.348669,0.495488,-0.239106,-0.540919,-0.636182,0.114472,1.545682,0.361154,0.533773,0.317651,-0.783298,0.025076,0.086824,1.523667,0.338873,0.39915,0.441057,-0.776819,0.206644,0.089382,1.543597,0.337964,0.464985,0.463838,-0.702527,0.274043,0.147079,1.541258,0.345628,0.666049,-0.051596,-0.702521,-0.24532,0.154963,1.487223,0.340765,0.531073,-0.441811,-0.532017,-0.489615,0.111016,1.557633,0.345929,0.584032,0.309646,-0.742742,0.106586,0.078004,1.524007,0.327965,0.464985,0.463838,-0.702527,0.274043,0.08378,1.529678,0.311571,0.713977,-0.492169,-0.17026,0.467994,0.136493,1.490221,0.30491,0.547836,-0.679631,-0.268419,0.407343,0.108497,1.50759,0.302668,0.704906,-0.56858,-0.216866,0.364409,0.066023,1.543901,0.321951,0.713977,-0.492169,-0.17026,0.467994,1648,0.166384,1.453802,0.324351,0.531073,-0.441811,-0.532017,-0.489615,1,D,Static,Right
