,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.001162,1.570486,0.057217,-0.999294,-0.035597,-0.002569,-0.011756,0.09333,1.535597,0.33154,0.922132,0.315552,-0.160783,0.15572,0.12027,1.515036,0.288613,0.879743,-0.406247,-0.246043,0.021892,0.13442,1.459359,0.304849,0.644083,-0.710387,-0.264505,-0.102686,0.102908,1.542156,0.309755,0.961941,0.109764,-0.216091,0.126201,0.088692,1.52208,0.349229,0.922132,0.315552,-0.160783,0.15572,0.11152,1.571309,0.331495,0.920592,-0.25504,-0.289742,-0.059287,0.1414,1.519943,0.295279,0.828367,-0.48886,-0.263255,-0.074299,0.150349,1.461138,0.310328,0.644083,-0.710387,-0.264505,-0.102686,0.125552,1.55696,0.311997,0.92088,-0.272374,-0.278192,-0.020021,0.099315,1.585096,0.34897,0.920592,-0.25504,-0.289742,-0.059287,0.152255,1.473029,0.301842,0.644083,-0.710387,-0.264505,-0.102686,0.179138,1.562485,0.331852,0.664181,-0.625039,-0.235402,-0.335823,0.170502,1.511906,0.325895,0.650332,-0.663901,-0.183438,-0.320396,0.171105,1.465644,0.322844,0.652369,-0.606717,-0.314615,-0.327607,0.176331,1.542517,0.327491,0.689556,-0.591485,-0.21086,-0.360827,0.182271,1.584522,0.333239,0.664181,-0.625039,-0.235402,-0.335823,0.139271,1.577632,0.32972,0.845891,-0.390147,-0.339055,-0.131512,0.157073,1.517966,0.309303,0.755977,-0.57745,-0.254919,-0.173396,0.1659,1.46425,0.315804,0.644083,-0.710387,-0.264505,-0.102686,0.149738,1.556048,0.317349,0.840548,-0.420863,-0.306087,-0.150548,0.128622,1.597234,0.34047,0.845891,-0.390147,-0.339055,-0.131512,0.082098,1.502241,0.334424,0.696616,-0.243987,0.374587,0.561143,0.122866,1.457034,0.309209,0.429377,-0.578825,0.036822,0.692272,0.097445,1.475133,0.320014,0.589296,-0.517459,0.149409,0.6022,0.087349,1.521901,0.348959,0.696616,-0.243987,0.374587,0.561143,1692,0.163111,1.426115,0.308406,0.644083,-0.710387,-0.264505,-0.102686,1,Nummer9,Static,Right
151,152,0.001106,1.570309,0.057466,-0.999256,-0.036665,-0.0024,-0.011691,0.09285,1.535403,0.331632,0.921866,0.316519,-0.159946,0.156194,0.119756,1.5149,0.288674,0.879905,-0.406029,-0.245759,0.022604,0.134028,1.459247,0.304881,0.644443,-0.710125,-0.264713,-0.101696,0.102389,1.541997,0.309841,0.961937,0.110471,-0.215419,0.12676,0.088262,1.52185,0.349307,0.921866,0.316519,-0.159946,0.156194,0.110923,1.570979,0.331785,0.921433,-0.252886,-0.289158,-0.058285,0.140886,1.519843,0.295315,0.829653,-0.486946,-0.263068,-0.073175,0.149961,1.461053,0.310339,0.644443,-0.710125,-0.264713,-0.101696,0.124961,1.55675,0.312204,0.921702,-0.270147,-0.277717,-0.018968,0.098711,1.584662,0.349335,0.921433,-0.252886,-0.289158,-0.058285,0.151833,1.472947,0.301851,0.644443,-0.710125,-0.264713,-0.101696,0.178649,1.56244,0.331787,0.664214,-0.625524,-0.235255,-0.334956,0.170041,1.51185,0.325891,0.650285,-0.664403,-0.183299,-0.319531,0.170723,1.46559,0.322826,0.652947,-0.606553,-0.314694,-0.326682,0.175851,1.542466,0.327449,0.689594,-0.592011,-0.210691,-0.359989,0.181768,1.584481,0.333149,0.664214,-0.625524,-0.235255,-0.334956,0.138649,1.577465,0.329886,0.846704,-0.388903,-0.338848,-0.130494,0.15658,1.517891,0.309319,0.756988,-0.576435,-0.254975,-0.172277,0.165512,1.464188,0.315793,0.644443,-0.710125,-0.264713,-0.101696,0.149157,1.555936,0.317455,0.841402,-0.419668,-0.305905,-0.149476,0.127964,1.597017,0.340692,0.846704,-0.388903,-0.338848,-0.130494,0.081676,1.502007,0.334599,0.695811,-0.243332,0.375007,0.562145,0.122485,1.456903,0.30926,0.428904,-0.577905,0.036461,0.693352,0.097054,1.474943,0.320137,0.588672,-0.51679,0.149209,0.603431,0.08693,1.521664,0.349137,0.695811,-0.243332,0.375007,0.562145,1703,0.162781,1.426051,0.308387,0.644443,-0.710125,-0.264713,-0.101696,1,Nummer9,Static,Right
152,153,0.001066,1.570243,0.05768,-0.999228,-0.037489,-0.002302,-0.011531,0.092261,1.535101,0.331228,0.921059,0.317191,-0.161913,0.157558,0.119391,1.514675,0.288388,0.879435,-0.40565,-0.248107,0.022041,0.133732,1.45903,0.304564,0.644597,-0.709013,-0.266937,-0.102668,0.101892,1.541738,0.30949,0.961267,0.110969,-0.217662,0.127575,0.087617,1.521507,0.348855,0.921059,0.317191,-0.161913,0.157558,0.11024,1.570639,0.331569,0.921275,-0.250963,-0.291406,-0.057899,0.140479,1.519659,0.295131,0.829535,-0.48584,-0.265358,-0.073593,0.149637,1.460867,0.310094,0.644597,-0.709013,-0.266937,-0.102668,0.124402,1.556506,0.312008,0.921517,-0.268398,-0.280039,-0.018618,0.097912,1.584234,0.349107,0.921275,-0.250963,-0.291406,-0.057899,0.151516,1.47278,0.301635,0.644597,-0.709013,-0.266937,-0.102668,0.1779,1.562294,0.331884,0.665285,-0.62318,-0.237801,-0.335401,0.16952,1.511687,0.325821,0.651169,-0.662599,-0.185661,-0.320113,0.170332,1.465434,0.32268,0.653186,-0.604876,-0.316613,-0.327458,0.175211,1.542321,0.327474,0.690733,-0.589621,-0.21319,-0.360257,0.180914,1.584344,0.333327,0.665285,-0.62318,-0.237801,-0.335401,0.137877,1.577148,0.329895,0.847192,-0.385804,-0.341299,-0.130141,0.156116,1.517723,0.3092,0.757565,-0.574526,-0.257297,-0.172664,0.165155,1.464032,0.315621,0.644597,-0.709013,-0.266937,-0.102668,0.148534,1.555719,0.317416,0.841977,-0.416829,-0.308332,-0.149199,0.127052,1.596597,0.340746,0.847192,-0.385804,-0.341299,-0.130141,0.081169,1.501637,0.334103,0.696397,-0.244221,0.372976,0.562384,0.122176,1.45665,0.308889,0.428626,-0.579307,0.034341,0.692462,0.096654,1.47462,0.319669,0.588881,-0.517789,0.147052,0.602901,0.086337,1.521279,0.348693,0.696397,-0.244221,0.372976,0.562384,1714,0.162553,1.4259,0.308139,0.644597,-0.709013,-0.266937,-0.102668,1,Nummer9,Static,Right
153,154,0.001,1.57013,0.057967,-0.999214,-0.037895,-0.002409,-0.011389,0.091718,1.534828,0.330851,0.920324,0.317784,-0.163767,0.158738,0.119051,1.514462,0.288126,0.878971,-0.405376,-0.250244,0.021423,0.133455,1.458824,0.304269,0.644755,-0.707969,-0.268967,-0.103574,0.101436,1.541501,0.309163,0.960657,0.111368,-0.219754,0.128236,0.08702,1.521195,0.348435,0.920324,0.317784,-0.163767,0.158738,0.109614,1.570329,0.331358,0.921111,-0.249225,-0.293475,-0.057563,0.1401,1.519484,0.294962,0.829345,-0.484954,-0.267443,-0.074033,0.149333,1.460688,0.309867,0.644755,-0.707969,-0.268967,-0.103574,0.12389,1.556281,0.311817,0.921326,-0.266834,-0.282174,-0.01832,0.097182,1.583844,0.348884,0.921111,-0.249225,-0.293475,-0.057563,0.151219,1.472619,0.301434,0.644755,-0.707969,-0.268967,-0.103574,0.177188,1.562149,0.331988,0.666426,-0.620827,-0.240244,-0.335757,0.169035,1.511528,0.325756,0.652092,-0.660818,-0.187903,-0.320607,0.169966,1.465282,0.322543,0.653418,-0.603316,-0.318356,-0.328184,0.17461,1.542178,0.327504,0.691936,-0.587225,-0.21558,-0.360439,0.180097,1.584207,0.333513,0.666426,-0.620827,-0.240244,-0.335757,0.137156,1.576838,0.329913,0.847722,-0.382736,-0.343573,-0.129762,0.155685,1.51756,0.309091,0.758126,-0.57272,-0.259428,-0.173016,0.164822,1.463879,0.315461,0.644755,-0.707969,-0.268967,-0.103574,0.147954,1.55551,0.317384,0.84258,-0.414041,-0.310579,-0.148896,0.126198,1.596185,0.340813,0.847722,-0.382736,-0.343573,-0.129762,0.080705,1.501298,0.333637,0.697007,-0.245017,0.371122,0.56251,0.121888,1.456411,0.308544,0.428393,-0.580655,0.032412,0.69157,0.096283,1.47432,0.31923,0.589142,-0.518707,0.145124,0.602324,0.085797,1.520925,0.348274,0.697007,-0.245017,0.371122,0.56251,1725,0.162338,1.425755,0.307906,0.644755,-0.707969,-0.268967,-0.103574,1,Nummer9,Static,Right
154,155,0.000983,1.570054,0.058213,-0.999208,-0.038082,-0.002556,-0.011275,0.092024,1.535046,0.331547,0.919548,0.319582,-0.164619,0.158745,0.11941,1.514846,0.288796,0.87948,-0.403907,-0.250891,0.020687,0.133797,1.459157,0.304775,0.645721,-0.706828,-0.2693,-0.10448,0.101766,1.541814,0.309899,0.96026,0.113355,-0.220594,0.128021,0.087308,1.521341,0.349069,0.919548,0.319582,-0.164619,0.158745,0.109877,1.570417,0.332352,0.921991,-0.24538,-0.293889,-0.05788,0.140448,1.519848,0.295678,0.830567,-0.482519,-0.267853,-0.074763,0.149666,1.461004,0.310403,0.645721,-0.706828,-0.2693,-0.10448,0.124195,1.556541,0.312719,0.922203,-0.263163,-0.282736,-0.018634,0.097403,1.583773,0.34997,0.921991,-0.24538,-0.293889,-0.05788,0.151563,1.472964,0.302013,0.645721,-0.706828,-0.2693,-0.10448,0.177566,1.562386,0.332875,0.666842,-0.619999,-0.239535,-0.336966,0.16934,1.511795,0.326487,0.652771,-0.659782,-0.187303,-0.321708,0.170282,1.46556,0.323125,0.654192,-0.601996,-0.318323,-0.329096,0.174956,1.542432,0.328334,0.692295,-0.58633,-0.21488,-0.361623,0.180514,1.584435,0.334461,0.666842,-0.619999,-0.239535,-0.336966,0.137413,1.577038,0.330879,0.848733,-0.379792,-0.344172,-0.13022,0.156013,1.51788,0.309822,0.759041,-0.571141,-0.259685,-0.173836,0.165147,1.46418,0.316031,0.645721,-0.706828,-0.2693,-0.10448,0.148264,1.555797,0.318248,0.843616,-0.41136,-0.311103,-0.149365,0.126402,1.596299,0.341878,0.848733,-0.379792,-0.344172,-0.13022,0.081022,1.501545,0.334191,0.697985,-0.243763,0.370148,0.562483,0.122223,1.456727,0.309024,0.429284,-0.580652,0.030954,0.691087,0.096597,1.474602,0.319716,0.590292,-0.51807,0.143982,0.60202,0.086134,1.521116,0.348896,0.697985,-0.243763,0.370148,0.562483,1737,0.162678,1.42608,0.308348,0.645721,-0.706828,-0.2693,-0.10448,1,Nummer9,Static,Right
155,156,0.001021,1.570066,0.058394,-0.999196,-0.038383,-0.002645,-0.011266,0.092301,1.535235,0.332193,0.918798,0.321307,-0.165419,0.158769,0.119736,1.515196,0.289416,0.87997,-0.402488,-0.25151,0.020007,0.134107,1.459458,0.305241,0.646631,-0.705745,-0.269622,-0.105339,0.102064,1.542095,0.310584,0.959872,0.115293,-0.221382,0.127841,0.087568,1.52146,0.349655,0.918798,0.321307,-0.165419,0.158769,0.110109,1.570472,0.333288,0.922866,-0.241536,-0.294277,-0.058141,0.140764,1.520179,0.296342,0.83176,-0.480134,-0.268243,-0.075449,0.149968,1.46129,0.310896,0.646631,-0.705745,-0.269622,-0.105339,0.124468,1.556768,0.313566,0.923071,-0.2595,-0.283272,-0.018895,0.097594,1.583668,0.350998,0.922866,-0.241536,-0.294277,-0.058141,0.151876,1.473277,0.302548,0.646631,-0.705745,-0.269622,-0.105339,0.177921,1.562595,0.333698,0.667176,-0.619281,-0.238777,-0.338162,0.169615,1.512035,0.327166,0.653383,-0.658825,-0.186667,-0.322793,0.170567,1.465811,0.323662,0.65492,-0.600744,-0.318298,-0.329958,0.175275,1.542658,0.329107,0.692573,-0.585546,-0.214136,-0.362801,0.180911,1.584635,0.335341,0.667176,-0.619281,-0.238777,-0.338162,0.137642,1.577211,0.33178,0.849714,-0.376913,-0.34476,-0.130627,0.15631,1.518169,0.310502,0.759886,-0.569666,-0.259925,-0.174623,0.165442,1.464452,0.316558,0.646631,-0.705745,-0.269622,-0.105339,0.148544,1.556055,0.319051,0.844617,-0.408754,-0.311618,-0.149788,0.126576,1.596386,0.342874,0.849714,-0.376913,-0.34476,-0.130627,0.08131,1.501768,0.334697,0.698947,-0.24254,0.36926,0.562401,0.122527,1.457012,0.309464,0.430115,-0.580689,0.029571,0.690599,0.096881,1.474857,0.320158,0.591406,-0.517468,0.142929,0.601696,0.086446,1.521284,0.349466,0.698947,-0.24254,0.36926,0.562401,1748,0.162988,1.426375,0.308754,0.646631,-0.705745,-0.269622,-0.105339,1,Nummer9,Static,Right
156,157,0.000982,1.569975,0.058614,-0.999187,-0.038576,-0.002905,-0.011384,0.092539,1.535389,0.332755,0.918119,0.322874,-0.16611,0.158802,0.120017,1.515498,0.289956,0.880409,-0.401214,-0.252053,0.019415,0.134375,1.459717,0.305645,0.647428,-0.704792,-0.269906,-0.106093,0.102321,1.542335,0.311182,0.959517,0.117083,-0.222062,0.127703,0.087794,1.521551,0.350165,0.918119,0.322874,-0.16611,0.158802,0.110303,1.570491,0.334126,0.92372,-0.23781,-0.294598,-0.058316,0.141037,1.520464,0.296921,0.832887,-0.477894,-0.268577,-0.076046,0.150229,1.461536,0.311326,0.647428,-0.704792,-0.269906,-0.106093,0.1247,1.556954,0.314316,0.923914,-0.255959,-0.283735,-0.019071,0.097749,1.583529,0.351925,0.92372,-0.23781,-0.294598,-0.058316,0.152147,1.473547,0.303014,0.647428,-0.704792,-0.269906,-0.106093,0.178244,1.562772,0.334413,0.667385,-0.618746,-0.237982,-0.339287,0.169852,1.51224,0.327757,0.653874,-0.658027,-0.186003,-0.323809,0.170813,1.466026,0.32413,0.655557,-0.599643,-0.318279,-0.330714,0.175559,1.542849,0.329779,0.692729,-0.584952,-0.213358,-0.363917,0.181278,1.584801,0.336103,0.667385,-0.618746,-0.237982,-0.339287,0.137834,1.577352,0.332572,0.850645,-0.374196,-0.345307,-0.130938,0.156566,1.518418,0.311094,0.760622,-0.568373,-0.260128,-0.175328,0.165696,1.464685,0.317016,0.647428,-0.704792,-0.269906,-0.106093,0.148786,1.556277,0.319751,0.845557,-0.406318,-0.312094,-0.150122,0.126717,1.596445,0.343755,0.850645,-0.374196,-0.345307,-0.130938,0.081562,1.501962,0.335132,0.69985,-0.241389,0.368547,0.562241,0.122789,1.457258,0.309845,0.430834,-0.58077,0.028357,0.690134,0.097124,1.475076,0.320538,0.592425,-0.516927,0.142054,0.601366,0.086726,1.521429,0.349957,0.69985,-0.241389,0.368547,0.562241,1759,0.163257,1.42663,0.309106,0.647428,-0.704792,-0.269906,-0.106093,1,Nummer9,Static,Right
157,158,0.000933,1.569825,0.058796,-0.999176,-0.038839,-0.003212,-0.01134,0.09276,1.535263,0.332418,0.918327,0.321857,-0.167266,0.158447,0.120291,1.515281,0.289706,0.879897,-0.402023,-0.252627,0.018394,0.134547,1.459504,0.305501,0.646565,-0.705314,-0.270244,-0.107025,0.102595,1.542177,0.310859,0.959436,0.116385,-0.223064,0.127203,0.087952,1.52146,0.349839,0.918327,0.321857,-0.167266,0.158447,0.110556,1.57041,0.33369,0.923024,-0.239183,-0.295573,-0.058782,0.141302,1.520233,0.296708,0.831752,-0.479337,-0.269295,-0.076843,0.15039,1.461312,0.311213,0.646565,-0.705314,-0.270244,-0.107025,0.124982,1.556803,0.313949,0.923245,-0.257312,-0.284653,-0.01956,0.097979,1.583512,0.351425,0.923024,-0.239183,-0.295573,-0.058782,0.152342,1.473311,0.302892,0.646565,-0.705314,-0.270244,-0.107025,0.178396,1.562554,0.334266,0.66728,-0.618057,-0.239294,-0.339826,0.170041,1.512019,0.327617,0.653295,-0.657983,-0.186901,-0.324548,0.170955,1.465799,0.324059,0.654586,-0.599963,-0.318852,-0.331504,0.175748,1.542629,0.329621,0.692672,-0.58424,-0.214685,-0.36439,0.1814,1.584587,0.335968,0.66728,-0.618057,-0.239294,-0.339826,0.138104,1.577194,0.33222,0.849827,-0.375088,-0.346135,-0.131506,0.156798,1.518189,0.310916,0.759524,-0.569296,-0.260719,-0.176216,0.165852,1.464454,0.316936,0.646565,-0.705314,-0.270244,-0.107025,0.149059,1.55608,0.319466,0.84472,-0.407191,-0.312912,-0.150763,0.126985,1.596322,0.343343,0.849827,-0.375088,-0.346135,-0.131506,0.081727,1.501881,0.334749,0.700617,-0.242584,0.368248,0.560966,0.122948,1.457061,0.309673,0.430751,-0.582305,0.028766,0.688874,0.097273,1.474936,0.320247,0.592746,-0.518135,0.142355,0.599936,0.086878,1.521367,0.349552,0.700617,-0.242584,0.368248,0.560966,1770,0.163383,1.426389,0.309076,0.646565,-0.705314,-0.270244,-0.107025,1,Nummer9,Static,Right
158,159,0.000847,1.569723,0.058957,-0.999152,-0.039477,-0.003538,-0.011165,0.092783,1.534874,0.332857,0.918162,0.32372,-0.16582,0.157127,0.12013,1.515087,0.289925,0.881434,-0.399819,-0.250746,0.018592,0.1344,1.459251,0.305497,0.648125,-0.704626,-0.268552,-0.106376,0.10253,1.54188,0.311287,0.959667,0.118739,-0.221344,0.126282,0.088034,1.521014,0.350248,0.918162,0.32372,-0.16582,0.157127,0.110561,1.569961,0.334234,0.92437,-0.236446,-0.293565,-0.058775,0.141172,1.52,0.296863,0.833526,-0.477345,-0.267462,-0.076417,0.150267,1.461028,0.311154,0.648125,-0.704626,-0.268552,-0.106376,0.124913,1.556477,0.314355,0.924573,-0.254629,-0.282751,-0.019512,0.098047,1.582947,0.352099,0.92437,-0.236446,-0.293565,-0.058775,0.152196,1.47305,0.302859,0.648125,-0.704626,-0.268552,-0.106376,0.178507,1.562171,0.334342,0.66812,-0.618248,-0.237054,-0.339397,0.170022,1.511666,0.327636,0.653857,-0.65836,-0.184497,-0.324028,0.170882,1.465456,0.323932,0.655981,-0.59971,-0.316841,-0.331133,0.175806,1.54226,0.329666,0.693406,-0.584433,-0.212398,-0.364025,0.181556,1.584195,0.336078,0.66812,-0.618248,-0.237054,-0.339397,0.138099,1.576797,0.332646,0.851577,-0.372832,-0.34434,-0.131311,0.156721,1.517899,0.311006,0.761199,-0.568064,-0.25886,-0.175701,0.165752,1.464138,0.316824,0.648125,-0.704626,-0.268552,-0.106376,0.149018,1.555755,0.319743,0.846391,-0.405245,-0.311043,-0.150504,0.127004,1.595852,0.343915,0.851577,-0.372832,-0.34434,-0.131311,0.081698,1.501564,0.335094,0.700113,-0.240958,0.368278,0.562275,0.122816,1.456807,0.30971,0.431959,-0.580053,0.028801,0.690015,0.097203,1.474668,0.320456,0.59319,-0.516225,0.142375,0.601138,0.08687,1.521012,0.34994,0.700113,-0.240958,0.368278,0.562275,1781,0.163221,1.4261,0.308856,0.648125,-0.704626,-0.268552,-0.106376,1,Nummer9,Static,Right
159,160,0.000877,1.569628,0.059088,-0.99913,-0.040089,-0.003618,-0.010897,0.092807,1.5345,0.333282,0.917962,0.325528,-0.16451,0.155928,0.119988,1.514912,0.290142,0.882909,-0.397613,-0.249045,0.018784,0.13427,1.45902,0.305503,0.649591,-0.703944,-0.267014,-0.105817,0.102472,1.541598,0.311705,0.959846,0.121057,-0.219782,0.125449,0.088113,1.520584,0.350642,0.917962,0.325528,-0.16451,0.155928,0.110562,1.569523,0.334775,0.925674,-0.233599,-0.291732,-0.058747,0.141057,1.519787,0.297022,0.835269,-0.475284,-0.265803,-0.076027,0.150158,1.460769,0.311109,0.649591,-0.703944,-0.267014,-0.105817,0.124848,1.556167,0.314763,0.925859,-0.251856,-0.281027,-0.019449,0.098104,1.582387,0.352766,0.925674,-0.233599,-0.291732,-0.058747,0.152066,1.472811,0.302841,0.649591,-0.703944,-0.267014,-0.105817,0.178626,1.561815,0.334424,0.668816,-0.618489,-0.234914,-0.339076,0.170006,1.51134,0.327672,0.654307,-0.658752,-0.182208,-0.323619,0.170818,1.465141,0.323827,0.657288,-0.59942,-0.314995,-0.330828,0.17587,1.541918,0.329721,0.694001,-0.584673,-0.210219,-0.363769,0.181722,1.58383,0.336189,0.668816,-0.618489,-0.234914,-0.339076,0.138091,1.57642,0.333071,0.853269,-0.370504,-0.342732,-0.131124,0.156653,1.517632,0.311105,0.762813,-0.566803,-0.257176,-0.175247,0.165662,1.463847,0.316733,0.649591,-0.703944,-0.267014,-0.105817,0.148981,1.555452,0.320025,0.848007,-0.40324,-0.30936,-0.150262,0.127012,1.595399,0.344484,0.853269,-0.370504,-0.342732,-0.131124,0.081673,1.501266,0.335425,0.699634,-0.239477,0.368203,0.563551,0.122699,1.456575,0.309752,0.433112,-0.577934,0.028774,0.69107,0.097144,1.47442,0.320661,0.5936,-0.514458,0.14229,0.602267,0.086857,1.520679,0.350314,0.699634,-0.239477,0.368203,0.563551,1792,0.163075,1.425835,0.30866,0.649591,-0.703944,-0.267014,-0.105817,1,Nummer9,Static,Right
