,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.006636,1.560439,0.110082,-0.995152,-0.084061,0.049842,0.011084,0.047435,1.497133,0.412233,0.529914,-0.34355,0.226814,-0.741431,0.050397,1.505955,0.451042,-0.298364,-0.549686,0.760661,0.173833,0.101638,1.48293,0.426864,-0.541656,-0.265122,0.484274,0.633875,0.02555,1.503507,0.421706,0.271506,-0.582779,0.593506,-0.484155,0.065062,1.497131,0.4266,0.529914,-0.34355,0.226814,-0.741431,0.049349,1.47985,0.412633,0.559875,-0.373355,0.210325,-0.709162,0.046744,1.485196,0.459451,-0.222082,-0.618279,0.735248,0.166799,0.099598,1.466752,0.43028,-0.541656,-0.265122,0.484274,0.633875,0.023512,1.483917,0.422577,0.341134,-0.573115,0.590953,-0.453807,0.069454,1.48226,0.427942,0.559875,-0.373355,0.210325,-0.709162,0.088868,1.468571,0.441818,-0.541656,-0.265122,0.484274,0.633875,0.049512,1.450651,0.415452,0.66106,-0.268997,0.317278,-0.62448,0.047209,1.443429,0.449251,-0.133705,-0.6024,0.737072,0.275612,0.090723,1.440681,0.433477,-0.45622,-0.45579,0.349498,0.679684,0.030698,1.45108,0.423905,0.398582,-0.556303,0.628812,-0.369127,0.067137,1.450089,0.429105,0.66106,-0.268997,0.317278,-0.62448,0.051794,1.464271,0.413066,0.635573,-0.290151,0.237332,-0.674932,0.045767,1.464273,0.45672,-0.177275,-0.625095,0.738383,0.180611,0.093813,1.448779,0.435338,-0.541656,-0.265122,0.484274,0.633875,0.026455,1.466059,0.422186,0.387701,-0.564043,0.592292,-0.425129,0.070096,1.465078,0.429728,0.635573,-0.290151,0.237332,-0.674932,0.07264,1.550334,0.430158,-0.59299,0.42281,0.512344,0.45508,0.104522,1.49231,0.418801,-0.634195,0.336066,0.581987,0.382293,0.08863,1.521081,0.421994,-0.636711,0.264487,0.557783,0.462087,0.068132,1.574671,0.433731,-0.59299,0.42281,0.512344,0.45508,1670,0.130993,1.451946,0.424185,-0.541656,-0.265122,0.484274,0.633875,1,Nummer1,Static,Right
150,151,0.006673,1.560416,0.110114,-0.995126,-0.084308,0.049914,0.011205,0.047049,1.497107,0.412525,0.52977,-0.344129,0.227841,-0.740951,0.050086,1.505896,0.451347,-0.298788,-0.549668,0.760315,0.174677,0.101302,1.482916,0.427063,-0.542046,-0.264945,0.483429,0.63426,0.025187,1.503474,0.422054,0.271093,-0.583154,0.594099,-0.483205,0.06471,1.497088,0.42685,0.52977,-0.344129,0.227841,-0.740951,0.048985,1.479825,0.4129,0.559885,-0.37389,0.211326,-0.708574,0.046454,1.485126,0.459741,-0.22236,-0.61836,0.734915,0.167593,0.099271,1.466733,0.430461,-0.542046,-0.264945,0.483429,0.63426,0.023168,1.483876,0.422902,0.340858,-0.573472,0.591488,-0.452866,0.069125,1.482221,0.428164,0.559885,-0.37389,0.211326,-0.708574,0.088555,1.468535,0.442018,-0.542046,-0.264945,0.483429,0.63426,0.049151,1.450631,0.415699,0.660993,-0.269422,0.318332,-0.62383,0.046917,1.44337,0.449497,-0.134137,-0.602372,0.736658,0.27657,0.090405,1.440654,0.433645,-0.456403,-0.455505,0.348669,0.680178,0.030355,1.451041,0.424191,0.398332,-0.556598,0.629304,-0.368113,0.066808,1.450062,0.42931,0.660993,-0.269422,0.318332,-0.62383,0.051415,1.464255,0.413317,0.635563,-0.290689,0.238481,-0.674305,0.045481,1.464205,0.45699,-0.177729,-0.625148,0.737976,0.181641,0.093495,1.448751,0.435509,-0.542046,-0.264945,0.483429,0.63426,0.026096,1.466022,0.422498,0.387411,-0.56443,0.59288,-0.424058,0.069758,1.465049,0.429933,0.635563,-0.290689,0.238481,-0.674305,0.072325,1.550325,0.43049,-0.593605,0.422766,0.511599,0.455157,0.104176,1.492308,0.41901,-0.634784,0.336007,0.581223,0.38253,0.088297,1.521079,0.422264,-0.637239,0.264448,0.556998,0.462329,0.067824,1.574657,0.434101,-0.593605,0.422766,0.511599,0.455157,1681,0.130655,1.451943,0.424296,-0.542046,-0.264945,0.483429,0.63426,1,Nummer1,Static,Right
151,152,0.006708,1.560411,0.110148,-0.995116,-0.084436,0.049834,0.011484,0.047144,1.497742,0.412627,0.528619,-0.344762,0.2274,-0.741613,0.050215,1.50662,0.451427,-0.299476,-0.548581,0.760951,0.174147,0.101366,1.483482,0.427155,-0.541939,-0.263553,0.484209,0.634337,0.025298,1.504172,0.422151,0.269806,-0.583065,0.594101,-0.484029,0.064812,1.497726,0.426943,0.528619,-0.344762,0.2274,-0.741613,0.049038,1.480457,0.413065,0.558637,-0.374412,0.210855,-0.709423,0.04655,1.485877,0.459873,-0.223243,-0.617201,0.735713,0.167188,0.099306,1.467311,0.430592,-0.541939,-0.263553,0.484209,0.634337,0.023229,1.484588,0.423056,0.339652,-0.573278,0.591505,-0.453994,0.069185,1.482849,0.428322,0.558637,-0.374412,0.210855,-0.709423,0.088601,1.46916,0.442154,-0.541939,-0.263553,0.484209,0.634337,0.049172,1.451264,0.415919,0.660008,-0.269836,0.317696,-0.625018,0.046921,1.444096,0.449728,-0.134637,-0.601391,0.737663,0.275781,0.090389,1.441256,0.433845,-0.456418,-0.454328,0.349728,0.680411,0.030373,1.451738,0.424403,0.397312,-0.556361,0.629357,-0.36948,0.066823,1.450692,0.429538,0.660008,-0.269836,0.317696,-0.625018,0.051444,1.464875,0.413497,0.634302,-0.29148,0.238206,-0.675247,0.045532,1.464952,0.457172,-0.178504,-0.624006,0.7389,0.181053,0.093497,1.449352,0.435687,-0.541939,-0.263553,0.484209,0.634337,0.026134,1.466726,0.422686,0.386045,-0.564332,0.593086,-0.425144,0.069802,1.465668,0.430097,0.634302,-0.29148,0.238206,-0.675247,0.072536,1.550955,0.430478,-0.592909,0.424177,0.511237,0.45516,0.104254,1.49285,0.419078,-0.634331,0.337417,0.58092,0.382499,0.088441,1.521661,0.422293,-0.636769,0.265848,0.556866,0.462332,0.068098,1.575305,0.434047,-0.592909,0.424177,0.511237,0.45516,1693,0.130653,1.452444,0.424434,-0.541939,-0.263553,0.484209,0.634337,1,Nummer1,Static,Right
152,153,0.006729,1.560421,0.110203,-0.995136,-0.08417,0.049781,0.011911,0.047532,1.497823,0.411611,0.528112,-0.343277,0.223741,-0.743774,0.05036,1.506887,0.450362,-0.298313,-0.547827,0.762725,0.170722,0.101549,1.483539,0.426391,-0.540912,-0.263181,0.486963,0.63326,0.025625,1.504328,0.420942,0.270175,-0.581634,0.592202,-0.487858,0.065095,1.497861,0.426056,0.528112,-0.343277,0.223741,-0.743774,0.049338,1.480549,0.412117,0.55759,-0.373726,0.208236,-0.711379,0.046619,1.486189,0.458884,-0.222614,-0.616398,0.737264,0.16413,0.099447,1.467388,0.429898,-0.540912,-0.263181,0.486963,0.63326,0.023486,1.484776,0.421954,0.339431,-0.572304,0.590124,-0.457175,0.069414,1.48297,0.427462,0.55759,-0.373726,0.208236,-0.711379,0.08871,1.469313,0.44141,-0.540912,-0.263181,0.486963,0.63326,0.049364,1.451376,0.415083,0.659494,-0.269591,0.3151,-0.626977,0.04695,1.444363,0.448924,-0.134039,-0.600986,0.739177,0.272886,0.090478,1.441369,0.433231,-0.45604,-0.454368,0.352595,0.679157,0.030533,1.451923,0.42349,0.396976,-0.555894,0.628279,-0.372368,0.066954,1.45083,0.428783,0.659494,-0.269591,0.3151,-0.626977,0.051679,1.464964,0.412622,0.633385,-0.291253,0.235675,-0.677091,0.045572,1.465254,0.456271,-0.178074,-0.623188,0.740396,0.178161,0.093594,1.449466,0.435051,-0.540912,-0.263181,0.486963,0.63326,0.026333,1.466913,0.42169,0.385599,-0.563617,0.59188,-0.428169,0.06997,1.465793,0.429294,0.633385,-0.291253,0.235675,-0.677091,0.072725,1.55103,0.429261,-0.591014,0.424548,0.513761,0.454435,0.104474,1.492861,0.418276,-0.632285,0.33854,0.582902,0.381879,0.088671,1.5217,0.421288,-0.635082,0.266494,0.559326,0.46131,0.068251,1.575394,0.432688,-0.591014,0.424548,0.513761,0.454435,1704,0.130801,1.452437,0.423936,-0.540912,-0.263181,0.486963,0.63326,1,Nummer1,Static,Right
153,154,0.006753,1.560446,0.110272,-0.995145,-0.084,0.049779,0.012368,0.047904,1.497883,0.410689,0.527751,-0.341738,0.220121,-0.745815,0.05049,1.507122,0.449388,-0.297129,-0.547195,0.764375,0.167401,0.10171,1.483584,0.425692,-0.539979,-0.262847,0.489474,0.632258,0.025935,1.504454,0.419827,0.270688,-0.580239,0.590273,-0.491558,0.06536,1.497977,0.425262,0.527751,-0.341738,0.220121,-0.745815,0.049619,1.480621,0.411251,0.556649,-0.373065,0.205788,-0.713173,0.046681,1.486465,0.457979,-0.221971,-0.615694,0.738682,0.16124,0.09957,1.467451,0.429264,-0.539979,-0.262847,0.489474,0.632258,0.023727,1.484934,0.420943,0.339271,-0.571394,0.588805,-0.460122,0.069629,1.483071,0.426678,0.556649,-0.373065,0.205788,-0.713173,0.088807,1.469446,0.440731,-0.539979,-0.262847,0.489474,0.632258,0.049538,1.451469,0.414318,0.659032,-0.269378,0.312731,-0.628738,0.046976,1.444599,0.448189,-0.133495,-0.600632,0.740537,0.270231,0.090556,1.441466,0.432671,-0.455703,-0.454406,0.355208,0.677995,0.030678,1.452083,0.422656,0.396638,-0.555506,0.627301,-0.374948,0.06707,1.450948,0.428091,0.659032,-0.269378,0.312731,-0.628738,0.051893,1.465037,0.411823,0.632546,-0.291047,0.233349,-0.678768,0.045607,1.465522,0.455447,-0.177673,-0.622443,0.741753,0.175496,0.093679,1.449565,0.43447,-0.539979,-0.262847,0.489474,0.632258,0.026514,1.467073,0.42078,0.385192,-0.562964,0.590758,-0.430935,0.070122,1.465898,0.428562,0.632546,-0.291047,0.233349,-0.678768,0.072866,1.551078,0.428134,-0.589387,0.424778,0.516252,0.453508,0.104665,1.492863,0.417539,-0.630457,0.339558,0.584772,0.381139,0.088863,1.521722,0.420362,-0.633635,0.267019,0.561678,0.460137,0.068343,1.575451,0.431427,-0.589387,0.424778,0.516252,0.453508,1715,0.130933,1.452426,0.423482,-0.539979,-0.262847,0.489474,0.632258,1,Nummer1,Static,Right
154,155,0.00675,1.560463,0.110368,-0.995175,-0.083701,0.049603,0.012685,0.047703,1.498255,0.411364,0.527964,-0.342204,0.222486,-0.744749,0.050442,1.507352,0.450089,-0.297623,-0.547409,0.763483,0.169879,0.101588,1.483899,0.42614,-0.540352,-0.262705,0.487449,0.633561,0.025771,1.504793,0.420614,0.270565,-0.580716,0.591729,-0.489306,0.065215,1.498296,0.425871,0.527964,-0.342204,0.222486,-0.744749,0.049405,1.480986,0.411859,0.556818,-0.37348,0.208174,-0.712131,0.046663,1.486666,0.458621,-0.222396,-0.615652,0.738014,0.163853,0.099458,1.467754,0.429659,-0.540352,-0.262705,0.487449,0.633561,0.023554,1.485271,0.421674,0.338988,-0.571676,0.590403,-0.457928,0.069476,1.483378,0.427215,0.556818,-0.37348,0.208174,-0.712131,0.088729,1.469706,0.441169,-0.540352,-0.262705,0.487449,0.633561,0.049382,1.451816,0.414814,0.658766,-0.269489,0.315145,-0.627763,0.046923,1.444833,0.448683,-0.133554,-0.600316,0.740007,0.272351,0.09045,1.441755,0.433006,-0.455512,-0.45404,0.353248,0.679391,0.030553,1.452407,0.423223,0.396365,-0.555422,0.628737,-0.37295,0.06697,1.451243,0.428515,0.658766,-0.269489,0.315145,-0.627763,0.051709,1.465391,0.412366,0.632451,-0.291282,0.235829,-0.677898,0.045579,1.465731,0.456019,-0.177901,-0.622304,0.741248,0.177879,0.09358,1.449848,0.434822,-0.540352,-0.262705,0.487449,0.633561,0.026365,1.467406,0.421425,0.38496,-0.563013,0.592312,-0.428938,0.070005,1.466189,0.429034,0.632451,-0.291282,0.235829,-0.677898,0.072796,1.551389,0.429007,-0.5913,0.424206,0.514042,0.454065,0.104522,1.493208,0.418014,-0.632237,0.33889,0.582596,0.382114,0.088747,1.522062,0.421035,-0.635175,0.26648,0.559327,0.461188,0.068289,1.575747,0.432435,-0.5913,0.424206,0.514042,0.454065,1726,0.130796,1.452747,0.423717,-0.540352,-0.262705,0.487449,0.633561,1,Nummer1,Static,Right
155,156,0.006784,1.560483,0.11045,-0.995187,-0.083597,0.049525,0.012728,0.047931,1.498262,0.411206,0.528937,-0.340546,0.22234,-0.744861,0.050561,1.507272,0.449951,-0.296052,-0.548176,0.76353,0.169938,0.101776,1.483899,0.426079,-0.539595,-0.264272,0.487364,0.63362,0.025968,1.504766,0.420407,0.272212,-0.579893,0.591694,-0.489412,0.065397,1.498284,0.425767,0.528937,-0.340546,0.22234,-0.744861,0.049652,1.480989,0.411675,0.55774,-0.371765,0.207911,-0.712384,0.04677,1.486565,0.458427,-0.220728,-0.616291,0.738006,0.163742,0.099647,1.467746,0.429559,-0.539595,-0.264272,0.487364,0.63362,0.023766,1.48524,0.421413,0.3407,-0.570705,0.590167,-0.458173,0.069671,1.483359,0.427103,0.55774,-0.371765,0.207911,-0.712384,0.088892,1.469668,0.441046,-0.539595,-0.264272,0.487364,0.63362,0.049613,1.451822,0.414552,0.659747,-0.268103,0.315013,-0.627393,0.04708,1.444755,0.448396,-0.132077,-0.601134,0.739558,0.272483,0.090649,1.441736,0.432825,-0.454727,-0.455533,0.352949,0.679073,0.030763,1.452376,0.422916,0.397982,-0.554763,0.628447,-0.372697,0.067169,1.451232,0.428293,0.659747,-0.268103,0.315013,-0.627393,0.051953,1.465394,0.412142,0.633233,-0.289726,0.235659,-0.677893,0.045705,1.465636,0.455775,-0.176265,-0.622896,0.741155,0.177823,0.093769,1.449826,0.434667,-0.539595,-0.264272,0.487364,0.63362,0.026582,1.467378,0.421133,0.386503,-0.562117,0.592114,-0.429,0.070204,1.466163,0.428861,0.633233,-0.289726,0.235659,-0.677893,0.072905,1.551344,0.429052,-0.591642,0.422476,0.514492,0.454721,0.10472,1.493227,0.417979,-0.632235,0.337364,0.58296,0.382913,0.088909,1.522057,0.421039,-0.635174,0.264818,0.559598,0.461818,0.06835,1.575685,0.432532,-0.591642,0.422476,0.514492,0.454721,1736,0.131013,1.452771,0.423666,-0.539595,-0.264272,0.487364,0.63362,1,Nummer1,Static,Right
156,157,0.006829,1.560511,0.110539,-0.995205,-0.083569,0.049175,0.012812,0.048146,1.498264,0.411053,0.529858,-0.338954,0.22212,-0.744999,0.05067,1.507195,0.449816,-0.294574,-0.548883,0.763591,0.16995,0.101948,1.483895,0.426017,-0.538885,-0.265737,0.487307,0.633655,0.026153,1.504736,0.420204,0.273772,-0.5791,0.591618,-0.489572,0.065567,1.498269,0.425669,0.529858,-0.338954,0.22212,-0.744999,0.049892,1.480987,0.411502,0.55863,-0.370074,0.207541,-0.712674,0.046869,1.486468,0.458239,-0.219115,-0.616907,0.738016,0.163544,0.099821,1.467733,0.429462,-0.538885,-0.265737,0.487307,0.633655,0.02397,1.485205,0.421158,0.342389,-0.569741,0.589851,-0.45852,0.069857,1.483337,0.427002,0.55863,-0.370074,0.207541,-0.712674,0.089042,1.469628,0.440928,-0.538885,-0.265737,0.487307,0.633655,0.049823,1.451826,0.414306,0.660726,-0.266811,0.314863,-0.626989,0.047225,1.444679,0.448122,-0.130761,-0.601949,0.739065,0.272657,0.090834,1.441714,0.432653,-0.453998,-0.456932,0.352692,0.678755,0.030952,1.452342,0.422627,0.39954,-0.554191,0.628127,-0.37242,0.067349,1.451223,0.428084,0.660726,-0.266811,0.314863,-0.626989,0.052183,1.465393,0.41193,0.633993,-0.288235,0.235424,-0.6779,0.045822,1.465543,0.455541,-0.174728,-0.623468,0.741059,0.177734,0.093946,1.449802,0.43452,-0.538885,-0.265737,0.487307,0.633655,0.026787,1.467347,0.420855,0.387986,-0.56127,0.591876,-0.4291,0.070389,1.466137,0.428699,0.633993,-0.288235,0.235424,-0.6779,0.072988,1.551291,0.429075,-0.591995,0.420835,0.515019,0.455188,0.104899,1.493239,0.417938,-0.632249,0.335939,0.583365,0.383526,0.089049,1.522043,0.421031,-0.635207,0.263263,0.559921,0.462269,0.068379,1.575616,0.4326,-0.591995,0.420835,0.515019,0.455188,1748,0.131215,1.452789,0.423616,-0.538885,-0.265737,0.487307,0.633655,1,Nummer1,Static,Right
157,158,0.006881,1.560516,0.110625,-0.995231,-0.083486,0.048759,0.012966,0.047808,1.498211,0.411509,0.529278,-0.342592,0.223917,-0.743208,0.050647,1.50718,0.450247,-0.298153,-0.548622,0.761993,0.171714,0.10179,1.483947,0.426093,-0.541416,-0.263527,0.4854,0.633884,0.025886,1.504658,0.420846,0.271338,-0.581759,0.592172,-0.487098,0.065357,1.498252,0.425972,0.529278,-0.342592,0.223917,-0.743208,0.049599,1.480932,0.411975,0.558241,-0.373296,0.208986,-0.710874,0.046948,1.486455,0.458721,-0.22259,-0.616724,0.736687,0.165525,0.099718,1.467785,0.429571,-0.541416,-0.263527,0.4854,0.633884,0.023747,1.485118,0.42183,0.340147,-0.572219,0.590477,-0.456291,0.069679,1.483334,0.427319,0.558241,-0.373296,0.208986,-0.710874,0.089021,1.469673,0.441114,-0.541416,-0.263527,0.4854,0.633884,0.049647,1.451769,0.414806,0.659991,-0.269781,0.316688,-0.625572,0.047305,1.444656,0.448647,-0.134005,-0.601566,0.738195,0.27428,0.090803,1.441753,0.432857,-0.456173,-0.454476,0.350952,0.679846,0.030835,1.45226,0.423261,0.397323,-0.556313,0.628829,-0.370438,0.067275,1.451214,0.428456,0.659991,-0.269781,0.316688,-0.625572,0.051951,1.465348,0.412398,0.633701,-0.29135,0.237197,-0.676222,0.045918,1.465526,0.456054,-0.178016,-0.623516,0.739794,0.179563,0.093913,1.449849,0.434692,-0.541416,-0.263527,0.4854,0.633884,0.026617,1.467256,0.421511,0.385982,-0.563692,0.592506,-0.426857,0.070281,1.466147,0.429028,0.633701,-0.29135,0.237197,-0.676222,0.072726,1.551293,0.429282,-0.594068,0.422355,0.513549,0.452733,0.104664,1.493287,0.417982,-0.634533,0.337213,0.581569,0.381356,0.088785,1.522067,0.421156,-0.637546,0.2648,0.558136,0.460326,0.068094,1.575613,0.43281,-0.594068,0.422355,0.513549,0.452733,1760,0.131095,1.452891,0.423508,-0.541416,-0.263527,0.4854,0.633884,1,Nummer1,Static,Right
158,159,0.006945,1.560493,0.110714,-0.995262,-0.083312,0.048426,0.012909,0.047488,1.49816,0.411926,0.528659,-0.346071,0.225734,-0.741484,0.050629,1.507163,0.450641,-0.301529,-0.548338,0.760478,0.173434,0.101645,1.483993,0.42616,-0.543753,-0.261492,0.483635,0.634075,0.025636,1.504586,0.421441,0.268981,-0.584257,0.59276,-0.484694,0.065159,1.498232,0.426238,0.528659,-0.346071,0.225734,-0.741484,0.049322,1.480879,0.412409,0.557866,-0.376319,0.210362,-0.709167,0.047023,1.48644,0.45916,-0.225866,-0.616531,0.735421,0.167423,0.099625,1.467831,0.429668,-0.543753,-0.261492,0.483635,0.634075,0.023538,1.485034,0.422453,0.338019,-0.574542,0.591085,-0.454162,0.069509,1.483329,0.427603,0.557866,-0.376319,0.210362,-0.709167,0.089004,1.469713,0.441283,-0.543753,-0.261492,0.483635,0.634075,0.049492,1.451712,0.415265,0.659312,-0.272502,0.318326,-0.624275,0.047383,1.444632,0.449127,-0.136974,-0.601213,0.737395,0.275734,0.090776,1.441787,0.433041,-0.458186,-0.45221,0.34934,0.680833,0.030735,1.452181,0.42384,0.395299,-0.558249,0.629439,-0.368652,0.067212,1.451202,0.428797,0.659312,-0.272502,0.318326,-0.624275,0.051738,1.465307,0.412828,0.633481,-0.294231,0.238831,-0.674604,0.046011,1.465507,0.456522,-0.181059,-0.623611,0.738559,0.181265,0.093886,1.44989,0.434846,-0.543753,-0.261492,0.483635,0.634075,0.026464,1.467167,0.422114,0.38417,-0.565961,0.593048,-0.42473,0.070183,1.466159,0.429329,0.633481,-0.294231,0.238831,-0.674604,0.072486,1.551296,0.429459,-0.595896,0.423801,0.512228,0.45047,0.104449,1.49333,0.41802,-0.636572,0.338419,0.579962,0.379331,0.088544,1.522088,0.421264,-0.639643,0.26624,0.556548,0.458505,0.067836,1.575612,0.432987,-0.595896,0.423801,0.512228,0.45047,1770,0.130984,1.452985,0.423405,-0.543753,-0.261492,0.483635,0.634075,1,Nummer1,Static,Right
159,160,0.006997,1.560463,0.110792,-0.995276,-0.083413,0.047942,0.013013,0.047183,1.498112,0.41231,0.528013,-0.349402,0.227551,-0.739825,0.050614,1.507145,0.451002,-0.304723,-0.548035,0.759038,0.175106,0.101513,1.484034,0.426219,-0.545924,-0.259607,0.481993,0.634235,0.025401,1.504518,0.421996,0.2667,-0.586611,0.593369,-0.482361,0.064973,1.49821,0.426474,0.528013,-0.349402,0.227551,-0.739825,0.049059,1.480828,0.412809,0.557503,-0.379166,0.211674,-0.707544,0.047096,1.486425,0.459564,-0.228965,-0.61633,0.734213,0.169244,0.09954,1.467873,0.429755,-0.545924,-0.259607,0.481993,0.634235,0.023341,1.484955,0.423033,0.335994,-0.576729,0.591672,-0.452124,0.069346,1.483322,0.427862,0.557503,-0.379166,0.211674,-0.707544,0.088989,1.469747,0.441435,-0.545924,-0.259607,0.481993,0.634235,0.049356,1.451655,0.415688,0.658681,-0.275014,0.319809,-0.62308,0.04746,1.444607,0.449567,-0.13971,-0.600888,0.736656,0.277045,0.090754,1.441817,0.433208,-0.460058,-0.450107,0.347839,0.681732,0.030648,1.452104,0.424373,0.393437,-0.560027,0.629974,-0.367029,0.067159,1.451187,0.429111,0.658681,-0.275014,0.319809,-0.62308,0.051543,1.465269,0.413225,0.633319,-0.296909,0.240345,-0.673043,0.046101,1.465487,0.456951,-0.183892,-0.623743,0.737355,0.182858,0.093862,1.449927,0.434986,-0.545924,-0.259607,0.481993,0.634235,0.026325,1.467081,0.422671,0.38252,-0.568095,0.593519,-0.422708,0.070093,1.466172,0.429604,0.633319,-0.296909,0.240345,-0.673043,0.072266,1.551299,0.429612,-0.597523,0.425178,0.511032,0.44837,0.10425,1.493369,0.418054,-0.638409,0.339562,0.578512,0.377433,0.088322,1.522107,0.421358,-0.641541,0.267594,0.555124,0.456789,0.067599,1.575613,0.433136,-0.597523,0.425178,0.511032,0.44837,1781,0.130882,1.45307,0.423306,-0.545924,-0.259607,0.481993,0.634235,1,Nummer1,Static,Right
