,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
127,128,0.019737,1.579791,0.088282,-0.998323,0.035783,-0.045419,0.002922,0.089456,1.543112,0.501203,-0.868203,0.468152,0.160298,0.036911,0.109895,1.495721,0.464718,-0.886709,0.42792,0.1733,-0.024468,0.123028,1.448352,0.43105,-0.911296,0.402218,0.080562,0.035632,0.09725,1.524627,0.486818,-0.889592,0.420683,0.177909,0.000968,0.084426,1.562453,0.512054,-0.868203,0.468152,0.160298,0.036911,0.140812,1.54631,0.517631,-0.90367,0.405685,-0.021678,0.135394,0.132389,1.498722,0.464846,-0.924882,0.368753,-0.027991,0.088495,0.139968,1.44918,0.429834,-0.911296,0.402218,0.080562,0.035632,0.137493,1.528246,0.496521,-0.931128,0.349454,-0.025771,0.101087,0.145155,1.565403,0.533786,-0.90367,0.405685,-0.021678,0.135394,0.13916,1.463706,0.431834,-0.911296,0.402218,0.080562,0.035632,0.150878,1.448387,0.490338,-0.24674,-0.925696,0.25954,0.121843,0.169828,1.477766,0.467676,-0.947675,-0.223185,0.107191,0.201522,0.163596,1.447807,0.432842,-0.893467,0.350996,0.034019,0.278138,0.160682,1.465915,0.495053,-0.59693,-0.76307,0.178904,0.171443,0.142275,1.438841,0.47211,-0.24674,-0.925696,0.25954,0.121843,0.140201,1.462604,0.504701,-0.281214,-0.938115,0.176882,0.097841,0.151888,1.490774,0.466527,-0.988759,-0.041782,0.017309,0.142517,0.155954,1.450665,0.429373,-0.911296,0.402218,0.080562,0.035632,0.150061,1.487697,0.505972,-0.677361,-0.711774,0.130108,0.13279,0.132996,1.449049,0.48527,-0.281214,-0.938115,0.176882,0.097841,0.101707,1.453414,0.499108,-0.627446,-0.219242,-0.355016,-0.657425,0.114541,1.441201,0.43692,-0.597354,0.217551,0.106363,-0.764543,0.099359,1.444414,0.46607,-0.697886,0.068744,-0.118254,-0.703027,0.119256,1.45891,0.516055,-0.627446,-0.219242,-0.355016,-0.657425,1426,0.14593,1.428689,0.398822,-0.911296,0.402218,0.080562,0.035632,1,V,Static,Right
128,129,0.019598,1.579643,0.0884,-0.998357,0.035198,-0.045142,0.002764,0.08968,1.543114,0.501584,-0.868675,0.467216,0.159968,0.039028,0.109995,1.495751,0.464993,-0.887229,0.427022,0.173143,-0.022326,0.122978,1.448426,0.431206,-0.911755,0.401061,0.080183,0.037742,0.097426,1.524643,0.487157,-0.89007,0.419735,0.177732,0.003109,0.084706,1.562443,0.512482,-0.868675,0.467216,0.159968,0.039028,0.141059,1.546056,0.518092,-0.904066,0.404107,-0.022219,0.137369,0.132501,1.498664,0.465153,-0.925281,0.367237,-0.028392,0.090474,0.139923,1.449192,0.430009,-0.911755,0.401061,0.080183,0.037742,0.137689,1.52807,0.496923,-0.931476,0.347916,-0.026148,0.103073,0.14546,1.565079,0.534313,-0.904066,0.404107,-0.022219,0.137369,0.139167,1.463715,0.432048,-0.911755,0.401061,0.080183,0.037742,0.150756,1.448159,0.490502,-0.245147,-0.925547,0.261301,0.12242,0.169854,1.477553,0.467961,-0.94676,-0.224939,0.107825,0.203524,0.163539,1.447718,0.433035,-0.8934,0.34965,0.033388,0.28012,0.160626,1.465633,0.49528,-0.59531,-0.763714,0.180424,0.17261,0.142125,1.438698,0.472243,-0.245147,-0.925547,0.261301,0.12242,0.14012,1.462362,0.504861,-0.278573,-0.938523,0.178745,0.098093,0.151967,1.490634,0.46683,-0.988377,-0.043788,0.017721,0.1445,0.155913,1.450616,0.429567,-0.911755,0.401061,0.080183,0.037742,0.150078,1.487409,0.506261,-0.675368,-0.713157,0.131724,0.133922,0.132892,1.448931,0.485352,-0.278573,-0.938523,0.178745,0.098093,0.101612,1.453352,0.499268,-0.628484,-0.220459,-0.353147,-0.657034,0.114458,1.441292,0.437048,-0.599065,0.217054,0.107399,-0.7632,0.099268,1.444467,0.466198,-0.699319,0.067794,-0.116867,-0.701925,0.119158,1.458731,0.516254,-0.628484,-0.220459,-0.353147,-0.657034,1437,0.145834,1.428766,0.398944,-0.911755,0.401061,0.080183,0.037742,1,V,Static,Right
129,130,0.019464,1.579548,0.088564,-0.998367,0.035199,-0.044909,0.00288,0.089866,1.543115,0.501948,-0.86911,0.466327,0.159691,0.041064,0.110067,1.49578,0.465258,-0.887713,0.426164,0.173031,-0.020268,0.122912,1.448498,0.431359,-0.91218,0.399957,0.079878,0.039763,0.097567,1.524657,0.487481,-0.89051,0.418836,0.177601,0.005168,0.084944,1.562433,0.512889,-0.86911,0.466327,0.159691,0.041064,0.141262,1.545814,0.518536,-0.904441,0.40259,-0.022677,0.139263,0.132583,1.498609,0.46545,-0.925656,0.365792,-0.028719,0.092369,0.139861,1.449204,0.430182,-0.91218,0.399957,0.079878,0.039763,0.137847,1.527903,0.49731,-0.9318,0.346453,-0.026453,0.104973,0.145716,1.564771,0.53482,-0.904441,0.40259,-0.022677,0.139263,0.139155,1.463725,0.432258,-0.91218,0.399957,0.079878,0.039763,0.150612,1.447943,0.490664,-0.243636,-0.925405,0.262978,0.122921,0.169854,1.477352,0.468241,-0.945873,-0.226637,0.108483,0.205407,0.163466,1.447634,0.433228,-0.89333,0.348354,0.032841,0.282015,0.160545,1.465365,0.495503,-0.593761,-0.76433,0.181893,0.173674,0.141958,1.438561,0.472376,-0.243636,-0.925405,0.262978,0.122921,0.140014,1.462133,0.505018,-0.276042,-0.938912,0.180523,0.098268,0.152016,1.490502,0.467126,-0.988006,-0.045704,0.018172,0.146371,0.155855,1.45057,0.429759,-0.91218,0.399957,0.079878,0.039763,0.150064,1.487136,0.506542,-0.673459,-0.714476,0.133294,0.134944,0.132767,1.448821,0.485435,-0.276042,-0.938912,0.180523,0.098268,0.101497,1.453292,0.499423,-0.629464,-0.221572,-0.351321,-0.6567,0.114361,1.441379,0.437175,-0.600669,0.216588,0.108416,-0.761927,0.099161,1.444516,0.466323,-0.700665,0.066913,-0.115506,-0.700893,0.119038,1.45856,0.516451,-0.629464,-0.221572,-0.351321,-0.6567,1448,0.145727,1.428841,0.399066,-0.91218,0.399957,0.079878,0.039763,1,V,Static,Right
130,131,0.019368,1.579512,0.088701,-0.99839,0.035037,-0.044514,0.002818,0.08971,1.543262,0.501396,-0.868263,0.468391,0.159162,0.037382,0.110005,1.495845,0.464863,-0.886922,0.427949,0.172203,-0.02398,0.122944,1.448447,0.431162,-0.911368,0.402298,0.079019,0.036351,0.097447,1.52477,0.48699,-0.889825,0.42065,0.176814,0.001447,0.084734,1.562613,0.512252,-0.868263,0.468391,0.159162,0.037382,0.141173,1.546327,0.517731,-0.903786,0.405084,-0.023189,0.136161,0.132507,1.49879,0.464941,-0.924773,0.368715,-0.029552,0.08928,0.139883,1.449233,0.429908,-0.911368,0.402298,0.079019,0.036351,0.13776,1.528293,0.49661,-0.931138,0.349073,-0.027275,0.101914,0.145597,1.565384,0.533906,-0.903786,0.405084,-0.023189,0.136161,0.139113,1.46376,0.431909,-0.911368,0.402298,0.079019,0.036351,0.150916,1.44838,0.490397,-0.247538,-0.925055,0.260357,0.123341,0.169898,1.477738,0.467684,-0.947443,-0.223214,0.106474,0.202955,0.163511,1.447799,0.432859,-0.893173,0.351291,0.032546,0.278888,0.160775,1.465889,0.495069,-0.597316,-0.762345,0.17908,0.173131,0.142237,1.438832,0.472207,-0.247538,-0.925055,0.260357,0.123341,0.140314,1.462634,0.504798,-0.281868,-0.937586,0.177758,0.09943,0.151989,1.490791,0.466576,-0.988581,-0.041808,0.016222,0.143864,0.155869,1.450677,0.429408,-0.911368,0.402298,0.079019,0.036351,0.150242,1.487702,0.506024,-0.677615,-0.711183,0.13018,0.134575,0.133019,1.449076,0.485403,-0.281868,-0.937586,0.177758,0.09943,0.101805,1.453473,0.499296,-0.627475,-0.220575,-0.354994,-0.656964,0.114454,1.441316,0.437053,-0.598335,0.216129,0.105766,-0.764263,0.099365,1.444519,0.466252,-0.698376,0.067373,-0.118681,-0.7026,0.119396,1.458918,0.516217,-0.627475,-0.220575,-0.354994,-0.656964,1459,0.145719,1.428731,0.398877,-0.911368,0.402298,0.079019,0.036351,1,V,Static,Right
131,132,0.019275,1.579508,0.088811,-0.998418,0.034942,-0.04397,0.00254,0.089454,1.543527,0.500973,-0.867516,0.469399,0.160317,0.037132,0.10987,1.496027,0.464616,-0.886122,0.429161,0.173264,-0.024272,0.122891,1.448509,0.431117,-0.910544,0.40396,0.08002,0.036376,0.097239,1.525002,0.486635,-0.889051,0.421824,0.17791,0.001137,0.084435,1.562902,0.511768,-0.867516,0.469399,0.160317,0.037132,0.140915,1.546721,0.517352,-0.903263,0.406234,-0.021931,0.136415,0.13237,1.498982,0.464725,-0.924076,0.370502,-0.028443,0.089466,0.139832,1.449297,0.429891,-0.910544,0.40396,0.08002,0.036376,0.137553,1.528615,0.496284,-0.930611,0.350514,-0.026101,0.102087,0.145295,1.565825,0.533483,-0.903263,0.406234,-0.021931,0.136415,0.139053,1.463832,0.431837,-0.910544,0.40396,0.08002,0.036376,0.150754,1.448673,0.4904,-0.248822,-0.924841,0.260607,0.121825,0.169765,1.477957,0.467616,-0.9478,-0.221694,0.10773,0.202291,0.163456,1.447885,0.432893,-0.892541,0.352704,0.033974,0.278957,0.160595,1.466204,0.495027,-0.598603,-0.761448,0.179792,0.171892,0.142119,1.439061,0.472223,-0.248822,-0.924841,0.260607,0.121825,0.140124,1.462994,0.504733,-0.283329,-0.937226,0.178032,0.098165,0.151853,1.490998,0.466426,-0.988677,-0.039909,0.017346,0.143611,0.155819,1.450747,0.429416,-0.910544,0.40396,0.08002,0.036376,0.15004,1.48807,0.505884,-0.678857,-0.710053,0.130917,0.133559,0.132871,1.449366,0.485371,-0.283329,-0.937226,0.178032,0.098165,0.1016,1.453782,0.499191,-0.628198,-0.218353,-0.355348,-0.656824,0.114392,1.441397,0.437018,-0.597667,0.217986,0.104959,-0.764369,0.099245,1.444703,0.466175,-0.698216,0.069573,-0.119133,-0.702468,0.119137,1.459301,0.516143,-0.628198,-0.218353,-0.355348,-0.656824,1470,0.145736,1.428681,0.39895,-0.910544,0.40396,0.08002,0.036376,1,V,Static,Right
132,133,0.01917,1.579499,0.088881,-0.998456,0.034505,-0.043442,0.002665,0.089205,1.543766,0.500601,-0.866875,0.470222,0.161408,0.036969,0.109734,1.496196,0.4644,-0.885415,0.430197,0.174275,-0.024469,0.122828,1.448568,0.431084,-0.909794,0.405448,0.080965,0.036485,0.097034,1.525213,0.486323,-0.888366,0.422825,0.178952,0.000924,0.084147,1.563159,0.511345,-0.866875,0.470222,0.161408,0.036969,0.140665,1.547073,0.517022,-0.902808,0.407201,-0.020746,0.13673,0.132233,1.499157,0.464539,-0.923439,0.372103,-0.027396,0.089716,0.139771,1.449357,0.429886,-0.909794,0.405448,0.080965,0.036485,0.13735,1.528906,0.496,-0.930141,0.351773,-0.024991,0.102323,0.145006,1.566219,0.533115,-0.902808,0.407201,-0.020746,0.13673,0.138985,1.463898,0.431783,-0.909794,0.405448,0.080965,0.036485,0.150582,1.448934,0.490411,-0.249883,-0.924657,0.260905,0.120404,0.169628,1.478152,0.467569,-0.948082,-0.220391,0.108948,0.201738,0.16339,1.447961,0.432936,-0.891953,0.353947,0.035305,0.279098,0.160408,1.466484,0.495,-0.599692,-0.760674,0.180522,0.170757,0.14199,1.439267,0.472243,-0.249883,-0.924657,0.260905,0.120404,0.139927,1.463317,0.504678,-0.284453,-0.936949,0.178361,0.096956,0.151715,1.491184,0.466303,-0.988748,-0.038241,0.018432,0.143444,0.155759,1.450809,0.429436,-0.909794,0.405448,0.080965,0.036485,0.149836,1.488398,0.505768,-0.679867,-0.70912,0.131685,0.132627,0.132715,1.449634,0.48534,-0.284453,-0.936949,0.178361,0.096956,0.101387,1.454067,0.4991,-0.628929,-0.216266,-0.355547,-0.656707,0.11432,1.441474,0.436992,-0.597104,0.219719,0.104265,-0.764408,0.099115,1.444875,0.466109,-0.698121,0.07163,-0.119457,-0.7023,0.118871,1.459649,0.516085,-0.628929,-0.216266,-0.355547,-0.656707,1482,0.145737,1.428639,0.399026,-0.909794,0.405448,0.080965,0.036485,1,V,Static,Right
133,134,0.019044,1.579474,0.088967,-0.998478,0.034264,-0.043094,0.003371,0.089456,1.544423,0.500586,-0.866685,0.470934,0.16007,0.03816,0.109774,1.496755,0.464395,-0.885403,0.430814,0.172976,-0.023245,0.122625,1.449071,0.431066,-0.909753,0.405731,0.079367,0.03785,0.097203,1.525833,0.486313,-0.888319,0.423459,0.177674,0.002155,0.08448,1.563844,0.511318,-0.866685,0.470934,0.16007,0.03816,0.14099,1.547527,0.516949,-0.902472,0.407412,-0.022297,0.138072,0.132285,1.49963,0.464494,-0.923196,0.372248,-0.0289,0.091132,0.139569,1.449794,0.429838,-0.909753,0.405731,0.079367,0.03785,0.137569,1.529367,0.495938,-0.929886,0.351915,-0.026458,0.10377,0.145431,1.566661,0.533029,-0.902472,0.407412,-0.022297,0.138072,0.138842,1.464339,0.431732,-0.909753,0.405731,0.079367,0.03785,0.150479,1.449319,0.490301,-0.249454,-0.924169,0.262444,0.121687,0.169605,1.478483,0.46746,-0.947671,-0.220464,0.108593,0.203772,0.163188,1.448309,0.432845,-0.891411,0.354361,0.033847,0.28048,0.160379,1.466826,0.494893,-0.599103,-0.760508,0.181483,0.172535,0.141823,1.4397,0.472137,-0.249454,-0.924169,0.262444,0.121687,0.139907,1.463736,0.504607,-0.28438,-0.936518,0.179928,0.098431,0.151739,1.491583,0.466224,-0.988464,-0.038424,0.01761,0.145437,0.155562,1.451185,0.429358,-0.909753,0.405731,0.079367,0.03785,0.149917,1.488777,0.50569,-0.679569,-0.708884,0.132441,0.134641,0.132604,1.450084,0.485281,-0.28438,-0.936518,0.179928,0.098431,0.101341,1.454646,0.499125,-0.629749,-0.217662,-0.355809,-0.655317,0.114101,1.442011,0.436992,-0.598608,0.219149,0.103317,-0.763524,0.098965,1.445465,0.466138,-0.699292,0.070628,-0.120313,-0.70109,0.118884,1.460162,0.516072,-0.629749,-0.217662,-0.355809,-0.655317,1492,0.1454,1.429047,0.398971,-0.909753,0.405731,0.079367,0.03785,1,V,Static,Right
134,135,0.018956,1.57944,0.089052,-0.998487,0.03437,-0.042762,0.00386,0.089407,1.544846,0.500204,-0.865797,0.472487,0.160304,0.03814,0.109733,1.497054,0.464182,-0.884646,0.432304,0.173122,-0.023317,0.122538,1.449268,0.43098,-0.909187,0.407026,0.079141,0.03803,0.097157,1.526207,0.485996,-0.887573,0.424942,0.177863,0.002071,0.084431,1.564306,0.510864,-0.865797,0.472487,0.160304,0.03814,0.140991,1.547946,0.51659,-0.901809,0.40878,-0.022331,0.138355,0.132246,1.499912,0.464266,-0.922677,0.373451,-0.028965,0.091446,0.139482,1.449975,0.429745,-0.909187,0.407026,0.079141,0.03803,0.137554,1.529728,0.495631,-0.929338,0.353264,-0.026516,0.10408,0.145449,1.567125,0.532611,-0.901809,0.40878,-0.022331,0.138355,0.138768,1.464525,0.4316,-0.909187,0.407026,0.079141,0.03803,0.150407,1.449651,0.490202,-0.25064,-0.923738,0.262914,0.12151,0.16955,1.478744,0.467281,-0.947884,-0.219208,0.108865,0.20399,0.163101,1.44848,0.432751,-0.890817,0.355647,0.033979,0.280723,0.16032,1.467163,0.494745,-0.600094,-0.759609,0.181919,0.172588,0.141741,1.439991,0.472065,-0.25064,-0.923738,0.262914,0.12151,0.139846,1.464105,0.504472,-0.285681,-0.936046,0.180346,0.098386,0.151694,1.491855,0.466013,-0.98846,-0.037249,0.017759,0.145752,0.155476,1.451352,0.429259,-0.909187,0.407026,0.079141,0.03803,0.149873,1.489143,0.505486,-0.680483,-0.707918,0.132795,0.13476,0.132529,1.450405,0.485186,-0.285681,-0.936046,0.180346,0.098386,0.101274,1.455001,0.499038,-0.630056,-0.217111,-0.356491,-0.654834,0.114009,1.442231,0.436927,-0.598543,0.219648,0.102362,-0.76356,0.098885,1.445752,0.466071,-0.699327,0.071242,-0.121154,-0.700849,0.11882,1.460546,0.515972,-0.630056,-0.217111,-0.356491,-0.654834,1503,0.145289,1.429138,0.398935,-0.909187,0.407026,0.079141,0.03803,1,V,Static,Right
135,136,0.018867,1.579414,0.089141,-0.998493,0.034267,-0.042651,0.004223,0.089343,1.545245,0.499845,-0.864932,0.473965,0.1606,0.038178,0.109683,1.497336,0.463986,-0.88391,0.433719,0.173337,-0.023334,0.122444,1.449455,0.430905,-0.908653,0.408229,0.078963,0.038261,0.097099,1.52656,0.4857,-0.886846,0.426348,0.17812,0.002044,0.084366,1.564743,0.510435,-0.864932,0.473965,0.1606,0.038178,0.140977,1.548336,0.516262,-0.901176,0.410065,-0.022325,0.138675,0.132198,1.500176,0.46406,-0.9222,0.374542,-0.02898,0.091795,0.139388,1.450145,0.429666,-0.908653,0.408229,0.078963,0.038261,0.137527,1.530063,0.495354,-0.928818,0.354526,-0.026527,0.104424,0.14545,1.567558,0.532228,-0.901176,0.410065,-0.022325,0.138675,0.138687,1.4647,0.431485,-0.908653,0.408229,0.078963,0.038261,0.150321,1.449962,0.49012,-0.251753,-0.923322,0.263405,0.121304,0.169486,1.478987,0.467124,-0.948071,-0.218028,0.109179,0.20422,0.163008,1.448639,0.432673,-0.89025,0.356826,0.034135,0.281008,0.160248,1.467479,0.494616,-0.601032,-0.758747,0.182388,0.172625,0.141647,1.440264,0.472008,-0.251753,-0.923322,0.263405,0.121304,0.13977,1.46445,0.504351,-0.28685,-0.935615,0.180782,0.098285,0.15164,1.492108,0.465825,-0.988449,-0.036178,0.01797,0.146072,0.155385,1.451508,0.429174,-0.908653,0.408229,0.078963,0.038261,0.149815,1.489483,0.505303,-0.681309,-0.707033,0.133194,0.13484,0.132443,1.450705,0.485101,-0.28685,-0.935615,0.180782,0.098285,0.101191,1.455329,0.498961,-0.630366,-0.21658,-0.357032,-0.654416,0.113909,1.442441,0.43687,-0.598502,0.22012,0.101538,-0.763566,0.098795,1.446021,0.466011,-0.699379,0.071824,-0.121852,-0.700616,0.118738,1.4609,0.515885,-0.630366,-0.21658,-0.357032,-0.654416,1515,0.145176,1.429224,0.398909,-0.908653,0.408229,0.078963,0.038261,1,V,Static,Right
136,137,0.018844,1.579391,0.08924,-0.998506,0.03416,-0.04238,0.004819,0.089345,1.545102,0.500221,-0.865734,0.472345,0.161265,0.037275,0.109824,1.497365,0.464211,-0.884561,0.432055,0.174046,-0.024246,0.122699,1.449604,0.431001,-0.909259,0.406885,0.079383,0.037311,0.097155,1.526485,0.486017,-0.887522,0.424667,0.178778,0.001134,0.084313,1.564552,0.510873,-0.865734,0.472345,0.161265,0.037275,0.140965,1.548266,0.516659,-0.902038,0.408576,-0.02185,0.137537,0.132332,1.500257,0.464293,-0.922948,0.373022,-0.028466,0.090614,0.139642,1.450338,0.429763,-0.909259,0.406885,0.079383,0.037311,0.137571,1.530054,0.495688,-0.92955,0.352987,-0.026059,0.103234,0.145382,1.567446,0.53269,-0.902038,0.408576,-0.02185,0.137537,0.138903,1.464887,0.43162,-0.909259,0.406885,0.079383,0.037311,0.150569,1.450008,0.490206,-0.250563,-0.923972,0.262182,0.121468,0.169669,1.479147,0.467298,-0.947958,-0.219622,0.108611,0.203339,0.163262,1.448879,0.432764,-0.891067,0.35556,0.034161,0.280017,0.160458,1.467533,0.494754,-0.600076,-0.759856,0.181266,0.172254,0.141914,1.440343,0.472067,-0.250563,-0.923972,0.262182,0.121468,0.139982,1.464423,0.504476,-0.285676,-0.936229,0.179522,0.098169,0.151793,1.49223,0.466035,-0.988564,-0.037766,0.017789,0.144906,0.155632,1.45174,0.429273,-0.909259,0.406885,0.079383,0.037311,0.149966,1.489477,0.505505,-0.6804,-0.708224,0.132184,0.134172,0.132689,1.450713,0.485188,-0.285676,-0.936229,0.179522,0.098169,0.101453,1.455255,0.499077,-0.629292,-0.217071,-0.356537,-0.655556,0.114183,1.442553,0.43695,-0.597924,0.219134,0.102677,-0.764149,0.099069,1.446025,0.466104,-0.698653,0.07097,-0.12098,-0.701578,0.118993,1.460822,0.516011,-0.629292,-0.217071,-0.356537,-0.655556,1526,0.145475,1.429516,0.398947,-0.909259,0.406885,0.079383,0.037311,1,V,Static,Right
137,138,0.018836,1.57939,0.089362,-0.998499,0.034331,-0.042359,0.005181,0.088909,1.545283,0.499849,-0.865194,0.47308,0.162186,0.036489,0.109515,1.497511,0.463959,-0.884001,0.43282,0.174873,-0.025085,0.122494,1.449705,0.430854,-0.908856,0.407715,0.080058,0.036602,0.096769,1.526652,0.485692,-0.886993,0.425416,0.179626,0.000283,0.083828,1.564745,0.510455,-0.865194,0.47308,0.162186,0.036489,0.140534,1.548569,0.516327,-0.901626,0.409738,-0.021094,0.136901,0.132019,1.500442,0.464049,-0.922707,0.373827,-0.027728,0.089983,0.139436,1.450466,0.429626,-0.908856,0.407715,0.080058,0.036602,0.137183,1.530302,0.495396,-0.929237,0.354052,-0.025353,0.102581,0.14491,1.567798,0.53231,-0.901626,0.409738,-0.021094,0.136901,0.138671,1.465017,0.431451,-0.908856,0.407715,0.080058,0.036602,0.150315,1.450255,0.490047,-0.251186,-0.924044,0.261634,0.120814,0.16939,1.4794,0.467121,-0.94818,-0.219302,0.108924,0.202478,0.163055,1.449052,0.432643,-0.890935,0.35633,0.03503,0.279352,0.160174,1.4678,0.494582,-0.600593,-0.759699,0.181003,0.17142,0.141686,1.440552,0.471915,-0.251186,-0.924044,0.261634,0.120814,0.139694,1.464671,0.504279,-0.286062,-0.936315,0.178905,0.097346,0.151492,1.492451,0.46582,-0.988705,-0.037232,0.018299,0.144018,0.155423,1.451894,0.429142,-0.908856,0.407715,0.080058,0.036602,0.149634,1.489743,0.505292,-0.68081,-0.708059,0.131978,0.133159,0.132445,1.450932,0.484994,-0.286062,-0.936315,0.178905,0.097346,0.101221,1.455428,0.498915,-0.628843,-0.216256,-0.357309,-0.655836,0.113988,1.442651,0.436813,-0.596985,0.219644,0.102377,-0.764778,0.098857,1.44614,0.465957,-0.697935,0.071673,-0.121453,-0.702139,0.118752,1.461056,0.515837,-0.628843,-0.216256,-0.357309,-0.655836,1538,0.145323,1.429592,0.398854,-0.908856,0.407715,0.080058,0.036602,1,V,Static,Right
