,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.001683,1.557447,0.092797,-0.995366,-0.076684,0.057933,-0.003101,0.044699,1.539922,0.388242,-0.57217,-0.508638,0.635058,-0.103008,0.100561,1.5366,0.378934,-0.751296,-0.009191,0.578291,0.317882,0.093166,1.47892,0.363671,-0.576722,0.435733,0.37855,0.578125,0.066862,1.550231,0.391684,-0.654661,-0.360719,0.663024,0.041244,0.029828,1.524051,0.381602,-0.57217,-0.508638,0.635058,-0.103008,0.056716,1.516334,0.392395,-0.090006,-0.771349,0.409182,-0.479051,0.106365,1.528563,0.399348,-0.710205,-0.094693,0.63419,0.290595,0.096326,1.471183,0.378254,-0.576722,0.435733,0.37855,0.578125,0.06469,1.538769,0.407094,-0.425956,-0.577484,0.655104,-0.236458,0.072823,1.501952,0.37905,-0.090006,-0.771349,0.409182,-0.479051,0.104429,1.482533,0.38388,-0.576722,0.435733,0.37855,0.578125,0.061401,1.491937,0.410717,0.034092,-0.665994,0.519994,-0.533756,0.095547,1.499569,0.429199,-0.595304,-0.153327,0.739902,0.27322,0.096331,1.461634,0.40255,-0.499704,0.251738,0.386313,0.733271,0.065446,1.506488,0.42477,-0.323949,-0.57318,0.715582,-0.233376,0.077237,1.480206,0.400279,0.034092,-0.665994,0.519994,-0.533756,0.058323,1.502993,0.400988,0.012839,-0.715335,0.453988,-0.531061,0.102731,1.51555,0.415585,-0.672296,-0.137835,0.670831,0.28108,0.099459,1.464878,0.394916,-0.576722,0.435733,0.37855,0.578125,0.063937,1.523146,0.41804,-0.357264,-0.590311,0.68369,-0.23762,0.076351,1.490399,0.389603,0.012839,-0.715335,0.453988,-0.531061,0.083876,1.547858,0.352096,-0.731505,0.672855,0.104958,0.033927,0.084613,1.481299,0.35472,-0.635578,0.765872,0.083936,0.049341,0.083586,1.513721,0.348538,-0.730562,0.659384,0.115676,0.134578,0.082045,1.572781,0.353023,-0.731505,0.672855,0.104958,0.033927,1671,0.102492,1.436502,0.368413,-0.576722,0.435733,0.37855,0.578125,1,T,Static,Right
148,149,-0.001708,1.557484,0.092747,-0.995354,-0.076759,0.058033,-0.003182,0.04489,1.540267,0.38762,-0.571618,-0.508052,0.635651,-0.105281,0.10073,1.536845,0.378447,-0.750517,-0.007547,0.579434,0.317684,0.093155,1.47914,0.363373,-0.574854,0.43706,0.379053,0.578654,0.067041,1.55059,0.391097,-0.65421,-0.359837,0.664048,0.0396,0.030067,1.524356,0.380968,-0.571618,-0.508052,0.635651,-0.105281,0.056804,1.516764,0.391933,-0.09198,-0.770284,0.409712,-0.479936,0.106489,1.528857,0.398893,-0.709582,-0.092605,0.635195,0.290594,0.096276,1.471442,0.377984,-0.574854,0.43706,0.379053,0.578654,0.06484,1.539223,0.406562,-0.427041,-0.575551,0.655853,-0.23714,0.072873,1.502281,0.378652,-0.09198,-0.770284,0.409712,-0.479936,0.104413,1.482782,0.383578,-0.574854,0.43706,0.379053,0.578654,0.061375,1.492419,0.410346,0.031959,-0.66491,0.520374,-0.534869,0.095547,1.499999,0.42883,-0.594782,-0.151131,0.740925,0.272809,0.096229,1.461973,0.402309,-0.497881,0.252878,0.387346,0.733574,0.065473,1.507004,0.424349,-0.325283,-0.571133,0.716377,-0.234097,0.077169,1.480589,0.399956,0.031959,-0.66491,0.520374,-0.534869,0.05834,1.503469,0.400585,0.01065,-0.714331,0.45453,-0.531997,0.102797,1.515911,0.41517,-0.671778,-0.135564,0.671796,0.281118,0.099375,1.465181,0.394668,-0.574854,0.43706,0.379053,0.578654,0.064029,1.523657,0.417572,-0.358609,-0.588272,0.684553,-0.238164,0.076322,1.490764,0.389251,0.01065,-0.714331,0.45453,-0.531997,0.084086,1.54807,0.351576,-0.730301,0.674218,0.104198,0.035112,0.084616,1.481518,0.354409,-0.634251,0.766999,0.083025,0.050445,0.083693,1.513924,0.348123,-0.729303,0.66064,0.115103,0.135735,0.082332,1.573002,0.352419,-0.730301,0.674218,0.104198,0.035112,1682,0.102337,1.436707,0.368262,-0.574854,0.43706,0.379053,0.578654,1,T,Static,Right
149,150,-0.00175,1.557502,0.092707,-0.995352,-0.076817,0.057986,-0.003236,0.044509,1.539935,0.387954,-0.569914,-0.508331,0.637205,-0.103768,0.100415,1.536546,0.378979,-0.749317,-0.010198,0.58031,0.318844,0.093025,1.478904,0.363571,-0.575529,0.433781,0.379438,0.580196,0.066663,1.550213,0.391548,-0.65232,-0.360923,0.665232,0.040986,0.02966,1.524093,0.381199,-0.569914,-0.508331,0.637205,-0.103768,0.056438,1.516326,0.392148,-0.088876,-0.769627,0.410704,-0.480726,0.106085,1.528465,0.399413,-0.708007,-0.095657,0.63616,0.291335,0.096085,1.471138,0.378159,-0.575529,0.433781,0.379438,0.580196,0.064379,1.538721,0.406925,-0.423939,-0.57645,0.657091,-0.237093,0.072584,1.501926,0.378868,-0.088876,-0.769627,0.410704,-0.480726,0.104171,1.482465,0.383854,-0.575529,0.433781,0.379438,0.580196,0.060979,1.491863,0.410441,0.035432,-0.663969,0.520891,-0.535316,0.095044,1.499435,0.429148,-0.592716,-0.154176,0.741729,0.273414,0.09593,1.461546,0.402438,-0.498209,0.249396,0.386973,0.734739,0.064979,1.506388,0.424534,-0.321883,-0.571994,0.717216,-0.234126,0.07685,1.480115,0.400076,0.035432,-0.663969,0.520891,-0.535316,0.057973,1.502951,0.400717,0.014047,-0.713388,0.455126,-0.532673,0.102334,1.515429,0.415606,-0.669939,-0.138808,0.672794,0.281535,0.099109,1.464798,0.394828,-0.575529,0.433781,0.379438,0.580196,0.063534,1.523068,0.41783,-0.355173,-0.589219,0.685462,-0.23836,0.076035,1.490337,0.389411,0.014047,-0.713388,0.455126,-0.532673,0.083931,1.547876,0.352073,-0.73185,0.672081,0.10655,0.036745,0.08453,1.481312,0.354573,-0.635966,0.76522,0.085109,0.052355,0.083601,1.513747,0.348444,-0.73075,0.658335,0.117173,0.137366,0.082138,1.572801,0.353041,-0.73185,0.672081,0.10655,0.036745,1693,0.102258,1.436464,0.368294,-0.575529,0.433781,0.379438,0.580196,1,T,Static,Right
150,151,-0.001814,1.557505,0.092669,-0.995349,-0.076818,0.05803,-0.003338,0.045201,1.540156,0.387789,-0.570968,-0.507711,0.636941,-0.102621,0.101076,1.536648,0.378665,-0.749769,-0.009031,0.579371,0.319522,0.093557,1.479011,0.363305,-0.575438,0.434904,0.378547,0.580027,0.067386,1.550389,0.39132,-0.653239,-0.36006,0.664734,0.042021,0.030302,1.524341,0.38108,-0.570968,-0.507711,0.636941,-0.102621,0.0571,1.516502,0.391954,-0.089928,-0.769876,0.410944,-0.479927,0.106782,1.528568,0.39909,-0.708588,-0.094538,0.635475,0.291784,0.096642,1.471246,0.37789,-0.575438,0.434904,0.378547,0.580027,0.065112,1.538895,0.406697,-0.425126,-0.576075,0.656937,-0.236305,0.073196,1.502071,0.378648,-0.089928,-0.769876,0.410944,-0.479927,0.104761,1.482563,0.383557,-0.575438,0.434904,0.378547,0.580027,0.06165,1.492048,0.410247,0.034498,-0.664213,0.521147,-0.534825,0.095769,1.499569,0.428865,-0.593449,-0.153087,0.741154,0.273996,0.096532,1.461665,0.40217,-0.498052,0.250693,0.386353,0.734731,0.065704,1.506572,0.424325,-0.322991,-0.571683,0.717212,-0.233372,0.07749,1.480277,0.399857,0.034498,-0.664213,0.521147,-0.534825,0.058631,1.503138,0.400531,0.012857,-0.713674,0.455545,-0.531961,0.103051,1.515545,0.415298,-0.670599,-0.13763,0.672132,0.282123,0.099698,1.464909,0.394552,-0.575438,0.434904,0.378547,0.580027,0.06427,1.523255,0.417618,-0.356425,-0.58882,0.685449,-0.237513,0.076646,1.490488,0.389189,0.012857,-0.713674,0.455545,-0.531961,0.084539,1.547993,0.351815,-0.73188,0.672302,0.105049,0.036408,0.085041,1.481428,0.354331,-0.635956,0.765425,0.083671,0.051816,0.084146,1.513864,0.348197,-0.730708,0.65871,0.115697,0.137046,0.082788,1.572921,0.352782,-0.73188,0.672302,0.105049,0.036408,1704,0.10274,1.436558,0.368023,-0.575438,0.434904,0.378547,0.580027,1,T,Static,Right
151,152,-0.001905,1.557493,0.09264,-0.99535,-0.076789,0.058053,-0.003521,0.045855,1.540348,0.387615,-0.571753,-0.507361,0.636644,-0.101823,0.101696,1.536742,0.37836,-0.750194,-0.007977,0.578503,0.320123,0.094055,1.47911,0.363051,-0.575339,0.43598,0.377727,0.579852,0.068063,1.550549,0.391093,-0.654004,-0.359432,0.664271,0.042806,0.030923,1.52455,0.380941,-0.571753,-0.507361,0.636644,-0.101823,0.057727,1.516665,0.391763,-0.090863,-0.77012,0.411048,-0.479269,0.107438,1.528664,0.398775,-0.709142,-0.093446,0.634847,0.292156,0.097165,1.471348,0.377632,-0.575339,0.43598,0.377727,0.579852,0.0658,1.539059,0.40647,-0.426228,-0.575735,0.65675,-0.235666,0.073783,1.502209,0.378435,-0.090863,-0.77012,0.411048,-0.479269,0.105315,1.482655,0.38327,-0.575339,0.43598,0.377727,0.579852,0.062283,1.492229,0.41006,0.033684,-0.664439,0.52134,-0.534407,0.09645,1.499696,0.42859,-0.594159,-0.151993,0.740579,0.27462,0.097098,1.461779,0.401913,-0.497897,0.25193,0.385793,0.734707,0.066386,1.506752,0.424124,-0.324014,-0.571396,0.717207,-0.232672,0.078095,1.48044,0.39965,0.033684,-0.664439,0.52134,-0.534407,0.05925,1.503322,0.400354,0.011715,-0.713938,0.455914,-0.531317,0.103724,1.515656,0.414998,-0.671242,-0.136414,0.671485,0.282725,0.100251,1.465014,0.394286,-0.575339,0.43598,0.377727,0.579852,0.064964,1.523441,0.417414,-0.357645,-0.588411,0.685439,-0.236721,0.077221,1.490638,0.38898,0.011715,-0.713938,0.455914,-0.531317,0.085097,1.548101,0.351572,-0.731915,0.67251,0.103617,0.035982,0.085517,1.481536,0.3541,-0.635965,0.765605,0.082314,0.051198,0.084648,1.513972,0.347962,-0.730694,0.659057,0.114288,0.136636,0.083383,1.573031,0.352537,-0.731915,0.67251,0.103617,0.035982,1715,0.103192,1.436645,0.367765,-0.575339,0.43598,0.377727,0.579852,1,T,Static,Right
152,153,-0.001976,1.557465,0.092605,-0.995339,-0.076699,0.058342,-0.003678,0.045855,1.540069,0.388627,-0.569446,-0.510085,0.636928,-0.099334,0.101657,1.536477,0.379283,-0.750304,-0.010352,0.576628,0.323168,0.093948,1.478979,0.36351,-0.577063,0.434068,0.374855,0.581435,0.068067,1.550235,0.392179,-0.652644,-0.362104,0.663957,0.045803,0.030936,1.524318,0.381813,-0.569446,-0.510085,0.636928,-0.099334,0.057702,1.516331,0.392565,-0.087844,-0.770581,0.413131,-0.477297,0.107412,1.528226,0.399625,-0.708946,-0.095903,0.633284,0.29521,0.097066,1.471095,0.378024,-0.577063,0.434068,0.374855,0.581435,0.065793,1.538599,0.407452,-0.4241,-0.57745,0.657699,-0.232642,0.073744,1.501982,0.379107,-0.087844,-0.770581,0.413131,-0.477297,0.105233,1.482347,0.383744,-0.577063,0.434068,0.374855,0.581435,0.062265,1.491703,0.410632,0.036416,-0.664419,0.523431,-0.532204,0.096429,1.499023,0.429211,-0.593669,-0.1544,0.739339,0.27766,0.097017,1.461325,0.402223,-0.4988,0.250421,0.382404,0.73638,0.066363,1.506114,0.424814,-0.321663,-0.57286,0.718022,-0.229799,0.078078,1.480004,0.400123,0.036416,-0.664419,0.523431,-0.532204,0.059232,1.50288,0.401024,0.014528,-0.713987,0.458036,-0.529353,0.103703,1.515087,0.415744,-0.670843,-0.138965,0.670162,0.285554,0.100165,1.464621,0.394619,-0.577063,0.434068,0.374855,0.581435,0.064947,1.522862,0.418245,-0.355329,-0.589938,0.68629,-0.233924,0.0772,1.490289,0.389543,0.014528,-0.713987,0.458036,-0.529353,0.085008,1.548074,0.352586,-0.734201,0.670137,0.102755,0.036153,0.085401,1.481487,0.35459,-0.639175,0.763014,0.081561,0.051113,0.084533,1.513972,0.348722,-0.733187,0.656447,0.113093,0.136837,0.083313,1.572998,0.353719,-0.734201,0.670137,0.102755,0.036153,1726,0.103054,1.436469,0.367863,-0.577063,0.434068,0.374855,0.581435,1,T,Static,Right
153,154,-0.002036,1.557464,0.092563,-0.99532,-0.076828,0.058486,-0.003787,0.045872,1.539799,0.389558,-0.567103,-0.51282,0.637142,-0.097263,0.101632,1.536222,0.380132,-0.750408,-0.012507,0.574834,0.326033,0.093855,1.478854,0.363931,-0.578655,0.432314,0.37216,0.58289,0.068084,1.549938,0.393184,-0.651305,-0.364711,0.663656,0.048468,0.030979,1.524083,0.382607,-0.567103,-0.51282,0.637142,-0.097263,0.057694,1.516017,0.393303,-0.084982,-0.77101,0.415029,-0.475471,0.1074,1.527811,0.400405,-0.708767,-0.098169,0.631791,0.298081,0.096982,1.470856,0.378381,-0.578655,0.432314,0.37216,0.58289,0.065801,1.538166,0.408358,-0.422077,-0.579075,0.658554,-0.229847,0.073727,1.501771,0.379725,-0.084982,-0.77101,0.415029,-0.475471,0.105165,1.482057,0.384176,-0.578655,0.432314,0.37216,0.58289,0.062265,1.491203,0.411152,0.039012,-0.664414,0.525307,-0.530174,0.096421,1.498393,0.429778,-0.593196,-0.156706,0.738194,0.280415,0.09695,1.460902,0.402502,-0.499629,0.249047,0.379234,0.737921,0.066353,1.505509,0.425442,-0.319398,-0.574276,0.718722,-0.227222,0.078082,1.479591,0.400553,0.039012,-0.664414,0.525307,-0.530174,0.059234,1.502458,0.401636,0.017207,-0.714037,0.459925,-0.527565,0.103696,1.514553,0.416427,-0.670464,-0.141373,0.668937,0.288125,0.100093,1.464252,0.394921,-0.578655,0.432314,0.37216,0.58289,0.064941,1.522312,0.419004,-0.353103,-0.591405,0.687026,-0.231417,0.077202,1.489956,0.390057,0.017207,-0.714037,0.459925,-0.527565,0.084924,1.548041,0.353517,-0.736186,0.668079,0.101924,0.036235,0.085299,1.481437,0.355041,-0.642146,0.7606,0.080873,0.050938,0.084428,1.513967,0.349424,-0.735437,0.654096,0.111973,0.136942,0.083248,1.572959,0.354795,-0.736186,0.668079,0.101924,0.036235,1738,0.102931,1.436303,0.367948,-0.578655,0.432314,0.37216,0.58289,1,T,Static,Right
154,155,-0.002054,1.557453,0.092496,-0.9953,-0.07693,0.0587,-0.003723,0.045904,1.539537,0.390417,-0.564738,-0.515548,0.637301,-0.095548,0.101618,1.535978,0.380916,-0.750506,-0.014468,0.573115,0.32874,0.093775,1.478733,0.364319,-0.580129,0.430698,0.369624,0.584233,0.068113,1.549657,0.394116,-0.649987,-0.36725,0.66337,0.050846,0.031046,1.523848,0.383331,-0.564738,-0.515548,0.637301,-0.095548,0.0577,1.515719,0.393984,-0.082262,-0.771412,0.416765,-0.473777,0.107399,1.527419,0.401123,-0.708602,-0.100265,0.630365,0.300784,0.096911,1.47063,0.378708,-0.580129,0.430698,0.369624,0.584233,0.065819,1.537757,0.409197,-0.420149,-0.580616,0.659328,-0.227259,0.073727,1.501572,0.380295,-0.082262,-0.771412,0.416765,-0.473777,0.105111,1.481783,0.384572,-0.580129,0.430698,0.369624,0.584233,0.06228,1.490728,0.411624,0.041487,-0.66442,0.526994,-0.528301,0.096425,1.497801,0.430298,-0.592737,-0.158919,0.737134,0.282918,0.096895,1.460505,0.402756,-0.500392,0.247792,0.376263,0.739346,0.066353,1.504938,0.426016,-0.317212,-0.575646,0.719323,-0.224905,0.078103,1.479199,0.400943,0.041487,-0.66442,0.526994,-0.528301,0.059252,1.502053,0.402195,0.019762,-0.714085,0.461611,-0.525935,0.1037,1.51405,0.417054,-0.670102,-0.14365,0.667799,0.290471,0.100034,1.463906,0.395195,-0.580129,0.430698,0.369624,0.584233,0.064946,1.521791,0.419701,-0.350962,-0.592814,0.687663,-0.229166,0.077223,1.48964,0.390528,0.019762,-0.714085,0.461611,-0.525935,0.084846,1.548004,0.354373,-0.73791,0.666296,0.101125,0.036243,0.08521,1.481387,0.355458,-0.644906,0.758346,0.080245,0.05069,0.084331,1.513956,0.350074,-0.737474,0.651973,0.110921,0.136968,0.083186,1.572917,0.355778,-0.73791,0.666296,0.101125,0.036243,1749,0.102822,1.436147,0.368022,-0.580129,0.430698,0.369624,0.584233,1,T,Static,Right
155,156,-0.002106,1.557432,0.092445,-0.995298,-0.076989,0.058664,-0.00358,0.045647,1.539886,0.388484,-0.566359,-0.514883,0.635231,-0.103037,0.101384,1.536648,0.379165,-0.7512,-0.012119,0.575884,0.322351,0.093711,1.47918,0.363281,-0.578446,0.433768,0.373795,0.580966,0.067753,1.550249,0.392124,-0.651452,-0.366234,0.663034,0.043236,0.030963,1.523971,0.381542,-0.566359,-0.514883,0.635231,-0.103037,0.057554,1.516368,0.39247,-0.086019,-0.771669,0.412194,-0.476681,0.107198,1.528356,0.399474,-0.709742,-0.097135,0.632118,0.295396,0.09688,1.471265,0.377768,-0.578446,0.433768,0.373795,0.580966,0.065574,1.538627,0.407408,-0.423182,-0.579313,0.656753,-0.232355,0.073645,1.502118,0.378964,-0.086019,-0.771669,0.412194,-0.476681,0.105048,1.482514,0.383486,-0.578446,0.433768,0.373795,0.580966,0.062195,1.491666,0.410457,0.037859,-0.66555,0.522682,-0.531425,0.096326,1.499066,0.429014,-0.594363,-0.155989,0.7385,0.277519,0.096906,1.461435,0.401933,-0.500082,0.25039,0.381113,0.73619,0.066233,1.50607,0.424664,-0.320712,-0.574699,0.716967,-0.229833,0.078045,1.480046,0.399916,0.037859,-0.66555,0.522682,-0.531425,0.059144,1.502862,0.400878,0.016378,-0.715003,0.457034,-0.528794,0.103545,1.515173,0.415569,-0.671555,-0.140437,0.669198,0.285422,0.100031,1.464753,0.39433,-0.578446,0.433768,0.373795,0.580966,0.064771,1.522833,0.41814,-0.354224,-0.591832,0.685208,-0.233986,0.077164,1.490372,0.389368,0.016378,-0.715003,0.457034,-0.528794,0.084553,1.548299,0.352512,-0.73401,0.670548,0.102102,0.034209,0.08513,1.481699,0.354397,-0.640496,0.762059,0.081508,0.048875,0.084142,1.514199,0.348627,-0.733764,0.656312,0.112479,0.134882,0.082815,1.573221,0.353621,-0.73401,0.670548,0.102102,0.034209,1760,0.102899,1.436671,0.367499,-0.578446,0.433768,0.373795,0.580966,1,T,Static,Right
156,157,-0.002115,1.55741,0.092383,-0.995278,-0.077174,0.058774,-0.003493,0.045145,1.539147,0.387768,-0.56559,-0.513736,0.636469,-0.105313,0.100943,1.53593,0.378765,-0.749756,-0.012218,0.578476,0.321065,0.09345,1.478399,0.363014,-0.577054,0.432752,0.376708,0.581228,0.067226,1.549534,0.391494,-0.650251,-0.365541,0.664731,0.041073,0.030495,1.52321,0.380804,-0.56559,-0.513736,0.636469,-0.105313,0.057077,1.515588,0.391852,-0.085631,-0.770429,0.411022,-0.479758,0.10665,1.527712,0.399134,-0.708204,-0.097674,0.634746,0.293266,0.096541,1.470535,0.377544,-0.577054,0.432752,0.376708,0.581228,0.064953,1.537912,0.406769,-0.421758,-0.578622,0.657085,-0.235706,0.073273,1.501321,0.37849,-0.085631,-0.770429,0.411022,-0.479758,0.104656,1.481815,0.383283,-0.577054,0.432752,0.376708,0.581228,0.061659,1.490955,0.409968,0.038685,-0.664486,0.520677,-0.534657,0.095646,1.498502,0.428705,-0.59266,-0.156263,0.740788,0.274899,0.096435,1.460784,0.401749,-0.49907,0.248792,0.383922,0.735959,0.065568,1.50543,0.424138,-0.319302,-0.574087,0.716838,-0.233697,0.077602,1.479325,0.39958,0.038685,-0.664486,0.520677,-0.534657,0.058642,1.502113,0.400314,0.016991,-0.713834,0.455524,-0.531649,0.102922,1.514576,0.415251,-0.669947,-0.141017,0.671679,0.283077,0.0996,1.464083,0.394154,-0.577054,0.432752,0.376708,0.581228,0.064114,1.522154,0.417545,-0.352755,-0.59125,0.685293,-0.237404,0.07675,1.489615,0.388952,0.016991,-0.713834,0.455524,-0.531649,0.084314,1.547469,0.351904,-0.732274,0.671926,0.104858,0.036006,0.084926,1.480876,0.354062,-0.638796,0.763067,0.084062,0.051012,0.08395,1.513352,0.348162,-0.732015,0.657393,0.11544,0.136611,0.082553,1.572394,0.352897,-0.732274,0.671926,0.104858,0.036006,1771,0.102662,1.435918,0.367431,-0.577054,0.432752,0.376708,0.581228,1,T,Static,Right
157,158,-0.002136,1.557381,0.092367,-0.995273,-0.07725,0.058761,-0.003509,0.04469,1.538481,0.387139,-0.56503,-0.512496,0.637688,-0.106977,0.100542,1.535254,0.378409,-0.748421,-0.012212,0.580714,0.320138,0.093213,1.477667,0.362769,-0.575797,0.431783,0.379323,0.581495,0.066756,1.548873,0.390938,-0.649224,-0.364729,0.666276,0.039463,0.030055,1.522537,0.380159,-0.56503,-0.512496,0.637688,-0.106977,0.056644,1.514848,0.391289,-0.085226,-0.769285,0.410001,-0.482532,0.10615,1.5271,0.398831,-0.70677,-0.098263,0.637138,0.291335,0.09623,1.469848,0.377338,-0.575797,0.431783,0.379323,0.581495,0.064387,1.53723,0.406191,-0.420374,-0.578033,0.657392,-0.238744,0.072936,1.500568,0.378058,-0.085226,-0.769285,0.410001,-0.482532,0.104296,1.481156,0.383098,-0.575797,0.431783,0.379323,0.581495,0.061176,1.490272,0.409521,0.03951,-0.663511,0.518759,-0.537664,0.095024,1.497959,0.428425,-0.59107,-0.156569,0.742904,0.272428,0.096002,1.460168,0.40158,-0.498147,0.247297,0.386435,0.735773,0.06496,1.504814,0.423657,-0.317928,-0.573566,0.716667,-0.237344,0.077207,1.478635,0.399276,0.03951,-0.663511,0.518759,-0.537664,0.058187,1.501396,0.399796,0.017595,-0.712758,0.454172,-0.534224,0.102352,1.514004,0.414965,-0.668436,-0.141676,0.673963,0.280884,0.099204,1.463448,0.393993,-0.575797,0.431783,0.379323,0.581495,0.063514,1.521498,0.417001,-0.351319,-0.590767,0.685352,-0.240546,0.076376,1.488893,0.388569,0.017595,-0.712758,0.454172,-0.534224,0.084113,1.546693,0.351341,-0.730619,0.673225,0.107409,0.037784,0.084744,1.480106,0.353754,-0.637211,0.763986,0.086423,0.053094,0.083786,1.512561,0.347735,-0.730342,0.658407,0.118185,0.138323,0.082335,1.571621,0.352225,-0.730619,0.673225,0.107409,0.037784,1782,0.102442,1.435212,0.367365,-0.575797,0.431783,0.379323,0.581495,1,T,Static,Right
