,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.004246,1.586045,0.092949,-0.997408,0.066338,-0.027862,0.000825,0.06523,1.607282,0.35027,-0.774563,0.107738,0.597526,0.177225,0.081977,1.551288,0.341909,-0.584262,0.535474,0.414927,0.446924,0.087216,1.492375,0.354155,-0.5331,0.547079,0.514167,0.390053,0.081737,1.589679,0.345076,-0.726743,0.274787,0.565048,0.277592,0.045559,1.616792,0.356573,-0.774563,0.107738,0.597526,0.177225,0.048539,1.542513,0.368996,-0.208496,-0.796821,0.177574,-0.538585,0.090465,1.554662,0.362683,-0.761237,0.117775,0.621115,0.144444,0.092374,1.49284,0.370087,-0.5331,0.547079,0.514167,0.390053,0.050719,1.570303,0.371433,-0.538684,-0.55124,0.489578,-0.407759,0.067951,1.528238,0.36101,-0.208496,-0.796821,0.177574,-0.538585,0.097773,1.5071,0.369487,-0.5331,0.547079,0.514167,0.390053,0.055559,1.521678,0.395442,-0.125833,-0.725322,0.346443,-0.581421,0.087814,1.541295,0.403464,-0.677886,-0.057051,0.730743,0.056835,0.095418,1.496105,0.396402,-0.517486,0.358641,0.543326,0.555322,0.056699,1.541473,0.40114,-0.451551,-0.568253,0.561412,-0.397501,0.071575,1.507833,0.38843,-0.125833,-0.725322,0.346443,-0.581421,0.051617,1.526195,0.382449,-0.142501,-0.762051,0.252538,-0.578962,0.090616,1.550177,0.383324,-0.744111,-0.012996,0.665124,0.06116,0.097357,1.495949,0.387753,-0.5331,0.547079,0.514167,0.390053,0.051348,1.552633,0.387875,-0.472691,-0.584764,0.5085,-0.419575,0.070795,1.512188,0.375435,-0.142501,-0.762051,0.252538,-0.578962,0.046659,1.538922,0.329864,-0.927065,0.227463,0.040857,-0.295198,0.078593,1.48851,0.345771,-0.397636,0.877734,0.204239,-0.172496,0.06323,1.509235,0.325157,-0.732069,0.633538,0.173354,-0.180702,0.041421,1.549992,0.351668,-0.927065,0.227463,0.040857,-0.295198,1649,0.105081,1.459539,0.376291,-0.5331,0.547079,0.514167,0.390053,1,X,Static,Right
146,147,0.004323,1.58607,0.093003,-0.997412,0.065957,-0.028618,0.000888,0.06499,1.60661,0.350816,-0.776306,0.107167,0.59562,0.176358,0.081779,1.550653,0.342328,-0.585822,0.53612,0.413639,0.445298,0.087094,1.491731,0.354495,-0.534744,0.54779,0.512659,0.388787,0.081503,1.589042,0.345523,-0.728542,0.274673,0.563341,0.276455,0.04533,1.61607,0.357227,-0.776306,0.107167,0.59562,0.176358,0.048517,1.541729,0.369565,-0.207139,-0.798727,0.176119,-0.536759,0.090375,1.55401,0.363061,-0.763128,0.116565,0.619213,0.143608,0.092336,1.492184,0.3704,-0.534744,0.54779,0.512659,0.388787,0.05063,1.569521,0.372041,-0.538847,-0.553464,0.487778,-0.406687,0.06794,1.527542,0.361451,-0.207139,-0.798727,0.176119,-0.536759,0.097731,1.506444,0.369782,-0.534744,0.54779,0.512659,0.388787,0.055602,1.520982,0.395979,-0.126892,-0.726739,0.346609,-0.57932,0.08794,1.540605,0.403842,-0.67976,-0.057235,0.728968,0.057056,0.095519,1.495423,0.3967,-0.519141,0.359788,0.54176,0.554564,0.056814,1.540772,0.401679,-0.453438,-0.568921,0.560768,-0.395301,0.071566,1.507124,0.388875,-0.126892,-0.726739,0.346609,-0.57932,0.051643,1.525463,0.383003,-0.142227,-0.763798,0.251661,-0.577106,0.090635,1.549506,0.383697,-0.745831,-0.013643,0.663209,0.060866,0.097413,1.495276,0.388041,-0.534744,0.54779,0.512659,0.388787,0.051387,1.551897,0.388447,-0.473707,-0.58616,0.507219,-0.418028,0.070815,1.5115,0.375883,-0.142227,-0.763798,0.251661,-0.577106,0.046476,1.538336,0.330508,-0.927603,0.225544,0.038755,-0.295266,0.078425,1.487874,0.346156,-0.398833,0.877157,0.203036,-0.174079,0.062992,1.508645,0.32564,-0.733408,0.632224,0.171402,-0.181735,0.04136,1.549355,0.352366,-0.927603,0.225544,0.038755,-0.295266,1660,0.105086,1.458878,0.376504,-0.534744,0.54779,0.512659,0.388787,1,X,Static,Right
147,148,0.004383,1.586173,0.09304,-0.997397,0.065886,-0.029276,0.000985,0.064746,1.60597,0.351315,-0.777947,0.10648,0.593916,0.175282,0.081594,1.550057,0.342719,-0.587266,0.536714,0.412557,0.443683,0.08698,1.491128,0.354813,-0.53628,0.548437,0.511261,0.387599,0.081274,1.588443,0.345934,-0.730252,0.274441,0.561868,0.275169,0.04509,1.615372,0.357822,-0.777947,0.10648,0.593916,0.175282,0.048504,1.540964,0.37009,-0.205602,-0.800562,0.174515,-0.535139,0.09029,1.553398,0.363412,-0.764925,0.115161,0.617487,0.142611,0.092302,1.491569,0.370692,-0.53628,0.548437,0.511261,0.387599,0.050535,1.568758,0.372607,-0.538797,-0.555729,0.48595,-0.405852,0.067949,1.526875,0.361856,-0.205602,-0.800562,0.174515,-0.535139,0.097691,1.505828,0.370057,-0.53628,0.548437,0.511261,0.387599,0.055621,1.520334,0.396483,-0.128169,-0.727949,0.346974,-0.577297,0.088058,1.539957,0.404194,-0.681503,-0.057308,0.727316,0.057275,0.095614,1.494784,0.396975,-0.520689,0.360844,0.540303,0.553848,0.056921,1.54012,0.40218,-0.455499,-0.569259,0.560362,-0.393013,0.071525,1.506452,0.389293,-0.128169,-0.727949,0.346974,-0.577297,0.051665,1.524769,0.38352,-0.141899,-0.765438,0.25072,-0.575421,0.090652,1.548876,0.384043,-0.747423,-0.014286,0.661434,0.060496,0.097465,1.494645,0.388307,-0.53628,0.548437,0.511261,0.387599,0.051422,1.5512,0.388978,-0.4747,-0.587417,0.506016,-0.416593,0.070834,1.510852,0.376302,-0.141899,-0.765438,0.25072,-0.575421,0.04632,1.537797,0.331137,-0.928213,0.223431,0.036752,-0.295211,0.078266,1.487278,0.346517,-0.400049,0.876612,0.201813,-0.175451,0.062776,1.508101,0.326097,-0.734895,0.630765,0.169467,-0.182611,0.041327,1.548756,0.353053,-0.928213,0.223431,0.036752,-0.295211,1671,0.105092,1.458259,0.376702,-0.53628,0.548437,0.511261,0.387599,1,X,Static,Right
148,149,0.004435,1.586243,0.093122,-0.997352,0.066335,-0.029783,0.00102,0.064215,1.605856,0.350662,-0.778239,0.109645,0.59327,0.174224,0.080937,1.549851,0.342346,-0.585928,0.5393,0.412647,0.442229,0.086331,1.490983,0.354735,-0.535411,0.550475,0.511455,0.385651,0.080684,1.588256,0.345341,-0.729851,0.277703,0.561342,0.274031,0.044596,1.615339,0.357167,-0.778239,0.109645,0.59327,0.174224,0.047915,1.54092,0.36985,-0.207562,-0.800834,0.172729,-0.534554,0.089689,1.553297,0.362999,-0.76541,0.117462,0.616801,0.141094,0.091693,1.491505,0.370598,-0.535411,0.550475,0.511455,0.385651,0.049967,1.568726,0.372221,-0.540963,-0.554764,0.484351,-0.406203,0.067346,1.526805,0.361631,-0.207562,-0.800834,0.172729,-0.534554,0.097086,1.50576,0.369875,-0.535411,0.550475,0.511455,0.385651,0.055111,1.52039,0.396323,-0.130128,-0.728488,0.345137,-0.577281,0.087558,1.540073,0.403856,-0.682575,-0.05586,0.726574,0.05534,0.095075,1.494858,0.396857,-0.520316,0.363065,0.540998,0.552065,0.056416,1.540203,0.40192,-0.457493,-0.568803,0.558677,-0.393755,0.071008,1.506485,0.38916,-0.130128,-0.728488,0.345137,-0.577281,0.051117,1.524761,0.383345,-0.143754,-0.765932,0.248889,-0.575098,0.090103,1.548884,0.383652,-0.748325,-0.01256,0.6606,0.058822,0.096903,1.494673,0.388184,-0.535411,0.550475,0.511455,0.385651,0.050885,1.551218,0.388678,-0.476742,-0.586863,0.504365,-0.417042,0.070279,1.510827,0.376144,-0.143754,-0.765932,0.248889,-0.575098,0.045605,1.537516,0.330943,-0.927731,0.225094,0.034513,-0.295731,0.077597,1.487092,0.346479,-0.397871,0.877472,0.200809,-0.177252,0.062048,1.507799,0.325987,-0.733695,0.632157,0.167842,-0.184116,0.040684,1.548577,0.352825,-0.927731,0.225094,0.034513,-0.295731,1682,0.104483,1.458223,0.376752,-0.535411,0.550475,0.511455,0.385651,1,X,Static,Right
149,150,0.004463,1.586261,0.093242,-0.997307,0.066835,-0.030187,0.001176,0.06391,1.605976,0.350951,-0.777106,0.106927,0.595238,0.174257,0.080807,1.550043,0.342548,-0.586153,0.536789,0.414072,0.443652,0.086238,1.491143,0.35479,-0.535142,0.548318,0.512734,0.387395,0.080455,1.588437,0.345661,-0.729179,0.275046,0.563202,0.274685,0.044227,1.615374,0.357382,-0.777106,0.106927,0.595238,0.174257,0.047655,1.540981,0.369854,-0.205182,-0.799973,0.173102,-0.536637,0.089445,1.553444,0.363256,-0.764075,0.115504,0.618691,0.141668,0.09151,1.491628,0.370684,-0.535142,0.548318,0.512734,0.387395,0.04965,1.568783,0.372314,-0.538575,-0.554861,0.485899,-0.407393,0.067165,1.52694,0.361692,-0.205182,-0.799973,0.173102,-0.536637,0.09688,1.505899,0.370038,-0.535142,0.548318,0.512734,0.387395,0.054803,1.520336,0.396294,-0.126695,-0.727788,0.344717,-0.579174,0.087121,1.540102,0.404064,-0.68059,-0.058186,0.728265,0.055152,0.094744,1.494919,0.396978,-0.519834,0.360472,0.54186,0.553371,0.05599,1.540137,0.401958,-0.454187,-0.569561,0.559353,-0.395524,0.070805,1.506525,0.389182,-0.126695,-0.727788,0.344717,-0.579174,0.050827,1.524766,0.383314,-0.141346,-0.76489,0.249297,-0.576901,0.089758,1.548974,0.383898,-0.746621,-0.014557,0.662474,0.058943,0.096618,1.494761,0.388314,-0.535142,0.548318,0.512734,0.387395,0.050509,1.551206,0.388724,-0.474078,-0.587019,0.505597,-0.418366,0.070057,1.510894,0.376173,-0.141346,-0.76489,0.249297,-0.576901,0.045581,1.537661,0.330827,-0.927559,0.225179,0.038072,-0.295769,0.077564,1.487256,0.346469,-0.398074,0.877398,0.203062,-0.174577,0.062109,1.507982,0.325925,-0.73356,0.631931,0.17101,-0.182505,0.040495,1.548672,0.352697,-0.927559,0.225179,0.038072,-0.295769,1694,0.104314,1.458354,0.37682,-0.535142,0.548318,0.512734,0.387395,1,X,Static,Right
150,151,0.00445,1.586291,0.093318,-0.997303,0.06677,-0.030437,0.001442,0.063593,1.606066,0.351238,-0.776121,0.104012,0.597102,0.174034,0.080681,1.550216,0.342743,-0.586502,0.534304,0.415458,0.444893,0.086153,1.491285,0.354844,-0.534912,0.546284,0.513918,0.389012,0.080222,1.588599,0.345973,-0.728684,0.272234,0.565011,0.275083,0.043841,1.615366,0.357601,-0.776121,0.104012,0.597102,0.174034,0.047412,1.54103,0.369863,-0.202946,-0.799171,0.173418,-0.538576,0.089214,1.553575,0.363502,-0.762832,0.113663,0.620446,0.142181,0.09134,1.491734,0.370765,-0.534912,0.546284,0.513918,0.389012,0.049352,1.568828,0.372407,-0.536338,-0.554961,0.487318,-0.408509,0.066995,1.527059,0.361756,-0.202946,-0.799171,0.173418,-0.538576,0.096686,1.506023,0.370193,-0.534912,0.546284,0.513918,0.389012,0.054527,1.520268,0.396271,-0.123284,-0.7272,0.344097,-0.581016,0.086711,1.54012,0.404263,-0.67873,-0.060448,0.729835,0.05488,0.094436,1.494967,0.397093,-0.519406,0.358036,0.542647,0.554582,0.055591,1.540059,0.401997,-0.450945,-0.570408,0.559827,-0.397337,0.070636,1.506557,0.38921,-0.123284,-0.7272,0.344097,-0.581016,0.050558,1.524762,0.383291,-0.139139,-0.763911,0.249687,-0.578565,0.089433,1.54905,0.384134,-0.74503,-0.016424,0.66421,0.059031,0.096352,1.494835,0.388439,-0.534912,0.546284,0.513918,0.389012,0.050156,1.551186,0.388772,-0.471575,-0.58718,0.506709,-0.419622,0.069849,1.510947,0.376207,-0.139139,-0.763911,0.249687,-0.578565,0.045567,1.537788,0.330695,-0.927341,0.225482,0.041575,-0.295752,0.077538,1.4874,0.346459,-0.398201,0.877356,0.205226,-0.171948,0.062177,1.508144,0.325861,-0.733278,0.631879,0.174118,-0.180871,0.040317,1.54876,0.352545,-0.927341,0.225482,0.041575,-0.295752,1704,0.104158,1.458471,0.376885,-0.534912,0.546284,0.513918,0.389012,1,X,Static,Right
151,152,0.0044,1.586344,0.093391,-0.997304,0.066669,-0.0306,0.001652,0.063479,1.605841,0.350944,-0.776903,0.103749,0.596636,0.172291,0.080631,1.550015,0.34251,-0.586718,0.535081,0.415518,0.443615,0.086116,1.491108,0.354723,-0.534858,0.54735,0.513666,0.38792,0.080137,1.588404,0.345672,-0.729367,0.272438,0.564782,0.273537,0.04371,1.615086,0.357333,-0.776903,0.103749,0.596636,0.172291,0.047426,1.540875,0.369721,-0.203458,-0.799706,0.172257,-0.537962,0.089212,1.553416,0.363242,-0.763422,0.114499,0.61975,0.141373,0.09134,1.49159,0.370632,-0.534858,0.54735,0.513666,0.38792,0.049366,1.568678,0.372207,-0.537375,-0.554942,0.48627,-0.408423,0.067009,1.526915,0.361594,-0.203458,-0.799706,0.172257,-0.537962,0.096687,1.505876,0.370018,-0.534858,0.54735,0.513666,0.38792,0.054615,1.520145,0.396154,-0.123841,-0.727884,0.342713,-0.580858,0.086797,1.540048,0.404038,-0.679561,-0.060038,0.729178,0.053783,0.094494,1.494879,0.396947,-0.519564,0.359274,0.542612,0.553668,0.055673,1.53995,0.401835,-0.45195,-0.570587,0.558658,-0.397584,0.070737,1.506448,0.389094,-0.123841,-0.727884,0.342713,-0.580858,0.0506,1.524633,0.383182,-0.14015,-0.764415,0.248687,-0.578085,0.089476,1.548934,0.383883,-0.745766,-0.015582,0.663481,0.058159,0.096391,1.494727,0.388288,-0.534858,0.54735,0.513666,0.38792,0.050208,1.551071,0.388601,-0.472813,-0.58709,0.505677,-0.419601,0.069883,1.510811,0.376089,-0.14015,-0.764415,0.248687,-0.578085,0.045443,1.537542,0.330575,-0.927065,0.226122,0.039943,-0.296351,0.077483,1.487208,0.346366,-0.397392,0.87754,0.204664,-0.173537,0.062054,1.507894,0.325762,-0.73275,0.632427,0.172999,-0.182166,0.040251,1.548562,0.352414,-0.927065,0.226122,0.039943,-0.296351,1716,0.104162,1.458337,0.376794,-0.534858,0.54735,0.513666,0.38792,1,X,Static,Right
152,153,0.004346,1.586453,0.093429,-0.997317,0.066527,-0.030505,0.001627,0.063346,1.605616,0.350686,-0.77767,0.1032,0.596255,0.170466,0.080582,1.549824,0.342301,-0.587012,0.535685,0.415649,0.442373,0.08608,1.49094,0.354616,-0.534823,0.5483,0.513443,0.386922,0.080041,1.588217,0.345404,-0.730082,0.272384,0.564651,0.271952,0.043554,1.614795,0.357099,-0.77767,0.1032,0.596255,0.170466,0.047437,1.54072,0.369593,-0.20383,-0.800216,0.171132,-0.537421,0.089205,1.553263,0.363009,-0.763969,0.115193,0.619124,0.140601,0.091337,1.491452,0.370513,-0.534823,0.5483,0.513443,0.386922,0.049372,1.568528,0.372027,-0.538271,-0.554971,0.485288,-0.408372,0.067022,1.526775,0.361446,-0.20383,-0.800216,0.171132,-0.537421,0.096686,1.505736,0.36986,-0.534823,0.5483,0.513443,0.386922,0.054691,1.520021,0.39605,-0.124315,-0.728513,0.34141,-0.580737,0.086871,1.539974,0.403835,-0.680311,-0.059697,0.728581,0.052745,0.094546,1.49479,0.396814,-0.519722,0.36038,0.542578,0.552832,0.055743,1.539838,0.401688,-0.452887,-0.570733,0.557597,-0.397798,0.070825,1.506338,0.388992,-0.124315,-0.728513,0.34141,-0.580737,0.050634,1.524506,0.383086,-0.141066,-0.764872,0.247727,-0.57767,0.08951,1.548821,0.383658,-0.746431,-0.014806,0.662824,0.057323,0.096425,1.494621,0.388152,-0.534823,0.5483,0.513443,0.386922,0.050251,1.550956,0.388446,-0.473956,-0.586989,0.50472,-0.419604,0.069911,1.510678,0.375987,-0.141066,-0.764872,0.247727,-0.57767,0.045312,1.537306,0.330481,-0.926799,0.226618,0.03834,-0.297014,0.077428,1.487026,0.346284,-0.396686,0.877655,0.204174,-0.175145,0.061927,1.507659,0.32568,-0.732302,0.632852,0.171926,-0.183506,0.040178,1.548367,0.352314,-0.926799,0.226618,0.03834,-0.297014,1727,0.104166,1.458208,0.376711,-0.534823,0.5483,0.513443,0.386922,1,X,Static,Right
153,154,0.00428,1.586604,0.093506,-0.997271,0.067254,-0.030408,0.001668,0.063198,1.605392,0.350455,-0.778429,0.102407,0.595943,0.168558,0.080533,1.549643,0.34211,-0.587373,0.536147,0.415838,0.441155,0.086044,1.49078,0.354518,-0.534804,0.549158,0.51324,0.385998,0.079937,1.588039,0.345163,-0.730827,0.272113,0.564598,0.270325,0.043378,1.614495,0.356891,-0.778429,0.102407,0.595943,0.168558,0.047445,1.540565,0.369476,-0.204081,-0.800712,0.170028,-0.536938,0.089195,1.553116,0.362796,-0.764482,0.115774,0.61855,0.139855,0.091332,1.491319,0.370405,-0.534804,0.549158,0.51324,0.385998,0.049372,1.568377,0.371864,-0.539055,-0.55504,0.484358,-0.408347,0.067035,1.526639,0.36131,-0.204081,-0.800712,0.170028,-0.536938,0.096682,1.505599,0.369716,-0.534804,0.549158,0.51324,0.385998,0.054757,1.519896,0.395956,-0.124714,-0.729101,0.340158,-0.580647,0.086935,1.539898,0.403649,-0.681,-0.059417,0.728033,0.051744,0.094591,1.4947,0.396692,-0.519882,0.361384,0.542546,0.552058,0.055804,1.539724,0.401554,-0.453766,-0.570857,0.556617,-0.397992,0.070905,1.506228,0.3889,-0.124714,-0.729101,0.340158,-0.580647,0.050662,1.52438,0.383001,-0.141907,-0.765293,0.246794,-0.577306,0.089538,1.54871,0.383452,-0.747041,-0.014086,0.662223,0.056511,0.096454,1.494517,0.388027,-0.534804,0.549158,0.51324,0.385998,0.050287,1.550841,0.388305,-0.475026,-0.586879,0.50382,-0.419629,0.069934,1.510548,0.375897,-0.141907,-0.765293,0.246794,-0.577306,0.045175,1.537078,0.33041,-0.926539,0.227001,0.036754,-0.297733,0.077374,1.486854,0.346211,-0.396056,0.877712,0.203744,-0.176774,0.061797,1.507434,0.325613,-0.731915,0.633178,0.170887,-0.184887,0.040098,1.548175,0.352237,-0.926539,0.227001,0.036754,-0.297733,1738,0.104169,1.458082,0.376635,-0.534804,0.549158,0.51324,0.385998,1,X,Static,Right
154,155,0.004209,1.586697,0.093664,-0.997193,0.068451,-0.030306,0.001782,0.063122,1.605604,0.350972,-0.776892,0.099946,0.597997,0.16985,0.080475,1.549887,0.342505,-0.587033,0.533825,0.416478,0.443812,0.085917,1.490978,0.354742,-0.534128,0.547124,0.514196,0.388542,0.079892,1.588272,0.345708,-0.729686,0.269798,0.566213,0.272342,0.043255,1.614662,0.357326,-0.776892,0.099946,0.597997,0.16985,0.047209,1.540761,0.369643,-0.20221,-0.799442,0.171712,-0.538998,0.089011,1.553292,0.363255,-0.76275,0.114386,0.620539,0.141633,0.091101,1.491463,0.370663,-0.534128,0.547124,0.514196,0.388542,0.049151,1.568564,0.372136,-0.536879,-0.554473,0.486939,-0.408914,0.066844,1.526859,0.361544,-0.20221,-0.799442,0.171712,-0.538998,0.096452,1.505751,0.370062,-0.534128,0.547124,0.514196,0.388542,0.054372,1.519939,0.396091,-0.122568,-0.727536,0.341544,-0.582251,0.086502,1.539939,0.404049,-0.678655,-0.060981,0.730035,0.052509,0.094196,1.494763,0.39699,-0.518799,0.358872,0.543192,0.554077,0.055385,1.539748,0.401761,-0.451146,-0.570399,0.558628,-0.398808,0.07056,1.506291,0.389087,-0.122568,-0.727536,0.341544,-0.582251,0.050345,1.52449,0.383122,-0.139819,-0.763794,0.248404,-0.579107,0.089229,1.548817,0.383898,-0.745015,-0.015656,0.664361,0.05773,0.096112,1.494608,0.388335,-0.534128,0.547124,0.514196,0.388542,0.049949,1.550931,0.388522,-0.472517,-0.586407,0.506132,-0.420339,0.069656,1.510679,0.376081,-0.139819,-0.763794,0.248404,-0.579107,0.045246,1.537353,0.330469,-0.926796,0.226655,0.040674,-0.296687,0.077308,1.487074,0.34636,-0.396583,0.877833,0.205391,-0.17305,0.061896,1.50772,0.325703,-0.732297,0.632732,0.173838,-0.182132,0.040009,1.548383,0.352293,-0.926796,0.226655,0.040674,-0.296687,1749,0.103892,1.458211,0.37687,-0.534128,0.547124,0.514196,0.388542,1,X,Static,Right
155,156,0.004136,1.586744,0.093817,-0.997182,0.068725,-0.030029,0.00191,0.063048,1.605785,0.351444,-0.775531,0.097619,0.599827,0.170969,0.080417,1.550101,0.342861,-0.586748,0.531725,0.417001,0.446212,0.085801,1.491149,0.354943,-0.533524,0.545295,0.51505,0.390805,0.079846,1.588474,0.346203,-0.728691,0.267652,0.56764,0.274148,0.043138,1.614799,0.357725,-0.775531,0.097619,0.599827,0.170969,0.046993,1.540936,0.369794,-0.200527,-0.798305,0.173228,-0.540824,0.088841,1.553443,0.363667,-0.761194,0.113169,0.622297,0.14326,0.090893,1.491586,0.370895,-0.533524,0.545295,0.51505,0.390805,0.048949,1.568729,0.372381,-0.534947,-0.553947,0.489265,-0.409382,0.066668,1.527055,0.361756,-0.200527,-0.798305,0.173228,-0.540824,0.096242,1.505882,0.370374,-0.533524,0.545295,0.51505,0.390805,0.054023,1.519969,0.396212,-0.120687,-0.726125,0.342802,-0.583665,0.08611,1.53997,0.404407,-0.67655,-0.062408,0.731819,0.053155,0.093839,1.494815,0.397256,-0.517832,0.356618,0.543766,0.555871,0.055006,1.539762,0.401945,-0.448825,-0.569969,0.560427,-0.399517,0.070244,1.506337,0.389255,-0.120687,-0.726125,0.342802,-0.583665,0.050056,1.524584,0.383231,-0.137943,-0.762451,0.249864,-0.580696,0.088946,1.548908,0.384297,-0.7432,-0.01708,0.666259,0.058832,0.095802,1.494685,0.388612,-0.533524,0.545295,0.51505,0.390805,0.049642,1.551007,0.388718,-0.470272,-0.585983,0.508212,-0.420939,0.0694,1.510792,0.376246,-0.137943,-0.762451,0.249864,-0.580696,0.045313,1.537593,0.330518,-0.927011,0.226357,0.04424,-0.295729,0.077249,1.487265,0.346494,-0.397018,0.877949,0.206885,-0.169649,0.061987,1.507968,0.325782,-0.73262,0.632334,0.176521,-0.17962,0.039929,1.548562,0.352337,-0.927011,0.226357,0.04424,-0.295729,1760,0.103642,1.458321,0.377081,-0.533524,0.545295,0.51505,0.390805,1,X,Static,Right
