,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.027224,1.588033,0.082587,-0.997359,0.068194,-0.024073,0.006733,0.088638,1.517013,0.429202,0.50942,0.813166,-0.081852,0.269357,0.113564,1.522728,0.391543,0.926509,-0.234973,-0.293676,0.011098,0.123901,1.464187,0.400647,0.664441,-0.668887,-0.285085,-0.172726,0.092399,1.53925,0.419166,0.814557,0.500066,-0.215982,0.199455,0.096522,1.496749,0.422546,0.50942,0.813166,-0.081852,0.269357,0.103942,1.51647,0.438554,0.425016,0.871287,-0.106207,0.221226,0.133819,1.525964,0.401251,0.923663,-0.198219,-0.324143,-0.049876,0.138587,1.464634,0.4088,0.664441,-0.668887,-0.285085,-0.172726,0.108573,1.543339,0.432263,0.756549,0.566064,-0.259134,0.200136,0.111273,1.495788,0.425791,0.425016,0.871287,-0.106207,0.221226,0.142468,1.478197,0.403551,0.664441,-0.668887,-0.285085,-0.172726,0.155835,1.557941,0.459439,0.79671,-0.355658,-0.321872,-0.36764,0.158621,1.51332,0.434019,0.757439,-0.483846,-0.232356,-0.371739,0.158326,1.467712,0.425675,0.659705,-0.552079,-0.324372,-0.393423,0.158863,1.54158,0.447243,0.799553,-0.362024,-0.270809,-0.395369,0.151113,1.576507,0.470857,0.79671,-0.355658,-0.321872,-0.36764,0.113353,1.518866,0.450131,0.468237,0.804399,-0.287129,0.226394,0.14755,1.521767,0.416745,0.903276,-0.226375,-0.336222,-0.140717,0.154008,1.467338,0.417942,0.664441,-0.668887,-0.285085,-0.172726,0.126015,1.541713,0.443338,0.783967,0.490426,-0.365553,0.10606,0.1148,1.496328,0.439975,0.468237,0.804399,-0.287129,0.226394,0.075746,1.513821,0.406968,0.795166,-0.363588,0.222651,0.431209,0.111707,1.461024,0.401165,0.448857,-0.745854,-0.006413,0.492126,0.087274,1.482926,0.397444,0.690783,-0.592401,0.10158,0.401946,0.076234,1.533795,0.422007,0.795166,-0.363588,0.222651,0.431209,1469,0.151116,1.43043,0.405851,0.664441,-0.668887,-0.285085,-0.172726,1,I,Static,Right
131,132,0.027193,1.587855,0.082662,-0.997425,0.067411,-0.023539,0.006648,0.089308,1.516782,0.428924,0.505662,0.815251,-0.081078,0.270366,0.114215,1.522649,0.391375,0.926602,-0.233788,-0.294325,0.011178,0.124471,1.464097,0.400492,0.664169,-0.66887,-0.285203,-0.173642,0.093002,1.539086,0.419012,0.812787,0.502576,-0.215966,0.200383,0.097289,1.496607,0.422116,0.505662,0.815251,-0.081078,0.270366,0.104567,1.516297,0.438311,0.422702,0.872225,-0.105914,0.222099,0.134459,1.525861,0.401115,0.923548,-0.197572,-0.324821,-0.050161,0.139146,1.464526,0.408667,0.664169,-0.66887,-0.285203,-0.173642,0.109164,1.543193,0.432111,0.755311,0.567306,-0.259549,0.200759,0.111966,1.495691,0.425465,0.422702,0.872225,-0.105914,0.222099,0.14305,1.478083,0.403422,0.664169,-0.66887,-0.285203,-0.173642,0.156324,1.557769,0.459382,0.79695,-0.353788,-0.323156,-0.367799,0.159197,1.513184,0.433919,0.75738,-0.483161,-0.233017,-0.372335,0.158861,1.467577,0.425569,0.659267,-0.551916,-0.324537,-0.394248,0.15941,1.541434,0.447165,0.799724,-0.360547,-0.271885,-0.395633,0.151526,1.576299,0.470826,0.79695,-0.353788,-0.323156,-0.367799,0.113967,1.518622,0.449873,0.464716,0.806236,-0.286597,0.227784,0.148161,1.521646,0.416629,0.903189,-0.225456,-0.336952,-0.141004,0.154555,1.467209,0.417829,0.664169,-0.66887,-0.285203,-0.173642,0.126572,1.54154,0.443216,0.782207,0.492686,-0.365986,0.107085,0.115551,1.496156,0.439578,0.464716,0.806236,-0.286597,0.227784,0.076426,1.513801,0.406812,0.796625,-0.361621,0.223322,0.429822,0.112272,1.460951,0.400997,0.449278,-0.746129,-0.006185,0.491328,0.087877,1.48289,0.397249,0.691729,-0.591856,0.101971,0.401023,0.077027,1.533727,0.42191,0.796625,-0.361621,0.223322,0.429822,1480,0.15164,1.430306,0.405729,0.664169,-0.66887,-0.285203,-0.173642,1,I,Static,Right
132,133,0.027163,1.587596,0.08272,-0.997541,0.065868,-0.022983,0.006665,0.08997,1.516528,0.42863,0.501259,0.817719,-0.079947,0.271449,0.114837,1.522575,0.391202,0.926756,-0.232402,-0.294926,0.011445,0.125018,1.464015,0.40034,0.663875,-0.668897,-0.28532,-0.174468,0.093574,1.538909,0.418861,0.81072,0.505579,-0.215699,0.201488,0.098065,1.496459,0.421643,0.501259,0.817719,-0.079947,0.271449,0.105178,1.516121,0.438055,0.420153,0.873288,-0.105393,0.223007,0.13507,1.525765,0.400971,0.923459,-0.196887,-0.325464,-0.050323,0.139683,1.464429,0.408534,0.663875,-0.668897,-0.28532,-0.174468,0.109726,1.543048,0.431954,0.753942,0.568749,-0.259804,0.201493,0.112654,1.495602,0.425116,0.420153,0.873288,-0.105393,0.223007,0.143607,1.477979,0.40329,0.663875,-0.668897,-0.28532,-0.174468,0.156779,1.557608,0.459319,0.797256,-0.351819,-0.324467,-0.367869,0.159748,1.513062,0.43381,0.757384,-0.482427,-0.233699,-0.372851,0.159376,1.467456,0.425459,0.658829,-0.551807,-0.324712,-0.394988,0.159927,1.541301,0.447081,0.799973,-0.358971,-0.272991,-0.395803,0.151899,1.576099,0.470792,0.797256,-0.351819,-0.324467,-0.367869,0.114568,1.51837,0.449595,0.460796,0.808335,-0.285809,0.229292,0.148746,1.521536,0.416504,0.903142,-0.224474,-0.337659,-0.141181,0.15508,1.467093,0.417713,0.663875,-0.668897,-0.28532,-0.174468,0.127099,1.541372,0.443089,0.780259,0.495287,-0.366278,0.108291,0.11631,1.495987,0.439147,0.460796,0.808335,-0.285809,0.229292,0.07709,1.51379,0.406664,0.798096,-0.359547,0.224146,0.428401,0.112815,1.460884,0.400834,0.449653,-0.746394,-0.005869,0.490585,0.088456,1.48286,0.39706,0.692677,-0.591265,0.102496,0.400125,0.077813,1.533667,0.421821,0.798096,-0.359547,0.224146,0.428401,1492,0.152144,1.430193,0.405609,0.663875,-0.668897,-0.28532,-0.174468,1,I,Static,Right
133,134,0.027108,1.587469,0.082764,-0.99759,0.0652,-0.022816,0.006541,0.09062,1.516257,0.428325,0.496397,0.820441,-0.078549,0.272574,0.115431,1.522505,0.391026,0.926954,-0.230876,-0.295485,0.011856,0.125542,1.46394,0.400191,0.663566,-0.668959,-0.285436,-0.175216,0.094118,1.538724,0.418714,0.808439,0.508924,-0.215238,0.202719,0.098844,1.496311,0.421141,0.496397,0.820441,-0.078549,0.272574,0.105772,1.515946,0.43779,0.417448,0.874431,-0.104699,0.223933,0.135655,1.525677,0.400821,0.923391,-0.19618,-0.326074,-0.050385,0.1402,1.46434,0.408401,0.663566,-0.668959,-0.285436,-0.175216,0.110261,1.542906,0.431793,0.752486,0.570328,-0.259931,0.202305,0.113334,1.495519,0.424754,0.417448,0.874431,-0.104699,0.223933,0.144142,1.477882,0.403156,0.663566,-0.668959,-0.285436,-0.175216,0.157204,1.557457,0.459251,0.79761,-0.349792,-0.325789,-0.367866,0.160277,1.512953,0.433694,0.757434,-0.481664,-0.234393,-0.3733,0.159872,1.467346,0.425347,0.658392,-0.551744,-0.324894,-0.395655,0.160418,1.54118,0.44699,0.800276,-0.357334,-0.274113,-0.395894,0.15224,1.575907,0.470754,0.79761,-0.349792,-0.325789,-0.367866,0.115155,1.518115,0.449304,0.456603,0.810606,-0.284828,0.230878,0.149306,1.521436,0.416373,0.903125,-0.223454,-0.338344,-0.141268,0.155585,1.466987,0.417596,0.663566,-0.668959,-0.285436,-0.175216,0.127601,1.541208,0.442957,0.778183,0.49812,-0.366456,0.109628,0.11707,1.495823,0.438693,0.456603,0.810606,-0.284828,0.230878,0.077736,1.513786,0.406524,0.799562,-0.357405,0.225083,0.426967,0.113335,1.460824,0.400677,0.449987,-0.746651,-0.005489,0.489892,0.089014,1.482837,0.396879,0.693615,-0.590644,0.103119,0.399254,0.078587,1.533613,0.42174,0.799562,-0.357405,0.225083,0.426967,1502,0.152628,1.430088,0.405491,0.663566,-0.668959,-0.285436,-0.175216,1,I,Static,Right
134,135,0.027057,1.587312,0.082849,-0.997612,0.064964,-0.02251,0.00656,0.090666,1.516014,0.427473,0.497124,0.820369,-0.073755,0.272805,0.115256,1.522119,0.390088,0.92656,-0.233826,-0.294216,0.015817,0.125531,1.463678,0.399834,0.660775,-0.672347,-0.285983,-0.171871,0.093969,1.538452,0.417729,0.809544,0.507939,-0.211241,0.204972,0.099011,1.496103,0.420331,0.497124,0.820369,-0.073755,0.272805,0.105826,1.515956,0.436886,0.419688,0.873826,-0.100694,0.223942,0.135506,1.525436,0.399782,0.923029,-0.200321,-0.32509,-0.046965,0.140217,1.464197,0.407988,0.660775,-0.672347,-0.285983,-0.171871,0.11016,1.542891,0.430667,0.754599,0.568425,-0.256461,0.204206,0.113462,1.495493,0.42395,0.419688,0.873826,-0.100694,0.223942,0.144109,1.477688,0.402583,0.660775,-0.672347,-0.285983,-0.171871,0.157107,1.557833,0.457849,0.797398,-0.352478,-0.327509,-0.364216,0.160266,1.513108,0.432702,0.755985,-0.48554,-0.235788,-0.370328,0.159936,1.467417,0.424828,0.656522,-0.555431,-0.326455,-0.392304,0.160363,1.541464,0.445723,0.799824,-0.36068,-0.27573,-0.392639,0.152066,1.57635,0.469211,0.797398,-0.352478,-0.327509,-0.364216,0.115263,1.518212,0.448301,0.45735,0.811197,-0.280432,0.232699,0.149218,1.521387,0.415331,0.902784,-0.227575,-0.337924,-0.137837,0.155625,1.466967,0.417095,0.660775,-0.672347,-0.285983,-0.171871,0.127537,1.541351,0.44179,0.779677,0.497213,-0.363543,0.112785,0.117355,1.495898,0.43777,0.45735,0.811197,-0.280432,0.232699,0.077657,1.51346,0.405978,0.797854,-0.357952,0.229844,0.427165,0.113332,1.460545,0.400404,0.445716,-0.747525,-0.003058,0.492478,0.088928,1.482451,0.39652,0.690508,-0.592373,0.10641,0.401211,0.078657,1.533378,0.421066,0.797854,-0.357952,0.229844,0.427165,1514,0.152712,1.429939,0.405383,0.660775,-0.672347,-0.285983,-0.171871,1,I,Static,Right
135,136,0.027001,1.587225,0.08294,-0.997638,0.064695,-0.022056,0.006793,0.090739,1.51576,0.426667,0.497375,0.820536,-0.06913,0.273058,0.115116,1.521752,0.389213,0.926213,-0.23638,-0.293036,0.019582,0.125541,1.463434,0.399499,0.658154,-0.675477,-0.286486,-0.168787,0.093848,1.538178,0.416814,0.810347,0.50735,-0.207412,0.207157,0.099208,1.495894,0.419544,0.497375,0.820536,-0.06913,0.273058,0.105901,1.515953,0.436029,0.421533,0.873359,-0.096873,0.223987,0.135388,1.525204,0.398812,0.922667,-0.204137,-0.324189,-0.043771,0.140254,1.464061,0.407598,0.658154,-0.675477,-0.286486,-0.168787,0.110084,1.542866,0.429614,0.756431,0.566796,-0.253194,0.206028,0.113613,1.495466,0.423177,0.421533,0.873359,-0.096873,0.223987,0.144099,1.477502,0.402044,0.658154,-0.675477,-0.286486,-0.168787,0.157027,1.558166,0.456542,0.797241,-0.354801,-0.329156,-0.360804,0.160274,1.513244,0.431773,0.754641,-0.489068,-0.237094,-0.36758,0.160015,1.467478,0.424339,0.654751,-0.558837,-0.327902,-0.389207,0.160327,1.541714,0.444541,0.799428,-0.363657,-0.277265,-0.389605,0.15191,1.576739,0.467777,0.797241,-0.354801,-0.329156,-0.360804,0.115391,1.518282,0.447348,0.457637,0.811974,-0.276195,0.234486,0.149156,1.521332,0.414357,0.902443,-0.231362,-0.337548,-0.134645,0.155682,1.466946,0.416624,0.658154,-0.675477,-0.286486,-0.168787,0.127493,1.541472,0.440699,0.780872,0.496645,-0.360786,0.115827,0.117663,1.495958,0.436875,0.457637,0.811974,-0.276195,0.234486,0.07761,1.513156,0.405483,0.796363,-0.35816,0.234426,0.427285,0.11335,1.460286,0.400146,0.441769,-0.748251,-0.000783,0.494934,0.088868,1.482092,0.396191,0.687677,-0.593833,0.109556,0.403064,0.078763,1.533151,0.420458,0.796363,-0.35816,0.234426,0.427285,1525,0.152809,1.429801,0.405276,0.658154,-0.675477,-0.286486,-0.168787,1,I,Static,Right
136,137,0.026941,1.587202,0.083023,-0.99765,0.064557,-0.021857,0.007014,0.090441,1.515876,0.428058,0.493168,0.823191,-0.069227,0.272671,0.114766,1.522285,0.390608,0.92756,-0.231428,-0.292743,0.019382,0.125252,1.463884,0.40037,0.661247,-0.672644,-0.285693,-0.169359,0.0935,1.538387,0.418401,0.808041,0.511257,-0.207388,0.206583,0.098941,1.496098,0.420731,0.493168,0.823191,-0.069227,0.272671,0.105618,1.516073,0.437373,0.417356,0.875505,-0.096869,0.223431,0.135045,1.525673,0.400214,0.923704,-0.20013,-0.323639,-0.044455,0.139969,1.464454,0.408463,0.661247,-0.672644,-0.285693,-0.169359,0.109753,1.543047,0.431188,0.753935,0.570386,-0.253254,0.205194,0.113352,1.49572,0.424324,0.417356,0.875505,-0.096869,0.223431,0.1438,1.477953,0.403031,0.661247,-0.672644,-0.285693,-0.169359,0.1567,1.558149,0.458215,0.799185,-0.351163,-0.327434,-0.361629,0.159977,1.513453,0.433045,0.757102,-0.485779,-0.235381,-0.367983,0.159749,1.467752,0.425222,0.657463,-0.556121,-0.326124,-0.390018,0.160012,1.54181,0.446063,0.801426,-0.360018,-0.275436,-0.390178,0.151569,1.576614,0.46962,0.799185,-0.351163,-0.327434,-0.361629,0.115116,1.518327,0.448701,0.453979,0.814306,-0.276475,0.233174,0.148834,1.521681,0.415711,0.903623,-0.227594,-0.336575,-0.135586,0.155408,1.467282,0.417507,0.661247,-0.672644,-0.285693,-0.169359,0.127186,1.541587,0.442241,0.778835,0.500275,-0.360618,0.11444,0.117408,1.496101,0.438027,0.453979,0.814306,-0.276475,0.233174,0.077257,1.513494,0.406739,0.798006,-0.354323,0.232752,0.428332,0.113065,1.460714,0.400988,0.444481,-0.746555,-0.003334,0.495057,0.088558,1.48252,0.3972,0.689849,-0.591186,0.10743,0.403815,0.078426,1.53335,0.421896,0.798006,-0.354323,0.232752,0.428332,1536,0.152554,1.430233,0.405847,0.661247,-0.672644,-0.285693,-0.169359,1,I,Static,Right
137,138,0.02693,1.587242,0.083098,-0.997637,0.064772,-0.021743,0.007255,0.090851,1.515657,0.428865,0.488302,0.826381,-0.069834,0.271624,0.115097,1.522326,0.391469,0.928651,-0.228217,-0.291907,0.01774,0.125381,1.463835,0.400929,0.662679,-0.671662,-0.283752,-0.170915,0.0939,1.538255,0.419413,0.805866,0.515181,-0.207691,0.205019,0.099356,1.495974,0.421291,0.488302,0.826381,-0.069834,0.271624,0.105997,1.515837,0.438184,0.413811,0.877357,-0.098009,0.222262,0.135397,1.525594,0.401072,0.924424,-0.197738,-0.32276,-0.046539,0.140104,1.464314,0.409015,0.662679,-0.671662,-0.283752,-0.170915,0.110182,1.542844,0.432178,0.752338,0.572791,-0.254142,0.203248,0.113695,1.495587,0.424953,0.413811,0.877357,-0.098009,0.222262,0.143981,1.47783,0.403652,0.662679,-0.671662,-0.283752,-0.170915,0.157131,1.557684,0.459242,0.800077,-0.348632,-0.326291,-0.363135,0.160316,1.513128,0.43382,0.758061,-0.484007,-0.233719,-0.3694,0.159915,1.467466,0.425779,0.658237,-0.555328,-0.323869,-0.391718,0.160417,1.541412,0.446994,0.802155,-0.357849,-0.274009,-0.391678,0.152011,1.57608,0.470764,0.800077,-0.348632,-0.326291,-0.363135,0.115514,1.517965,0.449494,0.449934,0.816612,-0.277222,0.232063,0.149186,1.521478,0.416536,0.904316,-0.225166,-0.335558,-0.137528,0.155564,1.467048,0.418067,0.662679,-0.671662,-0.283752,-0.170915,0.127601,1.541264,0.443207,0.777028,0.503147,-0.361095,0.112615,0.117828,1.495845,0.438606,0.449934,0.816612,-0.277222,0.232063,0.077654,1.51363,0.407457,0.800433,-0.351398,0.232725,0.426222,0.113183,1.460701,0.401532,0.447002,-0.746157,-0.002831,0.493387,0.088785,1.482637,0.397783,0.692425,-0.589431,0.107893,0.401844,0.078956,1.533395,0.422723,0.800433,-0.351398,0.232725,0.426222,1547,0.152565,1.430065,0.406233,0.662679,-0.671662,-0.283752,-0.170915,1,I,Static,Right
138,139,0.026893,1.587322,0.083214,-0.997586,0.06555,-0.021726,0.007371,0.091262,1.515425,0.429583,0.483267,0.829606,-0.070173,0.270709,0.115421,1.522353,0.392248,0.929682,-0.225128,-0.291108,0.016308,0.125517,1.463783,0.40144,0.663939,-0.670817,-0.281953,-0.172316,0.094287,1.538112,0.420336,0.803626,0.519141,-0.207832,0.203675,0.099783,1.495848,0.421758,0.483267,0.829606,-0.070173,0.270709,0.106372,1.5156,0.438912,0.410286,0.879174,-0.098932,0.221204,0.135742,1.525512,0.401845,0.925101,-0.195457,-0.321933,-0.04841,0.140247,1.464177,0.409517,0.663939,-0.670817,-0.281953,-0.172316,0.110597,1.542638,0.433077,0.75078,0.575115,-0.254899,0.201491,0.114042,1.495456,0.425504,0.410286,0.879174,-0.098932,0.221204,0.144167,1.477708,0.404216,0.663939,-0.670817,-0.281953,-0.172316,0.157535,1.55725,0.46017,0.800952,-0.346148,-0.325374,-0.364402,0.160648,1.512824,0.434517,0.758956,-0.482351,-0.23228,-0.370634,0.160086,1.467198,0.426285,0.658899,-0.554663,-0.321801,-0.393249,0.160803,1.541041,0.447833,0.802857,-0.355782,-0.272795,-0.392966,0.152415,1.575577,0.4718,0.800952,-0.346148,-0.325374,-0.364402,0.115906,1.517605,0.450198,0.445777,0.818975,-0.277701,0.231182,0.14953,1.521284,0.417279,0.904979,-0.222813,-0.33464,-0.139221,0.155727,1.466827,0.418574,0.663939,-0.670817,-0.281953,-0.172316,0.127998,1.540948,0.444083,0.775208,0.506027,-0.361457,0.111072,0.118259,1.495595,0.439098,0.445777,0.818975,-0.277701,0.231182,0.07806,1.513758,0.408093,0.802757,-0.348718,0.232761,0.424028,0.11331,1.460681,0.402028,0.44926,-0.745941,-0.002235,0.491664,0.089022,1.482742,0.398301,0.694846,-0.587868,0.10844,0.399802,0.07949,1.53344,0.423455,0.802757,-0.348718,0.232761,0.424028,1558,0.152593,1.429905,0.406587,0.663939,-0.670817,-0.281953,-0.172316,1,I,Static,Right
139,140,0.026847,1.587405,0.083345,-0.997509,0.066706,-0.021592,0.007786,0.091389,1.5157,0.42982,0.483899,0.830191,-0.067602,0.26843,0.115295,1.522478,0.392332,0.930093,-0.227104,-0.288163,0.017676,0.125381,1.463937,0.401716,0.663245,-0.672964,-0.279874,-0.169987,0.094336,1.538359,0.420482,0.805029,0.518602,-0.204706,0.202673,0.099894,1.496126,0.421969,0.483899,0.830191,-0.067602,0.26843,0.106531,1.515945,0.439078,0.412057,0.879188,-0.097406,0.218515,0.135678,1.525656,0.401788,0.925622,-0.197897,-0.319054,-0.047589,0.140161,1.46435,0.4097,0.663245,-0.672964,-0.279874,-0.169987,0.110747,1.542953,0.433097,0.752952,0.573935,-0.252413,0.199877,0.11411,1.495756,0.425688,0.412057,0.879188,-0.097406,0.218515,0.144064,1.477853,0.404316,0.663245,-0.672964,-0.279874,-0.169987,0.157858,1.55761,0.459848,0.801304,-0.348347,-0.323847,-0.36289,0.160774,1.513082,0.434359,0.758367,-0.485351,-0.230345,-0.369127,0.160108,1.467421,0.426331,0.658457,-0.557512,-0.320288,-0.39119,0.161053,1.541357,0.44755,0.802934,-0.358321,-0.271188,-0.391613,0.152797,1.575973,0.471448,0.801304,-0.348347,-0.323847,-0.36289,0.116152,1.517963,0.450276,0.447387,0.819238,-0.275932,0.229249,0.149558,1.521479,0.417154,0.905476,-0.225305,-0.331966,-0.138384,0.155701,1.467021,0.418649,0.663245,-0.672964,-0.279874,-0.169987,0.128217,1.541279,0.444011,0.777152,0.505005,-0.359045,0.10996,0.118454,1.49593,0.439209,0.447387,0.819238,-0.275932,0.229249,0.078012,1.513994,0.408438,0.801761,-0.348496,0.236657,0.42394,0.113175,1.460852,0.402393,0.447901,-0.745384,0.000641,0.493748,0.088887,1.482923,0.398721,0.693345,-0.588189,0.111723,0.40103,0.079589,1.533728,0.423717,0.801761,-0.348496,0.236657,0.42394,1569,0.15245,1.430051,0.406844,0.663245,-0.672964,-0.279874,-0.169987,1,I,Static,Right
140,141,0.026773,1.587523,0.083457,-0.997474,0.067291,-0.021361,0.007872,0.091527,1.515956,0.43003,0.48443,0.830756,-0.065137,0.266327,0.115193,1.522589,0.392403,0.930438,-0.229042,-0.28542,0.018987,0.12527,1.464076,0.401973,0.662561,-0.674989,-0.277924,-0.167813,0.094397,1.53859,0.420606,0.806331,0.518083,-0.201753,0.201782,0.100018,1.496387,0.422153,0.48443,0.830756,-0.065137,0.266327,0.106695,1.516269,0.439226,0.413739,0.879177,-0.095995,0.215993,0.135634,1.525783,0.401727,0.926078,-0.200253,-0.31636,-0.04684,0.140096,1.464505,0.409869,0.662561,-0.674989,-0.277924,-0.167813,0.110905,1.543246,0.433103,0.755022,0.572754,-0.250103,0.198353,0.114188,1.496036,0.425853,0.413739,0.879177,-0.095995,0.215993,0.143982,1.477982,0.404405,0.662561,-0.674989,-0.277924,-0.167813,0.158177,1.55794,0.459535,0.801626,-0.350369,-0.32244,-0.361482,0.160905,1.513317,0.434204,0.757761,-0.488208,-0.228506,-0.367745,0.160143,1.467623,0.426369,0.658008,-0.560193,-0.318876,-0.389264,0.161303,1.541647,0.447274,0.802989,-0.36068,-0.269699,-0.390359,0.153169,1.576336,0.471106,0.801626,-0.350369,-0.32244,-0.361482,0.116399,1.518294,0.450337,0.448846,0.819497,-0.274282,0.227447,0.149599,1.521655,0.417029,0.905913,-0.22768,-0.329456,-0.137632,0.15569,1.467197,0.418716,0.662561,-0.674989,-0.277924,-0.167813,0.128439,1.541586,0.443932,0.77896,0.504037,-0.356802,0.108907,0.118653,1.496242,0.439301,0.448846,0.819497,-0.274282,0.227447,0.077981,1.514209,0.408762,0.800797,-0.348261,0.240357,0.423872,0.113064,1.461008,0.402734,0.446624,-0.744814,0.003364,0.49575,0.088777,1.483089,0.399118,0.691891,-0.588488,0.11482,0.402226,0.079697,1.533993,0.423962,0.800797,-0.348261,0.240357,0.423872,1580,0.15233,1.430181,0.407083,0.662561,-0.674989,-0.277924,-0.167813,1,I,Static,Right
