,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.020781,1.602285,0.077015,-0.989359,0.12828,-0.067863,-0.010384,0.1029,1.604398,0.377451,0.743273,-0.529499,-0.375139,-0.162621,0.133501,1.55022,0.366357,0.75864,-0.516263,-0.385665,-0.095917,0.144592,1.492261,0.374418,0.690799,-0.604356,-0.322431,-0.231491,0.114775,1.583244,0.372885,0.760688,-0.502379,-0.393872,-0.117616,0.09501,1.625497,0.380562,0.743273,-0.529499,-0.375139,-0.162621,0.136019,1.62116,0.389292,0.676678,-0.588639,-0.339083,-0.283961,0.152182,1.552207,0.379088,0.714574,-0.57186,-0.331704,-0.228765,0.159289,1.491949,0.383269,0.690799,-0.604356,-0.322431,-0.231491,0.142921,1.594457,0.384577,0.728993,-0.54686,-0.341601,-0.229833,0.133955,1.646416,0.390797,0.676678,-0.588639,-0.339083,-0.283961,0.161746,1.504669,0.375847,0.690799,-0.604356,-0.322431,-0.231491,0.131739,1.542618,0.436195,0.749162,0.388071,-0.5311,0.078046,0.172721,1.535234,0.412836,0.842717,-0.176399,-0.48127,-0.164592,0.174786,1.491274,0.398239,0.677114,-0.473149,-0.344541,-0.446026,0.149223,1.549454,0.427642,0.840697,0.21077,-0.49827,-0.023063,0.11461,1.528747,0.439595,0.749162,0.388071,-0.5311,0.078046,0.140156,1.602589,0.421212,0.792874,-0.381295,-0.405492,-0.248077,0.16383,1.545961,0.395566,0.787022,-0.44172,-0.349546,-0.251592,0.171552,1.491969,0.390015,0.690799,-0.604356,-0.322431,-0.231491,0.150841,1.580466,0.410039,0.799003,-0.389859,-0.375529,-0.261882,0.130234,1.623435,0.43017,0.792874,-0.381295,-0.405492,-0.248077,0.103701,1.529527,0.421123,0.744066,-0.127401,0.269453,0.597938,0.132998,1.490155,0.378731,0.562443,-0.484332,-0.027369,0.669576,0.110563,1.506936,0.396211,0.723782,-0.343493,0.138215,0.582279,0.109006,1.543133,0.441424,0.744066,-0.127401,0.269453,0.597938,1526,0.17131,1.457131,0.372606,0.690799,-0.604356,-0.322431,-0.231491,1,Nummer6,Static,Right
136,137,0.020829,1.602505,0.076927,-0.989272,0.128536,-0.068611,-0.010573,0.103287,1.604679,0.377817,0.743565,-0.528643,-0.374944,-0.164515,0.133783,1.550463,0.366612,0.758954,-0.515489,-0.385596,-0.097852,0.144766,1.492454,0.374457,0.691593,-0.603076,-0.32194,-0.233139,0.115122,1.583513,0.373206,0.760989,-0.501531,-0.393799,-0.119521,0.09544,1.625786,0.380979,0.743565,-0.528643,-0.374944,-0.164515,0.136407,1.621312,0.389832,0.677501,-0.587232,-0.338492,-0.285614,0.15245,1.552368,0.379377,0.715186,-0.570693,-0.331156,-0.230553,0.15945,1.492083,0.383327,0.691593,-0.603076,-0.32194,-0.233139,0.143271,1.594616,0.385014,0.729707,-0.545464,-0.341155,-0.231539,0.134379,1.646564,0.391443,0.677501,-0.587232,-0.338492,-0.285614,0.161938,1.504828,0.375958,0.691593,-0.603076,-0.32194,-0.233139,0.131895,1.542592,0.436456,0.749039,0.387218,-0.532331,0.075008,0.172912,1.535226,0.413085,0.842776,-0.174269,-0.48129,-0.166489,0.174925,1.491321,0.398315,0.677448,-0.471766,-0.343718,-0.447615,0.14941,1.549392,0.427936,0.840138,0.211311,-0.498863,-0.025534,0.114678,1.528824,0.439829,0.749039,0.387218,-0.532331,0.075008,0.140367,1.602511,0.421807,0.793805,-0.37853,-0.405309,-0.249626,0.164063,1.546037,0.395847,0.788043,-0.439255,-0.349237,-0.253135,0.171703,1.492054,0.390088,0.691593,-0.603076,-0.32194,-0.233139,0.15107,1.58046,0.410508,0.799973,-0.387092,-0.375298,-0.263352,0.130429,1.623297,0.430883,0.793805,-0.37853,-0.405309,-0.249626,0.103861,1.529648,0.421214,0.745121,-0.126733,0.267683,0.597561,0.133162,1.490351,0.378745,0.564009,-0.483984,-0.028433,0.668464,0.110736,1.507124,0.396244,0.725053,-0.342843,0.136803,0.581413,0.109139,1.54318,0.44157,0.745121,-0.126733,0.267683,0.597561,1538,0.171426,1.457287,0.372539,0.691593,-0.603076,-0.32194,-0.233139,1,Nummer6,Static,Right
137,138,0.02087,1.602595,0.076939,-0.989135,0.129216,-0.069275,-0.0108,0.103629,1.60493,0.378161,0.743848,-0.527795,-0.374808,-0.166259,0.134033,1.550685,0.366853,0.759239,-0.514742,-0.385573,-0.099647,0.144919,1.492631,0.374497,0.692329,-0.601856,-0.321527,-0.23467,0.115431,1.583755,0.373508,0.761274,-0.500697,-0.393773,-0.121278,0.095819,1.626044,0.381371,0.743848,-0.527795,-0.374808,-0.166259,0.136747,1.621445,0.39034,0.678303,-0.585845,-0.338,-0.287135,0.152685,1.552513,0.379651,0.715757,-0.569574,-0.330687,-0.232213,0.159591,1.492204,0.383385,0.692329,-0.601856,-0.321527,-0.23467,0.143578,1.594759,0.385426,0.73039,-0.544107,-0.34079,-0.233111,0.134748,1.646693,0.392053,0.678303,-0.585845,-0.338,-0.287135,0.162107,1.504972,0.376066,0.692329,-0.601856,-0.321527,-0.23467,0.132023,1.542565,0.436704,0.748981,0.386281,-0.533498,0.072072,0.173076,1.535215,0.413322,0.842824,-0.172219,-0.48133,-0.168254,0.175043,1.491363,0.39839,0.677763,-0.470443,-0.342991,-0.449086,0.149568,1.549326,0.428215,0.839617,0.211762,-0.499421,-0.027887,0.114721,1.528899,0.440056,0.748981,0.386281,-0.533498,0.072072,0.140539,1.602425,0.422372,0.794685,-0.375877,-0.405159,-0.251076,0.164266,1.546103,0.396112,0.789031,-0.43685,-0.348984,-0.254562,0.171834,1.492131,0.390162,0.692329,-0.601856,-0.321527,-0.23467,0.151263,1.580445,0.410955,0.800897,-0.384423,-0.375107,-0.264721,0.130585,1.623153,0.431561,0.794685,-0.375877,-0.405159,-0.251076,0.104,1.529759,0.421296,0.746104,-0.126185,0.266004,0.5972,0.133307,1.490529,0.378762,0.565456,-0.483697,-0.029417,0.667407,0.110888,1.507296,0.396276,0.726229,-0.34229,0.135474,0.580583,0.109249,1.543224,0.441705,0.746104,-0.126185,0.266004,0.5972,1548,0.17153,1.457431,0.372482,0.692329,-0.601856,-0.321527,-0.23467,1,Nummer6,Static,Right
138,139,0.020909,1.602682,0.076904,-0.989028,0.129637,-0.070012,-0.010746,0.103183,1.604314,0.380043,0.746149,-0.527038,-0.372016,-0.164613,0.133588,1.550164,0.368291,0.761836,-0.513224,-0.382936,-0.09781,0.144581,1.492087,0.375617,0.694959,-0.601117,-0.318569,-0.232818,0.114979,1.583173,0.375222,0.763775,-0.499429,-0.391043,-0.119602,0.095379,1.625411,0.383379,0.746149,-0.527038,-0.372016,-0.164613,0.136561,1.620869,0.391967,0.679677,-0.58686,-0.334346,-0.286089,0.152336,1.55195,0.380953,0.717883,-0.569375,-0.327362,-0.230848,0.159323,1.491633,0.384387,0.694959,-0.601117,-0.318569,-0.232818,0.143305,1.594182,0.386939,0.732098,-0.544447,-0.337239,-0.23212,0.134645,1.64612,0.393736,0.679677,-0.58686,-0.334346,-0.286089,0.161764,1.504432,0.377087,0.694959,-0.601117,-0.318569,-0.232818,0.132104,1.541784,0.438168,0.751523,0.38565,-0.530954,0.067638,0.172997,1.534518,0.41439,0.845244,-0.170269,-0.477678,-0.168504,0.17488,1.490734,0.399251,0.680264,-0.470551,-0.339571,-0.447788,0.149591,1.548523,0.429544,0.841467,0.212225,-0.495932,-0.030752,0.114758,1.528211,0.441671,0.751523,0.38565,-0.530954,0.067638,0.140379,1.601575,0.424073,0.798064,-0.37289,-0.402236,-0.249507,0.164048,1.545476,0.397296,0.791795,-0.435288,-0.345684,-0.253156,0.171607,1.491536,0.391051,0.694959,-0.601117,-0.318569,-0.232818,0.151095,1.579711,0.412429,0.804012,-0.382003,-0.371967,-0.263209,0.130399,1.62219,0.433487,0.798064,-0.37289,-0.402236,-0.249507,0.104114,1.528943,0.423016,0.744829,-0.121708,0.267704,0.598959,0.133011,1.489961,0.379984,0.566636,-0.478931,-0.02859,0.669875,0.110752,1.506619,0.397803,0.726355,-0.337343,0.137559,0.582826,0.109529,1.542308,0.443447,0.744829,-0.121708,0.267704,0.598959,1559,0.171192,1.456914,0.373222,0.694959,-0.601117,-0.318569,-0.232818,1,Nummer6,Static,Right
139,140,0.020925,1.602945,0.07685,-0.988948,0.130028,-0.070465,-0.010434,0.103021,1.604045,0.380246,0.74577,-0.5282,-0.371449,-0.163882,0.133421,1.549883,0.36853,0.761802,-0.513871,-0.382384,-0.096835,0.144508,1.49183,0.3759,0.695105,-0.60156,-0.318367,-0.23151,0.114812,1.582896,0.375443,0.763677,-0.50023,-0.390484,-0.118701,0.095233,1.625154,0.383543,0.74577,-0.5282,-0.371449,-0.163882,0.136374,1.620622,0.392147,0.679816,-0.587481,-0.333879,-0.285028,0.152194,1.55171,0.38115,0.718142,-0.569758,-0.326918,-0.22972,0.15927,1.491406,0.384639,0.695105,-0.60156,-0.318367,-0.23151,0.143135,1.593938,0.387123,0.732401,-0.544803,-0.336777,-0.230996,0.134448,1.645873,0.393892,0.679816,-0.587481,-0.333879,-0.285028,0.161678,1.5042,0.37732,0.695105,-0.60156,-0.318367,-0.23151,0.132073,1.541578,0.438459,0.753511,0.383233,-0.530053,0.066306,0.17295,1.534346,0.414563,0.845967,-0.169713,-0.477021,-0.1673,0.17486,1.490546,0.399472,0.680656,-0.471202,-0.339424,-0.446618,0.149539,1.548286,0.429768,0.842426,0.211138,-0.494757,-0.030897,0.114685,1.528091,0.442087,0.753511,0.383233,-0.530053,0.066306,0.140137,1.601258,0.424352,0.799301,-0.371476,-0.402183,-0.247734,0.16395,1.545271,0.397476,0.792641,-0.434804,-0.345455,-0.25165,0.171569,1.491335,0.391278,0.695105,-0.60156,-0.318367,-0.23151,0.150927,1.579459,0.412654,0.805207,-0.380787,-0.371876,-0.261442,0.130079,1.62181,0.43382,0.799301,-0.371476,-0.402183,-0.247734,0.104058,1.528658,0.423353,0.74373,-0.122472,0.267984,0.600043,0.13295,1.489693,0.380293,0.565881,-0.478348,-0.028115,0.670948,0.110702,1.506325,0.398151,0.725431,-0.337345,0.138086,0.58385,0.109436,1.542064,0.443767,0.74373,-0.122472,0.267984,0.600043,1571,0.171162,1.456691,0.373491,0.695105,-0.60156,-0.318367,-0.23151,1,Nummer6,Static,Right
140,141,0.020974,1.603023,0.076862,-0.988848,0.130522,-0.070966,-0.010392,0.102872,1.603797,0.380447,0.745418,-0.529252,-0.370921,-0.163285,0.133263,1.549624,0.368763,0.761767,-0.514456,-0.381873,-0.096018,0.144437,1.491592,0.376166,0.69526,-0.60192,-0.318201,-0.230336,0.114657,1.582642,0.375659,0.763598,-0.500931,-0.389971,-0.11794,0.095102,1.624918,0.383709,0.745418,-0.529252,-0.370921,-0.163285,0.136191,1.620388,0.39234,0.68003,-0.587933,-0.333465,-0.284069,0.152058,1.551487,0.381344,0.718433,-0.570026,-0.326519,-0.228713,0.159216,1.491196,0.384878,0.69526,-0.60192,-0.318201,-0.230336,0.142971,1.59371,0.387314,0.732756,-0.545008,-0.336371,-0.229976,0.134253,1.64564,0.39407,0.68003,-0.587933,-0.333465,-0.284069,0.161595,1.503986,0.377544,0.69526,-0.60192,-0.318201,-0.230336,0.132034,1.541378,0.43874,0.755387,0.380863,-0.529259,0.064948,0.1729,1.534183,0.414735,0.84664,-0.169068,-0.47644,-0.166197,0.174837,1.49037,0.399683,0.681032,-0.471747,-0.339294,-0.445567,0.149481,1.548057,0.429988,0.843296,0.210131,-0.49369,-0.031087,0.114605,1.527979,0.442485,0.755387,0.380863,-0.529259,0.064948,0.139897,1.60095,0.424637,0.800497,-0.370009,-0.402155,-0.246109,0.163853,1.54508,0.397654,0.793486,-0.434207,-0.345269,-0.250269,0.171529,1.491146,0.391495,0.69526,-0.60192,-0.318201,-0.230336,0.150759,1.579217,0.412884,0.806373,-0.37949,-0.371817,-0.259812,0.129764,1.62144,0.43416,0.800497,-0.370009,-0.402155,-0.246109,0.103991,1.528389,0.423666,0.742707,-0.123291,0.268085,0.601096,0.13289,1.489444,0.380581,0.565191,-0.477833,-0.027758,0.671911,0.110649,1.506049,0.398473,0.724573,-0.337404,0.138449,0.584795,0.109325,1.541834,0.444066,0.742707,-0.123291,0.268085,0.601096,1582,0.171133,1.456484,0.373743,0.69526,-0.60192,-0.318201,-0.230336,1,Nummer6,Static,Right
141,142,0.021023,1.603111,0.0769,-0.988768,0.130931,-0.071304,-0.010487,0.102881,1.603431,0.38003,0.744765,-0.529433,-0.372106,-0.162981,0.133386,1.549295,0.368467,0.761204,-0.514491,-0.383057,-0.095571,0.144573,1.491278,0.375975,0.694637,-0.602081,-0.319096,-0.230553,0.114709,1.582289,0.375291,0.763008,-0.501013,-0.391147,-0.117511,0.095076,1.624546,0.383244,0.744765,-0.529433,-0.372106,-0.162981,0.136284,1.620098,0.391966,0.679395,-0.588085,-0.334181,-0.28443,0.152156,1.551181,0.381081,0.71773,-0.570353,-0.327211,-0.229116,0.159337,1.490899,0.384712,0.694637,-0.602081,-0.319096,-0.230553,0.143073,1.593415,0.386978,0.73219,-0.545171,-0.337136,-0.230274,0.134346,1.645351,0.393664,0.679395,-0.588085,-0.334181,-0.28443,0.161719,1.503679,0.377357,0.694637,-0.602081,-0.319096,-0.230553,0.131996,1.541104,0.438498,0.756317,0.37815,-0.529987,0.064035,0.172944,1.533926,0.414531,0.846409,-0.168013,-0.477438,-0.16558,0.174926,1.490096,0.399537,0.680513,-0.471699,-0.340285,-0.445655,0.149462,1.547734,0.429747,0.843278,0.20887,-0.494246,-0.031249,0.114502,1.527804,0.442297,0.756317,0.37815,-0.529987,0.064035,0.13976,1.600564,0.424427,0.800976,-0.367921,-0.40357,-0.245361,0.163924,1.544798,0.39742,0.793599,-0.433256,-0.346395,-0.25,0.171632,1.490861,0.391343,0.694637,-0.602081,-0.319096,-0.230553,0.150728,1.578895,0.412653,0.806815,-0.377691,-0.373159,-0.259137,0.129519,1.620989,0.433974,0.800976,-0.367921,-0.40357,-0.245361,0.104073,1.528092,0.423422,0.742505,-0.124234,0.267658,0.601342,0.133022,1.489133,0.380383,0.564862,-0.478233,-0.027836,0.6719,0.110761,1.505739,0.398249,0.724355,-0.337894,0.138301,0.584817,0.109359,1.541559,0.44382,0.742505,-0.124234,0.267658,0.601342,1593,0.171282,1.456176,0.373633,0.694637,-0.602081,-0.319096,-0.230553,1,Nummer6,Static,Right
142,143,0.02104,1.60315,0.076982,-0.988718,0.131155,-0.071682,-0.0098,0.103072,1.603319,0.380394,0.744799,-0.530782,-0.370399,-0.162324,0.133469,1.549134,0.368784,0.761552,-0.51539,-0.381354,-0.094769,0.144649,1.491117,0.376301,0.694935,-0.602957,-0.317601,-0.229427,0.114857,1.582158,0.375636,0.763376,-0.501947,-0.389464,-0.116725,0.095316,1.624454,0.383596,0.744799,-0.530782,-0.370399,-0.162324,0.136546,1.619961,0.392225,0.679534,-0.589342,-0.332389,-0.283597,0.152292,1.551019,0.38132,0.718034,-0.571314,-0.325445,-0.228284,0.15945,1.490735,0.384979,0.694935,-0.602957,-0.317601,-0.229427,0.143288,1.593269,0.387222,0.732642,-0.545986,-0.335407,-0.229426,0.134659,1.64522,0.393904,0.679534,-0.589342,-0.332389,-0.283597,0.161808,1.503507,0.3776,0.694935,-0.602957,-0.317601,-0.229427,0.132339,1.541021,0.438867,0.758928,0.375007,-0.52882,0.06122,0.173203,1.53378,0.414702,0.847404,-0.168164,-0.475699,-0.165341,0.175095,1.489935,0.399739,0.680841,-0.473009,-0.338957,-0.444777,0.149782,1.547581,0.430018,0.844641,0.207276,-0.492495,-0.03267,0.114776,1.52786,0.442828,0.758928,0.375007,-0.52882,0.06122,0.139974,1.600323,0.424806,0.80241,-0.366999,-0.402262,-0.244201,0.164121,1.544643,0.397618,0.794655,-0.433106,-0.344898,-0.248973,0.171769,1.490695,0.391557,0.694935,-0.602957,-0.317601,-0.229427,0.150952,1.578708,0.412943,0.808244,-0.376771,-0.371854,-0.257896,0.129721,1.620703,0.434437,0.80241,-0.366999,-0.402262,-0.244201,0.104354,1.527999,0.423885,0.741764,-0.124543,0.268458,0.601835,0.133116,1.488983,0.380761,0.564966,-0.477009,-0.026183,0.672748,0.110945,1.505619,0.39871,0.723997,-0.337179,0.139955,0.585279,0.109645,1.541502,0.444257,0.741764,-0.124543,0.268458,0.601835,1604,0.171325,1.455995,0.373879,0.694935,-0.602957,-0.317601,-0.229427,1,Nummer6,Static,Right
143,144,0.02108,1.603179,0.077042,-0.988651,0.131502,-0.072041,-0.009313,0.103252,1.603216,0.380744,0.744804,-0.532066,-0.36878,-0.161785,0.133543,1.54898,0.36909,0.761855,-0.516256,-0.37974,-0.094097,0.144719,1.490963,0.376613,0.695229,-0.603744,-0.316215,-0.228382,0.114996,1.582036,0.375969,0.763721,-0.502808,-0.387876,-0.116047,0.095548,1.624371,0.383936,0.744804,-0.532066,-0.36878,-0.161785,0.136784,1.619828,0.392486,0.679676,-0.590493,-0.330695,-0.282842,0.152414,1.550864,0.381555,0.718342,-0.572169,-0.32379,-0.227525,0.159551,1.490579,0.385236,0.695229,-0.603744,-0.316215,-0.228382,0.143484,1.593128,0.387465,0.733105,-0.546682,-0.333794,-0.228643,0.134946,1.645091,0.394149,0.679676,-0.590493,-0.330695,-0.282842,0.161888,1.503343,0.377835,0.695229,-0.603744,-0.316215,-0.228382,0.132655,1.540941,0.439224,0.761433,0.371872,-0.527746,0.058441,0.173439,1.533638,0.414871,0.848333,-0.16827,-0.474067,-0.165154,0.17525,1.489781,0.399935,0.681161,-0.474199,-0.337717,-0.443962,0.150076,1.547432,0.430282,0.845911,0.205747,-0.490859,-0.034063,0.115024,1.527919,0.44334,0.761433,0.371872,-0.527746,0.058441,0.14016,1.600084,0.425184,0.803794,-0.366018,-0.401046,-0.243122,0.1643,1.544493,0.397813,0.795696,-0.432852,-0.343511,-0.248009,0.171894,1.490536,0.391765,0.695229,-0.603744,-0.316215,-0.228382,0.151152,1.578525,0.413231,0.809642,-0.375756,-0.370652,-0.25672,0.129893,1.620417,0.434897,0.803794,-0.366018,-0.401046,-0.243122,0.104604,1.527908,0.424318,0.741041,-0.125048,0.269017,0.602372,0.133202,1.48884,0.38112,0.565061,-0.475896,-0.024673,0.673514,0.111112,1.505502,0.399145,0.723646,-0.336589,0.141414,0.585702,0.109886,1.541447,0.444669,0.741041,-0.125048,0.269017,0.602372,1615,0.171363,1.455823,0.374116,0.695229,-0.603744,-0.316215,-0.228382,1,Nummer6,Static,Right
144,145,0.021107,1.603122,0.077152,-0.988608,0.131633,-0.072431,-0.009038,0.103608,1.603129,0.381662,0.746121,-0.530532,-0.367339,-0.164017,0.133716,1.548862,0.369687,0.763229,-0.514698,-0.378518,-0.0964,0.144719,1.490763,0.376836,0.696922,-0.602023,-0.314346,-0.230337,0.115281,1.581938,0.37676,0.765039,-0.501232,-0.386617,-0.118363,0.095973,1.624291,0.384978,0.746121,-0.530532,-0.367339,-0.164017,0.137282,1.619563,0.393551,0.68146,-0.588645,-0.328399,-0.285069,0.152599,1.550605,0.382153,0.71975,-0.570693,-0.321486,-0.230036,0.159556,1.490277,0.385446,0.696922,-0.602023,-0.314346,-0.230337,0.143869,1.592872,0.388341,0.73464,-0.544902,-0.331629,-0.231103,0.135533,1.64482,0.395401,0.68146,-0.588645,-0.328399,-0.285069,0.161924,1.50308,0.378119,0.696922,-0.602023,-0.314346,-0.230337,0.132808,1.540377,0.439824,0.761932,0.370523,-0.528524,0.053243,0.173587,1.533097,0.415346,0.848989,-0.165126,-0.473053,-0.167846,0.175254,1.489332,0.400123,0.682102,-0.472614,-0.33535,-0.445997,0.150254,1.5468,0.430882,0.845737,0.206262,-0.490633,-0.038269,0.11506,1.527519,0.443953,0.761932,0.370523,-0.528524,0.053243,0.140451,1.599488,0.426218,0.805551,-0.362183,-0.399748,-0.245179,0.164474,1.544091,0.398363,0.797246,-0.430091,-0.341758,-0.250245,0.171897,1.490151,0.391959,0.696922,-0.602023,-0.314346,-0.230337,0.151416,1.578028,0.414066,0.811268,-0.372278,-0.369155,-0.258801,0.130191,1.619729,0.43613,0.805551,-0.362183,-0.399748,-0.245179,0.104749,1.527563,0.4248,0.742184,-0.123091,0.266969,0.602279,0.133202,1.488648,0.381346,0.567843,-0.473805,-0.025522,0.672617,0.111197,1.505283,0.399499,0.725486,-0.334351,0.140151,0.585011,0.110033,1.540977,0.445233,0.742184,-0.123091,0.266969,0.602279,1626,0.171249,1.455556,0.374084,0.696922,-0.602023,-0.314346,-0.230337,1,Nummer6,Static,Right
