,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.021982,1.576084,0.079568,-0.999642,-0.009132,0.004304,0.02478,0.187474,1.557089,0.281825,0.160357,0.148259,-0.967886,0.124506,0.208258,1.538268,0.33423,0.181042,0.035376,-0.934484,-0.304486,0.204233,1.479733,0.323674,0.115412,-0.059325,-0.662034,-0.738154,0.194394,1.559697,0.305376,0.147234,0.119905,-0.981153,0.03584,0.18065,1.551423,0.260886,0.160357,0.148259,-0.967886,0.124506,0.170471,1.553045,0.284919,0.058907,0.222168,-0.930425,0.285448,0.188068,1.535411,0.344189,0.143515,0.083703,-0.931075,-0.324804,0.189345,1.475703,0.330778,0.115412,-0.059325,-0.662034,-0.738154,0.174045,1.560735,0.311584,0.085112,0.151035,-0.976566,0.127532,0.170111,1.539647,0.263361,0.058907,0.222168,-0.930425,0.285448,0.190711,1.487067,0.339991,0.115412,-0.059325,-0.662034,-0.738154,0.121904,1.557363,0.335133,0.090058,0.275209,-0.780615,-0.553887,0.150326,1.515209,0.34016,0.192121,0.209946,-0.660982,-0.694345,0.166142,1.471802,0.336217,0.052897,0.185344,-0.650479,-0.734661,0.133305,1.541332,0.341347,0.140041,0.298433,-0.749358,-0.574273,0.111786,1.575937,0.328061,0.090058,0.275209,-0.780615,-0.553887,0.155121,1.550949,0.292816,-0.067713,0.228783,-0.920253,0.310173,0.168685,1.527014,0.344151,0.129133,0.137125,-0.890038,-0.415155,0.174814,1.472921,0.337677,0.115412,-0.059325,-0.662034,-0.738154,0.155071,1.554882,0.319518,0.014771,0.214075,-0.974081,0.071553,0.160855,1.538636,0.272111,-0.067713,0.228783,-0.920253,0.310173,0.199983,1.533255,0.274008,0.596869,-0.548721,-0.585331,0.006323,0.20915,1.480925,0.31218,0.312515,-0.769544,-0.498004,-0.249258,0.21154,1.505007,0.289711,0.485479,-0.619474,-0.587372,-0.188565,0.183235,1.550287,0.26661,0.596869,-0.548721,-0.585331,0.006323,1648,0.193354,1.438722,0.335794,0.115412,-0.059325,-0.662034,-0.738154,1,J,Dynamic,Right
148,149,0.021918,1.576047,0.079675,-0.999649,-0.00904,0.004055,0.024582,0.187346,1.557332,0.280999,0.160288,0.147811,-0.967964,0.124526,0.208094,1.538558,0.333443,0.180718,0.035135,-0.93476,-0.30386,0.204069,1.480002,0.32301,0.115104,-0.059168,-0.662889,-0.737447,0.194257,1.559952,0.304551,0.147073,0.119524,-0.981211,0.036186,0.180522,1.551669,0.260059,0.160288,0.147811,-0.967964,0.124526,0.170348,1.553184,0.284037,0.058874,0.221951,-0.930213,0.286316,0.187896,1.535723,0.343394,0.143203,0.083742,-0.931689,-0.323167,0.189177,1.475987,0.330114,0.115104,-0.059168,-0.662889,-0.737447,0.173902,1.560933,0.310689,0.084929,0.150886,-0.976455,0.128674,0.169997,1.539748,0.262503,0.058874,0.221951,-0.930213,0.286316,0.190543,1.48737,0.339304,0.115104,-0.059168,-0.662889,-0.737447,0.121745,1.557644,0.33414,0.089773,0.275616,-0.781852,-0.551983,0.150159,1.515511,0.33938,0.19192,0.210245,-0.662431,-0.692928,0.165978,1.472096,0.335545,0.052862,0.185568,-0.651304,-0.733875,0.133133,1.541638,0.34044,0.139868,0.298747,-0.750624,-0.572495,0.111643,1.576188,0.32697,0.089773,0.275616,-0.781852,-0.551983,0.155031,1.551022,0.291903,-0.068024,0.22876,-0.919377,0.312711,0.168514,1.527326,0.34336,0.128781,0.137225,-0.891019,-0.413123,0.174649,1.473218,0.337009,0.115104,-0.059168,-0.662889,-0.737447,0.154933,1.555085,0.318586,0.014422,0.214068,-0.973897,0.074114,0.160807,1.538606,0.271271,-0.068024,0.22876,-0.919377,0.312711,0.199795,1.533411,0.273226,0.596285,-0.549175,-0.585492,0.007163,0.208987,1.481171,0.311514,0.31169,-0.76976,-0.498483,-0.248664,0.211367,1.505204,0.288991,0.48484,-0.619839,-0.587764,-0.187786,0.183035,1.550416,0.265791,0.596285,-0.549175,-0.585492,0.007163,1659,0.19319,1.439016,0.335215,0.115104,-0.059168,-0.662889,-0.737447,1,J,Dynamic,Right
149,150,0.021847,1.57604,0.079789,-0.99965,-0.008981,0.003877,0.024575,0.187493,1.557442,0.281196,0.160872,0.147215,-0.968208,0.122567,0.208279,1.538496,0.333576,0.180983,0.034419,-0.934343,-0.305062,0.204163,1.479955,0.323096,0.114992,-0.059865,-0.662506,-0.737752,0.194442,1.559976,0.304747,0.147598,0.118862,-0.981275,0.034435,0.180628,1.551866,0.260247,0.160872,0.147215,-0.968208,0.122567,0.170511,1.553189,0.284222,0.059369,0.221535,-0.930332,0.286148,0.188087,1.535677,0.343543,0.143402,0.083049,-0.931544,-0.323675,0.189274,1.475952,0.330214,0.114992,-0.059865,-0.662506,-0.737752,0.174094,1.560931,0.310871,0.085356,0.150386,-0.976515,0.128516,0.170129,1.539756,0.262686,0.059369,0.221535,-0.930332,0.286148,0.190672,1.487324,0.339412,0.114992,-0.059865,-0.662506,-0.737752,0.121942,1.557678,0.334378,0.089831,0.274984,-0.781585,-0.552666,0.150321,1.515513,0.339548,0.19183,0.209668,-0.662106,-0.693438,0.166084,1.472082,0.335664,0.05265,0.184855,-0.651099,-0.734253,0.133322,1.541655,0.34065,0.139842,0.298164,-0.750419,-0.573075,0.111848,1.576241,0.327242,0.089831,0.274984,-0.781585,-0.552666,0.155211,1.550999,0.292086,-0.067722,0.228436,-0.919314,0.313196,0.168694,1.527303,0.34352,0.12889,0.136675,-0.890972,-0.413371,0.174758,1.473193,0.33712,0.114992,-0.059865,-0.662506,-0.737752,0.155122,1.555083,0.318765,0.01465,0.213661,-0.973955,0.074468,0.160973,1.538556,0.271466,-0.067722,0.228436,-0.919314,0.313196,0.199839,1.533378,0.273313,0.596566,-0.549698,-0.584713,0.007194,0.209061,1.48113,0.311592,0.312138,-0.770136,-0.497975,-0.247955,0.211407,1.505162,0.289065,0.48517,-0.620332,-0.587065,-0.187491,0.183094,1.550405,0.265894,0.596566,-0.549698,-0.584713,0.007194,1670,0.193257,1.43897,0.335282,0.114992,-0.059865,-0.662506,-0.737752,1,J,Dynamic,Right
150,151,0.021775,1.576065,0.079908,-0.999652,-0.008933,0.003666,0.024547,0.187616,1.55756,0.281395,0.16146,0.14665,-0.968447,0.120558,0.208441,1.538436,0.333706,0.181268,0.033729,-0.933906,-0.306306,0.204237,1.479911,0.323181,0.114905,-0.06055,-0.662138,-0.738041,0.194602,1.560004,0.304944,0.148134,0.118225,-0.981334,0.032606,0.180707,1.552073,0.260436,0.16146,0.14665,-0.968447,0.120558,0.170651,1.5532,0.284413,0.059846,0.22115,-0.930403,0.286116,0.188255,1.535632,0.34369,0.143625,0.08235,-0.931357,-0.32429,0.189351,1.475919,0.330314,0.114905,-0.06055,-0.662138,-0.738041,0.174262,1.560938,0.311059,0.085777,0.14991,-0.976562,0.128434,0.170241,1.539763,0.262879,0.059846,0.22115,-0.930403,0.286116,0.19078,1.487279,0.339521,0.114905,-0.06055,-0.662138,-0.738041,0.122112,1.557711,0.334636,0.090004,0.274325,-0.781164,-0.55356,0.150462,1.515515,0.339716,0.19183,0.209069,-0.66164,-0.694063,0.166172,1.472069,0.335784,0.052466,0.184154,-0.650902,-0.734616,0.133486,1.54167,0.340872,0.139907,0.297563,-0.750074,-0.573822,0.11202,1.576292,0.327546,0.090004,0.274325,-0.781164,-0.55356,0.155358,1.550991,0.292277,-0.067409,0.228162,-0.919295,0.313519,0.168852,1.527281,0.34368,0.129057,0.136154,-0.890841,-0.413773,0.174848,1.473169,0.337233,0.114905,-0.06055,-0.662138,-0.738041,0.155282,1.555088,0.318954,0.014906,0.213303,-0.974015,0.07466,0.161107,1.53853,0.271664,-0.067409,0.228162,-0.919295,0.313519,0.199855,1.53334,0.27339,0.596759,-0.550325,-0.583925,0.007267,0.209114,1.481092,0.31167,0.312557,-0.770525,-0.497518,-0.247134,0.21142,1.505118,0.289133,0.485442,-0.620878,-0.586382,-0.187118,0.183127,1.550388,0.265981,0.596759,-0.550325,-0.583925,0.007267,1681,0.193306,1.438926,0.335351,0.114905,-0.06055,-0.662138,-0.738041,1,J,Dynamic,Right
151,152,0.02169,1.576113,0.080031,-0.999657,-0.008857,0.003457,0.024404,0.187717,1.557684,0.281595,0.162051,0.146109,-0.968683,0.118511,0.208583,1.538378,0.333835,0.181568,0.033059,-0.933454,-0.307579,0.204294,1.479869,0.323268,0.114837,-0.061225,-0.66178,-0.738316,0.194742,1.560036,0.305142,0.14868,0.117607,-0.981386,0.03072,0.180766,1.552287,0.260627,0.162051,0.146109,-0.968683,0.118511,0.170772,1.553214,0.284608,0.060313,0.220791,-0.930438,0.286181,0.188404,1.53559,0.343837,0.143869,0.081648,-0.93114,-0.324982,0.189411,1.475887,0.330415,0.114837,-0.061225,-0.66178,-0.738316,0.174409,1.560953,0.311251,0.086198,0.149452,-0.976599,0.128405,0.170335,1.53977,0.26308,0.060313,0.220791,-0.930438,0.286181,0.190872,1.487237,0.339629,0.114837,-0.061225,-0.66178,-0.738316,0.122259,1.557742,0.334909,0.090262,0.273646,-0.780627,-0.55461,0.150585,1.515517,0.339884,0.191897,0.208452,-0.661071,-0.694772,0.166244,1.472056,0.335905,0.052306,0.183464,-0.65071,-0.73497,0.133631,1.541683,0.341103,0.140041,0.296951,-0.749626,-0.574692,0.112167,1.576344,0.327875,0.090262,0.273646,-0.780627,-0.55461,0.155481,1.550995,0.292475,-0.067085,0.227927,-0.919308,0.313722,0.168992,1.527259,0.343839,0.129267,0.135656,-0.890647,-0.414289,0.174922,1.473145,0.337347,0.114837,-0.061225,-0.66178,-0.738316,0.15542,1.555099,0.319151,0.015182,0.212983,-0.974075,0.074733,0.161214,1.538521,0.271866,-0.067085,0.227927,-0.919308,0.313722,0.199849,1.533299,0.273459,0.596886,-0.551029,-0.583129,0.007375,0.20915,1.481055,0.311748,0.312955,-0.770924,-0.4971,-0.246228,0.211412,1.505074,0.289198,0.485671,-0.621462,-0.585711,-0.186684,0.183138,1.550367,0.266055,0.596886,-0.551029,-0.583129,0.007375,1692,0.193341,1.438884,0.335422,0.114837,-0.061225,-0.66178,-0.738316,1,J,Dynamic,Right
152,153,0.021586,1.57616,0.080165,-0.999666,-0.008579,0.003332,0.024166,0.186764,1.558102,0.281073,0.163954,0.147988,-0.96813,0.118079,0.207918,1.538905,0.333252,0.184026,0.034144,-0.933199,-0.306771,0.203841,1.480359,0.322807,0.117661,-0.061285,-0.662381,-0.737327,0.19388,1.560477,0.304589,0.150703,0.119381,-0.980864,0.030717,0.179737,1.552698,0.260131,0.163954,0.147988,-0.96813,0.118079,0.169824,1.553563,0.284131,0.061865,0.223292,-0.930156,0.284821,0.18779,1.536047,0.343335,0.146483,0.083084,-0.930921,-0.324078,0.189004,1.476326,0.33002,0.117661,-0.061285,-0.662381,-0.737327,0.173551,1.561293,0.310765,0.088091,0.151794,-0.976147,0.127809,0.169331,1.540161,0.262579,0.061865,0.223292,-0.930156,0.284821,0.190455,1.487698,0.339208,0.117661,-0.061285,-0.662381,-0.737327,0.121457,1.557847,0.334586,0.093473,0.274901,-0.780355,-0.553839,0.150045,1.515801,0.339564,0.19529,0.208974,-0.660905,-0.693827,0.165879,1.472402,0.335606,0.05533,0.183444,-0.650889,-0.734595,0.132943,1.54187,0.340783,0.143275,0.298027,-0.749259,-0.573815,0.111235,1.576374,0.327539,0.093473,0.274901,-0.780355,-0.553839,0.15457,1.551259,0.292079,-0.06574,0.230888,-0.918943,0.312912,0.168415,1.527632,0.343427,0.132143,0.136995,-0.890331,-0.41362,0.174558,1.473532,0.337013,0.117661,-0.061285,-0.662381,-0.737327,0.154607,1.555369,0.318755,0.017176,0.215542,-0.973503,0.074422,0.160268,1.538817,0.271441,-0.06574,0.230888,-0.918943,0.312912,0.198985,1.53367,0.272878,0.596752,-0.551222,-0.58305,0.009703,0.208643,1.481547,0.311265,0.313753,-0.770625,-0.498516,-0.243267,0.210694,1.505525,0.288652,0.486126,-0.621412,-0.586209,-0.184088,0.182213,1.550673,0.265463,0.596752,-0.551222,-0.58305,0.009703,1704,0.193119,1.439348,0.335082,0.117661,-0.061285,-0.662381,-0.737327,1,J,Dynamic,Right
153,154,0.021482,1.576214,0.080296,-0.99967,-0.008406,0.002973,0.024099,0.185883,1.558492,0.280607,0.16576,0.149653,-0.967635,0.117518,0.207304,1.539386,0.332726,0.186302,0.035081,-0.932937,-0.306086,0.203418,1.480808,0.322392,0.120256,-0.061384,-0.662907,-0.736427,0.193086,1.560883,0.304096,0.152608,0.120947,-0.980381,0.030585,0.178783,1.553089,0.25969,0.16576,0.149653,-0.967635,0.117518,0.168945,1.553896,0.283709,0.063357,0.225565,-0.929967,0.283317,0.187223,1.536465,0.342886,0.148915,0.084377,-0.930681,-0.323322,0.188623,1.476728,0.329666,0.120256,-0.061384,-0.662907,-0.736427,0.172759,1.561609,0.310335,0.089893,0.15392,-0.975749,0.127054,0.168393,1.540542,0.262128,0.063357,0.225565,-0.929967,0.283317,0.190066,1.48812,0.33883,0.120256,-0.061384,-0.662907,-0.736427,0.120714,1.557941,0.334308,0.096479,0.276083,-0.78005,-0.553165,0.149546,1.516063,0.339283,0.19847,0.209472,-0.660692,-0.692977,0.165538,1.472721,0.335341,0.058104,0.183378,-0.651038,-0.734266,0.132305,1.54204,0.340507,0.146298,0.299046,-0.748869,-0.57303,0.110369,1.576396,0.327254,0.096479,0.276083,-0.78005,-0.553165,0.153722,1.551514,0.291737,-0.06444,0.233621,-0.91868,0.311922,0.167883,1.527973,0.34306,0.134829,0.138216,-0.889974,-0.413114,0.174218,1.473887,0.336715,0.120256,-0.061384,-0.662907,-0.736427,0.153854,1.555621,0.318412,0.019069,0.217898,-0.972981,0.073926,0.159382,1.539112,0.271064,-0.06444,0.233621,-0.91868,0.311922,0.198188,1.534009,0.272349,0.596549,-0.551533,-0.582926,0.011739,0.208169,1.481996,0.310828,0.314501,-0.770367,-0.499781,-0.240505,0.210024,1.505937,0.288158,0.486487,-0.621439,-0.58661,-0.181748,0.181367,1.550958,0.264921,0.596549,-0.551533,-0.582926,0.011739,1714,0.192908,1.439775,0.334774,0.120256,-0.061384,-0.662907,-0.736427,1,J,Dynamic,Right
154,155,0.021382,1.576273,0.080416,-0.999673,-0.008229,0.002649,0.024067,0.186148,1.557794,0.279568,0.167516,0.147886,-0.967342,0.119659,0.207636,1.538909,0.331733,0.187068,0.032797,-0.933559,-0.303971,0.20352,1.480299,0.321672,0.119747,-0.063703,-0.664317,-0.735042,0.193413,1.560299,0.303026,0.154139,0.119129,-0.980285,0.033023,0.17898,1.552302,0.258698,0.167516,0.147886,-0.967342,0.119659,0.169189,1.553338,0.282727,0.065664,0.224141,-0.929874,0.284225,0.187572,1.5361,0.341958,0.149738,0.082093,-0.931448,-0.321317,0.188731,1.476301,0.329005,0.119747,-0.063703,-0.664317,-0.735042,0.173109,1.561127,0.309316,0.091812,0.152179,-0.975676,0.128327,0.16852,1.539922,0.261188,0.065664,0.224141,-0.929874,0.284225,0.190243,1.487728,0.338114,0.119747,-0.063703,-0.664317,-0.735042,0.121105,1.557745,0.333411,0.096945,0.274177,-0.782144,-0.551072,0.149818,1.515808,0.338545,0.198675,0.207213,-0.662519,-0.691853,0.165656,1.472395,0.334758,0.058138,0.181221,-0.652929,-0.733118,0.132658,1.541843,0.339676,0.146899,0.296975,-0.750772,-0.571461,0.11081,1.576189,0.326255,0.096945,0.274177,-0.782144,-0.551072,0.154001,1.55099,0.290803,-0.062292,0.23265,-0.918252,0.314336,0.168204,1.527673,0.342221,0.135535,0.135936,-0.891147,-0.411106,0.174343,1.473539,0.336104,0.119747,-0.063703,-0.664317,-0.735042,0.154209,1.555235,0.317456,0.020895,0.21634,-0.973118,0.076165,0.159576,1.538455,0.270188,-0.062292,0.23265,-0.918252,0.314336,0.198276,1.533256,0.271359,0.596045,-0.553983,-0.581081,0.013361,0.208238,1.481422,0.310088,0.31298,-0.77231,-0.498825,-0.238231,0.210078,1.505235,0.287283,0.485447,-0.623966,-0.585363,-0.179883,0.181481,1.550214,0.263894,0.596045,-0.553983,-0.581081,0.013361,1726,0.192915,1.439356,0.334271,0.119747,-0.063703,-0.664317,-0.735042,1,J,Dynamic,Right
155,156,0.021329,1.576323,0.080525,-0.99968,-0.008219,0.002327,0.023798,0.185674,1.558452,0.279783,0.166421,0.150749,-0.96722,0.118596,0.207206,1.539542,0.331922,0.187312,0.035893,-0.933155,-0.30471,0.203391,1.480955,0.321622,0.121422,-0.061389,-0.663085,-0.736075,0.192897,1.56093,0.303257,0.153285,0.122097,-0.980084,0.032124,0.178559,1.55299,0.258887,0.166421,0.150749,-0.96722,0.118596,0.168748,1.553869,0.282903,0.06386,0.226763,-0.929582,0.283509,0.187146,1.53659,0.342115,0.14991,0.085243,-0.930898,-0.322007,0.188617,1.476852,0.328927,0.121422,-0.061389,-0.663085,-0.736075,0.172584,1.561615,0.309516,0.090538,0.155068,-0.975449,0.127502,0.16819,1.540499,0.261332,0.06386,0.226763,-0.929582,0.283509,0.19007,1.488248,0.338083,0.121422,-0.061389,-0.663085,-0.736075,0.120551,1.557914,0.333609,0.097739,0.276767,-0.780025,-0.552637,0.149501,1.516118,0.338583,0.199909,0.209819,-0.660578,-0.692567,0.165565,1.472802,0.334641,0.059331,0.183382,-0.651042,-0.734164,0.132192,1.54205,0.339807,0.147662,0.299616,-0.748635,-0.572688,0.110152,1.576332,0.326539,0.097739,0.276767,-0.780025,-0.552637,0.153562,1.551432,0.290955,-0.064337,0.235074,-0.917825,0.313367,0.167822,1.528063,0.342325,0.135901,0.139104,-0.890244,-0.411882,0.174245,1.473985,0.336001,0.121422,-0.061389,-0.663085,-0.736075,0.153699,1.555612,0.317619,0.019576,0.219233,-0.972573,0.07521,0.15925,1.538975,0.270323,-0.064337,0.235074,-0.917825,0.313367,0.19787,1.534046,0.271453,0.596612,-0.551711,-0.582645,0.013911,0.208104,1.48215,0.310043,0.314865,-0.770392,-0.500715,-0.237993,0.209801,1.506041,0.287309,0.486556,-0.621808,-0.586805,-0.179659,0.180994,1.55094,0.264026,0.596612,-0.551711,-0.582645,0.013911,1737,0.192994,1.439905,0.334052,0.121422,-0.061389,-0.663085,-0.736075,1,J,Dynamic,Right
156,157,0.021305,1.576394,0.080621,-0.999693,-0.007976,0.002125,0.023361,0.185216,1.559057,0.279978,0.165458,0.153436,-0.96708,0.117635,0.206796,1.540133,0.332095,0.187593,0.038783,-0.932786,-0.305312,0.203259,1.481569,0.321573,0.123022,-0.059279,-0.661932,-0.73702,0.192402,1.561514,0.303466,0.152544,0.124882,-0.979874,0.031337,0.178148,1.553622,0.259059,0.165458,0.153436,-0.96708,0.117635,0.168325,1.554345,0.283064,0.062188,0.229275,-0.929211,0.283078,0.186742,1.537048,0.34226,0.150123,0.088211,-0.930402,-0.322542,0.188499,1.477368,0.328854,0.123022,-0.059279,-0.661932,-0.73702,0.172081,1.562062,0.309697,0.089369,0.157823,-0.975188,0.12694,0.167875,1.541008,0.26147,0.062188,0.229275,-0.929211,0.283078,0.1899,1.488736,0.338054,0.123022,-0.059279,-0.661932,-0.73702,0.120023,1.558071,0.333809,0.098624,0.279125,-0.777908,-0.554276,0.149198,1.516409,0.338622,0.201139,0.212208,-0.658704,-0.693268,0.165472,1.473186,0.334535,0.060484,0.185347,-0.649281,-0.735134,0.131749,1.542243,0.339938,0.148486,0.302031,-0.746533,-0.57395,0.109522,1.576467,0.32683,0.098624,0.279125,-0.777908,-0.554276,0.153138,1.551835,0.291096,-0.066236,0.237413,-0.917368,0.312544,0.167458,1.528428,0.342423,0.136308,0.142102,-0.889399,-0.412549,0.174145,1.474405,0.335906,0.123022,-0.059279,-0.661932,-0.73702,0.153211,1.555959,0.317769,0.018374,0.222002,-0.972029,0.074407,0.158934,1.539449,0.270451,-0.066236,0.237413,-0.917368,0.312544,0.197469,1.53478,0.271532,0.597125,-0.549658,-0.584045,0.014487,0.207965,1.482831,0.309999,0.316636,-0.768626,-0.502479,-0.237635,0.20952,1.506791,0.287327,0.487564,-0.619863,-0.588111,-0.179379,0.180518,1.551613,0.264139,0.597125,-0.549658,-0.584045,0.014487,1748,0.193059,1.440423,0.333848,0.123022,-0.059279,-0.661932,-0.73702,1,J,Dynamic,Right
157,158,0.021287,1.57649,0.080733,-0.999704,-0.007653,0.001619,0.023055,0.185158,1.558904,0.279617,0.166084,0.152026,-0.967095,0.118458,0.206717,1.540098,0.331795,0.18746,0.037402,-0.933339,-0.303873,0.203,1.481507,0.321495,0.12197,-0.060544,-0.663254,-0.735902,0.192361,1.561409,0.303094,0.152984,0.123496,-0.979944,0.032484,0.178062,1.55344,0.258715,0.166084,0.152026,-0.967095,0.118458,0.168256,1.554245,0.282689,0.063392,0.227789,-0.929462,0.283185,0.186657,1.537109,0.341977,0.149957,0.086704,-0.931239,-0.320608,0.188231,1.477376,0.328801,0.12197,-0.060544,-0.663254,-0.735902,0.172056,1.56201,0.309301,0.090117,0.156299,-0.97525,0.12782,0.16773,1.540893,0.261106,0.063392,0.227789,-0.929462,0.283185,0.189679,1.488771,0.337957,0.12197,-0.060544,-0.663254,-0.735902,0.119965,1.55827,0.333482,0.098726,0.27797,-0.779165,-0.553072,0.149054,1.516561,0.33843,0.200893,0.211003,-0.660186,-0.692296,0.165207,1.473276,0.334505,0.059905,0.184221,-0.65095,-0.733988,0.131662,1.542437,0.339655,0.148638,0.3008,-0.74775,-0.572971,0.1095,1.576662,0.326443,0.098726,0.27797,-0.779165,-0.553072,0.153081,1.551782,0.29074,-0.065097,0.236266,-0.917223,0.314076,0.167349,1.528543,0.342179,0.136056,0.140534,-0.890546,-0.41069,0.173884,1.474477,0.335869,0.12197,-0.060544,-0.663254,-0.735902,0.153179,1.556,0.317398,0.019124,0.220566,-0.972216,0.07604,0.158827,1.539311,0.270133,-0.065097,0.236266,-0.917223,0.314076,0.197281,1.534534,0.271233,0.595607,-0.552424,-0.582984,0.014544,0.207692,1.482715,0.30991,0.315182,-0.769938,-0.501964,-0.236408,0.209264,1.50658,0.28714,0.486195,-0.621803,-0.587439,-0.178581,0.180406,1.551402,0.263745,0.595607,-0.552424,-0.582984,0.014544,1759,0.192701,1.440434,0.333937,0.12197,-0.060544,-0.663254,-0.735902,1,J,Dynamic,Right
