,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.015413,1.566769,0.10977,-0.997892,-0.041968,0.046555,-0.016807,0.008392,1.434233,0.455242,-0.614372,-0.468049,0.605987,-0.190415,0.047713,1.48152,0.468492,-0.617075,-0.405527,0.65608,-0.155967,0.105106,1.466326,0.4643,-0.734497,-0.102974,0.641786,0.19499,0.021394,1.454357,0.461181,-0.58085,-0.480892,0.623732,-0.205705,-0.005249,1.416337,0.451957,-0.614372,-0.468049,0.605987,-0.190415,0.032109,1.42774,0.469485,0.081707,-0.808011,0.145139,-0.565135,0.05103,1.476583,0.490392,-0.638742,-0.425335,0.63573,-0.083348,0.109538,1.462871,0.480446,-0.734497,-0.102974,0.641786,0.19499,0.018713,1.448272,0.482975,-0.225751,-0.741407,0.437446,-0.456063,0.055803,1.425735,0.460601,0.081707,-0.808011,0.145139,-0.565135,0.099062,1.472572,0.484172,-0.734497,-0.102974,0.641786,0.19499,0.061741,1.425087,0.493929,0.495895,-0.706968,0.076083,-0.498495,0.070748,1.448938,0.516769,-0.596697,-0.516987,0.613534,0.015911,0.11394,1.453573,0.50056,-0.758838,-0.273372,0.500446,0.314622,0.047388,1.430296,0.507802,0.02086,-0.842377,0.355876,-0.404127,0.07947,1.438548,0.492562,0.495895,-0.706968,0.076083,-0.498495,0.049383,1.427284,0.482401,0.396053,-0.73189,0.030422,-0.553673,0.0593,1.464069,0.505266,-0.637087,-0.467509,0.610977,-0.047572,0.112958,1.460168,0.494719,-0.734497,-0.102974,0.641786,0.19499,0.030228,1.438173,0.497989,-0.047349,-0.81322,0.356993,-0.457151,0.070747,1.439532,0.479797,0.396053,-0.73189,0.030422,-0.553673,0.047925,1.424816,0.436469,-0.26485,0.363211,0.777157,-0.440408,0.10287,1.458907,0.454432,-0.294459,0.335422,0.743168,-0.498485,0.077374,1.440963,0.443548,-0.400056,0.288923,0.720866,-0.486653,0.029593,1.41343,0.423833,-0.26485,0.363211,0.777157,-0.440408,122,0.147093,1.468562,0.477953,-0.734497,-0.102974,0.641786,0.19499,1,Q,Static,Right
11,12,0.015598,1.566812,0.109804,-0.997891,-0.041705,0.046711,-0.01712,0.008363,1.434785,0.454457,-0.613208,-0.468011,0.607588,-0.189152,0.047782,1.481926,0.467943,-0.615877,-0.405509,0.657537,-0.154606,0.105128,1.46654,0.463824,-0.733419,-0.103257,0.642327,0.197106,0.021412,1.454853,0.460486,-0.579742,-0.480667,0.625369,-0.204382,-0.005317,1.416937,0.451085,-0.613208,-0.468011,0.607588,-0.189152,0.032028,1.428186,0.468732,0.081989,-0.807171,0.147425,-0.565703,0.051042,1.476909,0.489834,-0.637547,-0.425429,0.637059,-0.081855,0.109521,1.463025,0.479969,-0.733419,-0.103257,0.642327,0.197106,0.018662,1.44871,0.482262,-0.224756,-0.740733,0.439423,-0.455749,0.055728,1.42612,0.459878,0.081989,-0.807171,0.147425,-0.565703,0.099072,1.472761,0.48369,-0.733419,-0.103257,0.642327,0.197106,0.06163,1.425365,0.493211,0.496338,-0.705869,0.07745,-0.4994,0.07062,1.449117,0.516161,-0.595035,-0.517681,0.614535,0.016919,0.113858,1.453661,0.500046,-0.757428,-0.274034,0.5011,0.316397,0.047254,1.430543,0.507072,0.02255,-0.841632,0.357212,-0.404409,0.079394,1.438785,0.491903,0.496338,-0.705869,0.07745,-0.4994,0.049305,1.427641,0.48167,0.396601,-0.730699,0.031893,-0.55477,0.059243,1.464321,0.504683,-0.635667,-0.467964,0.6122,-0.046358,0.112908,1.460279,0.494224,-0.733419,-0.103257,0.642327,0.197106,0.030135,1.438509,0.497255,-0.045929,-0.812466,0.358613,-0.45737,0.070704,1.439844,0.479145,0.396601,-0.730699,0.031893,-0.55477,0.047847,1.425223,0.435946,-0.265948,0.363787,0.776619,-0.440221,0.102883,1.459141,0.453943,-0.295241,0.336466,0.74322,-0.497241,0.077341,1.441295,0.443007,-0.401063,0.289452,0.72047,-0.486096,0.029471,1.413884,0.423331,-0.265948,0.363787,0.776619,-0.440221,134,0.147102,1.468612,0.477547,-0.733419,-0.103257,0.642327,0.197106,1,Q,Static,Right
12,13,0.015794,1.566746,0.109767,-0.997876,-0.041971,0.046683,-0.017422,0.007743,1.434372,0.452914,-0.608385,-0.47201,0.609395,-0.188978,0.046841,1.481561,0.467142,-0.611296,-0.40976,0.659322,-0.153977,0.10429,1.466494,0.46328,-0.731063,-0.109323,0.643663,0.198227,0.02065,1.454442,0.459236,-0.57468,-0.484585,0.627083,-0.204173,-0.005829,1.416494,0.449271,-0.608385,-0.47201,0.609395,-0.188978,0.031108,1.427657,0.467276,0.083049,-0.805919,0.152441,-0.566002,0.049971,1.476334,0.489002,-0.633228,-0.429571,0.63867,-0.081184,0.108585,1.462835,0.47942,-0.731063,-0.109323,0.643663,0.198227,0.017746,1.448093,0.480942,-0.221339,-0.740474,0.44261,-0.454757,0.054806,1.425484,0.45844,0.083049,-0.805919,0.152441,-0.566002,0.098063,1.472485,0.483161,-0.731063,-0.109323,0.643663,0.198227,0.06077,1.424799,0.491925,0.501064,-0.702112,0.076941,-0.500054,0.069498,1.448369,0.515182,-0.590372,-0.522308,0.615118,0.016877,0.112826,1.453291,0.499425,-0.754991,-0.280297,0.501489,0.316119,0.046286,1.429774,0.505748,0.028764,-0.841052,0.35727,-0.405171,0.078485,1.438305,0.490855,0.501064,-0.702112,0.076941,-0.500054,0.048463,1.42712,0.480326,0.400552,-0.727428,0.032715,-0.55618,0.058128,1.463635,0.50378,-0.631183,-0.472168,0.613629,-0.046095,0.111885,1.459963,0.493664,-0.731063,-0.109323,0.643663,0.198227,0.029171,1.437786,0.4959,-0.040358,-0.811817,0.359807,-0.458109,0.069852,1.439384,0.478026,0.400552,-0.727428,0.032715,-0.55618,0.047434,1.425098,0.434678,-0.264403,0.361054,0.779907,-0.437579,0.102151,1.459181,0.453312,-0.292842,0.334669,0.747594,-0.493299,0.076788,1.441297,0.442025,-0.398849,0.286755,0.72443,-0.483625,0.029179,1.413732,0.421913,-0.264403,0.361054,0.779907,-0.437579,145,0.146155,1.468636,0.47732,-0.731063,-0.109323,0.643663,0.198227,1,Q,Static,Right
13,14,0.015945,1.566725,0.109697,-0.997841,-0.042792,0.046584,-0.0177,0.008169,1.434664,0.45173,-0.605318,-0.472868,0.612351,-0.187117,0.047299,1.481654,0.466519,-0.608139,-0.410845,0.66203,-0.151951,0.104726,1.46645,0.462866,-0.72855,-0.111619,0.645143,0.20136,0.021091,1.454654,0.45827,-0.571437,-0.48538,0.629983,-0.202454,-0.005435,1.416852,0.447885,-0.605318,-0.472868,0.612351,-0.187117,0.031186,1.427739,0.466185,0.081404,-0.804471,0.159172,-0.566449,0.050291,1.476257,0.488358,-0.630352,-0.430224,0.641399,-0.078561,0.108919,1.462659,0.479001,-0.72855,-0.111619,0.645143,0.20136,0.017982,1.448215,0.479945,-0.220717,-0.738581,0.447638,-0.453213,0.054859,1.425297,0.457354,0.081404,-0.804471,0.159172,-0.566449,0.098403,1.472309,0.482759,-0.72855,-0.111619,0.645143,0.20136,0.060889,1.424652,0.490963,0.502326,-0.6994,0.079188,-0.502233,0.069589,1.448042,0.51444,-0.586921,-0.523505,0.617345,0.018735,0.113019,1.452952,0.498963,-0.752076,-0.28322,0.502857,0.318283,0.046365,1.42959,0.504757,0.031586,-0.839374,0.360241,-0.405808,0.078668,1.438084,0.490044,0.502326,-0.6994,0.079188,-0.502233,0.048629,1.427101,0.479321,0.401568,-0.724896,0.035611,-0.558571,0.058328,1.463425,0.503088,-0.628058,-0.473125,0.616254,-0.04389,0.11213,1.459669,0.493247,-0.72855,-0.111619,0.645143,0.20136,0.029313,1.437744,0.49488,-0.037733,-0.810111,0.363244,-0.45864,0.070091,1.439269,0.477188,0.401568,-0.724896,0.035611,-0.558571,0.047901,1.425454,0.433651,-0.2647,0.362114,0.781304,-0.434018,0.102623,1.459223,0.452828,-0.292797,0.336206,0.749822,-0.488879,0.077268,1.441514,0.441252,-0.398844,0.287565,0.726662,-0.479784,0.029664,1.414222,0.420744,-0.2647,0.362114,0.781304,-0.434018,156,0.146516,1.46836,0.477159,-0.72855,-0.111619,0.645143,0.20136,1,Q,Static,Right
14,15,0.016103,1.566654,0.109699,-0.997802,-0.043612,0.04657,-0.0179,0.008589,1.434941,0.450586,-0.6023,-0.473712,0.615197,-0.185376,0.047739,1.48174,0.465923,-0.605022,-0.411929,0.664638,-0.150066,0.105144,1.466409,0.462467,-0.726113,-0.11386,0.646556,0.204356,0.02152,1.454854,0.457338,-0.568251,-0.486159,0.632772,-0.200847,-0.005042,1.417193,0.446545,-0.6023,-0.473712,0.615197,-0.185376,0.031293,1.42783,0.465131,0.080504,-0.802956,0.165085,-0.567035,0.050596,1.47618,0.487738,-0.627519,-0.43091,0.644009,-0.076092,0.109238,1.46249,0.478597,-0.726113,-0.11386,0.646556,0.204356,0.018215,1.448327,0.478981,-0.219688,-0.736873,0.452217,-0.451945,0.05495,1.425172,0.45632,0.080504,-0.802956,0.165085,-0.567035,0.098727,1.472137,0.482372,-0.726113,-0.11386,0.646556,0.204356,0.061005,1.424511,0.490034,0.503569,-0.696743,0.081321,-0.504335,0.069674,1.447726,0.513723,-0.58357,-0.524649,0.61949,0.020515,0.113201,1.452625,0.498518,-0.749253,-0.286058,0.504157,0.320337,0.046442,1.429413,0.5038,0.034335,-0.837735,0.363087,-0.406435,0.078844,1.437873,0.489264,0.503569,-0.696743,0.081321,-0.504335,0.0488,1.427086,0.478352,0.402719,-0.722357,0.038249,-0.560852,0.058517,1.463221,0.502419,-0.625005,-0.474103,0.618747,-0.04181,0.112362,1.459385,0.492844,-0.726113,-0.11386,0.646556,0.204356,0.029453,1.437699,0.493894,-0.035058,-0.808477,0.366448,-0.459187,0.070324,1.43917,0.476387,0.402719,-0.722357,0.038249,-0.560852,0.048354,1.425818,0.432642,-0.264913,0.36326,0.782785,-0.430246,0.103077,1.459267,0.452361,-0.292774,0.337702,0.751994,-0.484505,0.07773,1.441733,0.440503,-0.398808,0.28841,0.728936,-0.475841,0.030138,1.414726,0.419584,-0.264913,0.36326,0.782785,-0.430246,167,0.146859,1.468094,0.477006,-0.726113,-0.11386,0.646556,0.204356,1,Q,Static,Right
15,16,0.016234,1.567137,0.109939,-0.997761,-0.044383,0.046684,-0.018001,0.00901,1.435201,0.449475,-0.59932,-0.474552,0.617943,-0.183749,0.048162,1.48182,0.465347,-0.601907,-0.413058,0.667146,-0.14835,0.105547,1.466373,0.46208,-0.723736,-0.116057,0.647912,0.207237,0.021945,1.45504,0.456433,-0.565092,-0.48695,0.635456,-0.199363,-0.004642,1.417514,0.445243,-0.59932,-0.474552,0.617943,-0.183749,0.031396,1.427924,0.464111,0.079741,-0.801459,0.170743,-0.567584,0.050889,1.476102,0.487138,-0.624767,-0.431553,0.646529,-0.073678,0.109545,1.462329,0.478203,-0.723736,-0.116057,0.647912,0.207237,0.018439,1.448438,0.478049,-0.218641,-0.735221,0.456627,-0.450708,0.055038,1.425063,0.455319,0.079741,-0.801459,0.170743,-0.567584,0.099038,1.471969,0.481998,-0.723736,-0.116057,0.647912,0.207237,0.061113,1.424374,0.489133,0.504672,-0.694223,0.083483,-0.506351,0.069755,1.44742,0.513027,-0.580335,-0.525717,0.621561,0.022269,0.113375,1.452308,0.498085,-0.746506,-0.288826,0.505401,0.322302,0.046515,1.429245,0.502872,0.036913,-0.836133,0.365893,-0.406992,0.079012,1.437662,0.488502,0.504672,-0.694223,0.083483,-0.506351,0.048968,1.427075,0.477415,0.403907,-0.719862,0.040751,-0.563026,0.058699,1.463022,0.501771,-0.622046,-0.475061,0.621123,-0.039791,0.112583,1.459109,0.492454,-0.723736,-0.116057,0.647912,0.207237,0.02959,1.437655,0.492941,-0.032395,-0.806903,0.369493,-0.459711,0.070551,1.43908,0.475612,0.403907,-0.719862,0.040751,-0.563026,0.048792,1.426205,0.431637,-0.265115,0.364509,0.78433,-0.426232,0.103518,1.459316,0.451907,-0.292809,0.33921,0.754147,-0.480064,0.078179,1.441965,0.439768,-0.398789,0.289311,0.731266,-0.471717,0.0306,1.415263,0.418419,-0.265115,0.364509,0.78433,-0.426232,178,0.147186,1.467836,0.476858,-0.723736,-0.116057,0.647912,0.207237,1,Q,Static,Right
16,17,0.016356,1.567056,0.109931,-0.997744,-0.044667,0.046805,-0.017917,0.00875,1.434566,0.449417,-0.598187,-0.477843,0.617044,-0.181925,0.047746,1.481235,0.465533,-0.600807,-0.416806,0.666137,-0.14685,0.105186,1.466031,0.46209,-0.724199,-0.119794,0.64643,0.20812,0.021628,1.454405,0.456483,-0.563745,-0.490368,0.634571,-0.197611,-0.004857,1.416866,0.445097,-0.598187,-0.477843,0.617044,-0.181925,0.031258,1.427258,0.463916,0.083384,-0.801868,0.171331,-0.566305,0.050528,1.475375,0.48728,-0.623222,-0.435507,0.645467,-0.072808,0.109225,1.461894,0.478179,-0.724199,-0.119794,0.64643,0.20812,0.018215,1.447609,0.478012,-0.215119,-0.737289,0.456377,-0.449275,0.054897,1.424542,0.455073,0.083384,-0.801868,0.171331,-0.566305,0.098686,1.471475,0.482045,-0.724199,-0.119794,0.64643,0.20812,0.060958,1.423696,0.488915,0.508223,-0.692882,0.084124,-0.504527,0.069548,1.446588,0.512939,-0.579155,-0.528794,0.619989,0.023863,0.113126,1.45176,0.497972,-0.746495,-0.292269,0.503144,0.322754,0.046353,1.4284,0.502704,0.040723,-0.837023,0.365524,-0.405126,0.0788,1.437066,0.488358,0.508223,-0.692882,0.084124,-0.504527,0.04881,1.426404,0.477204,0.407223,-0.719038,0.041797,-0.561611,0.058412,1.462223,0.50181,-0.620543,-0.478653,0.619935,-0.038713,0.112299,1.458598,0.49239,-0.724199,-0.119794,0.64643,0.20812,0.029406,1.436793,0.492824,-0.028789,-0.808025,0.369419,-0.458036,0.070351,1.438492,0.475446,0.407223,-0.719038,0.041797,-0.561611,0.048544,1.425772,0.431571,-0.266249,0.361272,0.785919,-0.425353,0.103168,1.459023,0.451881,-0.293576,0.336108,0.755982,-0.47889,0.07788,1.441629,0.439697,-0.399531,0.285782,0.732594,-0.47118,0.030365,1.414812,0.418351,-0.266249,0.361272,0.785919,-0.425353,190,0.146844,1.467576,0.476809,-0.724199,-0.119794,0.64643,0.20812,1,Q,Static,Right
17,18,0.016462,1.566892,0.10991,-0.997756,-0.044479,0.046908,-0.017426,0.00852,1.433983,0.44931,-0.597043,-0.480916,0.616308,-0.180068,0.047373,1.480686,0.465679,-0.59964,-0.420375,0.665273,-0.145355,0.104862,1.465706,0.462082,-0.724505,-0.123406,0.645101,0.209066,0.021346,1.453815,0.456487,-0.562374,-0.49358,0.633843,-0.195851,-0.00505,1.416276,0.444902,-0.597043,-0.480916,0.616308,-0.180068,0.031164,1.426641,0.463676,0.087193,-0.80208,0.171754,-0.565301,0.050199,1.474686,0.487381,-0.621525,-0.439351,0.644585,-0.072025,0.108933,1.461477,0.478141,-0.724505,-0.123406,0.645101,0.209066,0.018024,1.446826,0.477918,-0.211426,-0.739217,0.456141,-0.4481,0.054808,1.424077,0.4548,0.087193,-0.80208,0.171754,-0.565301,0.098366,1.471004,0.482069,-0.724505,-0.123406,0.645101,0.209066,0.060818,1.423061,0.488668,0.511707,-0.691397,0.084709,-0.502942,0.069354,1.445794,0.51282,-0.577895,-0.531691,0.618624,0.025442,0.112897,1.451233,0.497844,-0.746342,-0.295629,0.501085,0.323251,0.0462,1.427602,0.502499,0.044541,-0.837747,0.365243,-0.403477,0.078604,1.436507,0.488195,0.511707,-0.691397,0.084709,-0.502942,0.048678,1.425776,0.476956,0.410455,-0.718079,0.042796,-0.560409,0.058147,1.461464,0.501811,-0.618915,-0.482116,0.618941,-0.037692,0.112037,1.458106,0.492311,-0.724505,-0.123406,0.645101,0.209066,0.029242,1.435979,0.49266,-0.025167,-0.80898,0.369411,-0.456568,0.070179,1.437942,0.475253,0.410455,-0.718079,0.042796,-0.560409,0.048328,1.425366,0.431481,-0.267253,0.35829,0.787467,-0.424383,0.102856,1.458744,0.451839,-0.294274,0.333225,0.75773,-0.477713,0.077615,1.441313,0.439608,-0.400196,0.282495,0.733882,-0.470593,0.030164,1.414394,0.418252,-0.267253,0.35829,0.787467,-0.424383,200,0.146532,1.467322,0.476757,-0.724505,-0.123406,0.645101,0.209066,1,Q,Static,Right
18,19,0.016542,1.56684,0.109941,-0.997773,-0.044236,0.046983,-0.016857,0.008402,1.434791,0.448843,-0.595237,-0.481887,0.617403,-0.179699,0.047228,1.481417,0.465479,-0.598201,-0.420982,0.6664,-0.144362,0.104683,1.466287,0.46195,-0.723282,-0.123925,0.64571,0.211103,0.021197,1.454603,0.456132,-0.560483,-0.494507,0.634903,-0.195501,-0.005149,1.417097,0.44433,-0.595237,-0.481887,0.617403,-0.179699,0.030317,1.427285,0.463286,0.07785,-0.802687,0.182648,-0.562382,0.049989,1.475334,0.487167,-0.621097,-0.438243,0.64606,-0.069195,0.108706,1.46199,0.478001,-0.723282,-0.123925,0.64571,0.211103,0.017643,1.4477,0.477623,-0.216916,-0.736579,0.462208,-0.443578,0.053788,1.424061,0.454168,0.07785,-0.802687,0.182648,-0.562382,0.098156,1.471528,0.481946,-0.723282,-0.123925,0.64571,0.211103,0.060289,1.423596,0.4883,0.508686,-0.692503,0.089483,-0.503658,0.069004,1.446298,0.512548,-0.577216,-0.530915,0.619824,0.027747,0.112595,1.45166,0.497685,-0.744813,-0.296521,0.501775,0.324886,0.045758,1.428248,0.502185,0.042532,-0.836906,0.36895,-0.402065,0.078208,1.436859,0.48772,0.508686,-0.692503,0.089483,-0.503658,0.048113,1.426401,0.476598,0.407628,-0.718907,0.047713,-0.561014,0.057867,1.462039,0.501568,-0.618618,-0.481154,0.620148,-0.034926,0.111768,1.458555,0.492174,-0.723282,-0.123925,0.64571,0.211103,0.028809,1.436745,0.492372,-0.027,-0.80805,0.373179,-0.455042,0.069735,1.438338,0.474811,0.407628,-0.718907,0.047713,-0.561014,0.048065,1.426312,0.431036,-0.267892,0.359899,0.788086,-0.421458,0.10268,1.459375,0.451672,-0.295108,0.334657,0.75843,-0.47508,0.077397,1.4421,0.439308,-0.400896,0.283689,0.734857,-0.467748,0.029891,1.415479,0.417705,-0.267892,0.359899,0.788086,-0.421458,211,0.146323,1.467722,0.476726,-0.723282,-0.123925,0.64571,0.211103,1,Q,Static,Right
19,20,0.016651,1.56684,0.109954,-0.997791,-0.043937,0.047048,-0.016433,0.008322,1.435527,0.448363,-0.593283,-0.483061,0.618427,-0.179483,0.047099,1.482087,0.465276,-0.596674,-0.421748,0.667482,-0.143446,0.104522,1.466823,0.461812,-0.722061,-0.124569,0.646295,0.213103,0.021076,1.455322,0.455769,-0.558445,-0.495627,0.63589,-0.195285,-0.005199,1.417838,0.44374,-0.593283,-0.483061,0.618427,-0.179483,0.029468,1.427874,0.462891,0.06822,-0.803222,0.193822,-0.559118,0.049796,1.475919,0.486948,-0.620683,-0.437171,0.647487,-0.066296,0.108498,1.462455,0.477856,-0.722061,-0.124569,0.646295,0.213103,0.017279,1.448515,0.477325,-0.222546,-0.733881,0.468348,-0.438796,0.052735,1.423978,0.45352,0.06822,-0.803222,0.193822,-0.559118,0.097964,1.472001,0.48182,-0.722061,-0.124569,0.646295,0.213103,0.059773,1.424066,0.48792,0.505476,-0.693766,0.094499,-0.504235,0.068675,1.446742,0.512267,-0.576556,-0.530183,0.620954,0.030098,0.112313,1.452038,0.497519,-0.743287,-0.297524,0.502416,0.326468,0.045338,1.428832,0.501866,0.040363,-0.836099,0.372741,-0.400466,0.077828,1.437139,0.487219,0.505476,-0.693766,0.094499,-0.504235,0.047559,1.426963,0.476232,0.40471,-0.719833,0.05281,-0.561482,0.057606,1.462552,0.501319,-0.618358,-0.480236,0.621271,-0.032091,0.111517,1.458954,0.492031,-0.722061,-0.124569,0.646295,0.213103,0.028395,1.437449,0.492082,-0.028917,-0.807164,0.376996,-0.453349,0.069301,1.438666,0.474349,0.40471,-0.719833,0.05281,-0.561482,0.04783,1.427218,0.43057,-0.268496,0.361481,0.788819,-0.418337,0.102525,1.459963,0.451499,-0.295937,0.336022,0.759213,-0.472341,0.077204,1.442846,0.438996,-0.401567,0.284824,0.735948,-0.464759,0.029652,1.416529,0.417128,-0.268496,0.361481,0.788819,-0.418337,223,0.146132,1.468082,0.476692,-0.722061,-0.124569,0.646295,0.213103,1,Q,Static,Right
20,21,0.016756,1.566815,0.109977,-0.997818,-0.043394,0.047119,-0.015999,0.007873,1.43537,0.448287,-0.594677,-0.481521,0.618913,-0.177321,0.046835,1.481804,0.465135,-0.597341,-0.42096,0.667629,-0.142294,0.104185,1.466284,0.461595,-0.722076,-0.123006,0.646039,0.214732,0.020725,1.455112,0.455664,-0.559559,-0.494467,0.636324,-0.193616,-0.005757,1.417753,0.443707,-0.594677,-0.481521,0.618913,-0.177321,0.028868,1.427618,0.462768,0.064297,-0.803482,0.197796,-0.557817,0.049537,1.475626,0.486804,-0.621283,-0.435775,0.648017,-0.064657,0.108166,1.461902,0.477635,-0.722076,-0.123006,0.646039,0.214732,0.016887,1.448364,0.477227,-0.225292,-0.732702,0.470652,-0.436896,0.052052,1.423466,0.4533,0.064297,-0.803482,0.197796,-0.557817,0.09768,1.4715,0.481605,-0.722076,-0.123006,0.646039,0.214732,0.059194,1.423718,0.487791,0.502832,-0.694984,0.097861,-0.50456,0.068328,1.446369,0.512096,-0.577705,-0.527992,0.621629,0.032534,0.111967,1.451476,0.497285,-0.742957,-0.296186,0.50252,0.328272,0.044845,1.428596,0.501787,0.037843,-0.835641,0.375417,-0.399167,0.077342,1.436655,0.486985,0.502832,-0.694984,0.097861,-0.50456,0.04698,1.426652,0.4761,0.401777,-0.721068,0.056226,-0.561672,0.057311,1.462226,0.501164,-0.619233,-0.478404,0.62192,-0.029947,0.111192,1.458395,0.491797,-0.722076,-0.123006,0.646039,0.214732,0.027939,1.437284,0.492002,-0.031435,-0.806569,0.379527,-0.452126,0.068809,1.438172,0.474109,0.401777,-0.721068,0.056226,-0.561672,0.047258,1.426907,0.430494,-0.269983,0.363004,0.787751,-0.418075,0.102141,1.459422,0.451292,-0.29767,0.337279,0.757996,-0.472311,0.076718,1.442408,0.438855,-0.403241,0.286122,0.734797,-0.464333,0.029012,1.416297,0.417081,-0.269983,0.363004,0.787751,-0.418075,234,0.145823,1.467374,0.476407,-0.722076,-0.123006,0.646039,0.214732,1,Q,Static,Right
