,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.048773,1.688349,0.021227,0.987024,0.153805,0.029181,0.035711,-0.058458,1.577006,0.37956,-0.782261,0.471823,0.333528,0.23283,-0.034663,1.516077,0.359859,-0.767365,0.511477,0.335165,0.192892,-0.027666,1.452044,0.35653,-0.73498,0.549889,0.274667,0.286329,-0.047893,1.554225,0.370379,-0.796613,0.448589,0.356474,0.19262,-0.064907,1.599475,0.387319,-0.782261,0.471823,0.333528,0.23283,-0.046157,1.567072,0.41906,-0.876721,0.201835,0.35974,0.247405,-0.014382,1.514067,0.373601,-0.841894,0.362999,0.311035,0.250405,-0.011888,1.4487,0.365749,-0.73498,0.549889,0.274667,0.286329,-0.03053,1.550288,0.399244,-0.884134,0.229757,0.346849,0.212639,-0.059804,1.582579,0.437206,-0.876721,0.201835,0.35974,0.247405,-0.008046,1.463475,0.360517,-0.73498,0.549889,0.274667,0.286329,-0.031731,1.476784,0.419787,-0.246668,-0.828007,0.432766,-0.257435,0.006209,1.487566,0.405892,-0.856643,0.008618,0.461756,0.229936,0.004803,1.443677,0.381521,-0.700828,0.421807,0.281829,0.501489,-0.020394,1.495242,0.425272,-0.609963,-0.619248,0.48915,-0.072172,-0.02786,1.461044,0.401875,-0.246668,-0.828007,0.432766,-0.257435,-0.043926,1.492308,0.417241,-0.32014,-0.843509,0.350252,-0.251648,-0.002408,1.503158,0.38976,-0.894565,0.101646,0.381103,0.210198,0.001407,1.446335,0.372942,-0.73498,0.549889,0.274667,0.286329,-0.029826,1.517833,0.419312,-0.675034,-0.585349,0.43908,-0.094358,-0.039719,1.472043,0.400182,-0.32014,-0.843509,0.350252,-0.251648,-0.062932,1.49442,0.408462,-0.812804,0.084531,-0.238489,-0.524717,-0.04044,1.449928,0.360658,-0.638283,0.491904,0.017675,-0.591873,-0.062075,1.47164,0.379094,-0.807011,0.282619,-0.158594,-0.493668,-0.055606,1.505999,0.431827,-0.812804,0.084531,-0.238489,-0.524717,141,-0.00171,1.412884,0.347432,-0.73498,0.549889,0.274667,0.286329,20,K,Static,Right
11,12,-0.048819,1.688158,0.021316,0.986898,0.154768,0.028566,0.035532,-0.058031,1.577055,0.378509,-0.780944,0.471455,0.335313,0.235418,-0.034282,1.516064,0.358946,-0.766079,0.511274,0.336842,0.195601,-0.02744,1.452012,0.355685,-0.733573,0.549501,0.276353,0.289048,-0.047471,1.554248,0.369389,-0.795282,0.448366,0.358343,0.195152,-0.064468,1.59954,0.386233,-0.780944,0.471455,0.335313,0.235418,-0.04607,1.567045,0.418087,-0.875473,0.200474,0.362582,0.248778,-0.014096,1.514005,0.37282,-0.840623,0.362432,0.313382,0.252563,-0.011733,1.448628,0.365008,-0.733573,0.549501,0.276353,0.289048,-0.030332,1.550257,0.398363,-0.882896,0.228873,0.349602,0.214221,-0.059831,1.582538,0.436159,-0.875473,0.200474,0.362582,0.248778,-0.007813,1.463391,0.359799,-0.733573,0.549501,0.276353,0.289048,-0.031839,1.476769,0.418892,-0.24528,-0.826717,0.434513,-0.259953,0.006214,1.487463,0.405255,-0.85483,0.008361,0.464569,0.231023,0.004845,1.443567,0.380895,-0.699132,0.420726,0.283629,0.503744,-0.020499,1.495201,0.424459,-0.608304,-0.618538,0.491906,-0.073524,-0.027877,1.461029,0.401002,-0.24528,-0.826717,0.434513,-0.259953,-0.043974,1.492319,0.41626,-0.319088,-0.842338,0.352221,-0.254143,-0.002256,1.503071,0.389061,-0.893048,0.101427,0.383938,0.211589,0.001512,1.44623,0.372293,-0.733573,0.549501,0.276353,0.289048,-0.029834,1.517813,0.418431,-0.673607,-0.584612,0.441983,-0.09557,-0.039692,1.472049,0.399225,-0.319088,-0.842338,0.352221,-0.254143,-0.062957,1.4945,0.407356,-0.81429,0.085981,-0.236044,-0.523281,-0.040249,1.449933,0.359724,-0.638859,0.494081,0.019136,-0.589387,-0.061955,1.471706,0.378003,-0.808113,0.284264,-0.156278,-0.491655,-0.055749,1.506064,0.430765,-0.81429,0.085981,-0.236044,-0.523281,154,-0.001531,1.412776,0.346778,-0.733573,0.549501,0.276353,0.289048,20,K,Static,Right
12,13,-0.048842,1.688141,0.021442,0.986797,0.155519,0.027956,0.035557,-0.057785,1.577084,0.379344,-0.782328,0.471117,0.333812,0.233627,-0.033988,1.516176,0.359582,-0.767466,0.510817,0.335461,0.193719,-0.027004,1.452146,0.356198,-0.734966,0.54934,0.275081,0.287021,-0.047215,1.554314,0.370141,-0.79669,0.44784,0.356825,0.193392,-0.064235,1.599544,0.387129,-0.782328,0.471117,0.333812,0.233627,-0.045638,1.567027,0.418855,-0.876846,0.199759,0.360635,0.247347,-0.013731,1.514148,0.373356,-0.841968,0.361972,0.3117,0.250817,-0.011244,1.448787,0.365441,-0.734966,0.54934,0.275081,0.287021,-0.029943,1.550318,0.39903,-0.884207,0.228118,0.3477,0.21271,-0.059361,1.582448,0.437017,-0.876846,0.199759,0.360635,0.247347,-0.007386,1.463567,0.360235,-0.734966,0.54934,0.275081,0.287021,-0.031159,1.476809,0.41946,-0.245349,-0.828062,0.433053,-0.258036,0.006799,1.487612,0.405657,-0.856226,0.007816,0.46237,0.230284,0.005422,1.443745,0.381243,-0.700719,0.421093,0.282132,0.502072,-0.019839,1.495261,0.424999,-0.608943,-0.619748,0.489741,-0.072485,-0.02724,1.461104,0.401529,-0.245349,-0.828062,0.433053,-0.258036,-0.043348,1.492324,0.416906,-0.319056,-0.84359,0.350581,-0.252295,-0.001786,1.503221,0.389525,-0.894294,0.100812,0.381807,0.21047,0.002042,1.446413,0.37266,-0.734966,0.54934,0.275081,0.287021,-0.029263,1.517851,0.419045,-0.674118,-0.585874,0.439705,-0.094744,-0.039097,1.472087,0.399823,-0.319056,-0.84359,0.350581,-0.252295,-0.062381,1.494467,0.408101,-0.81312,0.084402,-0.237508,-0.524694,-0.039788,1.450029,0.360295,-0.638507,0.492181,0.018682,-0.59137,-0.061463,1.47172,0.378709,-0.80732,0.282677,-0.157491,-0.493482,-0.05509,1.506014,0.431492,-0.81312,0.084402,-0.237508,-0.524694,168,-0.001041,1.412986,0.347114,-0.734966,0.54934,0.275081,0.287021,20,K,Static,Right
13,14,-0.048841,1.688119,0.021604,0.986789,0.155575,0.027567,0.035839,-0.056945,1.577534,0.378856,-0.78156,0.471625,0.333876,0.235075,-0.033297,1.516543,0.359177,-0.766663,0.51148,0.335407,0.195237,-0.026498,1.452486,0.355913,-0.73379,0.550086,0.275245,0.28844,-0.046422,1.554731,0.369682,-0.796,0.44836,0.356941,0.194807,-0.063343,1.600017,0.386617,-0.78156,0.471625,0.333876,0.235075,-0.044911,1.567527,0.41834,-0.875999,0.200532,0.361483,0.24848,-0.013073,1.514478,0.372995,-0.840937,0.362976,0.312183,0.25222,-0.010768,1.449097,0.365194,-0.73379,0.550086,0.275245,0.28844,-0.029222,1.550745,0.398572,-0.883378,0.229037,0.348455,0.21393,-0.058633,1.583008,0.436452,-0.875999,0.200532,0.361483,0.24848,-0.006853,1.463856,0.359973,-0.73379,0.550086,0.275245,0.28844,-0.030703,1.477269,0.419124,-0.245831,-0.827003,0.434254,-0.258953,0.007312,1.487935,0.405383,-0.855407,0.009011,0.463416,0.23118,0.005853,1.444032,0.38104,-0.699324,0.421603,0.282636,0.503303,-0.019342,1.495697,0.424658,-0.609015,-0.618493,0.491209,-0.072669,-0.026786,1.461527,0.401225,-0.245831,-0.827003,0.434254,-0.258953,-0.042837,1.492821,0.416519,-0.319672,-0.842585,0.351938,-0.252982,-0.001194,1.503542,0.389207,-0.893502,0.101978,0.382701,0.211648,0.002498,1.446694,0.372447,-0.73379,0.550086,0.275245,0.28844,-0.028682,1.51831,0.418649,-0.674247,-0.584619,0.441185,-0.094701,-0.038608,1.472547,0.399475,-0.319672,-0.842585,0.351938,-0.252982,-0.061859,1.495023,0.407647,-0.814176,0.085343,-0.237301,-0.522994,-0.039298,1.450415,0.359985,-0.63894,0.493548,0.018032,-0.589781,-0.060946,1.472213,0.378304,-0.808011,0.283824,-0.1575,-0.491687,-0.054578,1.506591,0.431032,-0.814176,0.085343,-0.237301,-0.522994,183,-0.000633,1.413234,0.34695,-0.73379,0.550086,0.275245,0.28844,20,K,Static,Right
14,15,-0.048876,1.68784,0.021944,0.986808,0.155488,0.027045,0.036086,-0.057234,1.576888,0.381714,-0.78637,0.466027,0.330682,0.234716,-0.033516,1.516258,0.361034,-0.771482,0.506209,0.332508,0.194953,-0.026571,1.452263,0.356966,-0.738214,0.546078,0.27221,0.287647,-0.046688,1.554257,0.372148,-0.800614,0.442542,0.353942,0.194679,-0.063665,1.599233,0.389838,-0.78637,0.466027,0.330682,0.234716,-0.044918,1.566512,0.420868,-0.878422,0.195756,0.357751,0.249137,-0.013213,1.514079,0.374717,-0.844266,0.358227,0.308775,0.252086,-0.01078,1.448803,0.366119,-0.738214,0.546078,0.27221,0.287647,-0.029305,1.549996,0.400816,-0.885908,0.224064,0.344955,0.214402,-0.058567,1.581752,0.439237,-0.878422,0.195756,0.357751,0.249137,-0.006935,1.463634,0.36105,-0.738214,0.546078,0.27221,0.287647,-0.030487,1.47627,0.420481,-0.241362,-0.82984,0.434,-0.25447,0.007417,1.487201,0.40667,-0.857004,0.003867,0.459658,0.232906,0.005937,1.443591,0.381808,-0.703271,0.418382,0.278232,0.502945,-0.019149,1.494662,0.426184,-0.606333,-0.623163,0.48917,-0.06886,-0.026615,1.460766,0.402366,-0.241362,-0.82984,0.434,-0.25447,-0.042684,1.491841,0.418146,-0.315494,-0.845509,0.351677,-0.2488,-0.001217,1.50298,0.39073,-0.895397,0.096813,0.379033,0.212662,0.002528,1.446348,0.373265,-0.738214,0.546078,0.27221,0.287647,-0.028571,1.517334,0.4205,-0.671895,-0.589359,0.43921,-0.091149,-0.038515,1.471776,0.400842,-0.315494,-0.845509,0.351677,-0.2488,-0.061724,1.494129,0.409381,-0.813502,0.079449,-0.236509,-0.525325,-0.039341,1.450109,0.361087,-0.641272,0.488193,0.020069,-0.591638,-0.060924,1.471655,0.379777,-0.808693,0.278066,-0.156611,-0.494134,-0.054332,1.505443,0.432856,-0.813502,0.079449,-0.236509,-0.525325,201,-0.000657,1.413189,0.347384,-0.738214,0.546078,0.27221,0.287647,20,K,Static,Right
15,16,-0.048908,1.687963,0.021975,0.986816,0.1554,0.026592,0.036591,-0.057373,1.576571,0.383083,-0.788654,0.463358,0.329149,0.234487,-0.033622,1.516119,0.361929,-0.773775,0.503689,0.331119,0.194757,-0.026605,1.452157,0.357475,-0.740343,0.54415,0.270731,0.287226,-0.046816,1.554024,0.373333,-0.802798,0.43978,0.352496,0.194566,-0.06382,1.598848,0.39138,-0.788654,0.463358,0.329149,0.234487,-0.044916,1.56602,0.422083,-0.879579,0.193518,0.35591,0.249439,-0.013278,1.513887,0.375544,-0.845872,0.355932,0.307113,0.25198,-0.010785,1.448665,0.366565,-0.740343,0.54415,0.270731,0.287226,-0.029343,1.549633,0.401895,-0.887119,0.221706,0.343233,0.214608,-0.058528,1.581145,0.440574,-0.879579,0.193518,0.35591,0.249439,-0.006973,1.46353,0.361569,-0.740343,0.54415,0.270731,0.287226,-0.030377,1.475791,0.421131,-0.239239,-0.8312,0.433853,-0.252276,0.007471,1.486851,0.407286,-0.857779,0.001394,0.457812,0.233714,0.00598,1.443384,0.382175,-0.705176,0.416842,0.276095,0.502734,-0.019051,1.494164,0.426915,-0.605056,-0.625403,0.488148,-0.067011,-0.02653,1.460402,0.402914,-0.239239,-0.8312,0.433853,-0.252276,-0.042606,1.491369,0.418929,-0.313525,-0.846904,0.351523,-0.246753,-0.001226,1.502711,0.39146,-0.896313,0.09433,0.377236,0.213117,0.002544,1.446186,0.373658,-0.740343,0.54415,0.270731,0.287226,-0.028512,1.516864,0.421388,-0.670786,-0.591621,0.438217,-0.089426,-0.038468,1.471405,0.401501,-0.313525,-0.846904,0.351523,-0.246753,-0.06165,1.493695,0.410221,-0.813132,0.076597,-0.236159,-0.526477,-0.03936,1.449962,0.361621,-0.642374,0.485562,0.021025,-0.592573,-0.060909,1.471384,0.380492,-0.808987,0.275257,-0.15622,-0.495347,-0.054204,1.504887,0.433736,-0.813132,0.076597,-0.236159,-0.526477,217,-0.000668,1.413173,0.347594,-0.740343,0.54415,0.270731,0.287226,20,K,Static,Right
16,17,-0.048977,1.688022,0.022153,0.986873,0.15515,0.025604,0.036814,-0.057657,1.575952,0.385669,-0.793122,0.458065,0.326298,0.233804,-0.03382,1.51586,0.363607,-0.778195,0.498778,0.328523,0.19418,-0.026663,1.451967,0.358439,-0.744336,0.540554,0.267921,0.286327,-0.047073,1.553575,0.375565,-0.807006,0.434402,0.349776,0.194148,-0.064145,1.59809,0.394299,-0.793122,0.458065,0.326298,0.233804,-0.044896,1.565112,0.424351,-0.881654,0.189863,0.352256,0.250107,-0.0134,1.513534,0.377091,-0.848914,0.351601,0.303938,0.251679,-0.010785,1.448418,0.367406,-0.744336,0.540554,0.267921,0.286327,-0.029412,1.54895,0.403915,-0.889328,0.217628,0.339839,0.215044,-0.058414,1.580046,0.443065,-0.881654,0.189863,0.352256,0.250107,-0.007044,1.463347,0.36254,-0.744336,0.540554,0.267921,0.286327,-0.030157,1.474905,0.422345,-0.235268,-0.833772,0.433515,-0.248067,0.007583,1.48621,0.40843,-0.859264,-0.00324,0.45424,0.235205,0.006068,1.443012,0.382859,-0.708768,0.413996,0.272053,0.502238,-0.018851,1.493243,0.428279,-0.60265,-0.629647,0.486132,-0.063512,-0.026359,1.459734,0.403935,-0.235268,-0.833772,0.433515,-0.248067,-0.042454,1.490501,0.420405,-0.310216,-0.849387,0.351279,-0.242717,-0.001237,1.502217,0.392823,-0.898043,0.089748,0.373766,0.213922,0.00258,1.445897,0.374391,-0.744336,0.540554,0.267921,0.286327,-0.02839,1.515993,0.423046,-0.668901,-0.595674,0.436275,-0.086072,-0.038394,1.470716,0.402757,-0.310216,-0.849387,0.351279,-0.242717,-0.061469,1.492895,0.411816,-0.812351,0.071253,-0.235723,-0.528625,-0.039386,1.449694,0.362642,-0.644445,0.480452,0.022529,-0.594432,-0.060856,1.470886,0.381861,-0.809461,0.269933,-0.155755,-0.497645,-0.053911,1.503865,0.435401,-0.812351,0.071253,-0.235723,-0.528625,231,-0.000687,1.41316,0.347989,-0.744336,0.540554,0.267921,0.286327,20,K,Static,Right
17,18,-0.049004,1.688201,0.022263,0.987034,0.154153,0.025182,0.036959,-0.057147,1.575939,0.384766,-0.790736,0.458619,0.329279,0.236601,-0.03333,1.515702,0.363082,-0.775717,0.499639,0.331269,0.197191,-0.026348,1.451769,0.358181,-0.741767,0.541003,0.270735,0.289482,-0.046553,1.553497,0.374817,-0.804548,0.43531,0.352765,0.196889,-0.063638,1.59812,0.393282,-0.790736,0.458619,0.329279,0.236601,-0.04479,1.565144,0.423595,-0.879613,0.189745,0.356356,0.251573,-0.013037,1.513353,0.376751,-0.846665,0.35221,0.307427,0.254155,-0.010562,1.448197,0.3673,-0.741767,0.541003,0.270735,0.289482,-0.029166,1.548898,0.403333,-0.887281,0.218077,0.343776,0.216781,-0.058453,1.580135,0.442158,-0.879613,0.189745,0.356356,0.251573,-0.006723,1.463096,0.362425,-0.741767,0.541003,0.270735,0.289482,-0.03031,1.474894,0.42196,-0.234511,-0.83183,0.43516,-0.252388,0.00758,1.486065,0.408363,-0.856874,-0.002486,0.458538,0.235591,0.006142,1.442786,0.382925,-0.70603,0.413452,0.275289,0.504772,-0.019018,1.493223,0.427948,-0.601334,-0.627931,0.489579,-0.066431,-0.026367,1.459668,0.403626,-0.234511,-0.83183,0.43516,-0.252388,-0.042533,1.49051,0.419853,-0.309452,-0.847655,0.353283,-0.246805,-0.001049,1.502049,0.392626,-0.895945,0.090444,0.377956,0.215061,0.002738,1.445655,0.374417,-0.741767,0.541003,0.270735,0.289482,-0.028435,1.515976,0.422568,-0.667631,-0.594035,0.439947,-0.088533,-0.038339,1.470688,0.402278,-0.309452,-0.847655,0.353283,-0.246805,-0.061506,1.493009,0.411075,-0.814285,0.07455,-0.233137,-0.526336,-0.039118,1.449554,0.36227,-0.644457,0.484519,0.023666,-0.591063,-0.060696,1.470891,0.381205,-0.810593,0.273383,-0.153385,-0.494646,-0.054117,1.504031,0.434689,-0.814285,0.07455,-0.233137,-0.526336,242,-0.000409,1.412839,0.348098,-0.741767,0.541003,0.270735,0.289482,20,K,Static,Right
18,19,-0.049039,1.688329,0.02242,0.987191,0.15314,0.024845,0.037202,-0.057221,1.575923,0.384796,-0.790377,0.457571,0.330925,0.237534,-0.033276,1.515728,0.363138,-0.775401,0.498625,0.332936,0.19819,-0.026283,1.4518,0.35819,-0.741504,0.540005,0.272044,0.290789,-0.046573,1.553499,0.374865,-0.804122,0.434317,0.35446,0.197777,-0.063761,1.598091,0.393311,-0.790377,0.457571,0.330925,0.237534,-0.045005,1.565072,0.42367,-0.879092,0.188236,0.358135,0.252,-0.013039,1.51336,0.376887,-0.846287,0.351067,0.309068,0.255007,-0.010535,1.448215,0.36737,-0.741504,0.540005,0.272044,0.290789,-0.029287,1.548866,0.403449,-0.886767,0.216829,0.34555,0.217313,-0.058761,1.580018,0.442201,-0.879092,0.188236,0.358135,0.252,-0.006673,1.463119,0.362529,-0.741504,0.540005,0.272044,0.290789,-0.030507,1.474842,0.42198,-0.233175,-0.831423,0.435828,-0.253809,0.007446,1.486033,0.408552,-0.855918,-0.003577,0.460187,0.235838,0.006105,1.442784,0.383058,-0.705671,0.412036,0.276411,0.505818,-0.019235,1.493162,0.428033,-0.600017,-0.628082,0.490872,-0.067365,-0.026491,1.459636,0.403646,-0.233175,-0.831423,0.435828,-0.253809,-0.042708,1.490437,0.419821,-0.307653,-0.847567,0.353821,-0.248577,-0.001117,1.502037,0.392798,-0.89524,0.089228,0.379751,0.215347,0.002737,1.445662,0.37454,-0.741504,0.540005,0.272044,0.290789,-0.028638,1.515907,0.422642,-0.666115,-0.594549,0.441311,-0.089703,-0.038411,1.470654,0.402225,-0.307653,-0.847567,0.353821,-0.248577,-0.061657,1.492977,0.410989,-0.814814,0.075145,-0.231116,-0.526323,-0.03907,1.449582,0.362224,-0.644707,0.48535,0.025362,-0.590038,-0.060726,1.470896,0.381095,-0.811089,0.27388,-0.151421,-0.494162,-0.054367,1.503969,0.434647,-0.814814,0.075145,-0.231116,-0.526323,252,-0.000308,1.412878,0.34817,-0.741504,0.540005,0.272044,0.290789,20,K,Static,Right
19,20,-0.049037,1.688581,0.022623,0.98737,0.151972,0.024547,0.037458,-0.057326,1.575887,0.384883,-0.790146,0.456465,0.332502,0.238225,-0.033232,1.515748,0.363233,-0.775235,0.497502,0.334563,0.198923,-0.026222,1.451826,0.358226,-0.741367,0.53899,0.273176,0.291959,-0.046617,1.553487,0.374963,-0.803827,0.433238,0.356085,0.19842,-0.06392,1.598038,0.3934,-0.790146,0.456465,0.332502,0.238225,-0.045215,1.564979,0.423796,-0.878675,0.186711,0.359714,0.252339,-0.013044,1.513361,0.377052,-0.846036,0.349848,0.310549,0.255713,-0.010508,1.448228,0.367457,-0.741367,0.53899,0.273176,0.291959,-0.02941,1.548817,0.403609,-0.886357,0.215544,0.34713,0.217747,-0.059058,1.579876,0.442302,-0.878675,0.186711,0.359714,0.252339,-0.006628,1.463138,0.36265,-0.741367,0.53899,0.273176,0.291959,-0.030686,1.474776,0.422034,-0.231975,-0.831069,0.436487,-0.254933,0.007325,1.485991,0.408754,-0.855077,-0.00471,0.461599,0.236109,0.006075,1.442775,0.383199,-0.705436,0.410657,0.277337,0.506759,-0.019429,1.493085,0.428147,-0.598823,-0.62825,0.492018,-0.068056,-0.026612,1.45959,0.403695,-0.231975,-0.831069,0.436487,-0.254933,-0.042862,1.49034,0.419825,-0.305799,-0.847601,0.354216,-0.250181,-0.00118,1.502015,0.392991,-0.89464,0.087924,0.381349,0.21555,0.002738,1.445666,0.374672,-0.741367,0.53899,0.273176,0.291959,-0.028827,1.515817,0.42275,-0.66462,-0.595191,0.442478,-0.090781,-0.038466,1.470603,0.402203,-0.305799,-0.847601,0.354216,-0.250181,-0.061788,1.492921,0.410963,-0.815229,0.075548,-0.229225,-0.526452,-0.039024,1.449603,0.362211,-0.64499,0.485896,0.026976,-0.589208,-0.06075,1.470886,0.381038,-0.811531,0.274134,-0.149607,-0.493848,-0.054587,1.50388,0.434663,-0.815229,0.075548,-0.229225,-0.526452,265,-0.000213,1.412916,0.348247,-0.741367,0.53899,0.273176,0.291959,20,K,Static,Right
