,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.074995,1.647513,0.090041,0.95486,0.27633,0.020613,0.107051,0.031988,1.394374,0.415989,-0.774516,-0.491406,0.340481,-0.206682,0.057056,1.455786,0.399715,-0.767345,-0.461548,0.392087,-0.210768,0.109333,1.480605,0.371244,-0.865479,-0.252949,0.427694,-0.063569,0.040067,1.419335,0.410834,-0.740183,-0.523521,0.359914,-0.220264,0.023493,1.372666,0.423942,-0.774516,-0.491406,0.340481,-0.206682,0.038121,1.391527,0.438518,-0.673663,-0.642416,0.310226,-0.192974,0.070647,1.457959,0.420082,-0.802586,-0.423708,0.39526,-0.14176,0.120841,1.48343,0.385391,-0.865479,-0.252949,0.427694,-0.063569,0.046357,1.420548,0.435594,-0.711684,-0.570873,0.354794,-0.204284,0.032876,1.364545,0.439186,-0.673663,-0.642416,0.310226,-0.192974,0.108042,1.484963,0.39472,-0.865479,-0.252949,0.427694,-0.063569,0.106337,1.416544,0.425141,0.349436,-0.91305,0.022594,-0.209104,0.113812,1.452673,0.43675,-0.783204,-0.522368,0.332771,-0.054646,0.138115,1.481873,0.403904,-0.906373,-0.34034,0.239028,0.074317,0.098125,1.42379,0.444618,-0.139676,-0.958049,0.134047,-0.21134,0.11582,1.430746,0.408056,0.349436,-0.91305,0.022594,-0.209104,0.084276,1.404126,0.422565,0.20108,-0.930561,0.001885,-0.305974,0.090713,1.45569,0.430837,-0.795748,-0.473144,0.358592,-0.119712,0.130832,1.485665,0.398927,-0.865479,-0.252949,0.427694,-0.063569,0.07109,1.419702,0.443497,-0.237828,-0.91043,0.170643,-0.292294,0.099978,1.412449,0.402476,0.20108,-0.930561,0.001885,-0.305974,0.067105,1.420269,0.384069,-0.428028,-0.050353,0.487549,-0.759311,0.108581,1.471715,0.360987,-0.426995,0.11408,0.673393,-0.592623,0.083175,1.446652,0.363386,-0.517536,-0.037572,0.469478,-0.714378,0.056629,1.399337,0.3977,-0.428028,-0.050353,0.487549,-0.759311,157,0.145438,1.511967,0.369358,-0.865479,-0.252949,0.427694,-0.063569,20,N,Static,Right
11,12,-0.075175,1.647345,0.090073,0.954865,0.276117,0.019454,0.107771,0.031949,1.394644,0.415268,-0.773428,-0.491388,0.342284,-0.207821,0.05708,1.456075,0.39916,-0.766174,-0.461485,0.393888,-0.211806,0.10948,1.480933,0.370948,-0.864372,-0.253188,0.429711,-0.064069,0.040053,1.419607,0.410165,-0.7392,-0.523215,0.361705,-0.221357,0.023427,1.372924,0.42316,-0.773428,-0.491388,0.342284,-0.207821,0.038007,1.391755,0.437798,-0.672813,-0.642108,0.31183,-0.194375,0.070575,1.458235,0.419591,-0.801308,-0.424084,0.397057,-0.142844,0.120922,1.483746,0.385149,-0.864372,-0.253188,0.429711,-0.064069,0.046246,1.420781,0.434939,-0.710562,-0.570789,0.356423,-0.205584,0.032758,1.364773,0.43843,-0.672813,-0.642108,0.31183,-0.194375,0.108083,1.485266,0.394425,-0.864372,-0.253188,0.429711,-0.064069,0.10637,1.416875,0.424613,0.352536,-0.91137,0.020583,-0.211421,0.113663,1.452943,0.436456,-0.780756,-0.524628,0.334646,-0.056543,0.138114,1.482174,0.403747,-0.905684,-0.340899,0.241077,0.073532,0.098008,1.423978,0.444079,-0.136028,-0.95799,0.133545,-0.214282,0.115917,1.431209,0.407674,0.352536,-0.91137,0.020583,-0.211421,0.084519,1.404597,0.421817,0.209044,-0.928111,-0.00209,-0.30807,0.090592,1.455961,0.430438,-0.793433,-0.475468,0.359943,-0.121805,0.130853,1.485969,0.398739,-0.864372,-0.253188,0.429711,-0.064069,0.071057,1.419831,0.442825,-0.231134,-0.911492,0.168795,-0.295412,0.100264,1.413366,0.401952,0.209044,-0.928111,-0.00209,-0.30807,0.067144,1.42056,0.383432,-0.426756,-0.048052,0.490276,-0.758419,0.108773,1.472057,0.360676,-0.425335,0.11509,0.674885,-0.591925,0.083365,1.446981,0.362914,-0.516326,-0.035796,0.471989,-0.71369,0.056546,1.3996,0.396923,-0.426756,-0.048052,0.490276,-0.758419,174,0.145591,1.512298,0.36926,-0.864372,-0.253188,0.429711,-0.064069,20,N,Static,Right
12,13,-0.075391,1.647142,0.090143,0.954672,0.276666,0.017974,0.108322,0.029562,1.394752,0.414223,-0.770538,-0.48948,0.348208,-0.213145,0.054818,1.456228,0.398473,-0.76267,-0.459844,0.399722,-0.217023,0.107632,1.481128,0.371079,-0.860934,-0.25208,0.436715,-0.067291,0.037706,1.419722,0.409219,-0.736299,-0.521021,0.367352,-0.226833,0.020956,1.373022,0.421996,-0.770538,-0.48948,0.348208,-0.213145,0.035126,1.391955,0.436966,-0.673609,-0.636693,0.318155,-0.199124,0.067964,1.458449,0.419124,-0.797924,-0.422925,0.403279,-0.147709,0.118832,1.483981,0.385463,-0.860934,-0.25208,0.436715,-0.067291,0.043472,1.42095,0.434095,-0.709283,-0.56689,0.362304,-0.210449,0.02972,1.365008,0.43775,-0.673609,-0.636693,0.318155,-0.199124,0.10585,1.485487,0.394538,-0.860934,-0.25208,0.436715,-0.067291,0.103988,1.417241,0.424491,0.356446,-0.908143,0.014439,-0.219123,0.11077,1.453258,0.436723,-0.775384,-0.527893,0.3407,-0.063504,0.135724,1.48246,0.40437,-0.904025,-0.340762,0.248511,0.069729,0.095179,1.424129,0.443838,-0.130179,-0.956807,0.131982,-0.223952,0.113763,1.431755,0.407839,0.356446,-0.908143,0.014439,-0.219123,0.082511,1.405167,0.421212,0.220985,-0.922757,-0.010973,-0.31554,0.087798,1.456228,0.430311,-0.788386,-0.478012,0.365208,-0.128747,0.128542,1.486233,0.399233,-0.860934,-0.25208,0.436715,-0.067291,0.068374,1.419859,0.442163,-0.220259,-0.911569,0.165446,-0.305214,0.098475,1.414637,0.40185,0.220985,-0.922757,-0.010973,-0.31554,0.065091,1.420594,0.382636,-0.421214,-0.039903,0.497479,-0.757299,0.107095,1.47225,0.360798,-0.418292,0.119134,0.679123,-0.591296,0.081734,1.447089,0.362558,-0.511046,-0.029131,0.478664,-0.713347,0.054149,1.399572,0.395753,-0.421214,-0.039903,0.497479,-0.757299,189,0.143736,1.512525,0.369952,-0.860934,-0.25208,0.436715,-0.067291,20,N,Static,Right
13,14,-0.075264,1.64696,0.090462,0.954527,0.277002,0.017119,0.108887,0.028429,1.394804,0.413712,-0.769077,-0.488673,0.351018,-0.215652,0.053732,1.45631,0.398153,-0.760895,-0.45921,0.402478,-0.219493,0.106734,1.481241,0.371151,-0.859263,-0.25165,0.440011,-0.068782,0.036587,1.41978,0.408762,-0.734802,-0.520113,0.370019,-0.229424,0.019785,1.373067,0.421423,-0.769077,-0.488673,0.351018,-0.215652,0.033732,1.392058,0.436573,-0.674258,-0.633771,0.321345,-0.201117,0.066712,1.458557,0.418906,-0.796262,-0.42244,0.406228,-0.149967,0.117819,1.484109,0.385619,-0.859263,-0.25165,0.440011,-0.068782,0.042144,1.421033,0.433689,-0.708795,-0.564856,0.365186,-0.212572,0.028225,1.365134,0.437444,-0.674258,-0.633771,0.321345,-0.201117,0.104772,1.485605,0.394601,-0.859263,-0.25165,0.440011,-0.068782,0.102847,1.417419,0.424429,0.358255,-0.9066,0.011541,-0.222704,0.10938,1.453412,0.436848,-0.772754,-0.529529,0.343494,-0.066806,0.134569,1.482608,0.404672,-0.903186,-0.340787,0.251998,0.06794,0.09383,1.424202,0.443717,-0.127364,-0.956224,0.1312,-0.228477,0.112726,1.432017,0.407912,0.358255,-0.9066,0.011541,-0.222704,0.081536,1.405437,0.420934,0.226325,-0.920209,-0.015056,-0.319007,0.086458,1.45636,0.430252,-0.785959,-0.479224,0.367684,-0.131992,0.127425,1.486372,0.399475,-0.859263,-0.25165,0.440011,-0.068782,0.06709,1.419878,0.441848,-0.21528,-0.911499,0.16391,-0.309771,0.097596,1.415221,0.40181,0.226325,-0.920209,-0.015056,-0.319007,0.064111,1.420613,0.382236,-0.418431,-0.036101,0.501153,-0.75661,0.106277,1.472365,0.360864,-0.414862,0.120895,0.681261,-0.590896,0.080948,1.447156,0.362385,-0.508405,-0.026093,0.482015,-0.713095,0.053009,1.399553,0.395157,-0.418431,-0.036101,0.501153,-0.75661,201,0.142831,1.512653,0.370296,-0.859263,-0.25165,0.440011,-0.068782,20,N,Static,Right
14,15,-0.075498,1.646858,0.090401,0.954408,0.27726,0.016141,0.10942,0.029866,1.394782,0.414496,-0.769494,-0.493533,0.346143,-0.210923,0.054929,1.456417,0.399055,-0.76196,-0.463831,0.397744,-0.214659,0.107532,1.481586,0.371497,-0.861326,-0.255612,0.43419,-0.065263,0.037947,1.419799,0.409624,-0.735387,-0.524702,0.365505,-0.224275,0.021349,1.372975,0.42215,-0.769494,-0.493533,0.346143,-0.210923,0.035601,1.391765,0.437132,-0.673459,-0.638469,0.317014,-0.195738,0.0682,1.458498,0.419639,-0.796905,-0.427692,0.400925,-0.145879,0.118822,1.484334,0.385827,-0.861326,-0.255612,0.43419,-0.065263,0.043916,1.420783,0.434406,-0.708441,-0.570043,0.36066,-0.207572,0.030147,1.364826,0.437835,-0.673459,-0.638469,0.317014,-0.195738,0.105912,1.485747,0.395018,-0.861326,-0.255612,0.43419,-0.065263,0.104557,1.417382,0.42415,0.36481,-0.905574,0.013429,-0.216032,0.111118,1.453214,0.436935,-0.771553,-0.535369,0.337891,-0.062579,0.135848,1.482673,0.404643,-0.903566,-0.343949,0.245317,0.071324,0.095761,1.423865,0.443641,-0.121253,-0.958787,0.129906,-0.221698,0.114162,1.432245,0.407707,0.36481,-0.905574,0.013429,-0.216032,0.083364,1.405505,0.420764,0.235915,-0.920109,-0.015113,-0.312274,0.088105,1.456212,0.430687,-0.785121,-0.485901,0.361942,-0.128385,0.128632,1.486477,0.399578,-0.861326,-0.255612,0.43419,-0.065263,0.069076,1.419493,0.44209,-0.207774,-0.915823,0.161323,-0.303437,0.09909,1.415771,0.401614,0.235915,-0.920109,-0.015113,-0.312274,0.064925,1.420916,0.382578,-0.422445,-0.042167,0.502898,-0.752898,0.106918,1.472809,0.361134,-0.42069,0.115223,0.680906,-0.588311,0.081577,1.44762,0.362786,-0.512301,-0.032678,0.482439,-0.709741,0.053909,1.399748,0.395396,-0.422445,-0.042167,0.502898,-0.752898,213,0.143624,1.512995,0.370397,-0.861326,-0.255612,0.43419,-0.065263,20,N,Static,Right
15,16,-0.075689,1.646765,0.090373,0.954287,0.277529,0.015487,0.109887,0.031198,1.394768,0.415218,-0.76979,-0.498148,0.341521,-0.206486,0.056035,1.456523,0.399894,-0.762923,-0.468139,0.393268,-0.210084,0.108257,1.481929,0.37183,-0.863168,-0.259393,0.428741,-0.06195,0.039204,1.419824,0.410424,-0.735865,-0.529028,0.361226,-0.219427,0.022802,1.372894,0.422815,-0.76979,-0.498148,0.341521,-0.206486,0.037365,1.391474,0.437595,-0.672204,-0.643325,0.312776,-0.190907,0.069577,1.458447,0.420318,-0.797315,-0.432829,0.395921,-0.142112,0.119736,1.484563,0.386028,-0.863168,-0.259393,0.428741,-0.06195,0.045571,1.420538,0.435043,-0.707723,-0.575275,0.356315,-0.203044,0.031986,1.364515,0.438112,-0.672204,-0.643325,0.312776,-0.190907,0.106959,1.485892,0.395413,-0.863168,-0.259393,0.428741,-0.06195,0.106137,1.417367,0.423862,0.371302,-0.90439,0.015078,-0.209729,0.112719,1.453037,0.437005,-0.770238,-0.541011,0.332569,-0.058648,0.13702,1.482749,0.404619,-0.903829,-0.34698,0.239062,0.074481,0.097549,1.423552,0.443542,-0.115183,-0.961159,0.128592,-0.21534,0.115481,1.432493,0.407509,0.371302,-0.90439,0.015078,-0.209729,0.085064,1.405582,0.420563,0.245067,-0.919839,-0.015163,-0.305957,0.089625,1.456079,0.431085,-0.784063,-0.492438,0.356516,-0.125082,0.129737,1.486591,0.399679,-0.863168,-0.259393,0.428741,-0.06195,0.070926,1.419125,0.442273,-0.200438,-0.919827,0.158859,-0.297502,0.100474,1.416305,0.401406,0.245067,-0.919839,-0.015163,-0.305957,0.06564,1.42124,0.3829,-0.426413,-0.047789,0.504526,-0.749228,0.107495,1.473246,0.361397,-0.426316,0.110008,0.680524,-0.585696,0.082132,1.448088,0.36317,-0.516132,-0.038793,0.482839,-0.706378,0.054694,1.399977,0.395619,-0.426413,-0.047789,0.504526,-0.749228,224,0.144341,1.513337,0.370509,-0.863168,-0.259393,0.428741,-0.06195,20,N,Static,Right
16,17,-0.0759,1.646716,0.090241,0.9542,0.277489,0.014809,0.110832,0.029132,1.396454,0.413227,-0.768116,-0.496943,0.347369,-0.205866,0.054521,1.458094,0.398343,-0.760821,-0.467083,0.398902,-0.209433,0.107203,1.483149,0.370825,-0.86104,-0.258139,0.434113,-0.059331,0.037357,1.421467,0.408583,-0.734065,-0.52769,0.367014,-0.219073,0.020511,1.374618,0.42068,-0.768116,-0.496943,0.347369,-0.205866,0.03479,1.393161,0.435901,-0.676693,-0.635228,0.321271,-0.188032,0.067874,1.459871,0.418903,-0.795157,-0.43197,0.401546,-0.141026,0.118566,1.485656,0.385138,-0.86104,-0.258139,0.434113,-0.059331,0.043471,1.42208,0.433275,-0.70922,-0.569818,0.36329,-0.200837,0.028825,1.366332,0.436685,-0.676693,-0.635228,0.321271,-0.188032,0.105723,1.487056,0.394421,-0.86104,-0.258139,0.434113,-0.059331,0.104378,1.41862,0.422356,0.377361,-0.900553,0.014012,-0.215424,0.110804,1.45408,0.436006,-0.764968,-0.545012,0.337951,-0.0598,0.135664,1.483652,0.403917,-0.902004,-0.347207,0.244869,0.076655,0.095533,1.424533,0.442005,-0.107728,-0.960526,0.130642,-0.22072,0.113929,1.433961,0.406326,0.377361,-0.900553,0.014012,-0.215424,0.083484,1.407175,0.418715,0.255508,-0.915161,-0.017712,-0.311259,0.087796,1.457321,0.429863,-0.779548,-0.49566,0.361528,-0.126187,0.128463,1.487562,0.398913,-0.86104,-0.258139,0.434113,-0.059331,0.068981,1.420253,0.44047,-0.190533,-0.920069,0.159823,-0.3027,0.099056,1.418413,0.399989,0.255508,-0.915161,-0.017712,-0.311259,0.063838,1.422835,0.381184,-0.427489,-0.041488,0.509744,-0.745448,0.106455,1.474517,0.36035,-0.425989,0.115357,0.683269,-0.581696,0.080833,1.449599,0.361769,-0.51714,-0.033566,0.487601,-0.702628,0.052488,1.401625,0.393633,-0.427489,-0.041488,0.509744,-0.745448,241,0.143571,1.514241,0.369939,-0.86104,-0.258139,0.434113,-0.059331,20,N,Static,Right
17,18,-0.076221,1.646671,0.090141,0.95393,0.277848,0.01314,0.112456,0.028837,1.395316,0.416119,-0.772129,-0.49796,0.338381,-0.203352,0.05363,1.457021,0.400516,-0.764998,-0.468692,0.389943,-0.207486,0.105682,1.482153,0.371879,-0.865483,-0.257382,0.425684,-0.059044,0.036851,1.420349,0.411221,-0.738103,-0.529243,0.358184,-0.216355,0.020453,1.373479,0.423834,-0.772129,-0.49796,0.338381,-0.203352,0.034888,1.392086,0.438675,-0.683302,-0.633197,0.314303,-0.182687,0.067355,1.458924,0.420819,-0.798767,-0.433866,0.392624,-0.139923,0.117307,1.484732,0.38596,-0.865483,-0.257382,0.425684,-0.059044,0.043468,1.421002,0.435705,-0.714272,-0.569877,0.355322,-0.196983,0.028885,1.36528,0.439853,-0.683302,-0.633197,0.314303,-0.182687,0.104672,1.486101,0.395526,-0.865483,-0.257382,0.425684,-0.059044,0.104363,1.417928,0.423379,0.381516,-0.901017,0.012614,-0.206049,0.110608,1.453321,0.437153,-0.765644,-0.549639,0.329028,-0.058543,0.134793,1.482817,0.404484,-0.905077,-0.34485,0.236247,0.078112,0.095755,1.423574,0.443212,-0.103472,-0.963418,0.124925,-0.213339,0.113482,1.433484,0.407305,0.381516,-0.901017,0.012614,-0.206049,0.083703,1.40654,0.420044,0.264454,-0.915725,-0.022513,-0.301671,0.087482,1.456474,0.431421,-0.780672,-0.500895,0.351849,-0.12593,0.127489,1.486686,0.399596,-0.865483,-0.257382,0.425684,-0.059044,0.069326,1.419121,0.442172,-0.18407,-0.924897,0.15175,-0.296068,0.098758,1.418311,0.401224,0.264454,-0.915725,-0.022513,-0.301671,0.062269,1.421823,0.38276,-0.432256,-0.044725,0.511308,-0.741431,0.104718,1.473531,0.361412,-0.432109,0.109871,0.679813,-0.582293,0.079127,1.44861,0.363256,-0.521741,-0.038344,0.486022,-0.700071,0.05087,1.400588,0.395122,-0.432256,-0.044725,0.511308,-0.741431,255,0.141989,1.513278,0.370234,-0.865483,-0.257382,0.425684,-0.059044,20,N,Static,Right
18,19,-0.076395,1.646715,0.090093,0.953893,0.277633,0.012201,0.113397,0.028714,1.394772,0.417514,-0.774055,-0.498477,0.333958,-0.202068,0.05321,1.456509,0.40157,-0.767006,-0.469504,0.385534,-0.206474,0.104945,1.481686,0.372396,-0.867589,-0.257102,0.421571,-0.058872,0.036623,1.419815,0.412496,-0.740018,-0.530057,0.353832,-0.214981,0.020449,1.372934,0.425354,-0.774055,-0.498477,0.333958,-0.202068,0.034985,1.391553,0.439974,-0.68585,-0.632917,0.310626,-0.180384,0.067114,1.458468,0.421745,-0.800436,-0.434909,0.388246,-0.13936,0.116696,1.484296,0.386362,-0.867589,-0.257102,0.421571,-0.058872,0.043487,1.420478,0.436868,-0.716312,-0.570396,0.351295,-0.19529,0.029005,1.364749,0.441303,-0.68585,-0.632917,0.310626,-0.180384,0.104166,1.485647,0.396067,-0.867589,-0.257102,0.421571,-0.058872,0.104342,1.417589,0.423879,0.38323,-0.901334,0.012167,-0.201458,0.110519,1.452954,0.437701,-0.766084,-0.551684,0.324691,-0.057761,0.13437,1.48242,0.40476,-0.906507,-0.343791,0.232031,0.078829,0.09586,1.423119,0.443799,-0.101676,-0.96476,0.122316,-0.209616,0.113253,1.433236,0.407777,0.38323,-0.901334,0.012167,-0.201458,0.083783,1.406217,0.420696,0.268125,-0.91615,-0.024399,-0.296957,0.087338,1.456065,0.432171,-0.781289,-0.503282,0.347152,-0.12562,0.127018,1.48627,0.399931,-0.867589,-0.257102,0.421571,-0.058872,0.069491,1.418586,0.442998,-0.181428,-0.927095,0.148114,-0.292645,0.098589,1.418207,0.401816,0.268125,-0.91615,-0.024399,-0.296957,0.061494,1.421345,0.383492,-0.434582,-0.046134,0.512492,-0.739163,0.103875,1.473073,0.361931,-0.435079,0.107126,0.678254,-0.582411,0.078301,1.448149,0.363969,-0.523977,-0.040632,0.485566,-0.698586,0.050054,1.400093,0.395788,-0.434582,-0.046134,0.512492,-0.739163,265,0.141218,1.512825,0.370389,-0.867589,-0.257102,0.421571,-0.058872,20,N,Static,Right
19,20,-0.076626,1.64678,0.090092,0.95399,0.277057,0.011208,0.114093,0.027786,1.395477,0.417264,-0.772372,-0.499449,0.33675,-0.201474,0.052432,1.457274,0.401784,-0.76484,-0.471102,0.388132,-0.206,0.104269,1.482492,0.372816,-0.866564,-0.258164,0.423223,-0.057456,0.035758,1.420533,0.412417,-0.737963,-0.531276,0.356511,-0.21461,0.019434,1.373622,0.424964,-0.772372,-0.499449,0.33675,-0.201474,0.033932,1.392181,0.439869,-0.686516,-0.631081,0.313722,-0.178919,0.066283,1.459125,0.422006,-0.798636,-0.436671,0.390184,-0.138765,0.115992,1.485005,0.386817,-0.866564,-0.258164,0.423223,-0.057456,0.042574,1.421073,0.436842,-0.715719,-0.569982,0.353799,-0.194146,0.027752,1.365423,0.441218,-0.686516,-0.631081,0.313722,-0.178919,0.103471,1.486315,0.396537,-0.866564,-0.258164,0.423223,-0.057456,0.103622,1.418246,0.423829,0.389182,-0.898451,0.010852,-0.20299,0.109629,1.453451,0.438066,-0.762225,-0.556144,0.326053,-0.058365,0.133642,1.482986,0.405305,-0.905434,-0.345341,0.23358,0.079809,0.095024,1.423512,0.44377,-0.095333,-0.965022,0.122219,-0.211442,0.11256,1.434121,0.407967,0.389182,-0.898451,0.010852,-0.20299,0.083195,1.407032,0.420465,0.276477,-0.913104,-0.026506,-0.298496,0.086471,1.456637,0.432481,-0.777873,-0.507446,0.348511,-0.1263,0.126313,1.486871,0.400469,-0.866564,-0.258164,0.423223,-0.057456,0.06871,1.418992,0.442866,-0.173587,-0.9281,0.147478,-0.29453,0.098002,1.419439,0.401857,0.276477,-0.913104,-0.026506,-0.298496,0.060388,1.422248,0.383158,-0.435193,-0.043271,0.519704,-0.733922,0.103169,1.473972,0.362277,-0.4356,0.107742,0.681288,-0.578352,0.077482,1.449142,0.364011,-0.524609,-0.039727,0.490824,-0.694478,0.048641,1.400938,0.395057,-0.435193,-0.043271,0.519704,-0.733922,279,0.140659,1.513504,0.371068,-0.866564,-0.258164,0.423223,-0.057456,20,N,Static,Right
