,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,-0.074875,1.68191,0.05391,0.983117,0.164641,0.028846,0.074443,-0.039028,1.634175,0.328103,-0.867246,-0.037885,0.489186,-0.084534,0.012684,1.602244,0.306592,-0.77302,0.37902,0.493939,0.121689,0.041738,1.544732,0.311906,-0.691846,0.48047,0.493958,0.215647,-0.01533,1.63171,0.315969,-0.851793,0.076463,0.516958,-0.036839,-0.059788,1.631667,0.341119,-0.867246,-0.037885,0.489186,-0.084534,-0.035598,1.631993,0.352896,-0.837217,-0.156688,0.516615,-0.087323,0.026987,1.608478,0.325586,-0.79614,0.291464,0.517384,0.116288,0.053137,1.547396,0.326037,-0.691846,0.48047,0.493958,0.215647,-0.008717,1.636077,0.339505,-0.845766,-0.033011,0.52725,-0.074824,-0.058836,1.623475,0.36487,-0.837217,-0.156688,0.516615,-0.087323,0.053523,1.563082,0.323153,-0.691846,0.48047,0.493958,0.215647,0.000553,1.61982,0.384116,-0.769761,-0.095518,0.625843,0.08164,0.043761,1.593006,0.366185,-0.76383,0.264705,0.527806,0.260608,0.064797,1.550439,0.349824,-0.703211,0.319915,0.4845,0.410377,0.021173,1.61597,0.376416,-0.805123,-0.003342,0.572432,0.155202,-0.023107,1.6201,0.388977,-0.769761,-0.095518,0.625843,0.08164,-0.022264,1.628385,0.370206,-0.791458,-0.1771,0.581152,-0.067028,0.036086,1.603532,0.345988,-0.792671,0.272141,0.517424,0.172875,0.063634,1.551232,0.340326,-0.691846,0.48047,0.493958,0.215647,0.004932,1.629716,0.359563,-0.825736,-0.036781,0.562693,0.013528,-0.04671,1.620412,0.377838,-0.791458,-0.1771,0.581152,-0.067028,-0.039444,1.549757,0.323064,-0.545559,0.442761,0.138943,-0.69787,0.030367,1.537954,0.308743,-0.386811,0.588109,0.314414,-0.636906,-0.005129,1.539902,0.312697,-0.527149,0.543242,0.255834,-0.601292,-0.060994,1.557819,0.337357,-0.545559,0.442761,0.138943,-0.69787,1385,0.08006,1.517686,0.32072,-0.691846,0.48047,0.493958,0.215647,20,C,Static,Right
101,102,-0.074687,1.681814,0.054083,0.983096,0.164826,0.029034,0.074235,-0.038356,1.634418,0.32721,-0.867016,-0.038071,0.489421,-0.085447,0.013361,1.602464,0.305801,-0.772395,0.379788,0.494334,0.121661,0.042438,1.544973,0.311263,-0.690992,0.481009,0.494787,0.21528,-0.014646,1.631963,0.315097,-0.851535,0.07668,0.517306,-0.037453,-0.05912,1.63188,0.340213,-0.867016,-0.038071,0.489421,-0.085447,-0.03501,1.632183,0.351984,-0.83684,-0.157118,0.516805,-0.089025,0.027634,1.608746,0.324801,-0.795595,0.291802,0.518218,0.115454,0.05381,1.547671,0.325407,-0.690992,0.481009,0.494787,0.21528,-0.008125,1.636325,0.338619,-0.845371,-0.033176,0.527656,-0.076333,-0.058234,1.623599,0.363939,-0.83684,-0.157118,0.516805,-0.089025,0.054192,1.563356,0.322509,-0.690992,0.481009,0.494787,0.21528,0.00106,1.620122,0.383266,-0.769345,-0.095883,0.626514,0.079971,0.044357,1.593374,0.365459,-0.763411,0.264593,0.528983,0.259559,0.065433,1.550778,0.349224,-0.702587,0.320332,0.485527,0.409906,0.021703,1.616308,0.375609,-0.804789,-0.003492,0.573289,0.153759,-0.02261,1.620343,0.388081,-0.769345,-0.095883,0.626514,0.079971,-0.021722,1.628617,0.369326,-0.791103,-0.177185,0.581442,-0.068468,0.036707,1.603851,0.345227,-0.792271,0.272164,0.518344,0.171912,0.064283,1.551549,0.339723,-0.690992,0.481009,0.494787,0.21528,0.005485,1.629998,0.358719,-0.82539,-0.036901,0.563226,0.01214,-0.046159,1.620597,0.376936,-0.791103,-0.177185,0.581442,-0.068468,-0.038774,1.550104,0.322069,-0.546077,0.443973,0.137848,-0.696912,0.031081,1.538181,0.308076,-0.38581,0.590153,0.314174,-0.63574,-0.004429,1.540181,0.311868,-0.526371,0.545273,0.255892,-0.600109,-0.060317,1.558262,0.336319,-0.546077,0.443973,0.137848,-0.696912,1403,0.08075,1.517966,0.320217,-0.690992,0.481009,0.494787,0.21528,20,C,Static,Right
102,103,-0.074614,1.681789,0.054111,0.983054,0.165252,0.029042,0.073843,-0.038409,1.634485,0.327382,-0.866687,-0.037908,0.490069,-0.085146,0.013322,1.602514,0.306039,-0.772056,0.37973,0.494777,0.12219,0.042325,1.544995,0.311576,-0.690401,0.481174,0.495142,0.215993,-0.014684,1.632024,0.315302,-0.851189,0.076659,0.5179,-0.037163,-0.059194,1.631959,0.340354,-0.866687,-0.037908,0.490069,-0.085146,-0.035096,1.632321,0.352129,-0.83654,-0.156153,0.517674,-0.088493,0.02757,1.608786,0.325061,-0.795039,0.292131,0.518743,0.116094,0.053679,1.547686,0.325737,-0.690401,0.481174,0.495142,0.215993,-0.00818,1.636411,0.33881,-0.844978,-0.032445,0.528406,-0.075803,-0.058359,1.623795,0.36405,-0.83654,-0.156153,0.517674,-0.088493,0.054084,1.563367,0.322825,-0.690401,0.481174,0.495142,0.215993,0.000923,1.620226,0.383476,-0.76879,-0.095338,0.627231,0.080334,0.044208,1.593406,0.365751,-0.762724,0.264964,0.529446,0.260257,0.065266,1.550784,0.349562,-0.701919,0.320328,0.486001,0.410491,0.021574,1.61638,0.375855,-0.804206,-0.003052,0.573985,0.154225,-0.022754,1.620484,0.388252,-0.76879,-0.095338,0.627231,0.080334,-0.021824,1.628779,0.369487,-0.790757,-0.176143,0.582287,-0.067961,0.036603,1.603886,0.345503,-0.791585,0.272715,0.518843,0.172689,0.064133,1.551553,0.340059,-0.690401,0.481174,0.495142,0.215993,0.005404,1.630096,0.358925,-0.824907,-0.03602,0.563976,0.012756,-0.046292,1.620821,0.377061,-0.790757,-0.176143,0.582287,-0.067961,-0.038877,1.55022,0.322362,-0.54636,0.444182,0.137626,-0.696601,0.030963,1.538215,0.308383,-0.385948,0.590542,0.313926,-0.635417,-0.004548,1.54025,0.312153,-0.526754,0.545399,0.255411,-0.599864,-0.060415,1.558402,0.336605,-0.54636,0.444182,0.137626,-0.696601,1418,0.080597,1.517948,0.320589,-0.690401,0.481174,0.495142,0.215993,20,C,Static,Right
103,104,-0.074479,1.681723,0.054216,0.983002,0.165811,0.02918,0.073231,-0.037817,1.634301,0.327337,-0.866675,-0.038386,0.49005,-0.08516,0.013921,1.602375,0.305967,-0.772214,0.379408,0.494761,0.12226,0.04284,1.544815,0.311514,-0.690205,0.481487,0.494871,0.216541,-0.014091,1.631872,0.315251,-0.851248,0.076035,0.517889,-0.037252,-0.058599,1.631755,0.34031,-0.866675,-0.038386,0.49005,-0.08516,-0.034448,1.632361,0.352023,-0.836652,-0.154777,0.518104,-0.087329,0.028174,1.608626,0.324992,-0.794715,0.292968,0.518564,0.117002,0.054196,1.54749,0.325676,-0.690205,0.481487,0.494871,0.216541,-0.007512,1.636347,0.338712,-0.844993,-0.031128,0.528627,-0.074638,-0.057747,1.62393,0.363941,-0.836652,-0.154777,0.518104,-0.087329,0.054624,1.563169,0.32276,-0.690205,0.481487,0.494871,0.216541,0.001506,1.620091,0.383376,-0.768596,-0.094906,0.627514,0.080502,0.044781,1.593221,0.365685,-0.762427,0.265153,0.529661,0.260497,0.065783,1.550569,0.349499,-0.701584,0.320615,0.485841,0.411029,0.022154,1.616211,0.375767,-0.803971,-0.002452,0.574213,0.154611,-0.022174,1.620371,0.388139,-0.768596,-0.094906,0.627514,0.080502,-0.021178,1.628783,0.369387,-0.790853,-0.174897,0.582642,-0.067023,0.037196,1.603712,0.345436,-0.791207,0.273554,0.518693,0.173543,0.064653,1.551341,0.339995,-0.690205,0.481487,0.494871,0.216541,0.006057,1.630006,0.358832,-0.824821,-0.034781,0.564155,0.013787,-0.045674,1.620907,0.376961,-0.790853,-0.174897,0.582642,-0.067023,-0.038352,1.550101,0.322365,-0.546907,0.443629,0.136949,-0.696658,0.031467,1.538052,0.308324,-0.386289,0.590379,0.313612,-0.635517,-0.00404,1.540109,0.312123,-0.527105,0.54518,0.254996,-0.59993,-0.059857,1.558306,0.336646,-0.546907,0.443629,0.136949,-0.696658,1430,0.081074,1.517713,0.320528,-0.690205,0.481487,0.494871,0.216541,20,C,Static,Right
104,105,-0.074412,1.681739,0.054249,0.983023,0.165809,0.029259,0.072923,-0.037536,1.634203,0.327315,-0.866657,-0.03869,0.490041,-0.085259,0.014211,1.602308,0.305932,-0.772296,0.37921,0.494792,0.122233,0.043091,1.544729,0.311482,-0.690118,0.481626,0.494744,0.2168,-0.01381,1.631794,0.315227,-0.85127,0.075669,0.517897,-0.037377,-0.058316,1.631641,0.340288,-0.866657,-0.03869,0.490041,-0.085259,-0.034133,1.63239,0.351969,-0.836705,-0.154076,0.518326,-0.086742,0.028466,1.608548,0.32496,-0.794538,0.29342,0.518472,0.117472,0.054448,1.547397,0.325645,-0.690118,0.481626,0.494744,0.2168,-0.007187,1.636321,0.338664,-0.845,-0.030418,0.528743,-0.074031,-0.05745,1.624007,0.363886,-0.836705,-0.154076,0.518326,-0.086742,0.054886,1.563075,0.322728,-0.690118,0.481626,0.494744,0.2168,0.001781,1.620019,0.383326,-0.768493,-0.094731,0.627664,0.080513,0.045059,1.593131,0.365653,-0.762293,0.265172,0.529826,0.260534,0.066035,1.550467,0.349468,-0.701431,0.32074,0.485763,0.411284,0.022429,1.616125,0.375723,-0.803854,-0.002164,0.57434,0.15475,-0.0219,1.620307,0.38808,-0.768493,-0.094731,0.627664,0.080513,-0.020867,1.628786,0.369339,-0.790896,-0.174299,0.582813,-0.066578,0.037482,1.603628,0.345404,-0.791024,0.273953,0.518626,0.173948,0.064906,1.551239,0.339964,-0.690118,0.481626,0.494744,0.2168,0.006371,1.629962,0.358787,-0.824778,-0.034167,0.564242,0.01429,-0.045375,1.620949,0.376913,-0.790896,-0.174299,0.582813,-0.066578,-0.038101,1.550032,0.322354,-0.54714,0.44336,0.136658,-0.696703,0.031713,1.537974,0.308292,-0.386408,0.590288,0.313518,-0.635575,-0.003792,1.540036,0.312103,-0.527185,0.545112,0.254913,-0.599957,-0.05959,1.558246,0.336652,-0.54714,0.44336,0.136658,-0.696703,1443,0.081307,1.517601,0.320497,-0.690118,0.481626,0.494744,0.2168,20,C,Static,Right
105,106,-0.074347,1.681762,0.054312,0.983043,0.165781,0.029348,0.072671,-0.037269,1.634101,0.327294,-0.866629,-0.039044,0.490032,-0.085427,0.014491,1.602243,0.305899,-0.772382,0.378981,0.494851,0.122158,0.043335,1.544646,0.311449,-0.690041,0.481749,0.494624,0.217045,-0.013541,1.631715,0.315204,-0.851287,0.075262,0.517914,-0.037563,-0.058047,1.631519,0.340266,-0.866629,-0.039044,0.490032,-0.085427,-0.033827,1.632426,0.351916,-0.836756,-0.153369,0.518551,-0.086155,0.028748,1.608474,0.324928,-0.794352,0.293895,0.51838,0.117951,0.054693,1.547307,0.325614,-0.690041,0.481749,0.494624,0.217045,-0.00687,1.636299,0.338615,-0.845007,-0.029674,0.528861,-0.07341,-0.057162,1.624091,0.363831,-0.836756,-0.153369,0.518551,-0.086155,0.055141,1.562984,0.322697,-0.690041,0.481749,0.494624,0.217045,0.002043,1.619945,0.383275,-0.768388,-0.094588,0.62782,0.080467,0.045328,1.593045,0.365623,-0.762172,0.265135,0.530031,0.260509,0.066279,1.550368,0.349437,-0.701291,0.320852,0.485688,0.411525,0.022691,1.616037,0.375679,-0.803738,-0.001889,0.574477,0.154847,-0.02164,1.620238,0.388021,-0.768388,-0.094588,0.62782,0.080467,-0.020566,1.628789,0.369292,-0.790936,-0.173725,0.582979,-0.066154,0.03776,1.603547,0.345374,-0.790848,0.274334,0.518564,0.174333,0.065152,1.551142,0.339933,-0.690041,0.481749,0.494624,0.217045,0.006675,1.629919,0.358744,-0.824736,-0.033561,0.564328,0.014781,-0.045086,1.620989,0.376866,-0.790936,-0.173725,0.582979,-0.066154,-0.037859,1.549956,0.322333,-0.547341,0.443097,0.136404,-0.696762,0.031954,1.537899,0.308259,-0.386488,0.59019,0.313473,-0.635639,-0.00355,1.539962,0.312079,-0.527194,0.545074,0.254923,-0.599979,-0.059334,1.558177,0.336649,-0.547341,0.443097,0.136404,-0.696762,1457,0.081534,1.517495,0.320466,-0.690041,0.481749,0.494624,0.217045,20,C,Static,Right
106,107,-0.074282,1.681801,0.05437,0.983094,0.165571,0.029581,0.072377,-0.036777,1.634191,0.327381,-0.867008,-0.037436,0.489757,-0.083871,0.014881,1.602153,0.305956,-0.77239,0.37982,0.494021,0.12286,0.043641,1.544517,0.311508,-0.69007,0.482294,0.49396,0.217257,-0.013068,1.6317,0.315276,-0.851511,0.076716,0.517428,-0.036224,-0.057557,1.631716,0.340371,-0.867008,-0.037436,0.489757,-0.083871,-0.033363,1.632418,0.352022,-0.837198,-0.152218,0.518346,-0.08513,0.029166,1.608368,0.32497,-0.794567,0.29421,0.517817,0.118195,0.055021,1.547167,0.325658,-0.69007,0.482294,0.49396,0.217257,-0.006411,1.636228,0.338694,-0.845337,-0.028944,0.528478,-0.072653,-0.056712,1.624164,0.363967,-0.837198,-0.152218,0.518346,-0.08513,0.05549,1.562839,0.322723,-0.69007,0.482294,0.49396,0.217257,0.002544,1.619916,0.383321,-0.768649,-0.093417,0.62758,0.081211,0.045763,1.592924,0.365652,-0.762059,0.266024,0.529543,0.260924,0.066636,1.550213,0.349455,-0.701191,0.321486,0.485158,0.411824,0.023178,1.615966,0.37571,-0.803841,-0.001026,0.574193,0.155376,-0.021134,1.620273,0.388091,-0.768649,-0.093417,0.62758,0.081211,-0.020085,1.628739,0.369385,-0.791288,-0.17332,0.582686,-0.065577,0.03819,1.603432,0.345407,-0.791014,0.274698,0.518026,0.174605,0.0655,1.550986,0.339952,-0.69007,0.482294,0.49396,0.217257,0.007147,1.629837,0.358809,-0.825013,-0.033197,0.563931,0.015262,-0.044608,1.620973,0.376984,-0.791288,-0.17332,0.582686,-0.065577,-0.037513,1.5499,0.322645,-0.547547,0.442308,0.1356,-0.697257,0.032241,1.537787,0.308347,-0.387093,0.589397,0.312654,-0.63641,-0.00325,1.539874,0.312271,-0.527873,0.544159,0.253705,-0.600729,-0.058951,1.558129,0.337012,-0.547547,0.442308,0.1356,-0.697257,1466,0.081814,1.517311,0.320477,-0.69007,0.482294,0.49396,0.217257,20,C,Static,Right
107,108,-0.074222,1.681853,0.054424,0.983112,0.165491,0.029781,0.07223,-0.036963,1.633871,0.327456,-0.86653,-0.03943,0.490317,-0.084621,0.014796,1.602018,0.306022,-0.772645,0.378284,0.494816,0.122795,0.043661,1.544427,0.311493,-0.690411,0.480959,0.494703,0.217439,-0.013232,1.631479,0.315373,-0.851244,0.074894,0.5181,-0.036717,-0.057749,1.631292,0.340415,-0.86653,-0.03943,0.490317,-0.084621,-0.033581,1.632043,0.352081,-0.8365,-0.15409,0.518785,-0.085943,0.029042,1.608222,0.325069,-0.79464,0.292663,0.518623,0.118004,0.055014,1.547068,0.325666,-0.690411,0.480959,0.494703,0.217439,-0.006621,1.635968,0.3388,-0.844822,-0.030718,0.52911,-0.073316,-0.056919,1.623682,0.363972,-0.8365,-0.15409,0.518785,-0.085943,0.055457,1.562749,0.322768,-0.690411,0.480959,0.494703,0.217439,0.00231,1.61959,0.383415,-0.768207,-0.094941,0.627908,0.081097,0.04561,1.592727,0.365743,-0.762275,0.26441,0.530052,0.260901,0.066589,1.55009,0.34949,-0.701564,0.320009,0.485557,0.41187,0.022962,1.615698,0.375823,-0.803609,-0.002614,0.574558,0.155208,-0.021375,1.61989,0.388154,-0.768207,-0.094941,0.627908,0.081097,-0.02032,1.628393,0.369443,-0.790578,-0.174752,0.583167,-0.06607,0.038046,1.603263,0.345509,-0.791053,0.273272,0.518763,0.174477,0.065465,1.55088,0.339987,-0.690411,0.480959,0.494703,0.217439,0.006926,1.629577,0.358912,-0.824554,-0.034694,0.564524,0.014827,-0.044835,1.620554,0.376988,-0.790578,-0.174752,0.583167,-0.06607,-0.037518,1.549642,0.322499,-0.547507,0.441956,0.136857,-0.697267,0.03228,1.53768,0.308298,-0.38681,0.589331,0.314205,-0.635879,-0.003222,1.539695,0.312158,-0.527731,0.543871,0.25519,-0.600486,-0.058979,1.557813,0.336864,-0.547507,0.441956,0.136857,-0.697267,1480,0.081872,1.517276,0.320467,-0.690411,0.480959,0.494703,0.217439,20,C,Static,Right
108,109,-0.074148,1.681901,0.054458,0.983117,0.165371,0.030009,0.072335,-0.037127,1.633551,0.327528,-0.866063,-0.041527,0.490822,-0.08547,0.014732,1.601887,0.306082,-0.772907,0.376771,0.495586,0.122692,0.043696,1.544336,0.311475,-0.690733,0.479693,0.495402,0.217622,-0.013376,1.631262,0.315465,-0.850997,0.073011,0.518732,-0.037285,-0.057918,1.630859,0.340457,-0.866063,-0.041527,0.490822,-0.08547,-0.03377,1.631679,0.352133,-0.835811,-0.156005,0.519181,-0.086796,0.02894,1.608079,0.32516,-0.794703,0.291199,0.519391,0.117829,0.055023,1.54697,0.325669,-0.690733,0.479693,0.495402,0.217622,-0.006805,1.635717,0.338897,-0.844323,-0.032479,0.529706,-0.073995,-0.057094,1.623207,0.363972,-0.835811,-0.156005,0.519181,-0.086796,0.055441,1.562659,0.322808,-0.690733,0.479693,0.495402,0.217622,0.002102,1.619271,0.383504,-0.767785,-0.096449,0.628209,0.080981,0.04548,1.592536,0.365827,-0.762501,0.262821,0.530532,0.26087,0.066559,1.549968,0.349521,-0.701913,0.318606,0.485929,0.411924,0.022771,1.615437,0.37593,-0.803394,-0.004157,0.57489,0.155055,-0.021589,1.619515,0.388214,-0.767785,-0.096449,0.628209,0.080981,-0.020525,1.628061,0.369493,-0.789891,-0.176125,0.583628,-0.066557,0.037925,1.603097,0.345603,-0.791078,0.271932,0.519469,0.17436,0.065447,1.550775,0.340018,-0.690733,0.479693,0.495402,0.217622,0.006734,1.629326,0.359006,-0.824109,-0.036117,0.565095,0.014404,-0.045034,1.620151,0.376986,-0.789891,-0.176125,0.583628,-0.066557,-0.037509,1.549399,0.322335,-0.547537,0.441651,0.138032,-0.697205,0.032334,1.537575,0.308244,-0.386533,0.589356,0.315703,-0.635283,-0.00318,1.539524,0.312034,-0.527582,0.543688,0.256658,-0.600157,-0.058991,1.557519,0.336697,-0.547537,0.441651,0.138032,-0.697205,1493,0.081942,1.517238,0.320455,-0.690733,0.479693,0.495402,0.217622,20,C,Static,Right
109,110,-0.074077,1.681918,0.05449,0.983117,0.165261,0.030145,0.072531,-0.037267,1.633267,0.327199,-0.865621,-0.04136,0.491565,-0.085751,0.014651,1.601631,0.305849,-0.772492,0.376551,0.496401,0.122682,0.043642,1.544099,0.311309,-0.690246,0.479487,0.496217,0.217763,-0.013494,1.630987,0.315178,-0.850522,0.073036,0.519491,-0.03752,-0.05808,1.630574,0.340093,-0.865621,-0.04136,0.491565,-0.085751,-0.033957,1.631325,0.351813,-0.835212,-0.156971,0.519667,-0.087906,0.028821,1.60784,0.324951,-0.79431,0.290813,0.520265,0.117578,0.054939,1.546744,0.325525,-0.690246,0.479487,0.496217,0.217763,-0.006981,1.635435,0.338623,-0.843796,-0.033269,0.530368,-0.074912,-0.057278,1.622779,0.363609,-0.835212,-0.156971,0.519667,-0.087906,0.055352,1.562433,0.322665,-0.690246,0.479487,0.496217,0.217763,0.001877,1.619043,0.383235,-0.767205,-0.096709,0.628949,0.080419,0.045296,1.592322,0.365655,-0.76197,0.262767,0.531315,0.260883,0.066429,1.54976,0.349404,-0.701523,0.318227,0.486747,0.411915,0.022565,1.615224,0.375703,-0.802889,-0.00443,0.575715,0.154603,-0.021824,1.619266,0.387897,-0.767205,-0.096709,0.628949,0.080419,-0.020741,1.627769,0.369188,-0.78928,-0.176592,0.584222,-0.067354,0.037771,1.60287,0.345413,-0.790638,0.271679,0.520313,0.174229,0.065334,1.550562,0.339899,-0.690246,0.479487,0.496217,0.217763,0.006536,1.629079,0.358752,-0.823591,-0.036633,0.565834,0.013717,-0.045251,1.619817,0.376635,-0.78928,-0.176592,0.584222,-0.067354,-0.037592,1.549138,0.321943,-0.5473,0.442549,0.138528,-0.696724,0.032293,1.537329,0.308051,-0.385879,0.590276,0.316202,-0.634577,-0.003232,1.539269,0.311741,-0.527035,0.544585,0.257342,-0.59953,-0.059107,1.557264,0.336252,-0.5473,0.442549,0.138528,-0.696724,1507,0.081884,1.517027,0.32038,-0.690246,0.479487,0.496217,0.217763,20,C,Static,Right
110,111,-0.073943,1.681938,0.05455,0.983107,0.165185,0.030552,0.072677,-0.036012,1.63432,0.32812,-0.865976,-0.043354,0.491309,-0.082599,0.015716,1.602578,0.306527,-0.773499,0.375765,0.494627,0.125878,0.044434,1.544874,0.311669,-0.690972,0.479157,0.494312,0.220502,-0.012264,1.632028,0.316052,-0.851175,0.071279,0.518887,-0.034325,-0.056817,1.631617,0.341025,-0.865976,-0.043354,0.491309,-0.082599,-0.032753,1.632096,0.352684,-0.834877,-0.160009,0.51959,-0.086047,0.029927,1.608626,0.32565,-0.795102,0.289478,0.51923,0.120066,0.055744,1.547392,0.325895,-0.690972,0.479157,0.494312,0.220502,-0.005783,1.636253,0.339496,-0.843968,-0.035581,0.530251,-0.072702,-0.056061,1.623463,0.36444,-0.834877,-0.160009,0.51959,-0.086047,0.056232,1.5631,0.323135,-0.690972,0.479157,0.494312,0.220502,0.003104,1.619752,0.384002,-0.766973,-0.096625,0.628785,0.08394,0.046348,1.592835,0.36627,-0.761967,0.26275,0.529698,0.264178,0.06726,1.550246,0.349807,-0.701386,0.317905,0.484782,0.414706,0.023759,1.615826,0.376435,-0.802633,-0.004086,0.575029,0.158444,-0.020593,1.620085,0.388681,-0.766973,-0.096625,0.628785,0.08394,-0.01952,1.628583,0.369982,-0.789103,-0.177129,0.584638,-0.06434,0.038865,1.603516,0.346082,-0.790878,0.271265,0.519163,0.17719,0.066164,1.551098,0.340306,-0.690972,0.479157,0.494312,0.220502,0.007759,1.629817,0.359543,-0.823559,-0.037163,0.565762,0.016817,-0.044062,1.620702,0.3774,-0.789103,-0.177129,0.584638,-0.06434,-0.036804,1.550379,0.322044,-0.550737,0.442647,0.139189,-0.693815,0.033059,1.538174,0.308355,-0.388913,0.591437,0.316269,-0.631604,-0.002463,1.540338,0.311945,-0.529618,0.545485,0.2581,-0.5961,-0.058293,1.558598,0.336339,-0.550737,0.442647,0.139189,-0.693815,1522,0.082536,1.517574,0.32062,-0.690972,0.479157,0.494312,0.220502,20,C,Static,Right
