,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
110,111,0.031693,1.693792,0.051752,0.986813,0.159303,0.027244,-0.009014,0.054405,1.632956,0.447479,-0.857624,0.480818,0.168447,-0.070147,0.082739,1.579509,0.415709,-0.834652,0.507361,0.179877,-0.116554,0.103567,1.520473,0.400167,-0.829578,0.54977,0.095407,-0.021229,0.065275,1.613098,0.433253,-0.869131,0.448712,0.180621,-0.103173,0.045987,1.653352,0.458425,-0.857624,0.480818,0.168447,-0.070147,0.104324,1.658781,0.435642,-0.783974,0.613932,0.060117,0.069708,0.106726,1.584596,0.413993,-0.781279,0.622444,0.038559,0.026056,0.121814,1.522643,0.397423,-0.829578,0.54977,0.095407,-0.021229,0.105412,1.630623,0.424484,-0.826371,0.560275,0.044997,0.034339,0.104649,1.685733,0.441071,-0.783974,0.613932,0.060117,0.069708,0.117311,1.537504,0.392989,-0.829578,0.54977,0.095407,-0.021229,0.136532,1.566642,0.469275,-0.721272,-0.636895,0.242892,0.123025,0.149108,1.567693,0.423322,-0.966681,0.183951,0.083936,0.156989,0.145183,1.523909,0.399037,-0.830918,0.500236,0.089366,0.226611,0.145575,1.580603,0.454355,-0.897902,-0.376727,0.155637,0.16621,0.123895,1.54627,0.472238,-0.721272,-0.636895,0.242892,0.123025,0.13475,1.638724,0.457338,-0.907421,0.397917,0.06001,0.121026,0.128519,1.578878,0.417974,-0.857849,0.504286,-0.000267,0.098953,0.136664,1.524854,0.394709,-0.829578,0.54977,0.095407,-0.021229,0.13282,1.615994,0.439055,-0.892206,0.432031,0.025515,0.129102,0.13516,1.659547,0.474239,-0.907421,0.397917,0.06001,0.121026,0.099533,1.555909,0.465293,-0.601579,-0.145572,-0.563357,-0.547303,0.097301,1.514895,0.41086,-0.517387,0.269841,-0.11902,-0.803325,0.086199,1.531722,0.440406,-0.636109,0.106997,-0.392238,-0.655795,0.12145,1.568865,0.47454,-0.601579,-0.145572,-0.563357,-0.547303,1531,0.127896,1.490412,0.371985,-0.829578,0.54977,0.095407,-0.021229,20,W,Static,Right
111,112,0.031721,1.693749,0.051706,0.986696,0.160012,0.027334,-0.008978,0.054344,1.633283,0.448152,-0.858433,0.479567,0.167652,-0.070723,0.082632,1.579948,0.416153,-0.835623,0.505867,0.179163,-0.117188,0.103449,1.520962,0.400409,-0.830405,0.54864,0.094558,-0.02193,0.065191,1.613471,0.433845,-0.86994,0.447332,0.179843,-0.103712,0.045942,1.653646,0.459171,-0.858433,0.479567,0.167652,-0.070723,0.104213,1.659167,0.436273,-0.784929,0.612887,0.059298,0.068841,0.106612,1.58505,0.414393,-0.782285,0.621263,0.037823,0.025148,0.121689,1.523147,0.397627,-0.830405,0.54864,0.094558,-0.02193,0.105293,1.631043,0.425029,-0.827267,0.559067,0.044175,0.033498,0.104534,1.686104,0.441778,-0.784929,0.612887,0.059298,0.068841,0.117166,1.538017,0.393241,-0.830405,0.54864,0.094558,-0.02193,0.136561,1.566993,0.469561,-0.721149,-0.63732,0.241696,0.1239,0.149024,1.56814,0.423577,-0.967007,0.183155,0.082653,0.156592,0.145058,1.524417,0.399187,-0.831724,0.499401,0.088182,0.22596,0.14556,1.580986,0.454645,-0.897792,-0.377384,0.154266,0.166593,0.12394,1.54661,0.472527,-0.721149,-0.63732,0.241696,0.1239,0.134713,1.63904,0.457862,-0.908314,0.396206,0.058895,0.120493,0.128417,1.57933,0.418308,-0.858662,0.503045,-0.001335,0.098201,0.136529,1.52537,0.394882,-0.830405,0.54864,0.094558,-0.02193,0.132754,1.61638,0.439496,-0.893099,0.430436,0.024397,0.128467,0.135149,1.659796,0.474846,-0.908314,0.396206,0.058895,0.120493,0.099568,1.556239,0.465627,-0.600617,-0.146842,-0.563456,-0.547918,0.097213,1.515354,0.411104,-0.517419,0.268253,-0.118665,-0.803889,0.086179,1.532107,0.440717,-0.635635,0.105492,-0.392238,-0.656498,0.121501,1.569181,0.474852,-0.600617,-0.146842,-0.563456,-0.547918,1547,0.12772,1.490984,0.372089,-0.830405,0.54864,0.094558,-0.02193,20,W,Static,Right
112,113,0.03182,1.693757,0.051641,0.986569,0.160767,0.027496,-0.008933,0.05358,1.632232,0.448794,-0.859553,0.476782,0.170616,-0.068826,0.082085,1.579151,0.416565,-0.836983,0.502972,0.182205,-0.115239,0.103062,1.520298,0.400537,-0.832019,0.545721,0.097584,-0.020253,0.064522,1.612529,0.434408,-0.870997,0.444424,0.182937,-0.101909,0.045102,1.652515,0.459902,-0.859553,0.476782,0.170616,-0.068826,0.103419,1.658207,0.437506,-0.7874,0.609251,0.061986,0.070525,0.106072,1.584288,0.414995,-0.784833,0.617788,0.040727,0.026779,0.121317,1.52252,0.397888,-0.832019,0.545721,0.097584,-0.020253,0.104615,1.630187,0.426016,-0.829665,0.55517,0.047154,0.03491,0.103665,1.685096,0.443244,-0.7874,0.609251,0.061986,0.070525,0.11681,1.537417,0.39358,-0.832019,0.545721,0.097584,-0.020253,0.135672,1.565857,0.470228,-0.718308,-0.640276,0.243186,0.122233,0.14844,1.567356,0.424332,-0.967502,0.178986,0.085439,0.156856,0.144678,1.523804,0.399609,-0.833311,0.495683,0.09031,0.227454,0.144751,1.579967,0.45547,-0.89605,-0.381201,0.156375,0.165311,0.123059,1.54544,0.472977,-0.718308,-0.640276,0.243186,0.122233,0.13379,1.637865,0.459213,-0.910747,0.38977,0.061946,0.121583,0.127857,1.578563,0.419009,-0.860984,0.498827,0.001412,0.09938,0.136175,1.524778,0.395255,-0.832019,0.545721,0.097584,-0.020253,0.132006,1.615425,0.44056,-0.895691,0.424531,0.0273,0.129485,0.134058,1.658398,0.476468,-0.910747,0.38977,0.061946,0.121583,0.098686,1.555166,0.465933,-0.602014,-0.146256,-0.559512,-0.550577,0.096761,1.514608,0.41115,-0.518314,0.26966,-0.114259,-0.803479,0.085498,1.531174,0.440782,-0.637094,0.106114,-0.387922,-0.657546,0.120532,1.568076,0.475407,-0.602014,-0.146256,-0.559512,-0.550577,1558,0.127549,1.490546,0.372164,-0.832019,0.545721,0.097584,-0.020253,20,W,Static,Right
113,114,0.031839,1.693736,0.051655,0.986715,0.159836,0.027607,-0.009139,0.053221,1.631735,0.44908,-0.860066,0.475503,0.171973,-0.06789,0.081823,1.57877,0.416746,-0.837605,0.501647,0.183598,-0.114279,0.102877,1.51998,0.400589,-0.832756,0.544361,0.099041,-0.019464,0.064205,1.612083,0.434658,-0.871488,0.443077,0.184357,-0.101018,0.04471,1.651983,0.460228,-0.860066,0.475503,0.171973,-0.06789,0.103032,1.657743,0.438085,-0.788602,0.607468,0.063281,0.071316,0.105811,1.583925,0.415268,-0.786054,0.616106,0.042129,0.027547,0.121139,1.522221,0.398004,-0.832756,0.544361,0.099041,-0.019464,0.104286,1.629776,0.426473,-0.83084,0.553244,0.048593,0.035568,0.103241,1.684608,0.443936,-0.788602,0.607468,0.063281,0.071316,0.11664,1.53713,0.393732,-0.832756,0.544361,0.099041,-0.019464,0.135243,1.56531,0.470531,-0.716895,-0.641745,0.243898,0.121404,0.14816,1.566983,0.42468,-0.967742,0.176925,0.086802,0.156965,0.144496,1.52351,0.399803,-0.834041,0.493942,0.091351,0.228152,0.144359,1.579477,0.455851,-0.89519,-0.383077,0.157392,0.164668,0.122634,1.544876,0.473172,-0.716895,-0.641745,0.243898,0.121404,0.133336,1.637293,0.459853,-0.911987,0.386455,0.063472,0.122078,0.127587,1.578197,0.41933,-0.862106,0.496772,0.002765,0.099922,0.136006,1.524495,0.395426,-0.832756,0.544361,0.099041,-0.019464,0.131641,1.614967,0.441056,-0.896999,0.421523,0.028747,0.129943,0.133517,1.65771,0.477246,-0.911987,0.386455,0.063472,0.122078,0.098254,1.554664,0.46606,-0.60274,-0.145847,-0.557609,-0.551821,0.096544,1.514252,0.411162,-0.518716,0.270452,-0.112187,-0.803246,0.085167,1.530734,0.440798,-0.637806,0.106529,-0.385873,-0.657995,0.120055,1.567561,0.475656,-0.60274,-0.145847,-0.557609,-0.551821,1570,0.127469,1.490334,0.372196,-0.832756,0.544361,0.099041,-0.019464,20,W,Static,Right
114,115,0.031828,1.693694,0.051684,0.986735,0.159679,0.027746,-0.00933,0.053622,1.632093,0.449482,-0.86073,0.474849,0.170172,-0.06859,0.082072,1.579169,0.416946,-0.83843,0.500722,0.181855,-0.115073,0.103049,1.52038,0.400686,-0.833059,0.544151,0.097476,-0.020281,0.06454,1.612456,0.434989,-0.872185,0.442306,0.182556,-0.101651,0.045164,1.652329,0.460691,-0.86073,0.474849,0.170172,-0.06859,0.103362,1.658115,0.438273,-0.789062,0.607133,0.061869,0.070315,0.106057,1.584317,0.415385,-0.786335,0.615885,0.040729,0.026528,0.121303,1.522615,0.398037,-0.833059,0.544151,0.097476,-0.020281,0.104575,1.63016,0.426627,-0.831222,0.552855,0.047123,0.034654,0.103592,1.684973,0.444154,-0.789062,0.607133,0.061869,0.070315,0.116794,1.537528,0.393789,-0.833059,0.544151,0.097476,-0.020281,0.135686,1.565711,0.470536,-0.717622,-0.641165,0.24266,0.12265,0.148433,1.567358,0.424638,-0.967836,0.177481,0.085034,0.156725,0.144667,1.523897,0.399754,-0.834279,0.494171,0.089734,0.227424,0.144751,1.579869,0.455816,-0.895547,-0.382551,0.15583,0.165431,0.123081,1.545282,0.473243,-0.717622,-0.641165,0.24266,0.12265,0.133777,1.637691,0.459845,-0.911803,0.387355,0.061606,0.121559,0.127845,1.578581,0.419367,-0.862045,0.497029,0.001059,0.099199,0.136162,1.524887,0.395408,-0.833059,0.544151,0.097476,-0.020281,0.131997,1.615352,0.441071,-0.896857,0.42212,0.026953,0.129367,0.13404,1.658133,0.477208,-0.911803,0.387355,0.061606,0.121559,0.098643,1.555022,0.466209,-0.601762,-0.147042,-0.558445,-0.551726,0.096751,1.514648,0.411278,-0.518715,0.268802,-0.112845,-0.803708,0.085483,1.531111,0.440967,-0.637214,0.105289,-0.386549,-0.658371,0.120479,1.567909,0.475739,-0.601762,-0.147042,-0.558445,-0.551726,1583,0.127532,1.490739,0.372193,-0.833059,0.544151,0.097476,-0.020281,20,W,Static,Right
115,116,0.031837,1.693658,0.051687,0.98672,0.159774,0.027707,-0.009409,0.053991,1.632412,0.449866,-0.861399,0.474139,0.168489,-0.069243,0.0823,1.579535,0.417129,-0.839259,0.499748,0.180231,-0.115815,0.103207,1.520748,0.400773,-0.833341,0.543942,0.096057,-0.021034,0.064847,1.612794,0.435301,-0.872879,0.44149,0.180878,-0.102238,0.045583,1.652635,0.461136,-0.861399,0.474139,0.168489,-0.069243,0.103659,1.658457,0.438448,-0.789524,0.606766,0.060604,0.069388,0.106281,1.584678,0.415491,-0.786594,0.615676,0.039474,0.025585,0.121452,1.52298,0.398066,-0.833341,0.543942,0.096057,-0.021034,0.104836,1.630515,0.426767,-0.831596,0.552456,0.045803,0.033803,0.103906,1.685308,0.44436,-0.789524,0.606766,0.060604,0.069388,0.116936,1.537896,0.393839,-0.833341,0.543942,0.096057,-0.021034,0.13609,1.566087,0.47054,-0.718351,-0.640566,0.241516,0.123768,0.148682,1.567704,0.424599,-0.967908,0.17807,0.083423,0.156479,0.144824,1.524256,0.399708,-0.834505,0.494363,0.088264,0.226749,0.145108,1.580236,0.455782,-0.8959,-0.382013,0.154401,0.166103,0.123491,1.545665,0.473312,-0.718351,-0.640566,0.241516,0.123768,0.134182,1.638073,0.459816,-0.911493,0.38851,0.059861,0.121065,0.12808,1.578935,0.4194,-0.861932,0.497359,-0.000505,0.09853,0.136305,1.525249,0.39539,-0.833341,0.543942,0.096057,-0.021034,0.132322,1.615713,0.441076,-0.896615,0.4229,0.025291,0.128832,0.134525,1.658549,0.477138,-0.911493,0.38851,0.059861,0.121065,0.098992,1.555343,0.466351,-0.600838,-0.148153,-0.559174,-0.551697,0.096939,1.515014,0.411381,-0.518711,0.267252,-0.113378,-0.804152,0.085772,1.531453,0.441121,-0.636655,0.104168,-0.38706,-0.65879,0.120858,1.568222,0.475822,-0.600838,-0.148153,-0.559174,-0.551697,1594,0.127591,1.491115,0.372188,-0.833341,0.543942,0.096057,-0.021034,20,W,Static,Right
116,117,0.031839,1.693565,0.051666,0.986656,0.160182,0.027698,-0.009183,0.054169,1.63212,0.450327,-0.863315,0.471263,0.166765,-0.069194,0.082289,1.579361,0.417247,-0.840623,0.498046,0.178767,-0.115525,0.103094,1.520513,0.400978,-0.832982,0.54462,0.095477,-0.02037,0.064947,1.612576,0.435606,-0.874578,0.438823,0.179276,-0.10202,0.045827,1.652278,0.461762,-0.863315,0.471263,0.166765,-0.069194,0.103735,1.658236,0.438548,-0.789908,0.606236,0.060365,0.069857,0.106279,1.584457,0.415599,-0.786344,0.615994,0.039181,0.026079,0.121343,1.522709,0.398264,-0.832982,0.54462,0.095477,-0.02037,0.104886,1.630304,0.42684,-0.831848,0.552065,0.045585,0.034277,0.104005,1.685078,0.444498,-0.789908,0.606236,0.060365,0.069857,0.116844,1.537625,0.394012,-0.832982,0.54462,0.095477,-0.02037,0.136055,1.565886,0.470669,-0.718776,-0.639782,0.24211,0.124189,0.148651,1.567418,0.424725,-0.967657,0.178814,0.083398,0.157195,0.144708,1.523941,0.399896,-0.833951,0.495053,0.087905,0.227424,0.145096,1.579999,0.45589,-0.896045,-0.381235,0.154826,0.166711,0.123422,1.545489,0.473475,-0.718776,-0.639782,0.24211,0.124189,0.134227,1.637824,0.459895,-0.911794,0.387586,0.060006,0.121692,0.128068,1.578679,0.419513,-0.861444,0.49808,-0.000733,0.099146,0.13619,1.524944,0.395578,-0.832982,0.54462,0.095477,-0.02037,0.13236,1.615487,0.441128,-0.896786,0.422348,0.025346,0.12944,0.134571,1.658266,0.477257,-0.911794,0.387586,0.060006,0.121692,0.09899,1.555268,0.466474,-0.601495,-0.147934,-0.559655,-0.55055,0.096828,1.514806,0.411602,-0.519204,0.267559,-0.114794,-0.803531,0.085712,1.531343,0.441307,-0.637118,0.104422,-0.3881,-0.65769,0.120878,1.568131,0.475917,-0.601495,-0.147934,-0.559655,-0.55055,1614,0.127409,1.490793,0.372425,-0.832982,0.54462,0.095477,-0.02037,20,W,Static,Right
117,118,0.031871,1.693452,0.05164,0.98659,0.160595,0.027732,-0.008922,0.054638,1.632401,0.450454,-0.863955,0.470478,0.16585,-0.068752,0.082632,1.579666,0.417229,-0.841344,0.497237,0.177891,-0.115113,0.103317,1.520788,0.400919,-0.833135,0.544539,0.09471,-0.019837,0.065366,1.612868,0.435681,-0.875192,0.438065,0.178412,-0.101523,0.046342,1.652548,0.461942,-0.863955,0.470478,0.16585,-0.068752,0.104265,1.658511,0.438505,-0.789575,0.606705,0.059332,0.070425,0.10663,1.584722,0.415566,-0.786365,0.616007,0.038167,0.026632,0.121568,1.522952,0.398193,-0.833135,0.544539,0.09471,-0.019837,0.105345,1.63057,0.426813,-0.83167,0.552373,0.044605,0.034923,0.104602,1.685358,0.44443,-0.789575,0.606705,0.059332,0.070425,0.117099,1.537879,0.393954,-0.833135,0.544539,0.09471,-0.019837,0.136417,1.566103,0.470619,-0.719278,-0.638969,0.242283,0.125128,0.148979,1.567606,0.424655,-0.967565,0.178917,0.082907,0.157901,0.144944,1.524146,0.399812,-0.833879,0.495056,0.087135,0.227974,0.145466,1.580192,0.455823,-0.8961,-0.380744,0.154751,0.167603,0.123751,1.545733,0.473471,-0.719278,-0.638969,0.242283,0.125128,0.134713,1.637978,0.459918,-0.912301,0.386238,0.059361,0.122489,0.128412,1.578904,0.419461,-0.86153,0.497797,-0.00164,0.099803,0.136425,1.525165,0.395501,-0.833135,0.544539,0.09471,-0.019837,0.132796,1.615688,0.4411,-0.897168,0.421355,0.024604,0.130171,0.135096,1.658365,0.477344,-0.912301,0.386238,0.059361,0.122489,0.099262,1.555498,0.466456,-0.601819,-0.148446,-0.559159,-0.550563,0.097041,1.515087,0.41154,-0.519935,0.267114,-0.114711,-0.803219,0.085959,1.531613,0.441263,-0.637603,0.103929,-0.387777,-0.657488,0.12116,1.568327,0.475922,-0.601819,-0.148446,-0.559159,-0.550563,1625,0.127568,1.491037,0.372342,-0.833135,0.544539,0.09471,-0.019837,20,W,Static,Right
118,119,0.031858,1.693375,0.051615,0.986601,0.160549,0.027622,-0.00895,0.054848,1.63256,0.450464,-0.863987,0.470554,0.165582,-0.068475,0.082795,1.579812,0.41722,-0.8415,0.497128,0.1776,-0.114889,0.103422,1.52092,0.400886,-0.833213,0.54449,0.094357,-0.019586,0.065558,1.613019,0.435689,-0.875245,0.438131,0.178153,-0.101241,0.046569,1.652714,0.461952,-0.863987,0.470554,0.165582,-0.068475,0.10453,1.658651,0.438465,-0.789236,0.607165,0.058773,0.070732,0.106796,1.584849,0.415549,-0.786337,0.616064,0.037622,0.026931,0.121674,1.52307,0.398156,-0.833213,0.54449,0.094357,-0.019586,0.105569,1.630699,0.426793,-0.831451,0.552722,0.044073,0.035278,0.104904,1.685503,0.444363,-0.789236,0.607165,0.058773,0.070732,0.117221,1.538003,0.393924,-0.833213,0.54449,0.094357,-0.019586,0.13659,1.566209,0.470596,-0.719561,-0.638531,0.242359,0.125591,0.149135,1.567697,0.42462,-0.967522,0.178962,0.08267,0.158241,0.145057,1.524246,0.399771,-0.833853,0.495045,0.086777,0.228233,0.145643,1.580285,0.45579,-0.896139,-0.380479,0.154708,0.168036,0.123907,1.545853,0.473473,-0.719561,-0.638531,0.242359,0.125591,0.134951,1.638052,0.45993,-0.912509,0.38567,0.058998,0.122903,0.128575,1.579013,0.419436,-0.861595,0.497615,-0.002111,0.100145,0.136537,1.525272,0.395462,-0.833213,0.54449,0.094357,-0.019586,0.133007,1.615782,0.44109,-0.897316,0.420945,0.024195,0.130553,0.135357,1.658415,0.477382,-0.912509,0.38567,0.058998,0.122903,0.099377,1.555594,0.466453,-0.601968,-0.148709,-0.558828,-0.550664,0.097139,1.515221,0.411505,-0.520291,0.266893,-0.11453,-0.803087,0.086068,1.531735,0.441239,-0.637844,0.103683,-0.387488,-0.657464,0.121277,1.568407,0.475935,-0.601968,-0.148709,-0.558828,-0.550664,1639,0.127646,1.491156,0.372299,-0.833213,0.54449,0.094357,-0.019586,20,W,Static,Right
119,120,0.031801,1.693372,0.051641,0.986554,0.160813,0.02758,-0.00944,0.054731,1.632627,0.450488,-0.864028,0.470577,0.165285,-0.068518,0.082647,1.579842,0.417278,-0.841285,0.497598,0.177333,-0.114841,0.103249,1.520886,0.401145,-0.832336,0.545821,0.094478,-0.019233,0.065428,1.613076,0.435716,-0.875214,0.438307,0.177867,-0.101244,0.046463,1.652783,0.46198,-0.864028,0.470577,0.165285,-0.068518,0.104377,1.658729,0.438298,-0.788333,0.608256,0.059243,0.071037,0.106652,1.584857,0.415611,-0.785362,0.617267,0.038008,0.027272,0.121504,1.523015,0.398423,-0.832336,0.545821,0.094478,-0.019233,0.105423,1.630743,0.426712,-0.830582,0.553975,0.044503,0.03558,0.104749,1.685599,0.444119,-0.788333,0.608256,0.059243,0.071037,0.117063,1.537937,0.39414,-0.832336,0.545821,0.094478,-0.019233,0.136393,1.566406,0.47073,-0.720347,-0.637479,0.243101,0.124989,0.148972,1.567706,0.424769,-0.967073,0.18095,0.083261,0.158411,0.144884,1.52418,0.400051,-0.832972,0.496275,0.087299,0.228578,0.145467,1.580425,0.455884,-0.896685,-0.378959,0.155516,0.167811,0.123698,1.546063,0.473654,-0.720347,-0.637479,0.243101,0.124989,0.134801,1.638223,0.459787,-0.911553,0.387772,0.059458,0.123161,0.128424,1.579019,0.419534,-0.860575,0.499294,-0.001693,0.100563,0.136369,1.525199,0.395733,-0.832336,0.545821,0.094478,-0.019233,0.132857,1.615872,0.441045,-0.896337,0.422891,0.024675,0.130898,0.135208,1.658668,0.477144,-0.911553,0.387772,0.059458,0.123161,0.099171,1.555792,0.466589,-0.602692,-0.147489,-0.559394,-0.549626,0.096956,1.515225,0.411778,-0.520174,0.268091,-0.115853,-0.802574,0.085875,1.531852,0.441445,-0.638059,0.105037,-0.38833,-0.656542,0.121067,1.568627,0.476052,-0.602692,-0.147489,-0.559394,-0.549626,1659,0.127473,1.491017,0.372669,-0.832336,0.545821,0.094478,-0.019233,20,W,Static,Right
120,121,0.031766,1.693275,0.051662,0.986539,0.160918,0.027427,-0.009678,0.054531,1.632763,0.450514,-0.864014,0.470751,0.16484,-0.068557,0.082397,1.579905,0.417382,-0.840839,0.498521,0.176928,-0.11473,0.102954,1.520839,0.401598,-0.830809,0.548129,0.094686,-0.018592,0.065209,1.613191,0.435755,-0.875077,0.438761,0.177437,-0.101218,0.046281,1.652926,0.462004,-0.864014,0.470751,0.16484,-0.068557,0.104121,1.658882,0.437993,-0.786629,0.610313,0.060083,0.071582,0.106411,1.584882,0.415722,-0.783625,0.619401,0.038702,0.027877,0.121216,1.522932,0.39889,-0.830809,0.548129,0.094686,-0.018592,0.105177,1.630828,0.426569,-0.828945,0.556324,0.045268,0.036122,0.104491,1.685782,0.44367,-0.786629,0.610313,0.060083,0.071582,0.116794,1.537835,0.394518,-0.830809,0.548129,0.094686,-0.018592,0.136061,1.566769,0.470963,-0.721654,-0.635702,0.244434,0.123897,0.148696,1.567729,0.425033,-0.966247,0.184586,0.084279,0.158716,0.144591,1.524076,0.400544,-0.831433,0.498404,0.088204,0.229202,0.145172,1.580689,0.456046,-0.89764,-0.376272,0.156957,0.167413,0.123346,1.54645,0.473962,-0.721654,-0.635702,0.244434,0.123897,0.134558,1.638552,0.459509,-0.909653,0.391954,0.060187,0.123621,0.12817,1.579039,0.419707,-0.858721,0.502327,-0.000977,0.101311,0.136083,1.525082,0.396208,-0.830809,0.548129,0.094686,-0.018592,0.132609,1.616042,0.440957,-0.894422,0.42669,0.025459,0.131519,0.134976,1.659155,0.476677,-0.909653,0.391954,0.060187,0.123621,0.098811,1.556146,0.466828,-0.603977,-0.145347,-0.56033,-0.547829,0.096643,1.515243,0.412255,-0.519991,0.270198,-0.118121,-0.801655,0.085541,1.532068,0.441803,-0.638454,0.107429,-0.389731,-0.65494,0.120698,1.569017,0.47626,-0.603977,-0.145347,-0.56033,-0.547829,1670,0.127178,1.490788,0.373315,-0.830809,0.548129,0.094686,-0.018592,20,W,Static,Right
