,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
31,32,-0.097184,1.673044,0.063706,0.9776,0.190785,0.018109,0.087015,-0.011162,1.459907,0.450095,0.132807,-0.98122,-0.132574,-0.044647,-0.018215,1.502663,0.434617,-0.941782,-0.304793,0.031091,-0.138497,0.004229,1.471266,0.381195,-0.957059,0.250476,0.132456,-0.061286,-0.017136,1.47835,0.468509,-0.384202,-0.915645,-0.077116,-0.089646,-0.009253,1.465643,0.426218,0.132807,-0.98122,-0.132574,-0.044647,0.008124,1.456821,0.44889,0.127254,-0.984445,-0.115434,0.036734,0.004614,1.511448,0.437042,-0.921929,-0.383106,0.013572,-0.055614,0.021887,1.474984,0.382288,-0.957059,0.250476,0.132456,-0.061286,0.005445,1.478017,0.470387,-0.379596,-0.923982,-0.030108,-0.035461,0.005933,1.462372,0.42205,0.127254,-0.984445,-0.115434,0.036734,0.020406,1.488465,0.392396,-0.957059,0.250476,0.132456,-0.061286,0.039497,1.458528,0.435083,0.186793,-0.977374,0.087137,0.047504,0.049529,1.4992,0.435745,-0.869912,-0.480381,0.100917,0.047994,0.050295,1.478507,0.389991,-0.962337,0.206123,0.044641,0.171545,0.042036,1.471281,0.453255,-0.302878,-0.950274,0.059893,0.0407,0.037525,1.46635,0.412314,0.186793,-0.977374,0.087137,0.047504,0.024295,1.455487,0.440679,0.207242,-0.977396,0.001371,0.041794,0.027225,1.50798,0.437499,-0.89543,-0.44393,0.030655,-0.013817,0.041452,1.480494,0.38682,-0.957059,0.250476,0.132456,-0.061286,0.025396,1.473837,0.46341,-0.333139,-0.942664,0.012848,0.015436,0.022371,1.464719,0.415569,0.207242,-0.977396,0.001371,0.041794,-0.064773,1.480167,0.418799,-0.583593,0.469253,0.317044,-0.581984,-0.005976,1.462178,0.379893,-0.631266,0.396584,0.264703,-0.611683,-0.035283,1.468504,0.399397,-0.695501,0.417803,0.25397,-0.526514,-0.089902,1.485588,0.427334,-0.583593,0.469253,0.317044,-0.581984,693,0.036198,1.465482,0.34775,-0.957059,0.250476,0.132456,-0.061286,20,Nummer10,Dynamic,Right
32,33,-0.097152,1.673275,0.063811,0.977704,0.190419,0.017563,0.086757,-0.013483,1.460119,0.452052,0.124898,-0.982297,-0.131289,-0.047511,-0.020178,1.502523,0.435648,-0.945188,-0.29399,0.03454,-0.137828,0.002563,1.470607,0.382677,-0.955609,0.254882,0.135117,-0.059921,-0.019521,1.478937,0.470061,-0.393436,-0.911741,-0.074198,-0.091828,-0.011376,1.46549,0.428106,0.124898,-0.982297,-0.131289,-0.047511,0.005922,1.456854,0.450708,0.121892,-0.985354,-0.11427,0.034107,0.002655,1.511276,0.438151,-0.924526,-0.376667,0.016789,-0.055611,0.020221,1.474308,0.383849,-0.955609,0.254882,0.135117,-0.059921,0.003167,1.478297,0.471949,-0.384905,-0.921767,-0.027789,-0.037704,0.003912,1.462136,0.423799,0.121892,-0.985354,-0.11427,0.034107,0.018692,1.48788,0.393808,-0.955609,0.254882,0.135117,-0.059921,0.037387,1.458271,0.436887,0.182059,-0.978272,0.088513,0.04477,0.047549,1.498918,0.437259,-0.871559,-0.476769,0.103823,0.047933,0.048573,1.477836,0.391688,-0.961105,0.209673,0.048359,0.173136,0.039888,1.471167,0.454963,-0.306626,-0.948996,0.062278,0.038844,0.035532,1.465867,0.414031,0.182059,-0.978272,0.088513,0.04477,0.022155,1.455344,0.442552,0.201463,-0.978735,0.002379,0.038548,0.025254,1.507762,0.43879,-0.897965,-0.438534,0.033899,-0.014062,0.039756,1.479816,0.388442,-0.955609,0.254882,0.135117,-0.059921,0.023171,1.473934,0.465091,-0.338127,-0.940887,0.015276,0.012991,0.020408,1.46428,0.417322,0.201463,-0.978735,0.002379,0.038548,-0.066633,1.480004,0.419786,-0.580325,0.474892,0.315837,-0.581332,-0.007641,1.461514,0.381415,-0.629347,0.401222,0.262716,-0.611493,-0.03702,1.468086,0.40073,-0.692789,0.423659,0.25342,-0.525676,-0.091818,1.485556,0.428065,-0.580325,0.474892,0.315837,-0.581332,739,0.03473,1.464485,0.349465,-0.955609,0.254882,0.135117,-0.059921,20,Nummer10,Dynamic,Right
33,34,-0.096768,1.673408,0.063494,0.97753,0.191106,0.019036,0.086896,-0.011763,1.459875,0.454213,0.130188,-0.982774,-0.124675,-0.040786,-0.018159,1.502216,0.437919,-0.946539,-0.293682,0.029695,-0.130127,0.003614,1.470529,0.384442,-0.957845,0.250926,0.127845,-0.056793,-0.017315,1.478696,0.472373,-0.391813,-0.913491,-0.071707,-0.082914,-0.009987,1.465442,0.430285,0.130188,-0.982774,-0.124675,-0.040786,0.007693,1.456239,0.452272,0.127547,-0.985032,-0.108624,0.040556,0.004782,1.510746,0.440191,-0.923524,-0.380329,0.011853,-0.048086,0.021317,1.474092,0.385393,-0.957845,0.250926,0.127845,-0.056793,0.005476,1.477517,0.473741,-0.380773,-0.923852,-0.026006,-0.028872,0.005323,1.461793,0.425448,0.127547,-0.985032,-0.108624,0.040556,0.020017,1.487597,0.395437,-0.957845,0.250926,0.127845,-0.056793,0.038991,1.457476,0.437858,0.187154,-0.976413,0.094266,0.052002,0.049548,1.498,0.43859,-0.8691,-0.481305,0.099151,0.056388,0.049776,1.477309,0.39283,-0.961529,0.206869,0.040243,0.176205,0.041889,1.470103,0.456064,-0.300524,-0.950401,0.064239,0.047916,0.036856,1.465352,0.415121,0.187154,-0.976413,0.094266,0.052002,0.023787,1.454653,0.443606,0.208853,-0.976851,0.008649,0.045477,0.027356,1.507027,0.440496,-0.895481,-0.444125,0.028888,-0.00577,0.040934,1.479394,0.389719,-0.957845,0.250926,0.127845,-0.056793,0.025356,1.472889,0.466401,-0.331099,-0.943174,0.017174,0.022423,0.021725,1.463979,0.418542,0.208853,-0.976851,0.008649,0.045477,-0.064889,1.480095,0.422773,-0.585999,0.469573,0.311668,-0.582212,-0.006659,1.461501,0.383307,-0.635101,0.394072,0.257744,-0.612308,-0.03563,1.468115,0.403214,-0.697469,0.418475,0.248637,-0.525924,-0.089909,1.48575,0.431475,-0.585999,0.469573,0.311668,-0.582212,780,0.035251,1.464449,0.350683,-0.957845,0.250926,0.127845,-0.056793,20,Nummer10,Dynamic,Right
34,35,-0.096356,1.673844,0.06342,0.977881,0.189011,0.020613,0.08717,-0.010607,1.461058,0.454834,0.124985,-0.983558,-0.124953,-0.037147,-0.017138,1.50321,0.438101,-0.948201,-0.288748,0.026056,-0.129849,0.004369,1.471042,0.384838,-0.957085,0.2549,0.124737,-0.058778,-0.01607,1.48008,0.472812,-0.396745,-0.911459,-0.073722,-0.080006,-0.008976,1.466354,0.430835,0.124985,-0.983558,-0.124953,-0.037147,0.008876,1.457414,0.452514,0.126021,-0.985042,-0.108945,0.044077,0.005806,1.511788,0.440152,-0.924733,-0.377526,0.0085,-0.047651,0.022072,1.474665,0.385629,-0.957085,0.2549,0.124737,-0.058778,0.006763,1.478777,0.473909,-0.382558,-0.923135,-0.028049,-0.026151,0.006322,1.462864,0.425685,0.126021,-0.985042,-0.108945,0.044077,0.020789,1.488264,0.39551,-0.957085,0.2549,0.124737,-0.058778,0.040022,1.458452,0.43822,0.179911,-0.977476,0.095279,0.055624,0.050578,1.499086,0.438382,-0.871929,-0.476703,0.095723,0.057718,0.050545,1.477991,0.392806,-0.960841,0.211651,0.038128,0.174741,0.043076,1.471365,0.456199,-0.30827,-0.947804,0.063017,0.051624,0.037685,1.466009,0.415396,0.179911,-0.977476,0.095279,0.055624,0.024899,1.45571,0.444064,0.202307,-0.978066,0.009048,0.048755,0.028386,1.508101,0.440348,-0.89786,-0.439502,0.0257,-0.004996,0.041682,1.480038,0.389733,-0.957085,0.2549,0.124737,-0.058778,0.026594,1.474232,0.466618,-0.337073,-0.941011,0.015669,0.025209,0.02266,1.4647,0.418894,0.202307,-0.978066,0.009048,0.048755,-0.063717,1.480518,0.423958,-0.58375,0.467671,0.307276,-0.588304,-0.00587,1.461957,0.383916,-0.632864,0.392409,0.252542,-0.617836,-0.034647,1.46856,0.404107,-0.695669,0.417057,0.243057,-0.532007,-0.088672,1.486081,0.432902,-0.58375,0.467671,0.307276,-0.588304,810,0.035773,1.46474,0.350867,-0.957085,0.2549,0.124737,-0.058778,20,Nummer10,Dynamic,Right
35,36,-0.096208,1.674195,0.063366,0.977982,0.188431,0.020886,0.087234,-0.008192,1.461452,0.456239,0.124311,-0.984749,-0.117355,-0.032315,-0.014308,1.503623,0.439442,-0.949734,-0.287601,0.022633,-0.121567,0.006282,1.471392,0.385889,-0.95859,0.253331,0.118313,-0.054136,-0.013185,1.480599,0.474221,-0.398178,-0.911825,-0.069611,-0.071997,-0.006759,1.466673,0.432211,0.124311,-0.984749,-0.117355,-0.032315,0.01128,1.457508,0.453485,0.128948,-0.985172,-0.102101,0.048832,0.008756,1.511918,0.441287,-0.924676,-0.378644,0.005639,-0.039643,0.024032,1.474828,0.386493,-0.95859,0.253331,0.118313,-0.054136,0.009682,1.478828,0.474968,-0.381122,-0.924018,-0.024395,-0.018467,0.008481,1.463102,0.426711,0.128948,-0.985172,-0.102101,0.048832,0.022989,1.488406,0.396393,-0.95859,0.253331,0.118313,-0.054136,0.042305,1.458172,0.438778,0.180867,-0.976361,0.101989,0.060036,0.053352,1.498691,0.438994,-0.871,-0.477746,0.093817,0.065697,0.05259,1.477791,0.393334,-0.960407,0.210784,0.031458,0.179443,0.045707,1.470981,0.456768,-0.306599,-0.947667,0.066943,0.058675,0.039808,1.46581,0.415998,0.180867,-0.976361,0.101989,0.060036,0.027201,1.455647,0.44467,0.206689,-0.976838,0.016032,0.053007,0.031291,1.507962,0.44123,-0.896833,-0.441743,0.023343,0.003079,0.04372,1.479956,0.390363,-0.95859,0.253331,0.118313,-0.054136,0.029379,1.473976,0.467341,-0.33346,-0.941998,0.019498,0.032627,0.024795,1.464879,0.419603,0.206689,-0.976838,0.016032,0.053007,-0.061021,1.481595,0.426086,-0.590287,0.464035,0.299905,-0.588464,-0.004046,1.462398,0.385103,-0.638697,0.388778,0.245677,-0.616896,-0.032429,1.46932,0.405741,-0.701145,0.413598,0.23519,-0.531053,-0.08575,1.487445,0.435462,-0.590287,0.464035,0.299905,-0.588464,844,0.037222,1.464894,0.351499,-0.95859,0.253331,0.118313,-0.054136,20,Nummer10,Dynamic,Right
36,37,-0.095977,1.67458,0.063243,0.978247,0.187135,0.021783,0.086821,0.000882,1.460869,0.462925,0.132376,-0.984979,-0.109894,-0.014739,-0.005469,1.503372,0.447049,-0.948212,-0.297494,0.006347,-0.111133,0.012923,1.471942,0.392288,-0.96314,0.24378,0.100137,-0.053896,-0.003213,1.479773,0.481385,-0.389885,-0.916495,-0.072428,-0.052736,0.001446,1.466373,0.438924,0.132376,-0.984979,-0.109894,-0.014739,0.020212,1.456866,0.458875,0.146315,-0.982343,-0.096149,0.06595,0.017715,1.511457,0.448195,-0.920155,-0.390394,-0.010089,-0.028376,0.030708,1.475278,0.392275,-0.96314,0.24378,0.100137,-0.053896,0.019638,1.477555,0.481016,-0.367058,-0.929788,-0.027609,0.000715,0.016423,1.463309,0.432415,0.146315,-0.982343,-0.096149,0.06595,0.030094,1.488688,0.402378,-0.96314,0.24378,0.100137,-0.053896,0.050728,1.457499,0.44358,0.187123,-0.97326,0.10836,0.077515,0.062086,1.497938,0.444013,-0.868591,-0.482828,0.0795,0.078143,0.059474,1.477908,0.398033,-0.962036,0.205185,0.011251,0.179611,0.054868,1.470011,0.461625,-0.300442,-0.948478,0.064486,0.077241,0.047485,1.465525,0.421029,0.187123,-0.97326,0.10836,0.077515,0.035797,1.455049,0.449659,0.218797,-0.972948,0.023219,0.07043,0.040199,1.507331,0.447233,-0.892295,-0.451119,0.008401,0.01516,0.050519,1.480196,0.395431,-0.96314,0.24378,0.100137,-0.053896,0.038969,1.472805,0.472666,-0.322232,-0.9451,0.016777,0.051683,0.032548,1.464929,0.424936,0.218797,-0.972948,0.023219,0.07043,-0.052146,1.482476,0.435672,-0.604273,0.447836,0.285407,-0.594003,0.002549,1.462985,0.39182,-0.650062,0.3734,0.231954,-0.619829,-0.024794,1.470064,0.413765,-0.712982,0.397477,0.217669,-0.535061,-0.076296,1.488542,0.446334,-0.604273,0.447836,0.285407,-0.594003,888,0.042473,1.465919,0.356561,-0.96314,0.24378,0.100137,-0.053896,20,Nummer10,Dynamic,Right
37,38,-0.095621,1.674718,0.062993,0.978279,0.187079,0.02329,0.086189,0.015175,1.460637,0.475572,0.140085,-0.984618,-0.103987,0.009537,0.008178,1.503704,0.460936,-0.944592,-0.311926,-0.017115,-0.100776,0.023528,1.473252,0.40474,-0.967946,0.232956,0.074653,-0.056918,0.01215,1.47926,0.494517,-0.380668,-0.92081,-0.079978,-0.028363,0.014542,1.466383,0.45163,0.140085,-0.984618,-0.103987,0.009537,0.034176,1.456826,0.470456,0.158924,-0.978944,-0.09016,0.091009,0.031434,1.511661,0.461018,-0.915572,-0.400461,-0.03347,-0.015454,0.041304,1.476539,0.403839,-0.967946,0.232956,0.074653,-0.056918,0.034913,1.47708,0.492991,-0.357127,-0.933028,-0.034946,0.026419,0.029008,1.463823,0.444373,0.158924,-0.978944,-0.09016,0.091009,0.04126,1.489757,0.414172,-0.967946,0.232956,0.074653,-0.056918,0.06388,1.457587,0.453976,0.188,-0.969876,0.115075,0.103708,0.075449,1.498033,0.454237,-0.867316,-0.485571,0.057046,0.093435,0.070311,1.478937,0.408073,-0.963539,0.200319,-0.016389,0.176628,0.069038,1.469927,0.471876,-0.297856,-0.947194,0.058116,0.103573,0.059463,1.4658,0.431692,0.188,-0.969876,0.115075,0.103708,0.049301,1.45509,0.460574,0.226594,-0.968864,0.030252,0.095094,0.053814,1.507457,0.458791,-0.888179,-0.4584,-0.013651,0.028664,0.061244,1.481316,0.405992,-0.967946,0.232956,0.074653,-0.056918,0.053727,1.47249,0.483646,-0.315454,-0.945783,0.009968,0.07671,0.044835,1.465406,0.436222,0.226594,-0.968864,0.030252,0.095094,-0.038737,1.483437,0.45202,-0.618296,0.425572,0.270084,-0.603036,0.013134,1.464311,0.40471,-0.661319,0.351064,0.216543,-0.626514,-0.012845,1.471214,0.428307,-0.724143,0.376149,0.198988,-0.542708,-0.062147,1.48948,0.464232,-0.618296,0.425572,0.270084,-0.603036,928,0.051086,1.467853,0.367326,-0.967946,0.232956,0.074653,-0.056918,20,Nummer10,Dynamic,Right
38,39,-0.095308,1.674645,0.062798,0.978245,0.187106,0.025149,0.086004,0.024674,1.462463,0.47953,0.137909,-0.985798,-0.093195,0.022338,0.018026,1.505658,0.464899,-0.945615,-0.311968,-0.027939,-0.087796,0.031338,1.47487,0.408362,-0.969107,0.23364,0.059635,-0.051849,0.022516,1.481245,0.498437,-0.382485,-0.92066,-0.07715,-0.011786,0.023478,1.468047,0.45557,0.137909,-0.985798,-0.093195,0.022338,0.043462,1.458376,0.473878,0.159858,-0.978517,-0.079368,0.103199,0.041408,1.513218,0.464342,-0.915744,-0.399495,-0.042585,-0.001998,0.049137,1.477847,0.406981,-0.969107,0.23364,0.059635,-0.051849,0.045167,1.478673,0.496322,-0.357689,-0.93234,-0.031732,0.042354,0.037699,1.465411,0.44793,0.159858,-0.978517,-0.079368,0.103199,0.0496,1.491079,0.417293,-0.969107,0.23364,0.059635,-0.051849,0.072749,1.458575,0.456658,0.18462,-0.967953,0.125799,0.114707,0.084987,1.49883,0.456411,-0.868327,-0.481769,0.049838,0.106878,0.078289,1.479755,0.410438,-0.961518,0.203357,-0.030856,0.182146,0.078581,1.470913,0.474351,-0.300123,-0.944475,0.062253,0.118395,0.067876,1.466741,0.434452,0.18462,-0.967953,0.125799,0.114707,0.058315,1.456326,0.463723,0.224034,-0.967907,0.041555,0.106009,0.063645,1.508628,0.461524,-0.888803,-0.455835,-0.021549,0.042176,0.069211,1.482285,0.408597,-0.969107,0.23364,0.059635,-0.051849,0.063639,1.473788,0.486557,-0.317866,-0.943574,0.013806,0.09186,0.053371,1.466573,0.439434,0.224034,-0.967907,0.041555,0.106009,-0.029517,1.485932,0.457312,-0.626398,0.4191,0.259032,-0.604056,0.020791,1.466112,0.408619,-0.668753,0.3441,0.205573,-0.626182,-0.004458,1.473366,0.432894,-0.730906,0.369782,0.186707,-0.542382,-0.052503,1.492297,0.47015,-0.626398,0.4191,0.259032,-0.604056,970,0.057792,1.46894,0.370243,-0.969107,0.23364,0.059635,-0.051849,20,Nummer10,Dynamic,Right
39,40,-0.094904,1.674834,0.062497,0.978373,0.186222,0.027868,0.085619,0.038283,1.467486,0.484361,0.126819,-0.988187,-0.082339,0.02497,0.03244,1.510351,0.4686,-0.950636,-0.299275,-0.028467,-0.076908,0.044847,1.477739,0.412867,-0.966303,0.247805,0.054419,-0.043474,0.036619,1.486792,0.502783,-0.394307,-0.916382,-0.068908,-0.004308,0.037052,1.47253,0.460284,0.126819,-0.988187,-0.082339,0.02497,0.05701,1.462932,0.478984,0.146968,-0.981282,-0.06832,0.104017,0.055966,1.51742,0.467733,-0.921993,-0.385069,-0.039882,0.007732,0.062696,1.4803,0.411338,-0.966303,0.247805,0.054419,-0.043474,0.059158,1.483858,0.500803,-0.371233,-0.927059,-0.022642,0.047283,0.051311,1.469334,0.452859,0.146968,-0.981282,-0.06832,0.104017,0.063493,1.4938,0.421297,-0.966303,0.247805,0.054419,-0.043474,0.086169,1.46197,0.461743,0.168711,-0.969279,0.138122,0.11383,0.09921,1.501939,0.460034,-0.875501,-0.46592,0.053679,0.116345,0.091918,1.481711,0.414649,-0.956597,0.217026,-0.032425,0.191756,0.09237,1.47479,0.478963,-0.315359,-0.938089,0.072814,0.123433,0.081308,1.469468,0.4393,0.168711,-0.969279,0.138122,0.11383,0.071784,1.460229,0.46907,0.207747,-0.971083,0.053107,0.104967,0.078093,1.512306,0.464955,-0.896437,-0.439747,-0.018185,0.051886,0.082884,1.484371,0.412774,-0.966303,0.247805,0.054419,-0.043474,0.077534,1.478402,0.491236,-0.334056,-0.937303,0.023808,0.096449,0.066935,1.469702,0.44445,0.207747,-0.971083,0.053107,0.104967,-0.015581,1.491268,0.461755,-0.62802,0.427503,0.245576,-0.602101,0.034105,1.46923,0.413376,-0.670498,0.354384,0.193586,-0.62239,0.009041,1.477609,0.43748,-0.732505,0.378563,0.173817,-0.538437,-0.038356,1.498405,0.474563,-0.62802,0.427503,0.245576,-0.602101,1011,0.07102,1.47018,0.374861,-0.966303,0.247805,0.054419,-0.043474,20,Nummer10,Dynamic,Right
40,41,-0.094601,1.674918,0.062047,0.978249,0.186895,0.030647,0.084614,0.055961,1.471359,0.481725,0.13638,-0.986955,-0.070016,0.049178,0.05011,1.51426,0.466544,-0.949705,-0.303082,-0.049947,-0.060889,0.059081,1.481564,0.410191,-0.967913,0.246331,0.027734,-0.041182,0.055609,1.490494,0.500396,-0.387717,-0.918778,-0.070763,0.022688,0.053564,1.476788,0.457819,0.13638,-0.986955,-0.070016,0.049178,0.074384,1.46646,0.47588,0.151033,-0.978676,-0.05621,0.127371,0.073684,1.520916,0.464493,-0.921281,-0.383493,-0.059564,0.025026,0.076873,1.483802,0.407768,-0.967913,0.246331,0.027734,-0.041182,0.07796,1.487406,0.497493,-0.371569,-0.925184,-0.024061,0.073428,0.067486,1.473051,0.450093,0.151033,-0.978676,-0.05621,0.127371,0.078428,1.497261,0.417708,-0.967913,0.246331,0.027734,-0.041182,0.102538,1.464976,0.457041,0.166344,-0.964525,0.151602,0.137982,0.116202,1.504693,0.454592,-0.875689,-0.461801,0.034589,0.136792,0.10626,1.484688,0.409613,-0.95391,0.220772,-0.058747,0.19459,0.109884,1.477679,0.473893,-0.316265,-0.93367,0.073053,0.151326,0.096634,1.472589,0.43489,0.166344,-0.964525,0.151602,0.137982,0.088523,1.463433,0.464941,0.210625,-0.96686,0.067095,0.127742,0.095548,1.51542,0.46059,-0.894673,-0.439456,-0.037198,0.071103,0.097191,1.48751,0.408202,-0.967913,0.246331,0.027734,-0.041182,0.095722,1.481458,0.486802,-0.332982,-0.934531,0.023504,0.123378,0.082616,1.473174,0.440659,0.210625,-0.96686,0.067095,0.127742,0.001363,1.495853,0.462097,-0.640275,0.412131,0.227235,-0.607092,0.048214,1.473261,0.41121,-0.680748,0.339266,0.175688,-0.624992,0.02449,1.481928,0.436536,-0.742032,0.36429,0.15335,-0.541448,-0.020595,1.503291,0.476104,-0.640275,0.412131,0.227235,-0.607092,1036,0.083172,1.473606,0.370924,-0.967913,0.246331,0.027734,-0.041182,20,Nummer10,Dynamic,Right
