,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,-0.026745,1.684352,0.070972,0.982312,0.180929,0.02901,0.038556,0.042259,1.625687,0.477463,-0.973351,0.195609,0.119594,-0.004786,0.060608,1.581052,0.43041,-0.893266,0.427653,0.137236,-0.018866,0.074544,1.527184,0.396278,-0.888832,0.445789,0.100871,0.032767,0.049705,1.612715,0.455301,-0.956082,0.256472,0.140651,-0.018632,0.036843,1.636087,0.499124,-0.973351,0.195609,0.119594,-0.004786,0.07977,1.634178,0.487947,-0.97941,0.149705,0.085191,0.105294,0.084914,1.584659,0.431066,-0.899546,0.428986,0.052257,0.063691,0.092712,1.527389,0.396594,-0.888832,0.445789,0.100871,0.032767,0.083055,1.621421,0.460652,-0.97286,0.211924,0.069205,0.061989,0.07667,1.643831,0.513505,-0.97941,0.149705,0.085191,0.105294,0.093947,1.543488,0.399535,-0.888832,0.445789,0.100871,0.032767,0.129961,1.583427,0.487891,-0.952318,-0.053197,0.113163,0.278307,0.125581,1.562973,0.437773,-0.927937,0.295134,-0.013103,0.22728,0.120549,1.52685,0.403247,-0.875963,0.389784,0.065801,0.276457,0.130936,1.581283,0.46567,-0.956379,0.039723,0.034765,0.287319,0.124519,1.583773,0.511423,-0.952318,-0.053197,0.113163,0.278307,0.106774,1.61728,0.491788,-0.98106,0.039212,0.116428,0.149761,0.10605,1.576583,0.434462,-0.912776,0.387245,0.017405,0.128757,0.112378,1.529437,0.398917,-0.888832,0.445789,0.100871,0.032767,0.108965,1.607103,0.46447,-0.971266,0.168794,0.065438,0.154494,0.101774,1.621875,0.517736,-0.98106,0.039212,0.116428,0.149761,0.014781,1.535743,0.451626,-0.641846,0.214029,0.030183,-0.73574,0.063057,1.520556,0.39959,-0.566308,0.352279,0.185838,-0.721567,0.037344,1.525235,0.424011,-0.660073,0.336915,0.122803,-0.660085,0.004098,1.542484,0.475587,-0.641846,0.214029,0.030183,-0.73574,1509,0.102979,1.502317,0.368003,-0.888832,0.445789,0.100871,0.032767,20,Æ,Static,Right
99,100,-0.026681,1.684119,0.071193,0.982136,0.181915,0.029008,0.0384,0.042599,1.625728,0.478821,-0.973584,0.195036,0.118561,-0.006179,0.060931,1.581154,0.431703,-0.893511,0.427277,0.13658,-0.020433,0.074944,1.527317,0.397561,-0.888965,0.445723,0.100521,0.031103,0.050018,1.61278,0.456636,-0.956281,0.256134,0.139715,-0.020042,0.037215,1.636096,0.500505,-0.973584,0.195036,0.118561,-0.006179,0.08011,1.634295,0.489215,-0.979785,0.148743,0.084174,0.103978,0.085228,1.584825,0.432307,-0.89966,0.429052,0.051606,0.062157,0.093114,1.527575,0.397833,-0.888965,0.445723,0.100521,0.031103,0.083362,1.621586,0.461894,-0.973169,0.211209,0.06827,0.060593,0.077044,1.64389,0.514799,-0.979785,0.148743,0.084174,0.103978,0.094303,1.543676,0.400759,-0.888965,0.445723,0.100521,0.031103,0.130334,1.583706,0.489037,-0.952824,-0.053488,0.112555,0.276761,0.125966,1.563248,0.438928,-0.928276,0.295415,-0.013238,0.225519,0.120958,1.527109,0.404416,-0.876386,0.390023,0.065399,0.27487,0.1313,1.581582,0.466814,-0.956895,0.039415,0.034354,0.285691,0.124914,1.584022,0.512575,-0.952824,-0.053488,0.112555,0.276761,0.107146,1.617482,0.492988,-0.981395,0.038567,0.115424,0.148509,0.106393,1.576805,0.435658,-0.912935,0.387411,0.016791,0.127204,0.112771,1.529674,0.400103,-0.888965,0.445723,0.100521,0.031103,0.109306,1.607335,0.465657,-0.971605,0.168442,0.064574,0.153106,0.102184,1.622031,0.518952,-0.981395,0.038567,0.115424,0.148509,0.015371,1.535795,0.453107,-0.641003,0.213185,0.029257,-0.736758,0.063488,1.520657,0.400914,-0.565736,0.351213,0.185013,-0.722746,0.037842,1.525305,0.42541,-0.659606,0.335741,0.121524,-0.661385,0.004741,1.542529,0.477093,-0.641003,0.213185,0.029257,-0.736758,1523,0.103379,1.502527,0.369211,-0.888965,0.445723,0.100521,0.031103,20,Æ,Static,Right
100,101,-0.026665,1.683965,0.071336,0.982003,0.182627,0.029123,0.038327,0.043087,1.625314,0.479252,-0.973808,0.193841,0.118768,-0.004345,0.061319,1.580788,0.432055,-0.893908,0.4266,0.136374,-0.018522,0.075163,1.526966,0.397826,-0.88931,0.445002,0.100038,0.033073,0.050487,1.6124,0.457041,-0.956574,0.255116,0.139832,-0.018159,0.037713,1.635637,0.50096,-0.973808,0.193841,0.118768,-0.004345,0.080658,1.633765,0.489676,-0.979639,0.148264,0.084178,0.106015,0.08563,1.584366,0.432687,-0.89991,0.428302,0.051088,0.064112,0.093334,1.527157,0.398112,-0.88931,0.445002,0.100038,0.033073,0.083881,1.62108,0.46234,-0.973168,0.210646,0.068188,0.062631,0.07761,1.643339,0.51527,-0.979639,0.148264,0.084178,0.106015,0.094578,1.543247,0.401065,-0.88931,0.445002,0.100038,0.033073,0.130671,1.582908,0.489477,-0.952115,-0.055081,0.112826,0.278771,0.126281,1.562623,0.439301,-0.928291,0.293831,-0.013645,0.227492,0.121166,1.526573,0.404711,-0.87623,0.389142,0.06477,0.276756,0.131655,1.58085,0.467249,-0.956371,0.037805,0.034387,0.28765,0.125221,1.583164,0.513009,-0.952115,-0.055081,0.112826,0.278771,0.107632,1.616803,0.493465,-0.981099,0.037681,0.115527,0.150595,0.106761,1.57626,0.436041,-0.913126,0.386334,0.016219,0.129167,0.112993,1.529177,0.400396,-0.88931,0.445002,0.100038,0.033073,0.109772,1.606709,0.466113,-0.971466,0.167423,0.064418,0.155161,0.102671,1.621315,0.519435,-0.981099,0.037681,0.115527,0.150595,0.015596,1.535526,0.453375,-0.642292,0.213113,0.03028,-0.735614,0.063684,1.520341,0.401165,-0.567366,0.350896,0.185202,-0.721573,0.038054,1.525023,0.425672,-0.660995,0.335477,0.121949,-0.660053,0.004947,1.542238,0.477359,-0.642292,0.213113,0.03028,-0.735614,1538,0.103525,1.502128,0.369442,-0.88931,0.445002,0.100038,0.033073,20,Æ,Static,Right
101,102,-0.026641,1.683744,0.07149,0.98189,0.183272,0.029257,0.038054,0.043128,1.625321,0.479168,-0.973822,0.193664,0.118945,-0.004094,0.061362,1.580793,0.431975,-0.893882,0.426633,0.136485,-0.018204,0.075185,1.52696,0.397759,-0.889269,0.445052,0.10005,0.033445,0.050533,1.61241,0.456956,-0.956585,0.255004,0.139996,-0.017887,0.037749,1.635637,0.500877,-0.973822,0.193664,0.118945,-0.004094,0.080722,1.633772,0.489594,-0.979554,0.1485,0.084282,0.10639,0.085675,1.584355,0.432616,-0.899848,0.428373,0.051082,0.064498,0.093357,1.52714,0.39805,-0.889269,0.445052,0.10005,0.033445,0.083943,1.621075,0.462263,-0.973095,0.210842,0.068265,0.063016,0.077674,1.64336,0.515182,-0.979554,0.1485,0.084282,0.10639,0.094607,1.543229,0.400998,-0.889269,0.445052,0.10005,0.033445,0.130688,1.58284,0.489434,-0.951961,-0.055466,0.113053,0.279129,0.126309,1.562586,0.439245,-0.928288,0.293526,-0.01357,0.227905,0.121183,1.526537,0.404655,-0.876117,0.389137,0.064804,0.277114,0.131682,1.580794,0.467205,-0.956268,0.037466,0.034557,0.288019,0.125222,1.583084,0.512963,-0.951961,-0.055466,0.113053,0.279129,0.107685,1.616771,0.493407,-0.981026,0.037681,0.11564,0.150981,0.1068,1.576236,0.435977,-0.913099,0.386264,0.016197,0.12957,0.113013,1.529146,0.400337,-0.889269,0.445052,0.10005,0.033445,0.109825,1.606678,0.466054,-0.971404,0.167385,0.064482,0.155558,0.10272,1.621286,0.519376,-0.981026,0.037681,0.11564,0.150981,0.015619,1.535548,0.453309,-0.642377,0.213362,0.030485,-0.735459,0.063703,1.520341,0.401101,-0.56757,0.350882,0.185077,-0.721452,0.038079,1.525036,0.425611,-0.66112,0.335579,0.121954,-0.659874,0.004955,1.542262,0.477286,-0.642377,0.213362,0.030485,-0.735459,1553,0.103539,1.502102,0.369381,-0.889269,0.445052,0.10005,0.033445,20,Æ,Static,Right
102,103,-0.026583,1.683344,0.071744,0.981599,0.184838,0.029326,0.037926,0.042983,1.626132,0.477907,-0.973563,0.195166,0.118473,-0.007076,0.061336,1.581404,0.430969,-0.89244,0.429475,0.136605,-0.021004,0.075307,1.527335,0.397183,-0.887505,0.448673,0.100335,0.030978,0.05041,1.613149,0.455745,-0.956041,0.256993,0.139665,-0.020852,0.037592,1.636501,0.499588,-0.973563,0.195166,0.118473,-0.007076,0.080555,1.634853,0.488162,-0.979436,0.15096,0.084349,0.103931,0.085636,1.585064,0.431541,-0.89834,0.431812,0.051555,0.062178,0.093477,1.527585,0.397446,-0.887505,0.448673,0.100335,0.030978,0.083797,1.622005,0.460904,-0.972634,0.213657,0.068296,0.060576,0.077493,1.644562,0.513703,-0.979436,0.15096,0.084349,0.103931,0.094675,1.543703,0.400261,-0.887505,0.448673,0.100335,0.030978,0.130729,1.584231,0.488288,-0.952854,-0.05121,0.11352,0.276695,0.126363,1.563506,0.438291,-0.927408,0.29791,-0.012603,0.225842,0.12132,1.527145,0.404017,-0.875026,0.392962,0.066032,0.274864,0.131701,1.581988,0.466077,-0.956703,0.04192,0.035249,0.285865,0.125295,1.584664,0.511821,-0.952854,-0.05121,0.11352,0.276695,0.107619,1.618078,0.492007,-0.981246,0.041263,0.115661,0.148584,0.106797,1.577053,0.434938,-0.911583,0.390495,0.016706,0.127477,0.113134,1.529686,0.399691,-0.887505,0.448673,0.100335,0.030978,0.109761,1.607779,0.464731,-0.971084,0.17118,0.064758,0.153299,0.102669,1.62277,0.517947,-0.981246,0.041263,0.115661,0.148584,0.015743,1.536278,0.452669,-0.640381,0.216291,0.027214,-0.736472,0.063851,1.520703,0.400591,-0.564999,0.353174,0.181994,-0.723134,0.038225,1.525563,0.425067,-0.658657,0.338477,0.119194,-0.66136,0.005066,1.543191,0.476583,-0.640381,0.216291,0.027214,-0.736472,1570,0.103714,1.502342,0.368981,-0.887505,0.448673,0.100335,0.030978,20,Æ,Static,Right
103,104,-0.026537,1.683026,0.071898,0.98136,0.186099,0.029341,0.037928,0.043306,1.625678,0.478983,-0.973735,0.194536,0.118163,-0.00579,0.06155,1.58103,0.431919,-0.89312,0.428287,0.136055,-0.019918,0.075354,1.52704,0.397939,-0.888269,0.447302,0.099339,0.032109,0.050698,1.612725,0.456792,-0.956347,0.25615,0.139297,-0.019606,0.037944,1.636026,0.500681,-0.973735,0.194536,0.118163,-0.00579,0.080956,1.634267,0.489262,-0.979496,0.15005,0.083582,0.105293,0.08586,1.584625,0.432483,-0.899007,0.430388,0.050543,0.063238,0.093526,1.527243,0.398187,-0.888269,0.447302,0.099339,0.032109,0.084139,1.621472,0.461972,-0.972821,0.212683,0.067499,0.061883,0.077944,1.643929,0.514827,-0.979496,0.15005,0.083582,0.105293,0.094766,1.543348,0.401055,-0.888269,0.447302,0.099339,0.032109,0.131039,1.58347,0.489197,-0.952422,-0.052392,0.112372,0.278426,0.126537,1.562939,0.439125,-0.927623,0.296227,-0.014083,0.227083,0.121372,1.526708,0.404733,-0.875366,0.391668,0.064698,0.275943,0.131967,1.581297,0.466977,-0.956346,0.040654,0.033926,0.2874,0.125644,1.583842,0.51274,-0.952422,-0.052392,0.112372,0.278426,0.107997,1.617387,0.493042,-0.981159,0.040049,0.114835,0.150119,0.107003,1.576549,0.435835,-0.912107,0.388962,0.015517,0.128567,0.113189,1.529285,0.400421,-0.888269,0.447302,0.099339,0.032109,0.110079,1.60716,0.465734,-0.971147,0.169964,0.063738,0.154674,0.103089,1.622016,0.519001,-0.981159,0.040049,0.114835,0.150119,0.015846,1.535901,0.453508,-0.641354,0.215307,0.02865,-0.735858,0.063885,1.520426,0.401334,-0.566532,0.351884,0.182686,-0.722389,0.038296,1.525247,0.425857,-0.659953,0.337221,0.119987,-0.660566,0.005164,1.542738,0.477442,-0.641354,0.215307,0.02865,-0.735858,1588,0.103673,1.502071,0.369627,-0.888269,0.447302,0.099339,0.032109,20,Æ,Static,Right
104,105,-0.026283,1.682477,0.072308,0.98099,0.188067,0.029553,0.037625,0.041693,1.624848,0.478404,-0.973936,0.190404,0.122932,-0.009149,0.060704,1.580615,0.431276,-0.893318,0.425989,0.14159,-0.021654,0.075177,1.526801,0.3973,-0.888459,0.445838,0.104507,0.030783,0.049379,1.612116,0.456185,-0.956556,0.252315,0.144331,-0.022527,0.036064,1.634984,0.500135,-0.973936,0.190404,0.122932,-0.009149,0.079219,1.633798,0.488918,-0.979908,0.146844,0.088142,0.102221,0.084982,1.584386,0.432044,-0.899518,0.42889,0.055844,0.061663,0.093345,1.527137,0.397693,-0.888459,0.445838,0.104507,0.030783,0.082735,1.62115,0.461601,-0.973228,0.210011,0.072343,0.059067,0.07591,1.643309,0.514503,-0.979908,0.146844,0.088142,0.102221,0.094441,1.543244,0.4006,-0.888459,0.445838,0.104507,0.030783,0.129663,1.583318,0.489167,-0.952761,-0.056579,0.115959,0.274953,0.125761,1.562982,0.438968,-0.929142,0.293222,-0.009355,0.225006,0.121137,1.52679,0.404457,-0.876523,0.389364,0.069347,0.274399,0.130808,1.581255,0.466946,-0.957312,0.03703,0.037756,0.284179,0.124044,1.583529,0.512659,-0.952761,-0.056579,0.115959,0.274953,0.106341,1.617061,0.492906,-0.981331,0.035885,0.119093,0.146697,0.106155,1.576456,0.435549,-0.913097,0.386985,0.020599,0.126777,0.11297,1.529317,0.400085,-0.888459,0.445838,0.104507,0.030783,0.108751,1.606999,0.465564,-0.971908,0.166388,0.068397,0.15176,0.101155,1.62149,0.518846,-0.981331,0.035885,0.119093,0.146697,0.015178,1.5351,0.452431,-0.638873,0.21707,0.032368,-0.737343,0.063733,1.520095,0.400596,-0.563571,0.353278,0.186859,-0.722956,0.037928,1.524674,0.424939,-0.657348,0.338708,0.124592,-0.66155,0.004285,1.541812,0.476305,-0.638873,0.21707,0.032368,-0.737343,1604,0.103901,1.502102,0.369156,-0.888459,0.445838,0.104507,0.030783,20,Æ,Static,Right
105,106,-0.026216,1.682296,0.072596,0.98083,0.188911,0.029783,0.037386,0.041884,1.625169,0.478051,-0.973533,0.192877,0.122311,-0.00846,0.060771,1.58072,0.431066,-0.892715,0.427547,0.140745,-0.021312,0.075097,1.526806,0.39719,-0.88803,0.446908,0.103464,0.031155,0.049526,1.61232,0.455884,-0.956065,0.25462,0.14362,-0.021951,0.036295,1.635422,0.499738,-0.973533,0.192877,0.122311,-0.00846,0.079484,1.634067,0.488516,-0.979549,0.149151,0.08737,0.102976,0.085057,1.584447,0.43179,-0.89889,0.43027,0.054821,0.062131,0.093265,1.52711,0.397552,-0.88803,0.446908,0.103464,0.031155,0.082927,1.621299,0.461245,-0.972791,0.21213,0.071435,0.059796,0.076239,1.643695,0.514065,-0.979549,0.149151,0.08737,0.102976,0.094393,1.543221,0.40042,-0.88803,0.446908,0.103464,0.031155,0.129876,1.583438,0.488841,-0.952672,-0.054488,0.115136,0.276026,0.125806,1.562983,0.438698,-0.928527,0.294516,-0.010459,0.225806,0.121065,1.526726,0.404272,-0.875904,0.390571,0.068625,0.27484,0.130958,1.581307,0.466624,-0.95696,0.038834,0.036887,0.285236,0.124323,1.583739,0.512348,-0.952672,-0.054488,0.115136,0.276026,0.106605,1.61727,0.492521,-0.981213,0.038189,0.118259,0.147575,0.106221,1.576486,0.43528,-0.912488,0.38828,0.019548,0.127368,0.112895,1.529258,0.399907,-0.88803,0.446908,0.103464,0.031155,0.108934,1.607099,0.465212,-0.971487,0.168474,0.067454,0.152578,0.101488,1.621817,0.518454,-0.981213,0.038189,0.118259,0.147575,0.015216,1.53528,0.452432,-0.639095,0.217079,0.031154,-0.7372,0.063647,1.520127,0.400523,-0.563933,0.353079,0.185399,-0.723148,0.037902,1.52478,0.424915,-0.657566,0.338724,0.123202,-0.661585,0.004365,1.542044,0.476311,-0.639095,0.217079,0.031154,-0.7372,1620,0.10373,1.501994,0.36905,-0.88803,0.446908,0.103464,0.031155,20,Æ,Static,Right
106,107,-0.026053,1.681757,0.072944,0.980528,0.190484,0.030102,0.037062,0.041908,1.625223,0.477976,-0.973603,0.192553,0.122194,-0.009493,0.060843,1.580757,0.431032,-0.892447,0.428025,0.140851,-0.022215,0.07522,1.526759,0.397316,-0.887412,0.448144,0.10363,0.030473,0.04956,1.612373,0.455813,-0.956001,0.254808,0.143565,-0.022915,0.036312,1.635456,0.49967,-0.973603,0.192553,0.122194,-0.009493,0.079471,1.634124,0.488439,-0.979803,0.147925,0.087591,0.102137,0.085125,1.584512,0.431738,-0.898702,0.43072,0.05515,0.061425,0.093389,1.527086,0.397671,-0.887412,0.448144,0.10363,0.030473,0.082942,1.621393,0.461154,-0.972957,0.211525,0.071666,0.058955,0.076197,1.643688,0.514008,-0.979803,0.147925,0.087591,0.102137,0.094497,1.543205,0.400486,-0.887412,0.448144,0.10363,0.030473,0.129935,1.583713,0.488777,-0.952894,-0.053565,0.115642,0.275227,0.125899,1.563111,0.438698,-0.928212,0.295987,-0.009953,0.225202,0.121187,1.52675,0.404378,-0.875492,0.391841,0.069116,0.274221,0.131029,1.58153,0.466566,-0.957098,0.039906,0.037442,0.284552,0.124371,1.58406,0.512281,-0.952894,-0.053565,0.115642,0.275227,0.106621,1.617435,0.492425,-0.981301,0.037849,0.118573,0.146821,0.106298,1.576584,0.435246,-0.912202,0.389123,0.019883,0.126788,0.113014,1.529261,0.400008,-0.887412,0.448144,0.10363,0.030473,0.108975,1.607256,0.465121,-0.971551,0.168594,0.067799,0.151886,0.10148,1.621964,0.518357,-0.981301,0.037849,0.118573,0.146821,0.015387,1.535313,0.452597,-0.638324,0.21759,0.029972,-0.737766,0.063782,1.520076,0.40068,-0.563066,0.353393,0.184343,-0.72394,0.038055,1.524764,0.425083,-0.656752,0.339184,0.122121,-0.662357,0.00455,1.542129,0.476468,-0.638324,0.21759,0.029972,-0.737766,1633,0.10387,1.501898,0.369233,-0.887412,0.448144,0.10363,0.030473,20,Æ,Static,Right
107,108,-0.025935,1.681476,0.073103,0.980341,0.191441,0.030222,0.037002,0.041911,1.625212,0.477965,-0.973757,0.191814,0.122074,-0.010094,0.06087,1.580775,0.43101,-0.892433,0.42802,0.140877,-0.022706,0.075278,1.526737,0.397372,-0.88711,0.448738,0.103748,0.030109,0.049567,1.612384,0.455791,-0.956096,0.254442,0.143493,-0.023458,0.036313,1.635409,0.499676,-0.973757,0.191814,0.122074,-0.010094,0.079441,1.634109,0.488427,-0.980033,0.146644,0.087741,0.101647,0.085149,1.584546,0.431709,-0.898714,0.430724,0.055371,0.06103,0.093447,1.527077,0.397724,-0.88711,0.448738,0.103748,0.030109,0.082932,1.621426,0.461122,-0.973158,0.210676,0.071841,0.058459,0.076145,1.643605,0.514019,-0.980033,0.146644,0.087741,0.101647,0.094544,1.5432,0.400514,-0.88711,0.448738,0.103748,0.030109,0.129936,1.583848,0.488744,-0.953007,-0.05337,0.116057,0.274699,0.125937,1.563179,0.438695,-0.928086,0.296688,-0.009558,0.224816,0.121244,1.526767,0.404427,-0.875304,0.392447,0.069389,0.273887,0.131045,1.581646,0.466535,-0.957202,0.040244,0.037876,0.284095,0.124355,1.584207,0.512244,-0.953007,-0.05337,0.116057,0.274699,0.1066,1.61749,0.49239,-0.981363,0.037164,0.118831,0.146369,0.106328,1.576635,0.435226,-0.912123,0.389406,0.020128,0.126453,0.113069,1.529267,0.400054,-0.88711,0.448738,0.103748,0.030109,0.108978,1.607329,0.465081,-0.971657,0.168242,0.068071,0.151469,0.101437,1.621982,0.518323,-0.981363,0.037164,0.118831,0.146369,0.015466,1.535335,0.452667,-0.637969,0.21784,0.029331,-0.738026,0.063846,1.520052,0.40075,-0.562625,0.353613,0.183825,-0.724307,0.038125,1.52476,0.425156,-0.656359,0.339438,0.121557,-0.662722,0.004639,1.542179,0.476534,-0.637969,0.21784,0.029331,-0.738026,1647,0.103939,1.501855,0.369318,-0.88711,0.448738,0.103748,0.030109,20,Æ,Static,Right
108,109,-0.025822,1.681419,0.073199,0.980142,0.192465,0.030429,0.0368,0.041908,1.625173,0.477974,-0.974002,0.190641,0.121909,-0.010756,0.060889,1.580791,0.430984,-0.892511,0.427828,0.140886,-0.023224,0.075333,1.526717,0.397423,-0.886818,0.449306,0.103895,0.02973,0.049566,1.612382,0.455779,-0.956286,0.25373,0.143388,-0.024044,0.036309,1.635312,0.499711,-0.974002,0.190641,0.121909,-0.010756,0.079391,1.634058,0.488436,-0.980339,0.144858,0.087922,0.101106,0.085166,1.584579,0.431677,-0.898806,0.430557,0.055633,0.060605,0.093502,1.52707,0.397771,-0.886818,0.449306,0.103895,0.02973,0.082908,1.621449,0.461101,-0.973448,0.209413,0.07206,0.057909,0.076068,1.643462,0.514059,-0.980339,0.144858,0.087922,0.101106,0.094587,1.543198,0.400537,-0.886818,0.449306,0.103895,0.02973,0.129915,1.583981,0.48871,-0.95312,-0.053381,0.116591,0.274079,0.125969,1.56325,0.43869,-0.927985,0.297355,-0.009058,0.22437,0.121298,1.526787,0.404471,-0.87513,0.393026,0.069683,0.273537,0.131046,1.581764,0.466504,-0.957333,0.040428,0.038425,0.283553,0.124308,1.584342,0.512204,-0.95312,-0.053381,0.116591,0.274079,0.106558,1.617522,0.492365,-0.981439,0.03609,0.119165,0.145863,0.10635,1.576687,0.435203,-0.912093,0.389578,0.02043,0.126085,0.113121,1.529276,0.400096,-0.886818,0.449306,0.103895,0.02973,0.108966,1.607396,0.465046,-0.971821,0.167576,0.068419,0.151001,0.101365,1.621959,0.518302,-0.981439,0.03609,0.119165,0.145863,0.01554,1.535361,0.452727,-0.637637,0.218083,0.028661,-0.738267,0.063906,1.520028,0.400813,-0.562181,0.353878,0.18332,-0.724649,0.038189,1.524757,0.425219,-0.655977,0.339705,0.120983,-0.663068,0.004723,1.542234,0.47659,-0.637637,0.218083,0.028661,-0.738267,1659,0.104008,1.501816,0.369397,-0.886818,0.449306,0.103895,0.02973,20,Æ,Static,Right
