,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
114,115,-0.067407,1.678544,0.119394,0.972206,0.214577,0.075454,0.055489,0.029177,1.593113,0.492596,-0.501302,-0.561846,0.641725,0.145654,0.072502,1.576124,0.456963,-0.74893,0.054021,0.30952,0.583423,0.081504,1.532526,0.40933,-0.698619,0.169453,0.290368,0.631588,0.055788,1.59457,0.49045,-0.64688,-0.354009,0.5784,0.348823,0.008716,1.58394,0.482405,-0.501302,-0.561846,0.641725,0.145654,0.034478,1.544962,0.452364,0.286042,-0.733338,0.375315,-0.489423,0.078533,1.557827,0.472229,-0.650037,-0.329935,0.561166,0.39203,0.085184,1.517496,0.418889,-0.698619,0.169453,0.290368,0.631588,0.031863,1.558349,0.479429,-0.137737,-0.718527,0.655918,-0.185795,0.059833,1.545419,0.441737,0.286042,-0.733338,0.375315,-0.489423,0.090021,1.525531,0.43228,-0.698619,0.169453,0.290368,0.631588,0.043929,1.507631,0.447816,0.346069,-0.621308,0.514357,-0.479217,0.071604,1.512539,0.480598,-0.466067,-0.431081,0.699794,0.327474,0.085008,1.494521,0.435677,-0.589385,0.002488,0.229691,0.774507,0.040017,1.514449,0.468732,-0.045653,-0.691395,0.700009,-0.172847,0.066462,1.506067,0.439252,0.346069,-0.621308,0.514357,-0.479217,0.040066,1.523848,0.445928,0.348802,-0.658096,0.441379,-0.500431,0.076406,1.536021,0.478824,-0.563866,-0.419311,0.628339,0.333801,0.088238,1.502435,0.431303,-0.698619,0.169453,0.290368,0.631588,0.033997,1.533731,0.472763,-0.053804,-0.71568,0.668412,-0.195278,0.065554,1.523399,0.437588,0.348802,-0.658096,0.441379,-0.500431,0.043227,1.597389,0.429432,-0.899475,0.326698,0.28638,-0.046916,0.073101,1.538662,0.400476,-0.789831,0.550714,0.269436,0.016905,0.058543,1.570104,0.409355,-0.874562,0.397549,0.268205,0.071854,0.02919,1.613645,0.445936,-0.899475,0.326698,0.28638,-0.046916,1580,0.101509,1.493235,0.392332,-0.698619,0.169453,0.290368,0.631588,20,T,Static,Right
115,116,-0.067397,1.678557,0.119407,0.97223,0.214524,0.075342,0.055421,0.029591,1.592758,0.493258,-0.500202,-0.563025,0.641206,0.147158,0.072906,1.575943,0.457533,-0.749198,0.05241,0.308057,0.584001,0.081858,1.532576,0.409681,-0.699175,0.168088,0.288483,0.632202,0.0562,1.594233,0.49111,-0.646236,-0.355502,0.577442,0.350084,0.009127,1.583624,0.483035,-0.500202,-0.563025,0.641206,0.147158,0.034846,1.544829,0.452873,0.28716,-0.733099,0.37709,-0.487758,0.078952,1.557572,0.472704,-0.649735,-0.330897,0.559616,0.393931,0.085549,1.5175,0.419163,-0.699175,0.168088,0.288483,0.632202,0.032298,1.558087,0.480008,-0.136787,-0.718858,0.65643,-0.183393,0.060176,1.545318,0.442188,0.28716,-0.733099,0.37709,-0.487758,0.090399,1.52547,0.432588,-0.699175,0.168088,0.288483,0.632202,0.044298,1.507527,0.448112,0.347327,-0.620721,0.51602,-0.477278,0.072032,1.512245,0.480861,-0.465551,-0.43194,0.698448,0.32994,0.08539,1.494444,0.43584,-0.589506,0.001461,0.227516,0.775059,0.04042,1.514229,0.469073,-0.044308,-0.691624,0.700484,-0.170339,0.066816,1.506008,0.439502,0.347327,-0.620721,0.51602,-0.477278,0.040425,1.523756,0.446327,0.350117,-0.657532,0.443074,-0.498753,0.076832,1.535735,0.479195,-0.563422,-0.420229,0.626891,0.336112,0.088615,1.502379,0.431501,-0.699175,0.168088,0.288483,0.632202,0.034408,1.533499,0.473225,-0.052541,-0.715896,0.668984,-0.192854,0.065899,1.523345,0.437942,0.350117,-0.657532,0.443074,-0.498753,0.043566,1.597327,0.430121,-0.900275,0.324692,0.286198,-0.046586,0.073446,1.538754,0.400865,-0.791224,0.548821,0.269199,0.017095,0.058881,1.570147,0.409902,-0.875637,0.395433,0.267768,0.072065,0.029535,1.613508,0.446705,-0.900275,0.324692,0.286198,-0.046586,1597,0.101846,1.493367,0.392472,-0.699175,0.168088,0.288483,0.632202,20,T,Static,Right
116,117,-0.067418,1.678598,0.119445,0.972223,0.214578,0.075355,0.055315,0.030227,1.592171,0.494349,-0.498343,-0.564883,0.640459,0.149577,0.073546,1.575639,0.458496,-0.749543,0.049629,0.30588,0.584944,0.082431,1.532664,0.410279,-0.700038,0.165661,0.285424,0.633274,0.056836,1.593674,0.492207,-0.645055,-0.357973,0.576024,0.352074,0.009761,1.583107,0.484071,-0.498343,-0.564883,0.640459,0.149577,0.035414,1.544623,0.453748,0.288957,-0.732665,0.380224,-0.484909,0.079612,1.557144,0.473508,-0.649217,-0.332381,0.55695,0.397299,0.086134,1.517511,0.419633,-0.700038,0.165661,0.285424,0.633274,0.032987,1.557663,0.481,-0.135243,-0.719329,0.65738,-0.17924,0.060699,1.54516,0.442962,0.288957,-0.732665,0.380224,-0.484909,0.091003,1.52537,0.433116,-0.700038,0.165661,0.285424,0.633274,0.044866,1.507377,0.448619,0.349621,-0.619593,0.518921,-0.47391,0.0727,1.511752,0.481304,-0.464616,-0.43341,0.696054,0.334359,0.085997,1.494319,0.436121,-0.589646,-0.00042,0.223951,0.775992,0.041046,1.513872,0.469655,-0.041842,-0.691986,0.70133,-0.165956,0.06736,1.505937,0.439932,0.349621,-0.619593,0.518921,-0.47391,0.040972,1.523627,0.447018,0.352421,-0.656462,0.446018,-0.495909,0.077499,1.535255,0.479824,-0.562689,-0.421668,0.62433,0.340278,0.089217,1.50229,0.431842,-0.700038,0.165661,0.285424,0.633274,0.035046,1.533125,0.474024,-0.050347,-0.716198,0.670031,-0.188636,0.066424,1.52328,0.438561,0.352421,-0.656462,0.446018,-0.495909,0.04408,1.597212,0.431271,-0.901511,0.32132,0.286189,-0.046125,0.074008,1.538914,0.401525,-0.793461,0.545625,0.26909,0.017417,0.059414,1.57022,0.410817,-0.87742,0.391714,0.267331,0.072316,0.030046,1.61326,0.44798,-0.901511,0.32132,0.286189,-0.046125,1611,0.102394,1.493597,0.392724,-0.700038,0.165661,0.285424,0.633274,20,T,Static,Right
117,118,-0.067415,1.678613,0.119459,0.972191,0.214687,0.075352,0.055461,0.029889,1.592393,0.494081,-0.499973,-0.563135,0.640787,0.149325,0.073222,1.575691,0.458284,-0.749226,0.050885,0.307194,0.584554,0.08216,1.532546,0.410226,-0.699543,0.166602,0.286913,0.632902,0.056498,1.593858,0.491918,-0.645701,-0.356321,0.576713,0.351438,0.009385,1.583326,0.48388,-0.499973,-0.563135,0.640787,0.149325,0.035068,1.544681,0.453643,0.287386,-0.733074,0.379624,-0.485692,0.07927,1.55725,0.473369,-0.649633,-0.331097,0.55786,0.396414,0.085847,1.517425,0.419637,-0.699543,0.166602,0.286913,0.632902,0.032644,1.557821,0.480846,-0.136543,-0.718867,0.657278,-0.180479,0.060352,1.545157,0.442851,0.287386,-0.733074,0.379624,-0.485692,0.090699,1.52533,0.433103,-0.699543,0.166602,0.286913,0.632902,0.044546,1.507393,0.448623,0.348511,-0.620039,0.518028,-0.475119,0.072343,1.511887,0.48132,-0.465035,-0.432628,0.696982,0.332855,0.085685,1.49429,0.436214,-0.58947,0.000243,0.22565,0.775634,0.040701,1.513969,0.46963,-0.042754,-0.691747,0.701096,-0.167702,0.067045,1.505913,0.439954,0.348511,-0.620039,0.518028,-0.475119,0.040632,1.523644,0.446964,0.35098,-0.657023,0.445381,-0.49676,0.077147,1.535383,0.479761,-0.563144,-0.420709,0.625245,0.339031,0.08891,1.502245,0.43191,-0.699543,0.166602,0.286913,0.632902,0.034698,1.533243,0.473932,-0.051556,-0.715923,0.669849,-0.189997,0.066081,1.523248,0.438502,0.35098,-0.657023,0.445381,-0.49676,0.043907,1.597242,0.430931,-0.900721,0.323547,0.286267,-0.045508,0.073754,1.538769,0.401436,-0.792375,0.547197,0.269065,0.017944,0.059204,1.570132,0.410606,-0.876376,0.393768,0.267558,0.072979,0.029889,1.613391,0.447557,-0.900721,0.323547,0.286267,-0.045508,1625,0.102128,1.49341,0.392837,-0.699543,0.166602,0.286913,0.632902,20,T,Static,Right
118,119,-0.067442,1.678585,0.119487,0.972192,0.214678,0.075299,0.055559,0.029497,1.592551,0.493313,-0.502596,-0.561719,0.640007,0.149197,0.072852,1.575774,0.457506,-0.749832,0.05208,0.308239,0.58312,0.0819,1.532465,0.409619,-0.700013,0.167498,0.288393,0.631472,0.056099,1.594032,0.491076,-0.647336,-0.354824,0.576418,0.350427,0.008948,1.583441,0.483242,-0.502596,-0.561719,0.640007,0.149197,0.034756,1.544653,0.452999,0.286081,-0.734267,0.378028,-0.485906,0.078944,1.557405,0.472661,-0.650842,-0.330303,0.558245,0.394548,0.085629,1.51739,0.419089,-0.700013,0.167498,0.288393,0.631472,0.032318,1.557903,0.480148,-0.138049,-0.719314,0.656102,-0.181827,0.06003,1.54513,0.442182,0.286081,-0.734267,0.378028,-0.485906,0.090463,1.525362,0.432519,-0.700013,0.167498,0.288393,0.631472,0.044379,1.507349,0.448083,0.34816,-0.621249,0.515986,-0.476019,0.072133,1.512055,0.480783,-0.466102,-0.432761,0.697263,0.330592,0.085528,1.494322,0.435746,-0.590445,0.000996,0.227176,0.774445,0.040495,1.514001,0.469058,-0.043614,-0.69256,0.699794,-0.169551,0.06689,1.505897,0.439443,0.34816,-0.621249,0.515986,-0.476019,0.0404,1.523595,0.446382,0.350235,-0.658281,0.443587,-0.497224,0.076877,1.535558,0.479136,-0.564364,-0.420377,0.625451,0.337028,0.088734,1.502268,0.431413,-0.700013,0.167498,0.288393,0.631472,0.034434,1.533288,0.473309,-0.052672,-0.71664,0.668562,-0.191514,0.065849,1.523226,0.437919,0.350235,-0.658281,0.443587,-0.497224,0.043448,1.597115,0.430106,-0.899941,0.325192,0.286553,-0.047375,0.073471,1.538629,0.400811,-0.791499,0.548136,0.269847,0.016101,0.058823,1.569976,0.409877,-0.875795,0.394992,0.268166,0.071077,0.029389,1.613301,0.44666,-0.899941,0.325192,0.286553,-0.047375,1641,0.101982,1.493319,0.392376,-0.700013,0.167498,0.288393,0.631472,20,T,Static,Right
119,120,-0.067491,1.678587,0.119544,0.972202,0.214628,0.07518,0.055729,0.029284,1.592397,0.493521,-0.503315,-0.563853,0.637599,0.149033,0.072603,1.575918,0.457545,-0.751951,0.051634,0.306563,0.581311,0.081742,1.532735,0.409565,-0.702329,0.167083,0.287294,0.629507,0.055871,1.59403,0.491205,-0.648866,-0.356458,0.574135,0.349685,0.008763,1.583187,0.483484,-0.503315,-0.563853,0.637599,0.149033,0.034627,1.544594,0.453117,0.286709,-0.736103,0.37729,-0.483325,0.078842,1.557559,0.472652,-0.652594,-0.331552,0.556046,0.393711,0.085585,1.517666,0.418999,-0.702329,0.167083,0.287294,0.629507,0.032239,1.5578,0.480292,-0.138562,-0.721367,0.65417,-0.180254,0.059847,1.545198,0.442183,0.286709,-0.736103,0.37729,-0.483325,0.090418,1.525645,0.432423,-0.702329,0.167083,0.287294,0.629507,0.044484,1.507355,0.448082,0.349142,-0.623198,0.51539,-0.47339,0.072307,1.512159,0.480721,-0.467549,-0.434824,0.695061,0.330479,0.085665,1.494573,0.435616,-0.592932,0.001055,0.225666,0.772985,0.040628,1.513943,0.469083,-0.043531,-0.694845,0.697929,-0.1679,0.066971,1.506044,0.439356,0.349142,-0.623198,0.51539,-0.47339,0.040414,1.523567,0.44642,0.351362,-0.660028,0.442693,-0.494905,0.076915,1.535691,0.479097,-0.565833,-0.42212,0.623271,0.336425,0.088813,1.502544,0.431286,-0.702329,0.167083,0.287294,0.629507,0.034471,1.533188,0.473379,-0.052571,-0.718817,0.666617,-0.190159,0.065838,1.52335,0.437877,0.351362,-0.660028,0.442693,-0.494905,0.043099,1.597185,0.430307,-0.900351,0.324658,0.285549,-0.049264,0.073248,1.538864,0.400795,-0.792692,0.546638,0.269519,0.01364,0.058498,1.570125,0.40999,-0.876632,0.394132,0.267247,0.068961,0.029046,1.613328,0.446908,-0.900351,0.324658,0.285549,-0.049264,1656,0.101993,1.493731,0.392195,-0.702329,0.167083,0.287294,0.629507,20,T,Static,Right
120,121,-0.067537,1.678591,0.119591,0.972208,0.214608,0.075156,0.055737,0.029181,1.592313,0.493619,-0.503409,-0.565067,0.636519,0.148737,0.072485,1.575984,0.457574,-0.752944,0.051362,0.305766,0.580469,0.081669,1.532865,0.409546,-0.703419,0.166838,0.286762,0.628597,0.05576,1.594023,0.491277,-0.649483,-0.357398,0.573121,0.349242,0.008684,1.58305,0.483584,-0.503409,-0.565067,0.636519,0.148737,0.034564,1.544563,0.453178,0.28704,-0.736946,0.376967,-0.482094,0.078792,1.557629,0.472657,-0.653381,-0.332196,0.555008,0.393326,0.085565,1.517799,0.418962,-0.703419,0.166838,0.286762,0.628597,0.032201,1.557747,0.480366,-0.138765,-0.722334,0.653272,-0.179482,0.059759,1.545228,0.442189,0.28704,-0.736946,0.376967,-0.482094,0.090396,1.525779,0.432385,-0.703419,0.166838,0.286762,0.628597,0.04453,1.50736,0.448085,0.349629,-0.6241,0.515178,-0.47207,0.072387,1.512205,0.480696,-0.468186,-0.435845,0.693989,0.330486,0.085729,1.494692,0.435558,-0.594097,0.001036,0.22493,0.772304,0.040689,1.513914,0.469098,-0.043447,-0.695924,0.697067,-0.167034,0.067004,1.506117,0.439316,0.349629,-0.6241,0.515178,-0.47207,0.040422,1.523553,0.446441,0.351956,-0.660812,0.442272,-0.493813,0.076932,1.53575,0.479087,-0.566476,-0.422994,0.622241,0.33615,0.088851,1.502675,0.43123,-0.703419,0.166838,0.286762,0.628597,0.034488,1.533137,0.473414,-0.052458,-0.719842,0.665705,-0.189507,0.065835,1.523409,0.437862,0.351956,-0.660812,0.442272,-0.493813,0.042947,1.597225,0.430413,-0.900545,0.32443,0.285059,-0.050048,0.073145,1.538979,0.400794,-0.793285,0.545897,0.269329,0.012561,0.058351,1.5702,0.410055,-0.877024,0.393728,0.266785,0.068063,0.0289,1.61335,0.447037,-0.900545,0.32443,0.285059,-0.050048,1666,0.102,1.49393,0.392113,-0.703419,0.166838,0.286762,0.628597,20,T,Static,Right
121,122,-0.06756,1.678591,0.119603,0.972216,0.2146,0.075013,0.055827,0.029095,1.592237,0.493696,-0.503291,-0.566256,0.635663,0.148275,0.072386,1.576039,0.4576,-0.753773,0.051124,0.305088,0.57977,0.081609,1.532975,0.409531,-0.704329,0.166627,0.286315,0.627838,0.055669,1.594016,0.49134,-0.649929,-0.358309,0.572329,0.34878,0.008626,1.582924,0.483647,-0.503291,-0.566256,0.635663,0.148275,0.034509,1.544538,0.453228,0.287277,-0.737666,0.376733,-0.481035,0.078751,1.557687,0.472663,-0.654032,-0.33274,0.554144,0.393002,0.085549,1.51791,0.418932,-0.704329,0.166627,0.286315,0.627838,0.032168,1.557702,0.480427,-0.13897,-0.723132,0.652531,-0.178802,0.059682,1.545251,0.44219,0.287277,-0.737666,0.376733,-0.481035,0.090378,1.525892,0.432354,-0.704329,0.166627,0.286315,0.627838,0.044567,1.507367,0.448086,0.350026,-0.624865,0.515065,-0.470887,0.072454,1.512243,0.480676,-0.468697,-0.436733,0.693065,0.330527,0.085783,1.494792,0.435509,-0.595068,0.001014,0.224312,0.771736,0.04074,1.513891,0.469112,-0.043366,-0.696833,0.696354,-0.166235,0.067029,1.506182,0.439278,0.350026,-0.624865,0.515065,-0.470887,0.040431,1.523541,0.446456,0.352472,-0.661456,0.441911,-0.492904,0.076946,1.535799,0.479078,-0.566994,-0.423747,0.621388,0.335907,0.088882,1.502785,0.431184,-0.704329,0.166627,0.286315,0.627838,0.034503,1.533093,0.473442,-0.052344,-0.7207,0.664938,-0.188969,0.065834,1.523458,0.437848,0.352472,-0.661456,0.441911,-0.492904,0.042835,1.597267,0.430506,-0.900695,0.324349,0.284585,-0.050577,0.07306,1.539076,0.400794,-0.79381,0.54527,0.269091,0.011731,0.058236,1.570265,0.410113,-0.877338,0.39345,0.266327,0.067424,0.028799,1.613384,0.447146,-0.900695,0.324349,0.284585,-0.050577,1680,0.102006,1.494097,0.392046,-0.704329,0.166627,0.286315,0.627838,20,T,Static,Right
122,123,-0.0676,1.678564,0.119613,0.972208,0.214639,0.075018,0.0558,0.029056,1.592094,0.494067,-0.50461,-0.565277,0.635375,0.14876,0.0723,1.575822,0.457924,-0.753878,0.052079,0.305088,0.579549,0.081475,1.532683,0.409914,-0.704347,0.16746,0.28646,0.627529,0.055626,1.593853,0.491656,-0.65069,-0.35726,0.572077,0.34885,0.008549,1.582784,0.484093,-0.50461,-0.565277,0.635375,0.14876,0.034423,1.544323,0.453647,0.286559,-0.738131,0.376639,-0.480822,0.07868,1.557492,0.473009,-0.654579,-0.332071,0.553978,0.392891,0.085426,1.517633,0.419335,-0.704347,0.16746,0.28646,0.627529,0.032108,1.557519,0.480833,-0.139719,-0.723165,0.652323,-0.178846,0.059581,1.545021,0.442577,0.286559,-0.738131,0.376639,-0.480822,0.09027,1.525636,0.432738,-0.704347,0.16746,0.28646,0.627529,0.044475,1.507124,0.448543,0.349048,-0.62546,0.51489,-0.471013,0.072392,1.512061,0.481097,-0.469427,-0.436096,0.693187,0.330076,0.085678,1.494541,0.435944,-0.595185,0.001834,0.224617,0.771556,0.040668,1.513689,0.46956,-0.044368,-0.696838,0.696201,-0.16659,0.066925,1.505918,0.439708,0.349048,-0.62546,0.51489,-0.471013,0.040322,1.523311,0.446894,0.351513,-0.662102,0.441997,-0.492645,0.076882,1.535614,0.479459,-0.567635,-0.423164,0.621299,0.335724,0.088774,1.502528,0.431604,-0.704347,0.16746,0.28646,0.627529,0.034432,1.532901,0.473875,-0.053316,-0.720758,0.664811,-0.188924,0.065708,1.523208,0.438239,0.351513,-0.662102,0.441997,-0.492645,0.042687,1.596985,0.430835,-0.90053,0.325064,0.284182,-0.051186,0.072914,1.538768,0.401178,-0.793533,0.54581,0.268841,0.011026,0.058084,1.569964,0.410465,-0.877213,0.394036,0.266037,0.066759,0.02866,1.613126,0.44746,-0.90053,0.325064,0.284182,-0.051186,1697,0.10186,1.49378,0.392467,-0.704347,0.16746,0.28646,0.627529,20,T,Static,Right
123,124,-0.06765,1.67857,0.119669,0.972213,0.214654,0.074927,0.055783,0.028981,1.591849,0.494674,-0.50657,-0.563923,0.634854,0.149463,0.072152,1.575478,0.458454,-0.754114,0.053494,0.304991,0.579165,0.081259,1.532234,0.410528,-0.704465,0.168675,0.286624,0.626996,0.055545,1.593585,0.492178,-0.651867,-0.355784,0.571613,0.348922,0.008421,1.582539,0.484809,-0.50657,-0.563923,0.634854,0.149463,0.03428,1.54398,0.454321,0.28556,-0.738887,0.376534,-0.480337,0.07856,1.557183,0.473568,-0.655452,-0.331168,0.553579,0.392761,0.085231,1.517206,0.419975,-0.704465,0.168675,0.286624,0.626996,0.032004,1.557217,0.481491,-0.140777,-0.72332,0.65194,-0.178786,0.059415,1.54466,0.443197,0.28556,-0.738887,0.376534,-0.480337,0.090096,1.525243,0.433349,-0.704465,0.168675,0.286624,0.626996,0.044328,1.506737,0.449268,0.347502,-0.626474,0.514693,-0.471024,0.072297,1.511768,0.481765,-0.470588,-0.435191,0.693286,0.329408,0.085518,1.494153,0.436631,-0.595455,0.003049,0.225,0.771232,0.040554,1.513362,0.470272,-0.04592,-0.696916,0.695919,-0.167022,0.066757,1.505502,0.440382,0.347502,-0.626474,0.514693,-0.471024,0.040144,1.522946,0.447591,0.350065,-0.663168,0.442211,-0.492049,0.076777,1.535319,0.480069,-0.568632,-0.422394,0.621046,0.335475,0.088604,1.502131,0.432268,-0.704465,0.168675,0.286624,0.626996,0.034318,1.532587,0.474568,-0.054774,-0.720931,0.664567,-0.188701,0.065502,1.522818,0.438853,0.350065,-0.663168,0.442211,-0.492049,0.042438,1.596542,0.431382,-0.900278,0.32616,0.283542,-0.052182,0.072677,1.538296,0.401796,-0.793183,0.546527,0.268464,0.009847,0.057829,1.569496,0.411041,-0.877072,0.394852,0.265569,0.065652,0.028423,1.612718,0.447983,-0.900278,0.32616,0.283542,-0.052182,1708,0.101632,1.493302,0.39313,-0.704465,0.168675,0.286624,0.626996,20,T,Static,Right
124,125,-0.067696,1.678539,0.119711,0.972202,0.214642,0.075011,0.055915,0.029335,1.592371,0.494171,-0.505222,-0.564324,0.636341,0.146146,0.072646,1.575921,0.45823,-0.753428,0.053588,0.307332,0.57881,0.081693,1.532483,0.410465,-0.703366,0.170127,0.28781,0.627294,0.055912,1.594135,0.491833,-0.65084,-0.356291,0.573886,0.346582,0.008863,1.582998,0.484187,-0.505222,-0.564324,0.636341,0.146146,0.034723,1.544477,0.45417,0.283632,-0.738869,0.376334,-0.481662,0.079005,1.557669,0.473417,-0.655387,-0.329565,0.555057,0.39213,0.085622,1.51748,0.41997,-0.703366,0.170127,0.28781,0.627294,0.03244,1.557826,0.481284,-0.14196,-0.722299,0.652378,-0.180371,0.059867,1.545055,0.443059,0.283632,-0.738869,0.376334,-0.481662,0.090493,1.525552,0.433324,-0.703366,0.170127,0.28781,0.627294,0.044658,1.507213,0.449312,0.345556,-0.626549,0.514619,-0.472434,0.072635,1.512298,0.481779,-0.471103,-0.433266,0.694471,0.328714,0.085843,1.494486,0.436719,-0.594523,0.004187,0.226609,0.771475,0.040894,1.513932,0.470288,-0.04742,-0.695927,0.696458,-0.168475,0.067081,1.505883,0.440426,0.345556,-0.626549,0.514619,-0.472434,0.040538,1.523426,0.44756,0.348394,-0.663177,0.441909,-0.493492,0.077169,1.535833,0.479998,-0.568941,-0.420623,0.622272,0.334904,0.088949,1.50244,0.432328,-0.703366,0.170127,0.28781,0.627294,0.034705,1.533181,0.474494,-0.055998,-0.720033,0.664994,-0.190263,0.065902,1.523207,0.438839,0.348394,-0.663177,0.441909,-0.493492,0.04314,1.59706,0.431004,-0.899012,0.330381,0.28303,-0.050196,0.073139,1.538535,0.401699,-0.792083,0.548493,0.267649,0.011156,0.058411,1.569828,0.410821,-0.875728,0.397809,0.26515,0.067412,0.029201,1.613443,0.447465,-0.899012,0.330381,0.28303,-0.050196,1721,0.101981,1.493436,0.393231,-0.703366,0.170127,0.28781,0.627294,20,T,Static,Right
