,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.042253,1.680813,0.089715,0.980549,0.18951,0.012433,0.04954,0.016901,1.643603,0.433191,-0.927029,0.352847,0.107334,0.067788,0.030085,1.593333,0.389145,-0.890193,0.439369,0.11704,0.028511,0.053915,1.535575,0.373239,-0.832492,0.519798,0.18859,0.034657,0.022436,1.626251,0.413617,-0.929677,0.34334,0.126772,0.04181,0.013724,1.660876,0.45046,-0.927029,0.352847,0.107334,0.067788,0.038988,1.57208,0.438744,-0.296004,-0.953543,0.01358,-0.054349,0.053769,1.598718,0.392923,-0.988683,0.03746,0.144925,0.009954,0.072174,1.537892,0.374942,-0.832492,0.519798,0.18859,0.034657,0.040271,1.602353,0.438032,-0.71021,-0.68957,0.112963,-0.085641,0.041878,1.555506,0.416996,-0.296004,-0.953543,0.01358,-0.054349,0.069628,1.553268,0.371624,-0.832492,0.519798,0.18859,0.034657,0.072649,1.551334,0.429459,-0.099104,-0.97094,0.191444,-0.103941,0.093573,1.581553,0.409954,-0.950018,-0.170156,0.252315,0.069644,0.095879,1.539513,0.382577,-0.834697,0.444033,0.17398,0.275402,0.076569,1.571814,0.43749,-0.56457,-0.796936,0.211167,-0.039512,0.075831,1.544615,0.406476,-0.099104,-0.97094,0.191444,-0.103941,0.056755,1.556551,0.432078,-0.119155,-0.983169,0.105467,-0.089771,0.074343,1.592914,0.40108,-0.978936,-0.107598,0.169999,0.034753,0.088454,1.540685,0.376602,-0.832492,0.519798,0.18859,0.034657,0.059743,1.584384,0.440508,-0.593906,-0.786548,0.159753,-0.055652,0.060675,1.548042,0.406945,-0.119155,-0.983169,0.105467,-0.089771,0.017184,1.563983,0.43598,-0.65164,0.112513,-0.26484,-0.701831,0.044504,1.529126,0.380626,-0.528546,0.374747,0.015252,-0.761558,0.023511,1.542464,0.406331,-0.661031,0.277198,-0.156238,-0.679551,0.021056,1.578625,0.458436,-0.65164,0.112513,-0.26484,-0.701831,147,0.085487,1.507818,0.350325,-0.832492,0.519798,0.18859,0.034657,20,Z,Dynamic,Right
11,12,-0.042212,1.680602,0.089735,0.980251,0.190945,0.012214,0.049999,0.01794,1.643346,0.43376,-0.927675,0.351746,0.105397,0.06772,0.030915,1.593178,0.389537,-0.890941,0.438359,0.115174,0.028298,0.054681,1.53545,0.373428,-0.833361,0.518951,0.187174,0.034142,0.023387,1.626042,0.41412,-0.930349,0.342219,0.124868,0.04179,0.014841,1.660575,0.451088,-0.927675,0.351746,0.105397,0.06772,0.039967,1.571813,0.439069,-0.295281,-0.953862,0.013424,-0.052691,0.054612,1.598549,0.393253,-0.988959,0.036381,0.143283,0.010274,0.072945,1.537758,0.375078,-0.833361,0.518951,0.187174,0.034142,0.041264,1.602087,0.438414,-0.709732,-0.690386,0.112058,-0.084209,0.042777,1.555272,0.417286,-0.295281,-0.953862,0.013424,-0.052691,0.070393,1.553143,0.371803,-0.833361,0.518951,0.187174,0.034142,0.073587,1.551086,0.429646,-0.098907,-0.971111,0.191679,-0.102083,0.094465,1.581337,0.410119,-0.95025,-0.170904,0.250724,0.070387,0.096675,1.539357,0.382642,-0.835431,0.443562,0.172303,0.27499,0.077548,1.571553,0.437693,-0.56438,-0.797335,0.210482,-0.037813,0.076683,1.544392,0.406644,-0.098907,-0.971111,0.191679,-0.102083,0.057711,1.556295,0.432301,-0.118262,-0.983424,0.105544,-0.088043,0.07521,1.592723,0.401331,-0.97908,-0.10863,0.1684,0.035279,0.089232,1.540544,0.376693,-0.833361,0.518951,0.187174,0.034142,0.060735,1.584107,0.440786,-0.593251,-0.787305,0.158985,-0.054111,0.061546,1.547839,0.407138,-0.118262,-0.983424,0.105544,-0.088043,0.018132,1.563739,0.436334,-0.651436,0.110945,-0.264966,-0.702222,0.045291,1.528986,0.38083,-0.529084,0.37306,0.015161,-0.762015,0.024381,1.54228,0.406626,-0.661135,0.275648,-0.156411,-0.68004,0.022063,1.578336,0.45881,-0.651436,0.110945,-0.264966,-0.702222,163,0.086174,1.507737,0.350353,-0.833361,0.518951,0.187174,0.034142,20,Z,Dynamic,Right
12,13,-0.042254,1.680237,0.090006,0.979872,0.192804,0.012088,0.05032,0.018584,1.644103,0.431744,-0.92513,0.355767,0.110023,0.073887,0.031679,1.593509,0.388031,-0.888744,0.441303,0.119108,0.034633,0.055229,1.535549,0.372445,-0.831001,0.520957,0.190847,0.040229,0.024121,1.626582,0.412321,-0.927865,0.346444,0.12945,0.047818,0.015425,1.661509,0.448882,-0.92513,0.355767,0.110023,0.073887,0.039934,1.572249,0.437717,-0.295429,-0.953417,0.018221,-0.058184,0.055364,1.598723,0.39204,-0.987867,0.03855,0.149827,0.013577,0.073486,1.53773,0.374329,-0.831001,0.520957,0.190847,0.040229,0.041434,1.602512,0.437004,-0.710097,-0.688543,0.118945,-0.086734,0.042936,1.555687,0.415976,-0.295429,-0.953417,0.018221,-0.058184,0.071095,1.553122,0.370969,-0.831001,0.520957,0.190847,0.040229,0.073499,1.551245,0.428871,-0.100283,-0.969465,0.195816,-0.108341,0.094865,1.581288,0.409495,-0.948599,-0.1689,0.257694,0.072302,0.097131,1.539188,0.382205,-0.832438,0.443933,0.176717,0.280608,0.077516,1.571717,0.436874,-0.564988,-0.794966,0.21707,-0.041208,0.076838,1.544421,0.40594,-0.100283,-0.969465,0.195816,-0.108341,0.057635,1.556637,0.431303,-0.11935,-0.982252,0.109728,-0.094323,0.07581,1.592778,0.400411,-0.978073,-0.105907,0.175266,0.037938,0.089775,1.540406,0.376154,-0.831001,0.520957,0.190847,0.040229,0.060757,1.584461,0.439714,-0.594027,-0.785098,0.165717,-0.057371,0.061744,1.548078,0.406218,-0.11935,-0.982252,0.109728,-0.094323,0.017973,1.564291,0.434752,-0.655487,0.115783,-0.262207,-0.698698,0.04569,1.529181,0.379738,-0.530982,0.379103,0.016276,-0.757676,0.024524,1.542699,0.405206,-0.663917,0.281187,-0.153491,-0.675713,0.021708,1.578937,0.45723,-0.655487,0.115783,-0.262207,-0.698698,179,0.086827,1.507522,0.349898,-0.831001,0.520957,0.190847,0.040229,20,Z,Dynamic,Right
13,14,-0.042288,1.680138,0.0901,0.979681,0.193695,0.012675,0.05046,0.018926,1.644179,0.431442,-0.924329,0.357756,0.110198,0.074052,0.031998,1.593388,0.38795,-0.887782,0.443209,0.119161,0.034776,0.055503,1.535334,0.372648,-0.829687,0.523029,0.190903,0.04021,0.024456,1.626569,0.412097,-0.927069,0.348506,0.129568,0.047948,0.015775,1.661659,0.448506,-0.924329,0.357756,0.110198,0.074052,0.040213,1.572366,0.437748,-0.297967,-0.952616,0.018606,-0.058252,0.055685,1.598602,0.391943,-0.987737,0.041024,0.150016,0.013674,0.073761,1.53751,0.37453,-0.829687,0.523029,0.190903,0.04021,0.041742,1.602623,0.436883,-0.71185,-0.68668,0.119183,-0.086808,0.043206,1.555687,0.416096,-0.297967,-0.952616,0.018606,-0.058252,0.071388,1.552888,0.371098,-0.829687,0.523029,0.190903,0.04021,0.07376,1.551316,0.429042,-0.103251,-0.969029,0.196094,-0.108952,0.095165,1.58122,0.409498,-0.949012,-0.165995,0.258121,0.072083,0.097408,1.538987,0.382413,-0.831216,0.445954,0.177383,0.280608,0.077798,1.57183,0.436928,-0.567286,-0.793194,0.217482,-0.041614,0.077093,1.54435,0.406154,-0.103251,-0.969029,0.196094,-0.108952,0.057902,1.556719,0.43143,-0.122119,-0.981845,0.109957,-0.094749,0.076123,1.592682,0.400351,-0.978296,-0.103259,0.175615,0.037876,0.090056,1.540182,0.376353,-0.829687,0.523029,0.190903,0.04021,0.061047,1.584585,0.439691,-0.596149,-0.783397,0.166034,-0.057702,0.062012,1.548015,0.406395,-0.122119,-0.981845,0.109957,-0.094749,0.018184,1.564402,0.434779,-0.655489,0.118015,-0.263235,-0.697935,0.045953,1.529009,0.379963,-0.53036,0.380708,0.014543,-0.757343,0.024775,1.542666,0.405348,-0.663466,0.283306,-0.154626,-0.675012,0.021876,1.579155,0.457194,-0.655489,0.118015,-0.263235,-0.697935,196,0.087091,1.507174,0.350254,-0.829687,0.523029,0.190903,0.04021,20,Z,Dynamic,Right
14,15,-0.042291,1.679898,0.090288,0.979328,0.195274,0.013162,0.051104,0.019587,1.645596,0.431929,-0.922497,0.360817,0.112643,0.078245,0.032647,1.594491,0.388799,-0.886136,0.445607,0.121133,0.039032,0.055943,1.536238,0.373937,-0.827635,0.525259,0.1928,0.044168,0.025141,1.627837,0.412729,-0.92539,0.351458,0.132001,0.052019,0.01643,1.663208,0.448857,-0.922497,0.360817,0.112643,0.078245,0.040351,1.57366,0.438758,-0.300369,-0.9516,0.022489,-0.061074,0.056331,1.599591,0.392956,-0.98701,0.043696,0.153726,0.016445,0.074196,1.538319,0.375956,-0.827635,0.525259,0.1928,0.044168,0.042068,1.603903,0.437769,-0.713201,-0.684361,0.123777,-0.087597,0.043409,1.556857,0.41721,-0.300369,-0.9516,0.022489,-0.061074,0.071941,1.553696,0.372441,-0.827635,0.525259,0.1928,0.044168,0.073835,1.552415,0.43046,-0.105735,-0.967681,0.199149,-0.112928,0.095573,1.582067,0.4109,-0.948291,-0.162594,0.262469,0.073606,0.097792,1.539701,0.384022,-0.828718,0.447202,0.180042,0.284293,0.077941,1.572951,0.438253,-0.568973,-0.790634,0.221973,-0.043541,0.0773,1.545292,0.40764,-0.105735,-0.967681,0.199149,-0.112928,0.057986,1.5579,0.432691,-0.124917,-0.980762,0.113223,-0.0984,0.076669,1.593594,0.401551,-0.977758,-0.100333,0.179787,0.039983,0.090495,1.54091,0.377899,-0.827635,0.525259,0.1928,0.044168,0.061242,1.585794,0.440815,-0.597947,-0.780929,0.17057,-0.059294,0.062229,1.549022,0.40774,-0.124917,-0.980762,0.113223,-0.0984,0.018225,1.565786,0.435618,-0.657896,0.123033,-0.261006,-0.695638,0.046296,1.529999,0.3812,-0.531549,0.385083,0.014024,-0.754301,0.024984,1.543885,0.406346,-0.665206,0.28756,-0.153727,-0.671698,0.021702,1.580619,0.458014,-0.657896,0.123033,-0.261006,-0.695638,210,0.087551,1.507801,0.351926,-0.827635,0.525259,0.1928,0.044168,20,Z,Dynamic,Right
15,16,-0.0423,1.67991,0.090409,0.979275,0.1955,0.013439,0.051186,0.019928,1.646279,0.432162,-0.921548,0.36242,0.113788,0.080335,0.032973,1.595015,0.389212,-0.885314,0.446801,0.12205,0.041135,0.056165,1.536668,0.37456,-0.826652,0.526305,0.193714,0.046094,0.02549,1.628444,0.413035,-0.924538,0.352963,0.133142,0.054043,0.016773,1.663958,0.449019,-0.921548,0.36242,0.113788,0.080335,0.040429,1.574275,0.439246,-0.301486,-0.951112,0.024383,-0.062429,0.056655,1.60006,0.393449,-0.98665,0.04496,0.155512,0.01781,0.074417,1.538704,0.376644,-0.826652,0.526305,0.193714,0.046094,0.042239,1.604511,0.438199,-0.713816,-0.683266,0.126009,-0.087958,0.043518,1.557415,0.417747,-0.301486,-0.951112,0.024383,-0.062429,0.072218,1.55408,0.37309,-0.826652,0.526305,0.193714,0.046094,0.073881,1.552938,0.431144,-0.106874,-0.967024,0.200632,-0.114851,0.09578,1.582468,0.411579,-0.947925,-0.16097,0.264569,0.074358,0.097987,1.540039,0.384799,-0.827515,0.447773,0.181317,0.286083,0.07802,1.573484,0.438893,-0.569756,-0.789403,0.224151,-0.044464,0.077409,1.54574,0.408356,-0.106874,-0.967024,0.200632,-0.114851,0.058036,1.558462,0.433301,-0.126264,-0.980225,0.114837,-0.100144,0.076944,1.594026,0.402135,-0.977485,-0.098947,0.181795,0.041036,0.090717,1.541255,0.378646,-0.826652,0.526305,0.193714,0.046094,0.061348,1.586368,0.44136,-0.598807,-0.779727,0.172782,-0.060028,0.062341,1.549499,0.408391,-0.126264,-0.980225,0.114837,-0.100144,0.018261,1.566445,0.436023,-0.659025,0.125524,-0.259812,-0.694571,0.046472,1.53047,0.381796,-0.532136,0.387169,0.013789,-0.752823,0.025097,1.544466,0.406828,-0.666054,0.289575,-0.153291,-0.67009,0.021626,1.581316,0.45841,-0.659025,0.125524,-0.259812,-0.694571,222,0.087781,1.508099,0.352731,-0.826652,0.526305,0.193714,0.046094,20,Z,Dynamic,Right
16,17,-0.042342,1.679655,0.090655,0.979366,0.19506,0.013697,0.051049,0.019682,1.645902,0.432393,-0.921892,0.36189,0.113681,0.078922,0.032807,1.594697,0.389401,-0.885513,0.446526,0.122068,0.039764,0.05606,1.536357,0.374818,-0.826381,0.526897,0.193518,0.04501,0.025269,1.628099,0.413243,-0.924844,0.352414,0.13303,0.052643,0.0165,1.663557,0.44927,-0.921892,0.36189,0.113681,0.078922,0.040352,1.574094,0.439491,-0.302858,-0.950729,0.023629,-0.061918,0.056488,1.59978,0.393595,-0.986713,0.046129,0.154852,0.01706,0.074311,1.538421,0.376871,-0.826381,0.526897,0.193518,0.04501,0.042131,1.604329,0.438354,-0.714845,-0.682364,0.125043,-0.087982,0.043426,1.557175,0.418037,-0.302858,-0.950729,0.023629,-0.061918,0.072084,1.553787,0.373291,-0.826381,0.526897,0.193518,0.04501,0.073827,1.552742,0.431343,-0.108013,-0.967108,0.199951,-0.114259,0.095663,1.58227,0.4117,-0.948287,-0.160382,0.263806,0.073724,0.097888,1.5398,0.384987,-0.82746,0.448544,0.181267,0.285064,0.077954,1.573305,0.439053,-0.570528,-0.789115,0.223221,-0.044351,0.077322,1.5455,0.408565,-0.108013,-0.967108,0.199951,-0.114259,0.057973,1.558273,0.43354,-0.12741,-0.980217,0.11412,-0.099587,0.076797,1.593788,0.402262,-0.977754,-0.097922,0.181042,0.040398,0.090607,1.540996,0.378842,-0.826381,0.526897,0.193518,0.04501,0.06127,1.5862,0.441528,-0.599813,-0.779166,0.171854,-0.05993,0.062249,1.549258,0.408643,-0.12741,-0.980217,0.11412,-0.099587,0.018228,1.566156,0.436324,-0.658068,0.125567,-0.2607,-0.695137,0.046389,1.530159,0.382083,-0.531309,0.386675,0.013047,-0.753673,0.025045,1.544152,0.407143,-0.665142,0.289472,-0.154117,-0.67085,0.021605,1.58106,0.458687,-0.658068,0.125567,-0.2607,-0.695137,235,0.087679,1.507793,0.352987,-0.826381,0.526897,0.193518,0.04501,20,Z,Dynamic,Right
17,18,-0.042341,1.679813,0.09071,0.979532,0.194215,0.013318,0.051185,0.019459,1.64555,0.432639,-0.922269,0.36121,0.113679,0.077615,0.032671,1.594415,0.389594,-0.885745,0.446143,0.122186,0.038516,0.055976,1.536078,0.375083,-0.826096,0.527474,0.193373,0.044092,0.025074,1.627784,0.413463,-0.925182,0.351717,0.133028,0.051352,0.016246,1.663176,0.44954,-0.922269,0.36121,0.113679,0.077615,0.040286,1.573948,0.439743,-0.304244,-0.950328,0.023028,-0.061501,0.056351,1.599531,0.393753,-0.98675,0.047317,0.154322,0.016431,0.074229,1.538166,0.377111,-0.826096,0.527474,0.193373,0.044092,0.042042,1.60418,0.438517,-0.715877,-0.681422,0.124254,-0.088015,0.043346,1.556968,0.418335,-0.304244,-0.950328,0.023028,-0.061501,0.071975,1.553522,0.373504,-0.826096,0.527474,0.193373,0.044092,0.073783,1.552569,0.431552,-0.109077,-0.967161,0.199395,-0.113767,0.095566,1.582094,0.41184,-0.948592,-0.159856,0.263181,0.073185,0.097808,1.539584,0.385193,-0.827364,0.449266,0.18127,0.284201,0.077901,1.573146,0.439228,-0.571212,-0.788843,0.22245,-0.044269,0.077249,1.545284,0.408783,-0.109077,-0.967161,0.199395,-0.113767,0.05792,1.558112,0.433787,-0.128517,-0.980186,0.113537,-0.09914,0.076677,1.593575,0.402407,-0.977991,-0.096909,0.180426,0.039867,0.090519,1.540761,0.379055,-0.826096,0.527474,0.193373,0.044092,0.061205,1.58606,0.441708,-0.600782,-0.778592,0.171096,-0.059858,0.062172,1.549046,0.408905,-0.128517,-0.980186,0.113537,-0.09914,0.018216,1.5659,0.43663,-0.657211,0.125583,-0.261528,-0.695634,0.046325,1.529881,0.382375,-0.530575,0.386214,0.012349,-0.754437,0.025012,1.543873,0.407462,-0.66433,0.289356,-0.1549,-0.671525,0.021605,1.580836,0.458971,-0.657211,0.125583,-0.261528,-0.695634,252,0.087599,1.507514,0.353255,-0.826096,0.527474,0.193373,0.044092,20,Z,Dynamic,Right
18,19,-0.042364,1.679897,0.090921,0.979607,0.193745,0.013095,0.051589,0.01889,1.646393,0.433277,-0.921987,0.361138,0.116306,0.077416,0.032433,1.595292,0.390291,-0.885561,0.445769,0.124854,0.038504,0.055862,1.536959,0.375964,-0.82533,0.527841,0.195491,0.044697,0.024639,1.628636,0.414132,-0.924878,0.351549,0.135658,0.051103,0.015557,1.664021,0.450154,-0.921987,0.361138,0.116306,0.077416,0.039832,1.575032,0.440551,-0.305659,-0.94972,0.023365,-0.06371,0.056089,1.600438,0.394547,-0.986314,0.049215,0.156535,0.016098,0.074104,1.53907,0.378069,-0.82533,0.527841,0.195491,0.044697,0.041581,1.605261,0.439229,-0.716752,-0.680019,0.125541,-0.089892,0.042996,1.557987,0.41921,-0.305659,-0.94972,0.023365,-0.06371,0.071849,1.554418,0.37443,-0.82533,0.527841,0.195491,0.044697,0.073406,1.553572,0.432512,-0.109902,-0.966862,0.198946,-0.116273,0.095242,1.583066,0.412831,-0.948242,-0.158902,0.265355,0.071933,0.097644,1.540522,0.386252,-0.826801,0.449112,0.183515,0.28464,0.077461,1.574172,0.440161,-0.571536,-0.788245,0.223231,-0.04674,0.076983,1.546229,0.409779,-0.109902,-0.966862,0.198946,-0.116273,0.057497,1.55914,0.434738,-0.130352,-0.979714,0.113573,-0.101344,0.076383,1.594515,0.403298,-0.97777,-0.095467,0.182523,0.039201,0.090381,1.541684,0.38008,-0.82533,0.527841,0.195491,0.044697,0.060749,1.58712,0.442559,-0.602011,-0.777256,0.172158,-0.061798,0.061849,1.549969,0.409911,-0.130352,-0.979714,0.113573,-0.101344,0.017739,1.566861,0.437269,-0.657011,0.129569,-0.259024,-0.696028,0.046187,1.530763,0.383224,-0.529927,0.388435,0.012976,-0.753743,0.02475,1.544788,0.408187,-0.663956,0.292191,-0.153285,-0.671037,0.020882,1.581844,0.459615,-0.657011,0.129569,-0.259024,-0.696028,266,0.087608,1.508399,0.354313,-0.82533,0.527841,0.195491,0.044697,20,Z,Dynamic,Right
19,20,-0.04236,1.680099,0.090997,0.979798,0.192871,0.012539,0.051372,0.018592,1.645842,0.434125,-0.922934,0.360151,0.11363,0.074646,0.032009,1.594872,0.390946,-0.886473,0.444862,0.122477,0.035539,0.055522,1.536625,0.376409,-0.826299,0.527333,0.193429,0.041656,0.024268,1.628144,0.414904,-0.925798,0.350535,0.132975,0.048397,0.015316,1.663419,0.451065,-0.922934,0.360151,0.11363,0.074646,0.039816,1.574586,0.441155,-0.305823,-0.949913,0.021001,-0.060804,0.055678,1.600088,0.395042,-0.986906,0.048519,0.153146,0.014491,0.073771,1.538791,0.378388,-0.826299,0.527333,0.193429,0.041656,0.041469,1.60482,0.43983,-0.71695,-0.680625,0.122065,-0.088501,0.042876,1.557542,0.419798,-0.305823,-0.949913,0.021001,-0.060804,0.071442,1.554135,0.374777,-0.826299,0.527333,0.193429,0.041656,0.0734,1.553248,0.432871,-0.110868,-0.967509,0.197142,-0.113009,0.095011,1.582824,0.413039,-0.949229,-0.159262,0.261842,0.070986,0.097362,1.54031,0.386407,-0.828071,0.449456,0.181222,0.281863,0.077447,1.573861,0.440486,-0.572341,-0.788668,0.220033,-0.044865,0.076833,1.545895,0.410118,-0.110868,-0.967509,0.197142,-0.113009,0.057496,1.558751,0.43519,-0.13054,-0.980243,0.111598,-0.098128,0.076051,1.594221,0.403647,-0.978406,-0.096098,0.179012,0.037958,0.090053,1.541454,0.380286,-0.826299,0.527333,0.193429,0.041656,0.06071,1.586737,0.443006,-0.602257,-0.77793,0.168834,-0.060061,0.061704,1.549596,0.410333,-0.13054,-0.980243,0.111598,-0.098128,0.017738,1.56635,0.438012,-0.654972,0.127409,-0.260619,-0.69775,0.045918,1.530392,0.383732,-0.528955,0.385465,0.012039,-0.755962,0.024617,1.544327,0.408861,-0.662453,0.289776,-0.154834,-0.67321,0.020976,1.581323,0.460351,-0.654972,0.127409,-0.260619,-0.69775,279,0.087205,1.508182,0.354511,-0.826299,0.527333,0.193429,0.041656,20,Z,Dynamic,Right
20,21,-0.042376,1.680295,0.091071,0.97991,0.192497,0.012159,0.050733,0.018328,1.645347,0.434924,-0.923796,0.359208,0.111208,0.072139,0.031629,1.594497,0.391568,-0.887295,0.444016,0.120326,0.032859,0.055216,1.536327,0.376843,-0.827151,0.526885,0.191569,0.038906,0.023937,1.627704,0.415633,-0.926628,0.34958,0.130547,0.04595,0.015102,1.662877,0.451922,-0.923796,0.359208,0.111208,0.072139,0.039802,1.57419,0.44173,-0.306057,-0.950046,0.018879,-0.058178,0.055309,1.599777,0.39552,-0.987427,0.047887,0.150084,0.01304,0.073471,1.538544,0.378709,-0.827151,0.526885,0.191569,0.038906,0.04137,1.604428,0.440401,-0.717152,-0.68113,0.118928,-0.087239,0.042768,1.557142,0.420363,-0.306057,-0.950046,0.018879,-0.058178,0.071074,1.553883,0.375122,-0.827151,0.526885,0.191569,0.038906,0.073395,1.552962,0.433228,-0.111861,-0.968064,0.195505,-0.110075,0.094802,1.582611,0.413257,-0.950113,-0.159547,0.258681,0.070102,0.097106,1.540123,0.38658,-0.829196,0.449779,0.179159,0.27935,0.077433,1.57359,0.44081,-0.573131,-0.78899,0.217141,-0.043195,0.076696,1.545595,0.410461,-0.111861,-0.968064,0.195505,-0.110075,0.057497,1.558406,0.435628,-0.130764,-0.980701,0.109801,-0.095237,0.075751,1.593962,0.403993,-0.978967,-0.096669,0.175851,0.036812,0.089755,1.541251,0.380506,-0.827151,0.526885,0.191569,0.038906,0.060674,1.586398,0.443439,-0.602485,-0.778518,0.165823,-0.058514,0.061574,1.549262,0.410745,-0.130764,-0.980701,0.109801,-0.095237,0.017743,1.565897,0.438713,-0.653115,0.125477,-0.262061,-0.699301,0.045677,1.530062,0.384224,-0.528062,0.382782,0.011173,-0.757961,0.0245,1.543916,0.409501,-0.661081,0.287596,-0.156252,-0.675164,0.021064,1.580861,0.461045,-0.653115,0.125477,-0.262061,-0.699301,293,0.08684,1.50799,0.354724,-0.827151,0.526885,0.191569,0.038906,20,Z,Dynamic,Right
