,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,-0.041837,1.68917,0.05139,0.988048,0.143805,0.052436,0.018227,-0.015756,1.653862,0.320892,-0.60128,0.475146,0.52971,0.363464,0.004908,1.588924,0.325996,-0.584926,0.523279,0.520957,0.335627,0.016572,1.525536,0.330665,-0.644327,0.458693,0.475445,0.385222,-0.005865,1.629057,0.322223,-0.609997,0.470584,0.550846,0.320972,-0.021813,1.677735,0.320689,-0.60128,0.475146,0.52971,0.363464,0.0052,1.664256,0.359154,-0.601642,0.463683,0.454397,0.465348,0.015935,1.588592,0.347962,-0.606969,0.504577,0.426493,0.441695,0.026215,1.523561,0.346494,-0.644327,0.458693,0.475445,0.385222,0.012535,1.635311,0.35396,-0.645839,0.441741,0.468171,0.410576,0.003316,1.691319,0.36363,-0.601642,0.463683,0.454397,0.465348,0.031119,1.538559,0.341878,-0.644327,0.458693,0.475445,0.385222,-0.032733,1.57226,0.39133,-0.610613,-0.3403,0.71371,-0.04434,0.019721,1.563994,0.387327,-0.714134,0.055143,0.654717,0.241489,0.033273,1.519964,0.367331,-0.619105,0.279738,0.471844,0.561978,-0.010982,1.577343,0.391944,-0.694288,-0.227326,0.679764,0.064871,-0.053742,1.561851,0.385518,-0.610613,-0.3403,0.71371,-0.04434,-0.027852,1.627847,0.388412,-0.730508,0.057646,0.641732,0.226308,0.01913,1.578758,0.368372,-0.716773,0.286951,0.522317,0.362051,0.034354,1.522292,0.358078,-0.644327,0.458693,0.475445,0.385222,-0.004079,1.612631,0.3808,-0.74251,0.12541,0.595048,0.280837,-0.051509,1.639377,0.393592,-0.730508,0.057646,0.641732,0.226308,-0.047499,1.554338,0.365931,-0.75145,0.251106,0.010072,-0.610055,0.003398,1.522387,0.329455,-0.575253,0.548814,0.220555,-0.565015,-0.027861,1.536057,0.340197,-0.752545,0.383792,0.081211,-0.528946,-0.057039,1.565041,0.388912,-0.75145,0.251106,0.010072,-0.610055,1492,0.046304,1.488527,0.335793,-0.644327,0.458693,0.475445,0.385222,20,Nummer6,Static,Right
110,111,-0.041981,1.68916,0.051179,0.988078,0.143747,0.052022,0.018253,-0.017019,1.653743,0.320193,-0.601135,0.47486,0.531875,0.360905,0.00401,1.588942,0.325568,-0.584771,0.522808,0.523305,0.332968,0.015976,1.525624,0.330426,-0.644588,0.458436,0.477109,0.383028,-0.007,1.628995,0.321631,-0.609702,0.470327,0.552883,0.318396,-0.023203,1.677583,0.31989,-0.601135,0.47486,0.531875,0.360905,0.003901,1.664363,0.358515,-0.602301,0.463095,0.456466,0.463049,0.015035,1.588724,0.347536,-0.607393,0.504259,0.428489,0.439539,0.025628,1.52374,0.346261,-0.644588,0.458436,0.477109,0.383028,0.011388,1.635442,0.353403,-0.646253,0.441388,0.469949,0.408267,0.001858,1.691426,0.362918,-0.602301,0.463095,0.456466,0.463049,0.03046,1.538749,0.341593,-0.644588,0.458436,0.477109,0.383028,-0.033555,1.572423,0.391002,-0.612056,-0.338898,0.713129,-0.04453,0.018936,1.564255,0.38697,-0.714603,0.055137,0.654942,0.239487,0.032701,1.520235,0.367098,-0.620041,0.279447,0.473325,0.559841,-0.011806,1.577521,0.391567,-0.69518,-0.226445,0.679245,0.063828,-0.054594,1.562028,0.385275,-0.612056,-0.338898,0.713129,-0.04453,-0.029018,1.627783,0.387882,-0.731093,0.055227,0.642633,0.222432,0.018276,1.578964,0.367974,-0.717396,0.286314,0.523591,0.359472,0.033771,1.522542,0.357838,-0.644588,0.458436,0.477109,0.383028,-0.005122,1.612736,0.380319,-0.743226,0.12375,0.596099,0.277431,-0.052785,1.639106,0.393013,-0.731093,0.055227,0.642633,0.222432,-0.048219,1.554268,0.365616,-0.749487,0.253102,0.010246,-0.611641,0.002817,1.522407,0.329235,-0.573383,0.549077,0.220677,-0.566612,-0.028491,1.535984,0.339953,-0.750762,0.385007,0.08132,-0.530578,-0.057855,1.565012,0.388538,-0.749487,0.253102,0.010246,-0.611641,1506,0.045885,1.488772,0.335649,-0.644588,0.458436,0.477109,0.383028,20,Nummer6,Static,Right
111,112,-0.042015,1.689165,0.051045,0.988084,0.143781,0.051788,0.018283,-0.01643,1.653514,0.320319,-0.600764,0.47653,0.530465,0.361398,0.004425,1.588656,0.325689,-0.584762,0.524019,0.522078,0.333005,0.016204,1.525303,0.33056,-0.644355,0.459784,0.475824,0.383402,-0.006489,1.628735,0.321753,-0.609604,0.471769,0.551588,0.318697,-0.02252,1.677378,0.320008,-0.600764,0.47653,0.530465,0.361398,0.004635,1.664104,0.358573,-0.601426,0.465146,0.454846,0.463726,0.015497,1.588417,0.347633,-0.607001,0.505559,0.427295,0.439749,0.025884,1.523399,0.346376,-0.644355,0.459784,0.475824,0.383402,0.011998,1.635149,0.353473,-0.645751,0.443055,0.46859,0.408817,0.002737,1.691182,0.362949,-0.601426,0.465146,0.454846,0.463726,0.030753,1.538389,0.341688,-0.644355,0.459784,0.475824,0.383402,-0.033055,1.572169,0.39117,-0.612229,-0.339284,0.712774,-0.044901,0.019406,1.56396,0.387074,-0.714946,0.056021,0.654359,0.239852,0.032991,1.519884,0.367199,-0.619582,0.28097,0.472399,0.560368,-0.011308,1.577276,0.391716,-0.695499,-0.226483,0.678918,0.063703,-0.054084,1.561746,0.385454,-0.612229,-0.339284,0.712774,-0.044901,-0.028386,1.627612,0.388033,-0.731393,0.056845,0.64185,0.223297,0.018751,1.578658,0.36807,-0.71736,0.287527,0.522711,0.359857,0.034048,1.522182,0.357936,-0.644355,0.459784,0.475824,0.383402,-0.004545,1.612495,0.380434,-0.743393,0.125108,0.595309,0.27807,-0.052104,1.639017,0.393205,-0.731393,0.056845,0.64185,0.223297,-0.047827,1.554132,0.365894,-0.750129,0.25279,0.00914,-0.611,0.003032,1.522127,0.3294,-0.574255,0.548827,0.219193,-0.566546,-0.028216,1.535789,0.340183,-0.751527,0.384514,0.079746,-0.530091,-0.057399,1.564911,0.388826,-0.750129,0.25279,0.00914,-0.611,1519,0.046009,1.488362,0.335742,-0.644355,0.459784,0.475824,0.383402,20,Nummer6,Static,Right
112,113,-0.042032,1.689168,0.050895,0.988059,0.143955,0.051779,0.018313,-0.015711,1.653626,0.320006,-0.598948,0.478363,0.530085,0.362548,0.004876,1.588694,0.325546,-0.583274,0.525461,0.52178,0.333809,0.01647,1.525317,0.330536,-0.643225,0.46086,0.475755,0.384092,-0.005884,1.628805,0.32151,-0.607995,0.473544,0.551258,0.319708,-0.021681,1.677519,0.319629,-0.598948,0.478363,0.530085,0.362548,0.005294,1.664202,0.358311,-0.599833,0.466647,0.454351,0.464764,0.015929,1.588462,0.3475,-0.60585,0.506443,0.42716,0.44045,0.026132,1.523412,0.346362,-0.643225,0.46086,0.475755,0.384092,0.012554,1.635212,0.353266,-0.644473,0.444331,0.468345,0.40973,0.003517,1.691297,0.362635,-0.599833,0.466647,0.454351,0.464764,0.031048,1.538381,0.341652,-0.643225,0.46086,0.475755,0.384092,-0.032714,1.572345,0.390998,-0.612056,-0.33832,0.713353,-0.045335,0.019737,1.564061,0.386986,-0.714318,0.056968,0.654956,0.239869,0.033212,1.519913,0.367197,-0.618356,0.28195,0.472727,0.560954,-0.010963,1.577431,0.391568,-0.695163,-0.225626,0.679581,0.063332,-0.053748,1.561939,0.385272,-0.612056,-0.33832,0.713353,-0.045335,-0.02792,1.627808,0.387805,-0.730806,0.058316,0.64218,0.223891,0.019139,1.578729,0.367956,-0.716575,0.288317,0.523069,0.360267,0.034284,1.522192,0.357931,-0.643225,0.46086,0.475755,0.384092,-0.004109,1.612624,0.380249,-0.742722,0.126254,0.595679,0.278549,-0.051608,1.639293,0.392943,-0.730806,0.058316,0.64218,0.223891,-0.047525,1.554331,0.365793,-0.750426,0.253777,0.008902,-0.610229,0.003291,1.522176,0.32937,-0.574367,0.549591,0.218418,-0.565992,-0.027936,1.535914,0.340118,-0.751757,0.38525,0.0792,-0.529312,-0.057107,1.565163,0.388696,-0.750426,0.253777,0.008902,-0.610229,1533,0.046166,1.4883,0.335805,-0.643225,0.46086,0.475755,0.384092,20,Nummer6,Static,Right
113,114,-0.042027,1.689156,0.05074,0.988056,0.143963,0.051872,0.018128,-0.015124,1.65381,0.319043,-0.597665,0.48214,0.528698,0.361685,0.005206,1.58882,0.324859,-0.582227,0.528752,0.52046,0.332498,0.016626,1.525433,0.330115,-0.642509,0.464014,0.474606,0.382914,-0.00541,1.628952,0.320648,-0.606977,0.477185,0.549822,0.318699,-0.020971,1.677732,0.318554,-0.597665,0.48214,0.528698,0.361685,0.006012,1.664494,0.357235,-0.598619,0.470236,0.45325,0.463787,0.016353,1.588662,0.346766,-0.604825,0.509539,0.42622,0.439196,0.026351,1.523576,0.345909,-0.642509,0.464014,0.474606,0.382914,0.013142,1.635451,0.35231,-0.643558,0.447779,0.467174,0.408749,0.00437,1.691618,0.361423,-0.598619,0.470236,0.45325,0.463787,0.031292,1.538506,0.341102,-0.642509,0.464014,0.474606,0.382914,-0.032163,1.572883,0.390535,-0.614623,-0.335537,0.712452,-0.045455,0.020256,1.564446,0.386355,-0.715177,0.060069,0.654125,0.238821,0.03351,1.520159,0.366728,-0.617803,0.285419,0.472346,0.56013,-0.010396,1.577909,0.390986,-0.697096,-0.222644,0.678618,0.062973,-0.053258,1.562518,0.384958,-0.614623,-0.335537,0.712452,-0.045455,-0.027175,1.628387,0.387073,-0.731616,0.062989,0.640656,0.224343,0.019621,1.579021,0.367256,-0.716471,0.291566,0.522019,0.359381,0.034548,1.522389,0.357447,-0.642509,0.464014,0.474606,0.382914,-0.003479,1.613041,0.379481,-0.743132,0.130422,0.594258,0.278574,-0.050761,1.640053,0.392274,-0.731616,0.062989,0.640656,0.224343,-0.047167,1.554769,0.365515,-0.75033,0.254691,0.005837,-0.610002,0.003432,1.522327,0.329025,-0.574261,0.549799,0.215126,-0.567156,-0.027713,1.536185,0.339858,-0.751467,0.386195,0.07605,-0.529498,-0.056652,1.565736,0.388394,-0.75033,0.254691,0.005837,-0.610002,1547,0.04623,1.48835,0.335438,-0.642509,0.464014,0.474606,0.382914,20,Nummer6,Static,Right
114,115,-0.042075,1.689158,0.050476,0.988062,0.143966,0.051711,0.01825,-0.015027,1.653649,0.320019,-0.598054,0.481588,0.527449,0.363596,0.005216,1.588605,0.325564,-0.583209,0.527684,0.519563,0.333874,0.016688,1.525203,0.330522,-0.643803,0.462355,0.47382,0.383719,-0.005368,1.628763,0.321526,-0.607512,0.476509,0.548748,0.320538,-0.020811,1.677587,0.319622,-0.598054,0.481588,0.527449,0.363596,0.006007,1.66413,0.358336,-0.599578,0.469327,0.451531,0.465143,0.016369,1.588353,0.347468,-0.606429,0.50786,0.425133,0.439982,0.026418,1.52328,0.346305,-0.643803,0.462355,0.47382,0.383719,0.013123,1.635109,0.353262,-0.644724,0.446368,0.465885,0.409924,0.00441,1.691237,0.362656,-0.599578,0.469327,0.451531,0.465143,0.031346,1.538236,0.341565,-0.643803,0.462355,0.47382,0.383719,-0.032148,1.572171,0.391134,-0.61337,-0.338623,0.712102,-0.044979,0.020299,1.563954,0.386942,-0.715589,0.056996,0.653783,0.239274,0.033584,1.519771,0.367105,-0.618749,0.28384,0.471075,0.560958,-0.010401,1.577285,0.391628,-0.696379,-0.225916,0.678248,0.063233,-0.053195,1.561749,0.385486,-0.61337,-0.338623,0.712102,-0.044979,-0.02743,1.627589,0.38796,-0.732209,0.05771,0.640886,0.22317,0.019649,1.578618,0.367912,-0.717911,0.288373,0.521855,0.359322,0.034619,1.522045,0.357834,-0.643803,0.462355,0.47382,0.383719,-0.003606,1.61247,0.380311,-0.744144,0.125706,0.594457,0.277611,-0.051126,1.639015,0.39319,-0.732209,0.05771,0.640886,0.22317,-0.047124,1.554332,0.366067,-0.750396,0.253708,0.007877,-0.610308,0.003496,1.522091,0.329421,-0.575386,0.548313,0.216548,-0.566914,-0.027654,1.535878,0.340327,-0.752138,0.384487,0.077412,-0.52959,-0.056663,1.565194,0.388973,-0.750396,0.253708,0.007877,-0.610308,1560,0.046324,1.48812,0.335662,-0.643803,0.462355,0.47382,0.383719,20,Nummer6,Static,Right
115,116,-0.042049,1.689176,0.05032,0.988082,0.143811,0.051693,0.018448,-0.015003,1.653564,0.320491,-0.598303,0.481248,0.526874,0.364469,0.005207,1.588498,0.325902,-0.58372,0.527122,0.519146,0.334515,0.01671,1.525089,0.330716,-0.644437,0.461532,0.473468,0.384081,-0.005366,1.628667,0.321949,-0.607814,0.476123,0.548249,0.321392,-0.020762,1.67751,0.320141,-0.598303,0.481248,0.526874,0.364469,0.005985,1.663949,0.35887,-0.600088,0.468838,0.450705,0.46578,0.016362,1.588201,0.347804,-0.607235,0.507016,0.424602,0.440356,0.026442,1.523136,0.346494,-0.644437,0.461532,0.473468,0.384081,0.013097,1.634941,0.353721,-0.645329,0.445633,0.465268,0.410472,0.004406,1.691046,0.363256,-0.600088,0.468838,0.450705,0.46578,0.031362,1.538105,0.341787,-0.644437,0.461532,0.473468,0.384081,-0.032154,1.571811,0.391418,-0.61267,-0.340334,0.711896,-0.044874,0.020308,1.563715,0.387223,-0.715806,0.055406,0.65361,0.239469,0.033612,1.519583,0.367285,-0.619222,0.283054,0.470481,0.56133,-0.01042,1.576975,0.391936,-0.695992,-0.227677,0.678053,0.063268,-0.053172,1.561352,0.385731,-0.61267,-0.340334,0.711896,-0.044874,-0.027604,1.627156,0.388378,-0.73253,0.054434,0.641192,0.222058,0.019648,1.578422,0.368226,-0.718661,0.286683,0.521856,0.359174,0.034644,1.521878,0.358019,-0.644437,0.461532,0.473468,0.384081,-0.003696,1.612182,0.380708,-0.744714,0.1229,0.59474,0.276733,-0.051375,1.638423,0.393613,-0.73253,0.054434,0.641192,0.222058,-0.047106,1.554127,0.366325,-0.750468,0.253259,0.008835,-0.610394,0.003519,1.521974,0.329609,-0.575925,0.547673,0.217204,-0.566734,-0.027634,1.535732,0.340545,-0.752506,0.383666,0.07801,-0.529576,-0.056671,1.564941,0.389243,-0.750468,0.253259,0.008835,-0.610394,1574,0.046363,1.488009,0.33577,-0.644437,0.461532,0.473468,0.384081,20,Nummer6,Static,Right
116,117,-0.04203,1.689217,0.050144,0.988083,0.143777,0.051674,0.0187,-0.014997,1.653478,0.320943,-0.598582,0.480873,0.526345,0.36527,0.005188,1.588392,0.326223,-0.584233,0.526554,0.518761,0.335112,0.016724,1.524979,0.330899,-0.645048,0.460729,0.473154,0.384405,-0.005379,1.628571,0.322353,-0.608132,0.475714,0.547785,0.322186,-0.020734,1.677429,0.320639,-0.598582,0.480873,0.526345,0.36527,0.00593,1.663769,0.359387,-0.600671,0.46826,0.449962,0.466327,0.016344,1.588054,0.348123,-0.608091,0.506111,0.424143,0.440658,0.026458,1.522997,0.346672,-0.645048,0.460729,0.473154,0.384405,0.013048,1.634776,0.354164,-0.645994,0.444813,0.464727,0.410928,0.004361,1.690856,0.363839,-0.600671,0.46826,0.449962,0.466327,0.03137,1.537979,0.341998,-0.645048,0.460729,0.473154,0.384405,-0.032169,1.571454,0.391686,-0.611925,-0.342145,0.711667,-0.044877,0.020305,1.563486,0.387489,-0.716029,0.053798,0.653442,0.23963,0.033631,1.519403,0.367455,-0.619688,0.282284,0.469931,0.561664,-0.010449,1.576673,0.392229,-0.695589,-0.229507,0.677854,0.063225,-0.053155,1.560951,0.385957,-0.611925,-0.342145,0.711667,-0.044877,-0.027811,1.626704,0.38877,-0.73286,0.050714,0.64164,0.220552,0.019637,1.578233,0.368524,-0.719423,0.284945,0.521925,0.358931,0.034662,1.521719,0.358194,-0.645048,0.460729,0.473154,0.384405,-0.003805,1.611895,0.381085,-0.745322,0.119786,0.59516,0.275557,-0.051671,1.637783,0.394001,-0.73286,0.050714,0.64164,0.220552,-0.047092,1.553936,0.366565,-0.750565,0.252854,0.009734,-0.610428,0.003534,1.52186,0.329786,-0.576436,0.547123,0.217807,-0.566514,-0.02762,1.535594,0.340747,-0.75289,0.382886,0.078535,-0.529517,-0.05668,1.564706,0.389494,-0.750565,0.252854,0.009734,-0.610428,1583,0.046397,1.487904,0.335872,-0.645048,0.460729,0.473154,0.384405,20,Nummer6,Static,Right
117,118,-0.042008,1.689246,0.049957,0.988113,0.143548,0.051807,0.018528,-0.01478,1.653357,0.320917,-0.598666,0.482003,0.525379,0.365035,0.005356,1.588254,0.326191,-0.584605,0.527296,0.517983,0.334499,0.016872,1.524834,0.330826,-0.645661,0.461309,0.472093,0.383985,-0.005195,1.628437,0.322324,-0.608356,0.476715,0.546854,0.321866,-0.020476,1.677318,0.320607,-0.598666,0.482003,0.525379,0.365035,0.006258,1.663638,0.359325,-0.600721,0.469529,0.448802,0.466105,0.016572,1.587905,0.348061,-0.608484,0.506859,0.423291,0.440074,0.02665,1.522843,0.346571,-0.645661,0.461309,0.472093,0.383985,0.013313,1.63463,0.354098,-0.646169,0.445952,0.46357,0.410725,0.004754,1.690731,0.363765,-0.600721,0.469529,0.448802,0.466105,0.031556,1.537824,0.341881,-0.645661,0.461309,0.472093,0.383985,-0.031831,1.571261,0.391738,-0.612483,-0.342979,0.710785,-0.044886,0.020631,1.563325,0.38741,-0.716917,0.053856,0.652474,0.239598,0.033878,1.519241,0.367328,-0.620231,0.283113,0.468931,0.561485,-0.010115,1.576502,0.392234,-0.696329,-0.229965,0.67693,0.063309,-0.052809,1.560724,0.386044,-0.612483,-0.342979,0.710785,-0.044886,-0.027391,1.626652,0.388854,-0.73361,0.052953,0.640063,0.222109,0.019917,1.578077,0.36845,-0.720078,0.285521,0.520796,0.358799,0.034884,1.521559,0.358065,-0.645661,0.461309,0.472093,0.383985,-0.00347,1.611751,0.381084,-0.745893,0.121537,0.593585,0.27664,-0.051174,1.637852,0.394176,-0.73361,0.052953,0.640063,0.222109,-0.046837,1.553758,0.366721,-0.750539,0.251639,0.008734,-0.610977,0.003677,1.521721,0.329753,-0.576883,0.545942,0.2171,-0.567469,-0.027444,1.535438,0.340828,-0.753033,0.381782,0.077524,-0.530259,-0.056355,1.564511,0.389688,-0.750539,0.251639,0.008734,-0.610977,1595,0.04654,1.487742,0.335702,-0.645661,0.461309,0.472093,0.383985,20,Nummer6,Static,Right
118,119,-0.042003,1.689304,0.049776,0.988119,0.143486,0.0519,0.018423,-0.014596,1.653236,0.320915,-0.598767,0.482993,0.524498,0.364827,0.005501,1.588118,0.326179,-0.584982,0.52792,0.517285,0.333934,0.017004,1.524692,0.330767,-0.646268,0.461777,0.471116,0.3836,-0.00504,1.628304,0.322317,-0.608583,0.477587,0.546007,0.321581,-0.020255,1.677206,0.320601,-0.598767,0.482993,0.524498,0.364827,0.006545,1.663505,0.359293,-0.600796,0.470657,0.447714,0.465917,0.016773,1.587758,0.34802,-0.608897,0.507485,0.422506,0.439538,0.026822,1.522692,0.346486,-0.646268,0.461777,0.471116,0.3836,0.013542,1.634484,0.35406,-0.646359,0.446954,0.462491,0.410553,0.005099,1.690602,0.363725,-0.600796,0.470657,0.447714,0.465917,0.031722,1.537673,0.341785,-0.646268,0.461777,0.471116,0.3836,-0.031529,1.571055,0.391798,-0.612904,-0.343957,0.709944,-0.044963,0.020922,1.563163,0.38735,-0.717754,0.053779,0.65157,0.239569,0.034101,1.51908,0.36722,-0.620769,0.283812,0.46799,0.561322,-0.009818,1.576323,0.392255,-0.696968,-0.230569,0.676063,0.063343,-0.052495,1.56048,0.386132,-0.612904,-0.343957,0.709944,-0.044963,-0.027027,1.626574,0.38895,-0.734315,0.054782,0.63864,0.22343,0.020166,1.577921,0.368397,-0.72073,0.285933,0.519774,0.358645,0.035085,1.5214,0.357954,-0.646268,0.461777,0.471116,0.3836,-0.003178,1.611598,0.381102,-0.746453,0.122958,0.592163,0.277549,-0.050744,1.637873,0.394356,-0.734315,0.054782,0.63864,0.22343,-0.046607,1.553576,0.366877,-0.750515,0.25046,0.007854,-0.611503,0.003805,1.521584,0.329732,-0.577307,0.544817,0.216502,-0.568347,-0.027287,1.535282,0.340913,-0.753183,0.380692,0.07662,-0.53096,-0.056059,1.56431,0.38988,-0.750515,0.25046,0.007854,-0.611503,1608,0.046671,1.487587,0.33555,-0.646268,0.461777,0.471116,0.3836,20,Nummer6,Static,Right
119,120,-0.041991,1.689345,0.049602,0.988159,0.143179,0.051992,0.018407,-0.014439,1.653114,0.320932,-0.598879,0.483873,0.523686,0.364642,0.005627,1.587984,0.326182,-0.585363,0.52845,0.516652,0.33341,0.017123,1.524552,0.33072,-0.64687,0.462154,0.470208,0.383246,-0.004908,1.628173,0.322328,-0.608811,0.478356,0.545228,0.321326,-0.020065,1.677092,0.320616,-0.598879,0.483873,0.523686,0.364642,0.006797,1.66337,0.359285,-0.600889,0.471672,0.446686,0.465756,0.01695,1.587611,0.347996,-0.609323,0.50801,0.421778,0.439037,0.026978,1.522543,0.346415,-0.64687,0.462154,0.470208,0.383246,0.013742,1.634338,0.354044,-0.646561,0.447846,0.461478,0.410404,0.005405,1.690471,0.363713,-0.600889,0.471672,0.446686,0.465756,0.031871,1.537525,0.341705,-0.64687,0.462154,0.470208,0.383246,-0.031255,1.570839,0.391865,-0.613215,-0.345047,0.709138,-0.045093,0.021185,1.562998,0.387306,-0.718549,0.053593,0.650719,0.239544,0.034305,1.518921,0.367126,-0.621305,0.284404,0.467098,0.561173,-0.009552,1.576137,0.392287,-0.697526,-0.231288,0.675242,0.063338,-0.052206,1.560222,0.38622,-0.613215,-0.345047,0.709138,-0.045093,-0.026707,1.626477,0.389057,-0.734981,0.056317,0.637331,0.22459,0.020388,1.577765,0.368361,-0.721378,0.286214,0.518836,0.358476,0.035268,1.521245,0.357859,-0.64687,0.462154,0.470208,0.383246,-0.002922,1.611439,0.381136,-0.746997,0.124143,0.590855,0.278343,-0.050367,1.637859,0.394541,-0.734981,0.056317,0.637331,0.22459,-0.046396,1.553392,0.367035,-0.75049,0.24931,0.007071,-0.612013,0.003921,1.521448,0.329719,-0.577712,0.543733,0.215995,-0.569165,-0.027145,1.535125,0.341,-0.753335,0.379616,0.075806,-0.531632,-0.055788,1.564105,0.390073,-0.75049,0.24931,0.007071,-0.612013,1617,0.046791,1.487438,0.335413,-0.64687,0.462154,0.470208,0.383246,20,Nummer6,Static,Right
