,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
116,117,-0.067747,1.684886,0.049547,0.987092,0.144799,0.042052,0.053985,0.021831,1.543815,0.410747,-0.274417,-0.944919,-0.115909,-0.135608,0.027835,1.558294,0.368836,-0.969571,0.157482,0.128426,-0.136525,0.061851,1.506122,0.349867,-0.825348,0.507186,0.238598,-0.068078,0.01565,1.569573,0.407115,-0.734534,-0.657297,-0.006636,-0.168453,0.030169,1.530997,0.391438,-0.274417,-0.944919,-0.115909,-0.135608,0.042353,1.541985,0.417289,-0.212167,-0.969784,-0.104838,-0.059278,0.049748,1.568995,0.371925,-0.986128,0.042749,0.13165,-0.091613,0.078953,1.511865,0.352331,-0.825348,0.507186,0.238598,-0.068078,0.037116,1.571837,0.417341,-0.69099,-0.707241,0.025691,-0.147252,0.047285,1.529991,0.393044,-0.212167,-0.969784,-0.104838,-0.059278,0.075116,1.527659,0.351462,-0.825348,0.507186,0.238598,-0.068078,0.076261,1.537936,0.415645,-0.138038,-0.977642,0.116075,-0.108117,0.092678,1.561779,0.388475,-0.975469,-0.028517,0.218269,0.002496,0.103975,1.520521,0.362163,-0.855839,0.436019,0.2189,0.171785,0.078282,1.559936,0.418996,-0.648365,-0.743723,0.14786,-0.068095,0.079985,1.529624,0.393272,-0.138038,-0.977642,0.116075,-0.108117,0.059786,1.538446,0.417691,-0.127292,-0.987173,0.003872,-0.096286,0.071233,1.568233,0.379753,-0.987015,-0.000484,0.151361,-0.053761,0.096379,1.519804,0.356332,-0.825348,0.507186,0.238598,-0.068078,0.058417,1.567494,0.420688,-0.661227,-0.73766,0.084351,-0.107346,0.065068,1.529993,0.39279,-0.127292,-0.987173,0.003872,-0.096286,-0.00761,1.531595,0.375987,-0.477619,0.563681,0.081048,-0.669011,0.052277,1.497131,0.353599,-0.455013,0.581759,0.103466,-0.666194,0.021184,1.511137,0.364391,-0.552174,0.581412,0.077454,-0.592508,-0.030659,1.543167,0.384263,-0.477619,0.563681,0.081048,-0.669011,1633,0.100484,1.486324,0.331,-0.825348,0.507186,0.238598,-0.068078,20,A,Static,Right
117,118,-0.067814,1.684855,0.049624,0.987076,0.144941,0.041883,0.054024,0.021719,1.544126,0.410368,-0.274567,-0.944919,-0.115546,-0.13561,0.027756,1.558538,0.368466,-0.96948,0.158327,0.128537,-0.136083,0.061734,1.506274,0.349677,-0.824536,0.508512,0.238701,-0.067657,0.015559,1.569887,0.406721,-0.734774,-0.657078,-0.006296,-0.168274,0.030052,1.531299,0.391063,-0.274567,-0.944919,-0.115546,-0.13561,0.042198,1.542357,0.416978,-0.213406,-0.969564,-0.104226,-0.0595,0.049677,1.569223,0.37155,-0.98605,0.044341,0.132033,-0.091136,0.07884,1.512004,0.352147,-0.824536,0.508512,0.238701,-0.067657,0.036999,1.572216,0.416943,-0.692017,-0.706218,0.0263,-0.147232,0.04714,1.530299,0.392766,-0.213406,-0.969564,-0.104226,-0.0595,0.075023,1.527802,0.351233,-0.824536,0.508512,0.238701,-0.067657,0.076106,1.538268,0.415381,-0.139149,-0.977356,0.116623,-0.108681,0.09258,1.562006,0.388171,-0.9754,-0.026915,0.218775,0.002862,0.103861,1.520661,0.361987,-0.855004,0.437238,0.219396,0.172209,0.078151,1.560274,0.418683,-0.649191,-0.742843,0.148581,-0.068255,0.079844,1.529901,0.393031,-0.139149,-0.977356,0.116623,-0.108681,0.059619,1.538818,0.417429,-0.128761,-0.986935,0.004471,-0.096747,0.071153,1.568459,0.379406,-0.98697,0.00133,0.151822,-0.053278,0.096272,1.519937,0.35615,-0.824536,0.508512,0.238701,-0.067657,0.05829,1.567878,0.420329,-0.662469,-0.73645,0.085084,-0.10741,0.064918,1.530288,0.392558,-0.128761,-0.986935,0.004471,-0.096747,-0.007728,1.531919,0.375605,-0.477228,0.564999,0.080147,-0.668286,0.052144,1.497303,0.353417,-0.454546,0.583108,0.102553,-0.665474,0.02105,1.511382,0.364109,-0.551803,0.582689,0.076596,-0.59171,-0.030776,1.543546,0.383808,-0.477228,0.564999,0.080147,-0.668286,1646,0.100369,1.486382,0.330916,-0.824536,0.508512,0.238701,-0.067657,20,A,Static,Right
118,119,-0.067878,1.684828,0.049714,0.987071,0.144964,0.041743,0.054167,0.022003,1.544305,0.410551,-0.273271,-0.945151,-0.116577,-0.135727,0.02799,1.558782,0.368677,-0.96946,0.157569,0.128595,-0.137047,0.062055,1.506617,0.349773,-0.82502,0.507515,0.238931,-0.068423,0.015785,1.570058,0.40695,-0.734027,-0.65774,-0.007064,-0.168913,0.030352,1.531542,0.39121,-0.273271,-0.945151,-0.116577,-0.135727,0.042498,1.542547,0.417153,-0.212385,-0.969691,-0.105178,-0.05941,0.049893,1.569503,0.371764,-0.986051,0.043354,0.131784,-0.091964,0.079152,1.512377,0.352238,-0.82502,0.507515,0.238931,-0.068423,0.037243,1.572396,0.417171,-0.69131,-0.706863,0.02551,-0.147593,0.047443,1.530544,0.392915,-0.212385,-0.969691,-0.105178,-0.05941,0.075303,1.528167,0.351353,-0.82502,0.507515,0.238931,-0.068423,0.076408,1.53852,0.41554,-0.138712,-0.977552,0.115863,-0.108293,0.092823,1.562338,0.388339,-0.975467,-0.027979,0.218348,0.002182,0.104163,1.521062,0.362072,-0.855646,0.436324,0.219331,0.171424,0.078422,1.560525,0.41886,-0.64888,-0.743272,0.14775,-0.068352,0.080138,1.530177,0.393179,-0.138712,-0.977552,0.115863,-0.108293,0.059914,1.539058,0.417619,-0.128551,-0.986991,0.003764,-0.096481,0.071376,1.568766,0.379602,-0.986984,0.000589,0.151484,-0.053989,0.09657,1.520334,0.356239,-0.82502,0.507515,0.238931,-0.068423,0.058545,1.568114,0.420534,-0.662247,-0.736708,0.084348,-0.107593,0.065206,1.530542,0.392741,-0.128551,-0.986991,0.003764,-0.096481,-0.007415,1.53216,0.375745,-0.477271,0.564621,0.080664,-0.668513,0.052487,1.497623,0.353509,-0.454592,0.582725,0.103096,-0.665695,0.021384,1.511663,0.364226,-0.551805,0.582346,0.077169,-0.591971,-0.03047,1.54376,0.383966,-0.477271,0.564621,0.080664,-0.668513,1659,0.100712,1.486832,0.330942,-0.82502,0.507515,0.238931,-0.068423,20,A,Static,Right
119,120,-0.067955,1.684808,0.049828,0.987096,0.144793,0.041449,0.054392,0.021414,1.54422,0.410532,-0.272128,-0.945511,-0.115845,-0.136148,0.027459,1.558771,0.368699,-0.969617,0.156779,0.129149,-0.136321,0.061478,1.506587,0.349765,-0.825253,0.507169,0.239148,-0.067422,0.015225,1.569987,0.406981,-0.733401,-0.658459,-0.006188,-0.168869,0.029767,1.5315,0.391164,-0.272128,-0.945511,-0.115845,-0.136148,0.041885,1.542464,0.417168,-0.211553,-0.969931,-0.104384,-0.059858,0.049372,1.56946,0.371827,-0.986062,0.042959,0.132394,-0.091145,0.078579,1.512321,0.35226,-0.825253,0.507169,0.239148,-0.067422,0.036671,1.572321,0.417222,-0.690908,-0.707239,0.026499,-0.147502,0.046839,1.530502,0.392912,-0.211553,-0.969931,-0.104384,-0.059858,0.074752,1.528118,0.351392,-0.825253,0.507169,0.239148,-0.067422,0.075779,1.538443,0.415629,-0.138529,-0.977407,0.116901,-0.108717,0.092272,1.562217,0.388444,-0.975351,-0.027608,0.218902,0.003175,0.10359,1.520962,0.362137,-0.855688,0.435799,0.219455,0.172388,0.077834,1.560444,0.41895,-0.648876,-0.743076,0.148866,-0.068097,0.07952,1.530103,0.393269,-0.138529,-0.977407,0.116901,-0.108717,0.059282,1.53898,0.417684,-0.128313,-0.986973,0.004734,-0.096945,0.070844,1.568685,0.379689,-0.986943,0.000532,0.152077,-0.053066,0.096004,1.520251,0.356293,-0.825253,0.507169,0.239148,-0.067422,0.057964,1.568037,0.420606,-0.662187,-0.736663,0.085436,-0.107406,0.064588,1.53047,0.392807,-0.128313,-0.986973,0.004734,-0.096945,-0.008006,1.532181,0.375655,-0.477817,0.565054,0.081277,-0.667682,0.051893,1.4976,0.353476,-0.455354,0.582976,0.103468,-0.664896,0.020793,1.511668,0.364166,-0.552382,0.582616,0.077741,-0.591091,-0.031067,1.543792,0.383843,-0.477817,0.565054,0.081277,-0.667682,1676,0.100133,1.486776,0.330958,-0.825253,0.507169,0.239148,-0.067422,20,A,Static,Right
120,121,-0.068105,1.684778,0.050015,0.987111,0.144713,0.041089,0.054605,0.021536,1.54393,0.410334,-0.270573,-0.945897,-0.113298,-0.138681,0.027877,1.558603,0.368601,-0.969713,0.155765,0.132031,-0.134019,0.061789,1.506353,0.349659,-0.825689,0.506279,0.240484,-0.063925,0.015451,1.569731,0.406846,-0.732419,-0.659377,-0.002647,-0.169638,0.02996,1.53127,0.390958,-0.270573,-0.945897,-0.113298,-0.138681,0.041962,1.542087,0.417105,-0.210165,-0.970352,-0.101802,-0.062318,0.049816,1.569191,0.371887,-0.985925,0.041969,0.135261,-0.088854,0.0789,1.512009,0.352266,-0.825689,0.506279,0.240484,-0.063925,0.036868,1.571964,0.417218,-0.690077,-0.707781,0.030115,-0.1481,0.047003,1.530195,0.392833,-0.210165,-0.970352,-0.101802,-0.062318,0.07514,1.527823,0.351434,-0.825689,0.506279,0.240484,-0.063925,0.075847,1.537936,0.415746,-0.137088,-0.977036,0.119662,-0.110852,0.092595,1.561712,0.388709,-0.974716,-0.028489,0.221553,0.005641,0.10389,1.52051,0.362308,-0.855558,0.434161,0.220567,0.175714,0.077988,1.559919,0.419133,-0.647725,-0.743338,0.152406,-0.068356,0.079669,1.529642,0.393383,-0.137088,-0.977036,0.119662,-0.110852,0.059339,1.538533,0.417717,-0.12714,-0.986861,0.007324,-0.099431,0.071242,1.568299,0.379863,-0.986623,-0.000415,0.154914,-0.050766,0.096332,1.519851,0.356421,-0.825689,0.506279,0.240484,-0.063925,0.05813,1.567589,0.420705,-0.66125,-0.737003,0.08902,-0.107935,0.064749,1.53007,0.392847,-0.12714,-0.986861,0.007324,-0.099431,-0.007712,1.53213,0.375318,-0.480219,0.565727,0.082367,-0.665252,0.052149,1.497392,0.353289,-0.457491,0.583944,0.104691,-0.662383,0.021053,1.511542,0.36388,-0.554564,0.583044,0.078916,-0.588465,-0.030757,1.543811,0.383453,-0.480219,0.565727,0.082367,-0.665252,1690,0.100464,1.486456,0.330981,-0.825689,0.506279,0.240484,-0.063925,20,A,Static,Right
121,122,-0.068216,1.68475,0.050101,0.98707,0.144969,0.040865,0.054833,0.021593,1.543804,0.410236,-0.269942,-0.946037,-0.112113,-0.139916,0.028077,1.558525,0.368549,-0.96973,0.155387,0.133427,-0.132955,0.061938,1.506243,0.349608,-0.825874,0.505885,0.241112,-0.062276,0.015556,1.569619,0.406773,-0.732014,-0.659728,-0.000969,-0.170045,0.030053,1.531168,0.39086,-0.269942,-0.946037,-0.112113,-0.139916,0.041999,1.541916,0.417073,-0.209603,-0.970524,-0.100586,-0.063497,0.050028,1.569065,0.371909,-0.985849,0.041565,0.136631,-0.08779,0.079053,1.511862,0.352268,-0.825874,0.505885,0.241112,-0.062276,0.036961,1.571802,0.417208,-0.689747,-0.707964,0.031825,-0.148405,0.047083,1.530052,0.392796,-0.209603,-0.970524,-0.100586,-0.063497,0.075325,1.527684,0.351451,-0.825874,0.505885,0.241112,-0.062276,0.075881,1.537697,0.415795,-0.136425,-0.976855,0.120953,-0.111863,0.092749,1.561475,0.388828,-0.974409,-0.028938,0.22281,0.006787,0.104032,1.520296,0.362385,-0.855475,0.433416,0.221097,0.177282,0.078061,1.559671,0.419213,-0.647178,-0.74346,0.154067,-0.06849,0.079742,1.529423,0.393431,-0.136425,-0.976855,0.120953,-0.111863,0.059368,1.538326,0.417726,-0.126614,-0.986799,0.008524,-0.100623,0.071432,1.568119,0.379939,-0.986463,-0.000845,0.156267,-0.049707,0.096489,1.519663,0.356478,-0.825874,0.505885,0.241112,-0.062276,0.058209,1.567381,0.420744,-0.660815,-0.737147,0.090701,-0.108214,0.064828,1.529883,0.392861,-0.126614,-0.986799,0.008524,-0.100623,-0.007566,1.532107,0.37517,-0.481394,0.565943,0.082788,-0.664165,0.052273,1.497295,0.353201,-0.458473,0.584365,0.105241,-0.661245,0.021179,1.511482,0.363749,-0.555611,0.583171,0.079388,-0.587287,-0.0306,1.543823,0.383287,-0.481394,0.565943,0.082788,-0.664165,1702,0.100622,1.486303,0.330992,-0.825874,0.505885,0.241112,-0.062276,20,A,Static,Right
122,123,-0.068291,1.684712,0.050165,0.987025,0.145324,0.040625,0.054884,0.021496,1.543565,0.409976,-0.269756,-0.946252,-0.111124,-0.13961,0.028012,1.558268,0.368302,-0.969861,0.1556,0.133281,-0.131885,0.061761,1.505877,0.349455,-0.825467,0.50683,0.240763,-0.061327,0.015513,1.569395,0.406524,-0.732055,-0.659884,-0.000272,-0.169259,0.029928,1.530926,0.390591,-0.269756,-0.946252,-0.111124,-0.13961,0.041873,1.541691,0.416829,-0.209714,-0.970604,-0.09959,-0.063477,0.049985,1.568762,0.371662,-0.985877,0.042385,0.13684,-0.086747,0.078887,1.511457,0.352122,-0.825467,0.50683,0.240763,-0.061327,0.036895,1.571588,0.416949,-0.690038,-0.70775,0.032683,-0.147883,0.046943,1.529816,0.392554,-0.209714,-0.970604,-0.09959,-0.063477,0.0752,1.527291,0.351286,-0.825467,0.50683,0.240763,-0.061327,0.075734,1.537441,0.415612,-0.136784,-0.976631,0.121962,-0.112285,0.092677,1.561099,0.388623,-0.974351,-0.027343,0.223233,0.007766,0.103882,1.519853,0.362252,-0.854853,0.434277,0.22103,0.178255,0.077961,1.559416,0.419,-0.647714,-0.742796,0.155141,-0.068211,0.079603,1.529145,0.393257,-0.136784,-0.976631,0.121962,-0.112285,0.059225,1.538089,0.417519,-0.127016,-0.98671,0.009474,-0.100906,0.071381,1.567779,0.379708,-0.986453,0.000307,0.156639,-0.048742,0.096342,1.519228,0.35634,-0.825467,0.50683,0.240763,-0.061327,0.058122,1.56715,0.420503,-0.661299,-0.736641,0.091658,-0.107899,0.064689,1.52962,0.392663,-0.127016,-0.98671,0.009474,-0.100906,-0.007741,1.531939,0.374824,-0.481338,0.567403,0.082419,-0.663004,0.052069,1.496954,0.353043,-0.458787,0.585457,0.104444,-0.660187,0.020991,1.511236,0.363511,-0.555612,0.584478,0.079019,-0.586035,-0.030778,1.543708,0.382853,-0.481338,0.567403,0.082419,-0.663004,1715,0.100415,1.485819,0.330909,-0.825467,0.50683,0.240763,-0.061327,20,A,Static,Right
123,124,-0.068395,1.684655,0.050234,0.987008,0.145506,0.040527,0.054778,0.021547,1.543256,0.410574,-0.268434,-0.94669,-0.112328,-0.138213,0.02788,1.558075,0.3689,-0.970183,0.154007,0.131742,-0.132934,0.061647,1.505781,0.349804,-0.826397,0.505627,0.239736,-0.062734,0.015505,1.569082,0.407198,-0.731224,-0.660946,-0.002042,-0.168693,0.02993,1.530673,0.391131,-0.268434,-0.94669,-0.112328,-0.138213,0.04195,1.541425,0.417334,-0.208274,-0.970883,-0.100827,-0.061983,0.049846,1.5686,0.372201,-0.986089,0.04111,0.135167,-0.087573,0.078771,1.511384,0.352423,-0.826397,0.505627,0.239736,-0.062734,0.036917,1.571311,0.417541,-0.689149,-0.708841,0.030915,-0.147184,0.046952,1.529619,0.393011,-0.208274,-0.970883,-0.100827,-0.061983,0.075058,1.527216,0.351643,-0.826397,0.505627,0.239736,-0.062734,0.075807,1.53727,0.416002,-0.135817,-0.977082,0.121094,-0.110457,0.092615,1.560976,0.388986,-0.974768,-0.028002,0.221334,0.00738,0.103794,1.519806,0.362486,-0.855879,0.433506,0.21963,0.176936,0.078017,1.559242,0.419418,-0.64735,-0.74356,0.153473,-0.067102,0.079606,1.529031,0.393615,-0.135817,-0.977082,0.121094,-0.110457,0.059304,1.537876,0.417966,-0.125915,-0.987035,0.008536,-0.099169,0.071274,1.567637,0.380165,-0.986704,-0.000615,0.154853,-0.049345,0.096232,1.51918,0.356601,-0.826397,0.505627,0.239736,-0.062734,0.058166,1.566929,0.421008,-0.660698,-0.737526,0.089955,-0.106969,0.06469,1.529468,0.393072,-0.125915,-0.987035,0.008536,-0.099169,-0.007833,1.531696,0.375368,-0.481401,0.566329,0.083076,-0.663795,0.05198,1.496833,0.353398,-0.459107,0.584194,0.104935,-0.661005,0.020909,1.511057,0.363964,-0.555803,0.58336,0.079491,-0.586903,-0.030875,1.543414,0.383458,-0.481401,0.566329,0.083076,-0.663795,1731,0.100269,1.485832,0.331084,-0.826397,0.505627,0.239736,-0.062734,20,A,Static,Right
124,125,-0.068553,1.684592,0.050402,0.986974,0.145743,0.040099,0.055079,0.021272,1.543699,0.411458,-0.271192,-0.946075,-0.113644,-0.135953,0.02742,1.558272,0.369644,-0.96995,0.156555,0.129318,-0.134035,0.061132,1.505907,0.350639,-0.82568,0.507448,0.237789,-0.064848,0.015202,1.569497,0.407928,-0.73345,-0.658756,-0.004291,-0.16755,0.029582,1.530996,0.392061,-0.271192,-0.946075,-0.113644,-0.135953,0.041724,1.5419,0.418112,-0.210638,-0.970437,-0.101742,-0.059444,0.049394,1.56883,0.372786,-0.986265,0.043594,0.132605,-0.088296,0.078265,1.511534,0.353151,-0.82568,0.507448,0.237789,-0.064848,0.036678,1.571785,0.418171,-0.691212,-0.707216,0.028714,-0.145768,0.046616,1.529965,0.39383,-0.210638,-0.970437,-0.101742,-0.059444,0.074538,1.527362,0.352314,-0.82568,0.507448,0.237789,-0.064848,0.075573,1.537825,0.416655,-0.138952,-0.976945,0.12045,-0.108459,0.092248,1.561321,0.389405,-0.975414,-0.024349,0.218924,0.006877,0.103332,1.520027,0.363057,-0.855383,0.435981,0.218184,0.175033,0.077803,1.559817,0.419921,-0.650062,-0.741674,0.15173,-0.065711,0.079264,1.529455,0.394297,-0.138952,-0.976945,0.12045,-0.108459,0.05908,1.538406,0.418677,-0.128209,-0.986973,0.007673,-0.096892,0.07086,1.567922,0.380652,-0.987057,0.002436,0.152382,-0.049928,0.095742,1.519366,0.357212,-0.82568,0.507448,0.237789,-0.064848,0.057945,1.567475,0.42156,-0.662976,-0.735917,0.087948,-0.105618,0.064353,1.529885,0.393798,-0.128209,-0.986973,0.007673,-0.096892,-0.008246,1.531914,0.376366,-0.480204,0.565956,0.080443,-0.665302,0.051487,1.496968,0.354314,-0.457679,0.583988,0.102573,-0.662546,0.02045,1.511227,0.364933,-0.554524,0.583369,0.076919,-0.588446,-0.031252,1.543667,0.384505,-0.480204,0.565956,0.080443,-0.665302,1744,0.099682,1.485894,0.331843,-0.82568,0.507448,0.237789,-0.064848,20,A,Static,Right
125,126,-0.068618,1.684579,0.050502,0.98697,0.145723,0.040025,0.055262,0.021136,1.543924,0.411881,-0.272659,-0.945728,-0.11423,-0.134931,0.027204,1.558367,0.369995,-0.969805,0.157924,0.128221,-0.134528,0.06089,1.505966,0.351038,-0.825326,0.508326,0.236872,-0.065821,0.015055,1.569708,0.408267,-0.73463,-0.657563,-0.005294,-0.167035,0.029413,1.531158,0.392511,-0.272659,-0.945728,-0.11423,-0.134931,0.041614,1.54213,0.418485,-0.211868,-0.970202,-0.102114,-0.058248,0.049182,1.568939,0.373063,-0.986344,0.044825,0.131406,-0.088597,0.078026,1.511604,0.353499,-0.825326,0.508326,0.236872,-0.065821,0.036565,1.572015,0.418468,-0.692269,-0.706363,0.027721,-0.145078,0.046454,1.530129,0.394226,-0.211868,-0.970202,-0.102114,-0.058248,0.074293,1.52743,0.352635,-0.825326,0.508326,0.236872,-0.065821,0.07546,1.538092,0.416967,-0.140545,-0.976852,0.120193,-0.107527,0.092075,1.561482,0.389605,-0.97571,-0.022541,0.217802,0.006669,0.103113,1.520129,0.363332,-0.855129,0.437165,0.21751,0.174157,0.077701,1.560094,0.42016,-0.651388,-0.740728,0.150947,-0.065046,0.0791,1.529656,0.394626,-0.140545,-0.976852,0.120193,-0.107527,0.058972,1.538661,0.419016,-0.129292,-0.986938,0.007289,-0.095834,0.070666,1.568056,0.380884,-0.987216,0.003934,0.151233,-0.050178,0.095511,1.519452,0.357505,-0.825326,0.508326,0.236872,-0.065821,0.057839,1.567738,0.421821,-0.664082,-0.735119,0.087034,-0.104978,0.064193,1.530087,0.394144,-0.129292,-0.986938,0.007289,-0.095834,-0.008433,1.532018,0.376863,-0.47972,0.565618,0.079079,-0.666102,0.051255,1.497033,0.354754,-0.456991,0.58382,0.101433,-0.663344,0.020235,1.511306,0.365404,-0.553973,0.583242,0.075591,-0.589261,-0.031418,1.54379,0.385036,-0.47972,0.565618,0.079079,-0.666102,1758,0.099404,1.485921,0.332207,-0.825326,0.508326,0.236872,-0.065821,20,A,Static,Right
