,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,-0.053424,1.688214,0.039752,0.98942,0.137241,0.037098,0.028912,0.018606,1.620229,0.425293,-0.15286,0.009835,0.67924,0.717754,0.026534,1.553024,0.416603,-0.158005,0.071132,0.632835,0.754649,0.027928,1.496118,0.386335,-0.176634,0.000104,0.546033,0.818931,0.02267,1.593815,0.424486,-0.146805,0.03713,0.695363,0.702525,0.013797,1.64419,0.428357,-0.15286,0.009835,0.67924,0.717754,-0.022391,1.615832,0.431814,-0.159241,-0.110813,0.651774,0.733181,0.005616,1.543944,0.425779,-0.188308,-0.071549,0.657158,0.726336,0.012958,1.487311,0.392807,-0.176634,0.000104,0.546033,0.818931,-0.01098,1.587754,0.431732,-0.177377,-0.093518,0.699933,0.685483,-0.032758,1.640859,0.436525,-0.159241,-0.110813,0.651774,0.733181,0.015271,1.496138,0.405974,-0.176634,0.000104,0.546033,0.818931,-0.062426,1.565939,0.41919,-0.115538,-0.247233,0.601727,0.750634,-0.032107,1.518963,0.41474,-0.135434,-0.234153,0.638118,0.720857,-0.009021,1.478077,0.396919,-0.078075,-0.231114,0.518811,0.819345,-0.049358,1.547912,0.417307,-0.138595,-0.286907,0.61282,0.723137,-0.074666,1.586143,0.424242,-0.115538,-0.247233,0.601727,0.750634,-0.045612,1.597219,0.426238,-0.123317,-0.156187,0.674873,0.710596,-0.013974,1.532494,0.422846,-0.17043,-0.147354,0.669003,0.708291,0.000172,1.480037,0.39888,-0.176634,0.000104,0.546033,0.818931,-0.032712,1.570996,0.425482,-0.145247,-0.174664,0.675687,0.701315,-0.056331,1.621643,0.429066,-0.123317,-0.156187,0.674873,0.710596,-0.003483,1.552544,0.386197,-0.7631,-0.188327,0.598255,-0.155895,0.030287,1.502028,0.374327,-0.600501,0.570055,0.403919,0.388954,0.028797,1.537755,0.375178,-0.787537,0.129622,0.578789,0.167294,-0.026945,1.540727,0.392797,-0.7631,-0.188327,0.598255,-0.155895,1500,0.024925,1.448332,0.386169,-0.176634,0.000104,0.546033,0.818931,20,Nummer4,Static,Right
103,104,-0.053596,1.688104,0.040028,0.989328,0.137921,0.03702,0.028948,0.018597,1.620363,0.425385,-0.155594,0.012671,0.678805,0.717533,0.026472,1.553152,0.416689,-0.160545,0.074088,0.632567,0.754053,0.027619,1.496257,0.386389,-0.17888,0.003234,0.5452,0.818992,0.022659,1.593949,0.424564,-0.149595,0.039888,0.695018,0.702126,0.013809,1.644325,0.428476,-0.155594,0.012671,0.678805,0.717533,-0.02232,1.615951,0.432362,-0.161813,-0.107813,0.650711,0.734009,0.005629,1.544064,0.426026,-0.190924,-0.068627,0.656121,0.726873,0.012704,1.487442,0.39298,-0.17888,0.003234,0.5452,0.818992,-0.010915,1.587871,0.432146,-0.180192,-0.090695,0.698723,0.686361,-0.032643,1.640974,0.437187,-0.161813,-0.107813,0.650711,0.734009,0.015138,1.496266,0.406131,-0.17888,0.003234,0.5452,0.818992,-0.062455,1.566046,0.42006,-0.117989,-0.244053,0.600739,0.752083,-0.032175,1.519078,0.415276,-0.138079,-0.231104,0.636992,0.722334,-0.00922,1.478203,0.397261,-0.080176,-0.227961,0.518339,0.820324,-0.049404,1.548022,0.418036,-0.141092,-0.283849,0.611678,0.724826,-0.074651,1.586242,0.425244,-0.117989,-0.244053,0.600739,0.752083,-0.045597,1.597326,0.427021,-0.126208,-0.153206,0.673444,0.712091,-0.013982,1.53261,0.423244,-0.17318,-0.144525,0.667795,0.709346,-1.2e-05,1.480164,0.39915,-0.17888,0.003234,0.5452,0.818992,-0.032701,1.571107,0.426089,-0.148109,-0.171758,0.674206,0.702858,-0.056294,1.621741,0.430004,-0.126208,-0.153206,0.673444,0.712091,-0.003848,1.552638,0.386612,-0.765411,-0.190287,0.594865,-0.155154,0.029862,1.502172,0.374361,-0.602925,0.571069,0.401214,0.386508,0.028347,1.537896,0.375285,-0.790256,0.129431,0.575245,0.166845,-0.02723,1.540765,0.393395,-0.765411,-0.190287,0.594865,-0.155154,1517,0.024648,1.448469,0.386235,-0.17888,0.003234,0.5452,0.818992,20,Nummer4,Static,Right
104,105,-0.053672,1.688053,0.040161,0.989289,0.138202,0.036829,0.029181,0.0186,1.620425,0.425431,-0.156882,0.01405,0.678543,0.717475,0.026445,1.553211,0.416728,-0.161744,0.075515,0.632425,0.753774,0.027472,1.496322,0.386413,-0.179935,0.004744,0.544801,0.819019,0.022659,1.594011,0.4246,-0.150912,0.041229,0.694809,0.701974,0.013824,1.644388,0.428538,-0.156882,0.01405,0.678543,0.717475,-0.022275,1.616009,0.432624,-0.16302,-0.106341,0.650181,0.734426,0.005638,1.544121,0.426142,-0.192151,-0.067202,0.655635,0.727121,0.012583,1.487504,0.393062,-0.179935,0.004744,0.544801,0.819019,-0.010876,1.587928,0.432341,-0.181521,-0.089304,0.698113,0.686814,-0.032575,1.641031,0.437504,-0.16302,-0.106341,0.650181,0.734426,0.015076,1.496327,0.406204,-0.179935,0.004744,0.544801,0.819019,-0.062462,1.566098,0.42048,-0.119145,-0.242497,0.600248,0.752796,-0.032204,1.519133,0.415531,-0.139337,-0.22961,0.636422,0.723071,-0.009314,1.478263,0.397424,-0.081164,-0.226439,0.518117,0.820787,-0.04942,1.548075,0.418387,-0.142275,-0.282351,0.611101,0.725667,-0.074635,1.586292,0.425728,-0.119145,-0.242497,0.600248,0.752796,-0.045583,1.597378,0.427393,-0.127577,-0.151763,0.672759,0.712803,-0.013981,1.532666,0.423432,-0.174476,-0.143161,0.667234,0.709832,-9.9e-05,1.480225,0.399278,-0.179935,0.004744,0.544801,0.819019,-0.032689,1.57116,0.426375,-0.149467,-0.170348,0.673482,0.703607,-0.056268,1.621789,0.430449,-0.127577,-0.151763,0.672759,0.712803,-0.00402,1.55268,0.386814,-0.766516,-0.191255,0.59323,-0.154769,0.029658,1.502239,0.374377,-0.604102,0.571542,0.399885,0.385346,0.028132,1.537962,0.375338,-0.791564,0.129322,0.573521,0.166657,-0.027363,1.540781,0.393685,-0.766516,-0.191255,0.59323,-0.154769,1525,0.024514,1.448533,0.386265,-0.179935,0.004744,0.544801,0.819019,20,Nummer4,Static,Right
105,106,-0.053774,1.687983,0.040326,0.989268,0.138379,0.03672,0.02919,0.018609,1.620484,0.425476,-0.158097,0.015389,0.678253,0.717455,0.026423,1.553267,0.416763,-0.162877,0.076892,0.632279,0.753513,0.027332,1.496382,0.386436,-0.180929,0.0062,0.54442,0.819044,0.022664,1.59407,0.424633,-0.152157,0.042531,0.694575,0.701858,0.013847,1.644447,0.4286,-0.158097,0.015389,0.678253,0.717455,-0.022224,1.616066,0.432873,-0.164155,-0.104902,0.649658,0.734842,0.005651,1.544174,0.426252,-0.193305,-0.065816,0.655177,0.727354,0.012468,1.487562,0.393139,-0.180929,0.0062,0.54442,0.819044,-0.010833,1.587982,0.432524,-0.182778,-0.087941,0.697506,0.687273,-0.032499,1.641087,0.437808,-0.164155,-0.104902,0.649658,0.734842,0.015018,1.496383,0.406272,-0.180929,0.0062,0.54442,0.819044,-0.062463,1.56615,0.420884,-0.120239,-0.24098,0.599765,0.753494,-0.032229,1.519187,0.415773,-0.140533,-0.22815,0.635851,0.723803,-0.009403,1.47832,0.397578,-0.082094,-0.224973,0.517911,0.821229,-0.049431,1.548128,0.418723,-0.143397,-0.280887,0.610526,0.726497,-0.074612,1.586342,0.426196,-0.120239,-0.24098,0.599765,0.753494,-0.045563,1.597429,0.427746,-0.128874,-0.150369,0.672102,0.713485,-0.013978,1.532719,0.42361,-0.175701,-0.141845,0.666711,0.710285,-0.000182,1.480282,0.399399,-0.180929,0.0062,0.54442,0.819044,-0.032674,1.571213,0.426645,-0.150758,-0.168983,0.672775,0.704337,-0.056235,1.621837,0.430873,-0.128874,-0.150369,0.672102,0.713485,-0.004183,1.552719,0.38701,-0.767573,-0.192207,0.591656,-0.154375,0.029463,1.502301,0.37439,-0.605244,0.571986,0.398584,0.384242,0.027928,1.538023,0.375389,-0.792824,0.129204,0.571852,0.1665,-0.027488,1.540794,0.393965,-0.767573,-0.192207,0.591656,-0.154375,1540,0.024385,1.448593,0.386293,-0.180929,0.0062,0.54442,0.819044,20,Nummer4,Static,Right
106,107,-0.053873,1.687919,0.040509,0.989294,0.138277,0.036427,0.029155,0.018188,1.620354,0.424953,-0.156181,0.012369,0.680389,0.715909,0.02618,1.553121,0.416535,-0.161035,0.073853,0.634197,0.752601,0.027422,1.496184,0.386319,-0.179544,0.002954,0.545791,0.818454,0.022296,1.593944,0.424241,-0.150108,0.039579,0.6965,0.700563,0.013357,1.64432,0.427939,-0.156181,0.012369,0.680389,0.715909,-0.02269,1.615877,0.432079,-0.16234,-0.108145,0.651603,0.733052,0.005352,1.544013,0.425887,-0.191465,-0.068867,0.656823,0.726073,0.012521,1.487356,0.392923,-0.179544,0.002954,0.545791,0.818454,-0.011249,1.587812,0.431917,-0.180734,-0.090963,0.699331,0.685564,-0.033047,1.640898,0.436836,-0.16234,-0.108145,0.651603,0.733052,0.014937,1.496202,0.40606,-0.179544,0.002954,0.545791,0.818454,-0.062805,1.565843,0.419996,-0.119087,-0.244521,0.600509,0.751942,-0.032412,1.518951,0.415176,-0.139235,-0.231592,0.636567,0.72233,-0.009393,1.478087,0.397219,-0.081009,-0.228291,0.51875,0.81989,-0.049711,1.547852,0.417957,-0.142234,-0.284305,0.611186,0.724839,-0.075046,1.586012,0.425182,-0.119087,-0.244521,0.600509,0.751942,-0.04595,1.597194,0.426911,-0.12697,-0.15346,0.673418,0.711925,-0.01424,1.532525,0.423122,-0.173934,-0.144772,0.667771,0.709133,-0.000188,1.480066,0.399104,-0.179544,0.002954,0.545791,0.818454,-0.033014,1.570994,0.425964,-0.148918,-0.17197,0.673973,0.702858,-0.056681,1.621594,0.429891,-0.12697,-0.15346,0.673418,0.711925,-0.004097,1.552527,0.386499,-0.765259,-0.190605,0.594775,-0.155857,0.02966,1.502085,0.374284,-0.60289,0.571008,0.401643,0.386208,0.028114,1.537808,0.375187,-0.790222,0.129372,0.575444,0.166361,-0.027462,1.540621,0.393281,-0.765259,-0.190605,0.594775,-0.155857,1555,0.024521,1.448391,0.386233,-0.179544,0.002954,0.545791,0.818454,20,Nummer4,Static,Right
107,108,-0.054,1.687817,0.040798,0.98925,0.138654,0.036342,0.028959,0.018661,1.620265,0.425001,-0.157471,0.014064,0.679289,0.716639,0.026574,1.553041,0.416434,-0.162273,0.075577,0.633207,0.752997,0.027555,1.496126,0.386166,-0.180118,0.005328,0.545046,0.818813,0.022749,1.593854,0.424223,-0.151468,0.04123,0.695519,0.70115,0.013861,1.644229,0.428058,-0.157471,0.014064,0.679289,0.716639,-0.022156,1.615861,0.432185,-0.163323,-0.106164,0.651232,0.733452,0.005775,1.543964,0.425879,-0.192435,-0.06693,0.656472,0.726315,0.012671,1.487318,0.392838,-0.180118,0.005328,0.545046,0.818813,-0.010748,1.587782,0.431977,-0.181819,-0.089089,0.699019,0.685841,-0.032462,1.640894,0.436993,-0.163323,-0.106164,0.651232,0.733452,0.015179,1.496151,0.40597,-0.180118,0.005328,0.545046,0.818813,-0.062364,1.565912,0.420436,-0.119976,-0.241862,0.599313,0.753613,-0.032085,1.518978,0.415329,-0.140199,-0.22905,0.635529,0.723867,-0.009225,1.478086,0.397231,-0.081429,-0.2259,0.518446,0.820703,-0.049314,1.547902,0.418279,-0.14306,-0.281782,0.610183,0.726505,-0.074539,1.586087,0.425753,-0.119976,-0.241862,0.599313,0.753613,-0.045445,1.597223,0.427251,-0.128167,-0.151137,0.672135,0.713418,-0.01385,1.532512,0.423199,-0.174949,-0.142649,0.666969,0.710068,-8e-06,1.480047,0.399074,-0.180118,0.005328,0.545046,0.818813,-0.032553,1.571006,0.426185,-0.150002,-0.169782,0.673004,0.704088,-0.056124,1.621629,0.430363,-0.128167,-0.151137,0.672135,0.713418,-0.003892,1.552496,0.386623,-0.766961,-0.190652,0.593117,-0.153737,0.02973,1.502033,0.374123,-0.604301,0.571728,0.399217,0.385452,0.028237,1.537757,0.375106,-0.791813,0.129421,0.573023,0.167117,-0.027257,1.540653,0.393514,-0.766961,-0.190652,0.593117,-0.153737,1571,0.024583,1.448339,0.386061,-0.180118,0.005328,0.545046,0.818813,20,Nummer4,Static,Right
108,109,-0.05405,1.68776,0.04095,0.989244,0.138724,0.03615,0.029089,0.018882,1.619893,0.425816,-0.15653,0.014123,0.678156,0.717916,0.026674,1.552685,0.417023,-0.161414,0.075586,0.631859,0.754312,0.027551,1.495877,0.38655,-0.179052,0.005258,0.543639,0.819981,0.022921,1.593477,0.424954,-0.150578,0.041318,0.694393,0.702451,0.014123,1.643856,0.428948,-0.15653,0.014123,0.678156,0.717916,-0.021951,1.615542,0.432957,-0.162088,-0.106279,0.650482,0.734375,0.005848,1.543618,0.426419,-0.191351,-0.066939,0.655188,0.727758,0.012643,1.487076,0.39318,-0.179052,0.005258,0.543639,0.819981,-0.010594,1.587444,0.432676,-0.180672,-0.089105,0.698153,0.687024,-0.032219,1.640581,0.437817,-0.162088,-0.106279,0.650482,0.734375,0.015168,1.495857,0.406346,-0.179052,0.005258,0.543639,0.819981,-0.062229,1.565738,0.420984,-0.118366,-0.24172,0.598565,0.754507,-0.032056,1.518749,0.41575,-0.138687,-0.228855,0.634669,0.724973,-0.009268,1.477875,0.397523,-0.079957,-0.225821,0.517241,0.821629,-0.04922,1.547704,0.418779,-0.141469,-0.281622,0.609383,0.72755,-0.07436,1.585927,0.426347,-0.118366,-0.24172,0.598565,0.754507,-0.045235,1.596987,0.428001,-0.126889,-0.150661,0.670725,0.715073,-0.013799,1.532217,0.423682,-0.173659,-0.142309,0.665683,0.711657,-4.8e-05,1.47981,0.39938,-0.179052,0.005258,0.543639,0.819981,-0.032407,1.570744,0.426824,-0.148679,-0.169365,0.671695,0.705717,-0.055855,1.621406,0.431221,-0.126889,-0.150661,0.670725,0.715073,-0.003775,1.552297,0.38727,-0.766479,-0.192034,0.593869,-0.151503,0.029739,1.501823,0.374528,-0.605226,0.570549,0.397737,0.387274,0.028326,1.537544,0.375693,-0.791818,0.128012,0.572635,0.169488,-0.027166,1.540463,0.394089,-0.766479,-0.192034,0.593869,-0.151503,1579,0.024487,1.448096,0.386272,-0.179052,0.005258,0.543639,0.819981,20,Nummer4,Static,Right
109,110,-0.054079,1.687681,0.041101,0.989233,0.138744,0.03607,0.029435,0.018635,1.619961,0.425902,-0.155762,0.012588,0.678684,0.717613,0.026522,1.552758,0.417154,-0.160723,0.074051,0.632236,0.754296,0.027524,1.495949,0.386689,-0.178396,0.003834,0.543953,0.819924,0.022704,1.593548,0.425065,-0.149766,0.039823,0.694806,0.702303,0.01384,1.64392,0.429001,-0.155762,0.012588,0.678684,0.717613,-0.022181,1.615594,0.432924,-0.161213,-0.107602,0.650851,0.734047,0.005672,1.543681,0.426485,-0.190483,-0.068225,0.655529,0.72756,0.012601,1.487141,0.393272,-0.178396,0.003834,0.543953,0.819924,-0.01081,1.587501,0.432683,-0.179728,-0.090339,0.698477,0.68678,-0.032476,1.64063,0.437741,-0.161213,-0.107602,0.650851,0.734047,0.015078,1.495924,0.406445,-0.178396,0.003834,0.543953,0.819924,-0.062411,1.565763,0.420806,-0.117605,-0.24324,0.598921,0.753855,-0.032186,1.518793,0.415698,-0.137875,-0.230318,0.634989,0.724384,-0.00932,1.477929,0.397546,-0.079351,-0.227244,0.517341,0.821232,-0.049381,1.547738,0.418654,-0.140714,-0.28308,0.60969,0.726873,-0.074574,1.585947,0.426113,-0.117605,-0.24324,0.598921,0.753855,-0.045448,1.597024,0.427895,-0.126018,-0.152002,0.670954,0.714728,-0.013961,1.532271,0.423687,-0.172797,-0.143637,0.665981,0.711322,-0.000107,1.479869,0.399432,-0.178396,0.003834,0.543953,0.819924,-0.032602,1.570788,0.426762,-0.147809,-0.170685,0.671935,0.705353,-0.056092,1.621437,0.431076,-0.126018,-0.152002,0.670954,0.714728,-0.003822,1.552356,0.387316,-0.765474,-0.191982,0.595078,-0.151909,0.029749,1.501895,0.374674,-0.604696,0.569809,0.398773,0.388126,0.02832,1.537616,0.37584,-0.790933,0.127579,0.573917,0.169611,-0.02723,1.540511,0.394057,-0.765474,-0.191982,0.595078,-0.151909,1593,0.024484,1.448166,0.386405,-0.178396,0.003834,0.543953,0.819924,20,Nummer4,Static,Right
110,111,-0.054109,1.687624,0.04123,0.989215,0.138886,0.0361,0.029353,0.018408,1.620024,0.425985,-0.155098,0.011186,0.679173,0.717317,0.026384,1.552828,0.417277,-0.160127,0.072655,0.632572,0.754277,0.027498,1.496017,0.386818,-0.17781,0.002569,0.544231,0.819872,0.022505,1.593616,0.425169,-0.149061,0.038459,0.695173,0.702165,0.013578,1.643981,0.429052,-0.155098,0.011186,0.679173,0.717317,-0.022385,1.615646,0.432901,-0.160429,-0.108754,0.651155,0.73378,0.005511,1.543743,0.426549,-0.189702,-0.069353,0.65584,0.727377,0.012559,1.487203,0.39336,-0.17781,0.002569,0.544231,0.819872,-0.011004,1.587557,0.432695,-0.178884,-0.091413,0.698741,0.686589,-0.032704,1.64068,0.437682,-0.160429,-0.108754,0.651155,0.73378,0.014995,1.495988,0.406539,-0.17781,0.002569,0.544231,0.819872,-0.062577,1.565789,0.42065,-0.116931,-0.244619,0.599254,0.753249,-0.032305,1.518837,0.415658,-0.137156,-0.231645,0.635288,0.723836,-0.009371,1.477982,0.397573,-0.078811,-0.228507,0.517429,0.820878,-0.049528,1.547772,0.418547,-0.140047,-0.284402,0.609976,0.726245,-0.074769,1.585969,0.425906,-0.116931,-0.244619,0.599254,0.753249,-0.045643,1.59706,0.427799,-0.125243,-0.153222,0.671185,0.714387,-0.014109,1.532323,0.423697,-0.172031,-0.144843,0.666271,0.710992,-0.000164,1.479926,0.399484,-0.17781,0.002569,0.544231,0.819872,-0.032779,1.570831,0.426709,-0.14704,-0.171884,0.672168,0.705,-0.05631,1.621468,0.430943,-0.125243,-0.153222,0.671185,0.714387,-0.003867,1.552413,0.387359,-0.76458,-0.191912,0.596152,-0.152283,0.029755,1.501963,0.374809,-0.604206,0.569162,0.399706,0.388877,0.028312,1.537683,0.375974,-0.790138,0.127213,0.575064,0.169708,-0.02729,1.540559,0.394032,-0.76458,-0.191912,0.596152,-0.152283,1603,0.024478,1.448233,0.386528,-0.17781,0.002569,0.544231,0.819872,20,Nummer4,Static,Right
111,112,-0.054114,1.687556,0.041328,0.989131,0.139486,0.036306,0.029091,0.017917,1.619589,0.4264,-0.155402,0.009768,0.67859,0.717824,0.026053,1.552429,0.41757,-0.160557,0.071268,0.631946,0.754842,0.02737,1.495676,0.387012,-0.178462,0.001033,0.543636,0.820128,0.022075,1.593191,0.425545,-0.149362,0.037022,0.69472,0.702627,0.01303,1.643529,0.429508,-0.155402,0.009768,0.67859,0.717824,-0.022912,1.615078,0.433345,-0.160902,-0.110302,0.649809,0.734638,0.005189,1.543272,0.426793,-0.1902,-0.070981,0.654667,0.728146,0.012444,1.486811,0.393513,-0.178462,0.001033,0.543636,0.820128,-0.011453,1.587021,0.433062,-0.179262,-0.093064,0.697623,0.687406,-0.033303,1.640066,0.438202,-0.160902,-0.110302,0.649809,0.734638,0.014831,1.495579,0.406712,-0.178462,0.001033,0.543636,0.820128,-0.06297,1.565136,0.420811,-0.117358,-0.246329,0.59826,0.753415,-0.032544,1.518286,0.415796,-0.137484,-0.233417,0.634441,0.723947,-0.009473,1.477525,0.397674,-0.079277,-0.229919,0.516449,0.821056,-0.049862,1.547163,0.418703,-0.140358,-0.286139,0.609049,0.726281,-0.075235,1.585268,0.426084,-0.117358,-0.246329,0.59826,0.753415,-0.04612,1.596444,0.428085,-0.125567,-0.154861,0.670324,0.714785,-0.014396,1.531806,0.423889,-0.172386,-0.146504,0.665381,0.711399,-0.000274,1.479489,0.399604,-0.178462,0.001033,0.543636,0.820128,-0.03318,1.570253,0.426961,-0.147328,-0.173541,0.671315,0.705348,-0.056861,1.620815,0.431262,-0.125567,-0.154861,0.670324,0.714785,-0.004145,1.551997,0.387558,-0.763766,-0.192862,0.596673,-0.153124,0.029635,1.501649,0.375018,-0.604655,0.567974,0.400818,0.388771,0.028094,1.537365,0.376216,-0.789914,0.125893,0.575857,0.169044,-0.027551,1.540079,0.394178,-0.763766,-0.192862,0.596673,-0.153124,1616,0.024472,1.447885,0.386631,-0.178462,0.001033,0.543636,0.820128,20,Nummer4,Static,Right
112,113,-0.054103,1.687516,0.041404,0.989076,0.139852,0.036523,0.028915,0.017957,1.619985,0.426028,-0.156084,0.010986,0.678674,0.717579,0.026035,1.552809,0.417254,-0.161145,0.072493,0.632203,0.754385,0.027257,1.496012,0.386775,-0.179034,0.002258,0.544003,0.819758,0.022098,1.593583,0.425188,-0.150058,0.03821,0.694854,0.702283,0.013093,1.64393,0.429129,-0.156084,0.010986,0.678674,0.717579,-0.02285,1.615495,0.433147,-0.161694,-0.108996,0.649709,0.734748,0.005193,1.543671,0.426543,-0.190985,-0.069696,0.654583,0.728141,0.012346,1.48716,0.393326,-0.179034,0.002258,0.544003,0.819758,-0.011408,1.587431,0.432839,-0.180134,-0.091815,0.697493,0.687478,-0.033214,1.64049,0.438028,-0.161694,-0.108996,0.649709,0.734748,0.014772,1.495946,0.406506,-0.179034,0.002258,0.544003,0.819758,-0.062964,1.565554,0.420673,-0.118074,-0.245208,0.598917,0.753147,-0.032574,1.518679,0.415676,-0.138244,-0.232298,0.635024,0.723652,-0.009559,1.477885,0.397556,-0.079981,-0.228768,0.51697,0.820981,-0.049871,1.54757,0.418568,-0.141138,-0.285021,0.609643,0.726071,-0.075207,1.585702,0.425934,-0.118074,-0.245208,0.598917,0.753147,-0.046095,1.596856,0.42794,-0.126462,-0.1537,0.670464,0.714747,-0.014403,1.532206,0.423704,-0.173274,-0.145329,0.665446,0.711363,-0.000355,1.47985,0.39946,-0.179034,0.002258,0.544003,0.819758,-0.033166,1.570661,0.426798,-0.148242,-0.172378,0.671391,0.705368,-0.056819,1.621234,0.431127,-0.126462,-0.1537,0.670464,0.714747,-0.004246,1.552334,0.38735,-0.764702,-0.19251,0.595629,-0.152963,0.02949,1.501968,0.374765,-0.604888,0.568817,0.400124,0.387891,0.02796,1.537684,0.375935,-0.790609,0.126545,0.574861,0.168697,-0.02764,1.540436,0.394044,-0.764702,-0.19251,0.595629,-0.152963,1630,0.024351,1.448221,0.38647,-0.179034,0.002258,0.544003,0.819758,20,Nummer4,Static,Right
