,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,-0.055674,1.684217,0.04068,0.986327,0.157891,0.027107,0.038654,-0.043459,1.619952,0.372598,-0.362946,-0.256174,0.525392,0.725678,0.005667,1.576959,0.352249,-0.37682,-0.205342,0.539188,0.72465,0.037738,1.530716,0.316789,-0.341372,-0.126211,0.466782,0.806009,-0.023706,1.603108,0.366194,-0.350207,-0.242232,0.567082,0.705051,-0.061895,1.63367,0.381461,-0.362946,-0.256174,0.525392,0.725678,-0.014873,1.564234,0.30894,0.377564,-0.294935,0.394521,-0.7841,-0.009511,1.558922,0.359215,-0.165318,-0.410668,0.830452,0.338189,0.026355,1.516847,0.318514,-0.341372,-0.126211,0.466782,0.806009,-0.035595,1.579036,0.325374,0.222007,-0.39609,0.783724,-0.423795,0.006277,1.552573,0.32208,0.377564,-0.294935,0.394521,-0.7841,0.017867,1.52277,0.332489,-0.341372,-0.126211,0.466782,0.806009,-0.023004,1.529459,0.302463,0.471366,-0.168601,0.461836,-0.732186,-0.034361,1.522938,0.343197,0.023092,-0.395452,0.881922,0.255534,0.002593,1.498121,0.319943,-0.226788,-0.338187,0.392585,0.824666,-0.039815,1.538788,0.31385,0.29569,-0.357628,0.79177,-0.397202,-0.005699,1.517039,0.313855,0.471366,-0.168601,0.461836,-0.732186,-0.016668,1.544862,0.304989,0.450845,-0.198329,0.390442,-0.777792,-0.022933,1.541172,0.353898,-0.08551,-0.422704,0.859829,0.27332,0.010284,1.50328,0.32248,-0.341372,-0.126211,0.466782,0.806009,-0.039154,1.558235,0.318035,0.286932,-0.375616,0.762911,-0.441079,0.001831,1.53264,0.320083,0.450845,-0.198329,0.390442,-0.777792,0.050305,1.607034,0.333558,-0.507595,0.492566,0.349511,0.614466,0.046062,1.538677,0.309222,-0.535443,0.455965,0.393353,0.592175,0.050311,1.572806,0.319049,-0.532531,0.352591,0.424909,0.641516,0.058176,1.631705,0.341502,-0.507595,0.492566,0.349511,0.614466,1519,0.045246,1.486618,0.305762,-0.341372,-0.126211,0.466782,0.806009,20,Nummer2,Static,Right
108,109,-0.055787,1.684207,0.040699,0.986302,0.158083,0.02679,0.038741,-0.043217,1.620705,0.372597,-0.361643,-0.256427,0.525603,0.726087,0.005857,1.577631,0.352292,-0.375504,-0.205634,0.539459,0.725049,0.037913,1.531349,0.316875,-0.340054,-0.126754,0.467058,0.806321,-0.023489,1.603828,0.366204,-0.348933,-0.242375,0.567186,0.70555,-0.06164,1.634452,0.381443,-0.361643,-0.256427,0.525603,0.726087,-0.014606,1.564962,0.308921,0.377285,-0.293598,0.394606,-0.784693,-0.00937,1.55962,0.359215,-0.163918,-0.41027,0.831,0.338008,0.026501,1.5175,0.31857,-0.340054,-0.126754,0.467058,0.806321,-0.035333,1.579797,0.325318,0.222529,-0.394795,0.78399,-0.424238,0.006494,1.553253,0.322101,0.377285,-0.293598,0.394606,-0.784693,0.017999,1.52343,0.332529,-0.340054,-0.126754,0.467058,0.806321,-0.022814,1.530218,0.302413,0.471006,-0.167272,0.461867,-0.732702,-0.034253,1.523692,0.343121,0.024254,-0.394673,0.882242,0.255528,0.002705,1.498817,0.319936,-0.225476,-0.33879,0.39293,0.824614,-0.039623,1.539577,0.313778,0.296049,-0.356298,0.792067,-0.39754,-0.005556,1.517751,0.313826,0.471006,-0.167272,0.461867,-0.732702,-0.016421,1.545588,0.304966,0.450587,-0.196863,0.390103,-0.778483,-0.022814,1.541898,0.353859,-0.084111,-0.422188,0.860321,0.273003,0.0104,1.50396,0.322493,-0.340054,-0.126754,0.467058,0.806321,-0.038912,1.559003,0.31796,0.287484,-0.374261,0.762994,-0.441726,0.002013,1.533326,0.320107,0.450587,-0.196863,0.390103,-0.778483,0.050499,1.607638,0.333716,-0.507287,0.491629,0.350023,0.615179,0.046263,1.539302,0.309327,-0.534797,0.455414,0.393359,0.593177,0.050539,1.573417,0.319189,-0.532055,0.35166,0.4254,0.642097,0.058348,1.632304,0.341694,-0.507287,0.491629,0.350023,0.615179,1533,0.045368,1.48724,0.305843,-0.340054,-0.126754,0.467058,0.806321,20,Nummer2,Static,Right
109,110,-0.055825,1.68418,0.040738,0.98629,0.158135,0.026601,0.038956,-0.043102,1.621075,0.372588,-0.361034,-0.25653,0.525693,0.726288,0.005946,1.577964,0.352299,-0.374895,-0.205749,0.539563,0.725254,0.037992,1.53166,0.316906,-0.339418,-0.127004,0.467234,0.806448,-0.023387,1.604182,0.366197,-0.348347,-0.242416,0.567203,0.705811,-0.061519,1.634835,0.381427,-0.361034,-0.25653,0.525693,0.726288,-0.01448,1.565318,0.3089,0.377145,-0.292974,0.394626,-0.784983,-0.009305,1.559965,0.359202,-0.16326,-0.41008,0.831271,0.337891,0.026567,1.51782,0.318588,-0.339418,-0.127004,0.467234,0.806448,-0.035211,1.58017,0.325278,0.222769,-0.394186,0.784101,-0.424472,0.006594,1.553587,0.322099,0.377145,-0.292974,0.394626,-0.784983,0.018059,1.523754,0.33254,-0.339418,-0.127004,0.467234,0.806448,-0.02273,1.530592,0.302378,0.470808,-0.166688,0.461936,-0.732919,-0.034204,1.524062,0.343076,0.024772,-0.394288,0.882396,0.255542,0.002756,1.499157,0.319927,-0.224854,-0.339074,0.39314,0.824567,-0.039537,1.539964,0.313735,0.296183,-0.35568,0.792223,-0.397681,-0.005493,1.518102,0.313798,0.470808,-0.166688,0.461936,-0.732919,-0.016305,1.545944,0.304944,0.450473,-0.196179,0.389918,-0.778815,-0.02276,1.542256,0.353829,-0.08345,-0.421955,0.860558,0.272818,0.010453,1.504293,0.322493,-0.339418,-0.127004,0.467234,0.806448,-0.038799,1.559379,0.317911,0.287748,-0.373633,0.763015,-0.44205,0.002098,1.533665,0.320108,0.450473,-0.196179,0.389918,-0.778815,0.050569,1.60794,0.333765,-0.50719,0.491178,0.350422,0.615392,0.046352,1.539608,0.309366,-0.534507,0.455187,0.393443,0.593557,0.050636,1.573719,0.319238,-0.531894,0.351207,0.425763,0.642238,0.058399,1.632609,0.341753,-0.50719,0.491178,0.350422,0.615392,1546,0.045423,1.487543,0.305878,-0.339418,-0.127004,0.467234,0.806448,20,Nummer2,Static,Right
110,111,-0.055851,1.684163,0.040788,0.986298,0.158022,0.026538,0.039263,-0.043462,1.620655,0.372514,-0.360353,-0.257189,0.526232,0.726003,0.005608,1.577525,0.352323,-0.374257,-0.206312,0.539913,0.725163,0.037679,1.531214,0.316954,-0.338847,-0.127443,0.467306,0.806577,-0.023739,1.603755,0.36617,-0.347629,-0.243038,0.567707,0.705546,-0.061893,1.634425,0.381309,-0.360353,-0.257189,0.526232,0.726003,-0.014735,1.564881,0.308903,0.37728,-0.291957,0.394027,-0.785598,-0.009663,1.559533,0.359199,-0.162398,-0.41008,0.831574,0.33756,0.026241,1.517381,0.318612,-0.338847,-0.127443,0.467306,0.806577,-0.035492,1.579755,0.325227,0.223439,-0.393455,0.783896,-0.425178,0.006298,1.553143,0.322162,0.37728,-0.291957,0.394027,-0.785598,0.017713,1.523317,0.332555,-0.338847,-0.127443,0.467306,0.806577,-0.023021,1.53018,0.302355,0.470967,-0.165793,0.461456,-0.733323,-0.034563,1.523653,0.343025,0.025552,-0.394171,0.882479,0.255355,0.002411,1.498735,0.319911,-0.224277,-0.339521,0.393202,0.824511,-0.039843,1.539565,0.31368,0.296753,-0.35502,0.792076,-0.398139,-0.005819,1.517678,0.313812,0.470967,-0.165793,0.461456,-0.733323,-0.016582,1.545522,0.304936,0.450567,-0.195292,0.389497,-0.779194,-0.023121,1.541835,0.3538,-0.082636,-0.421889,0.860747,0.272571,0.010107,1.503865,0.322489,-0.338847,-0.127443,0.467306,0.806577,-0.039091,1.558974,0.31786,0.288308,-0.372946,0.762856,-0.442538,0.001782,1.533231,0.320138,0.450567,-0.195292,0.389497,-0.779194,0.050336,1.607454,0.333918,-0.506798,0.490561,0.350216,0.616324,0.046063,1.539156,0.309433,-0.534027,0.45466,0.393232,0.594532,0.050377,1.57325,0.319352,-0.531283,0.350677,0.425578,0.643154,0.058181,1.632105,0.341948,-0.506798,0.490561,0.350216,0.616324,1559,0.045088,1.487102,0.305911,-0.338847,-0.127443,0.467306,0.806577,20,Nummer2,Static,Right
111,112,-0.055897,1.684155,0.040848,0.986307,0.158026,0.026455,0.039081,-0.042901,1.620484,0.372991,-0.360621,-0.256806,0.525356,0.726639,0.006129,1.577386,0.352635,-0.374608,-0.205897,0.538931,0.72583,0.038117,1.531166,0.317071,-0.33936,-0.126851,0.465869,0.807286,-0.02319,1.603593,0.366584,-0.347951,-0.242656,0.566845,0.706212,-0.061316,1.634241,0.381839,-0.360621,-0.256806,0.525356,0.726639,-0.014348,1.564867,0.309238,0.377199,-0.292697,0.395765,-0.784487,-0.009121,1.559374,0.359506,-0.163114,-0.409923,0.830781,0.339352,0.026685,1.517328,0.318723,-0.33936,-0.126851,0.465869,0.807286,-0.035059,1.579687,0.32567,0.222861,-0.3939,0.784809,-0.42338,0.00673,1.553095,0.322395,0.377199,-0.292697,0.395765,-0.784487,0.018191,1.523228,0.332703,-0.33936,-0.126851,0.465869,0.807286,-0.022633,1.530174,0.302622,0.470654,-0.166347,0.463251,-0.732265,-0.034058,1.52353,0.343309,0.024814,-0.393941,0.882091,0.257118,0.00286,1.498675,0.320038,-0.224436,-0.338759,0.391874,0.825412,-0.039425,1.539521,0.314022,0.296183,-0.355332,0.792997,-0.396448,-0.005389,1.517646,0.313988,0.470654,-0.166347,0.463251,-0.732265,-0.016187,1.545508,0.305234,0.450443,-0.195769,0.391035,-0.778375,-0.022591,1.541687,0.354099,-0.083313,-0.421769,0.860183,0.274328,0.010562,1.5038,0.322609,-0.33936,-0.126851,0.465869,0.807286,-0.038667,1.558919,0.318251,0.287879,-0.373264,0.763735,-0.441032,0.002219,1.533184,0.320358,0.450443,-0.195769,0.391035,-0.778375,0.050803,1.607335,0.334273,-0.508301,0.490092,0.348819,0.616251,0.046481,1.539127,0.309548,-0.535311,0.454361,0.391523,0.594733,0.050819,1.573184,0.319582,-0.532454,0.350389,0.423846,0.643487,0.058643,1.631964,0.342376,-0.508301,0.490092,0.348819,0.616251,1569,0.045503,1.487083,0.305899,-0.33936,-0.126851,0.465869,0.807286,20,Nummer2,Static,Right
112,113,-0.055924,1.684147,0.040922,0.986307,0.158127,0.026352,0.03873,-0.043656,1.620704,0.372279,-0.362556,-0.257021,0.526491,0.724777,0.005539,1.577701,0.352123,-0.376413,-0.206125,0.540199,0.723885,0.037701,1.531475,0.316719,-0.341325,-0.126963,0.467037,0.805763,-0.023881,1.603859,0.36595,-0.349805,-0.24299,0.567984,0.704263,-0.062124,1.63443,0.381066,-0.362556,-0.257021,0.526491,0.724777,-0.014907,1.564937,0.308796,0.378192,-0.294243,0.393521,-0.78456,-0.009635,1.559654,0.359068,-0.164781,-0.411189,0.830531,0.337624,0.026325,1.517598,0.318426,-0.341325,-0.126963,0.467037,0.805763,-0.035674,1.579739,0.325174,0.222852,-0.395948,0.783211,-0.424433,0.006218,1.553305,0.322003,0.378192,-0.294243,0.393521,-0.78456,0.017809,1.523518,0.332387,-0.341325,-0.126963,0.467037,0.805763,-0.023054,1.530188,0.302307,0.471775,-0.16823,0.461475,-0.732235,-0.034435,1.523649,0.343017,0.023354,-0.395732,0.881757,0.255646,0.002571,1.498857,0.319822,-0.226815,-0.338932,0.392678,0.824308,-0.039882,1.539511,0.313675,0.296215,-0.357547,0.791537,-0.397349,-0.005759,1.517774,0.313722,0.471775,-0.16823,0.461475,-0.732235,-0.016669,1.545559,0.30486,0.451633,-0.197453,0.389077,-0.778241,-0.023036,1.541893,0.353734,-0.084856,-0.423319,0.85979,0.272692,0.010255,1.504022,0.322369,-0.341325,-0.126963,0.467037,0.805763,-0.039201,1.558928,0.317831,0.287972,-0.375428,0.762166,-0.441848,0.001787,1.53337,0.320033,0.451633,-0.197453,0.389077,-0.778241,0.050137,1.607745,0.33366,-0.508517,0.49053,0.35048,0.61478,0.046035,1.53944,0.309165,-0.535658,0.454645,0.393282,0.593041,0.050252,1.573546,0.319082,-0.532964,0.35075,0.425337,0.641882,0.057904,1.632424,0.341678,-0.508517,0.49053,0.35048,0.61478,1582,0.045254,1.487383,0.305706,-0.341325,-0.126963,0.467037,0.805763,20,Nummer2,Static,Right
113,114,-0.055912,1.68412,0.040969,0.986309,0.158082,0.026471,0.03878,-0.044368,1.620927,0.371598,-0.364365,-0.257203,0.527546,0.723036,0.004982,1.578013,0.351631,-0.378091,-0.206334,0.541409,0.722045,0.037308,1.531779,0.316382,-0.343147,-0.127071,0.468171,0.804313,-0.024533,1.604125,0.365342,-0.351536,-0.243286,0.56905,0.702436,-0.062885,1.634624,0.380327,-0.364365,-0.257203,0.527546,0.723036,-0.015428,1.565014,0.308371,0.379121,-0.295625,0.391273,-0.784716,-0.010122,1.559934,0.358647,-0.166315,-0.41236,0.830334,0.335924,0.025983,1.517867,0.318142,-0.343147,-0.127071,0.468171,0.804313,-0.036249,1.579802,0.324692,0.222869,-0.397827,0.781654,-0.425536,0.005736,1.553516,0.321634,0.379121,-0.295625,0.391273,-0.784716,0.017447,1.523807,0.332084,-0.343147,-0.127071,0.468171,0.804313,-0.023449,1.530214,0.302004,0.472829,-0.169942,0.459683,-0.732287,-0.034794,1.52378,0.342734,0.022008,-0.397401,0.881461,0.254194,0.002297,1.499044,0.319613,-0.229036,-0.339102,0.393471,0.823245,-0.04031,1.539517,0.313337,0.296262,-0.359592,0.790116,-0.398295,-0.00611,1.517909,0.313471,0.472829,-0.169942,0.459683,-0.732287,-0.017121,1.54562,0.304499,0.45274,-0.199005,0.387165,-0.778156,-0.023459,1.542105,0.353381,-0.086282,-0.42476,0.859444,0.271093,0.009962,1.504246,0.322139,-0.343147,-0.127071,0.468171,0.804313,-0.039701,1.558951,0.317424,0.288059,-0.377437,0.760663,-0.442668,0.001378,1.53356,0.319722,0.45274,-0.199005,0.387165,-0.778156,0.049517,1.608149,0.333059,-0.508565,0.491089,0.352016,0.613416,0.045614,1.539746,0.308799,-0.535896,0.454989,0.395014,0.591409,0.04972,1.573901,0.318596,-0.533343,0.351203,0.426784,0.640358,0.057225,1.632874,0.34099,-0.508565,0.491089,0.352016,0.613416,1597,0.045016,1.487679,0.305521,-0.343147,-0.127071,0.468171,0.804313,20,Nummer2,Static,Right
114,115,-0.055944,1.684088,0.041032,0.986259,0.15839,0.026544,0.038752,-0.043614,1.620503,0.372549,-0.362202,-0.256411,0.527273,0.724601,0.005535,1.577391,0.352507,-0.375903,-0.205657,0.541294,0.723466,0.037694,1.531104,0.317179,-0.341049,-0.126867,0.467658,0.805535,-0.023861,1.603619,0.366252,-0.349438,-0.242376,0.568773,0.70402,-0.062064,1.634269,0.381311,-0.362202,-0.256411,0.527273,0.724601,-0.014927,1.564614,0.309197,0.377886,-0.294301,0.393362,-0.784765,-0.009654,1.55936,0.359466,-0.164888,-0.410917,0.830716,0.337447,0.026309,1.517236,0.318896,-0.341049,-0.126867,0.467658,0.805535,-0.035688,1.579437,0.325563,0.222621,-0.395835,0.783143,-0.424784,0.006193,1.552979,0.32241,0.377886,-0.294301,0.393362,-0.784765,0.017787,1.523178,0.332844,-0.341049,-0.126867,0.467658,0.805535,-0.023031,1.529855,0.302736,0.472177,-0.168375,0.461149,-0.732148,-0.034464,1.52335,0.343443,0.023692,-0.396224,0.881746,0.254889,0.002543,1.498509,0.3203,-0.226684,-0.338931,0.393334,0.824032,-0.039878,1.539176,0.314076,0.296664,-0.357732,0.791062,-0.397793,-0.005729,1.517462,0.314163,0.472177,-0.168375,0.461149,-0.732148,-0.016674,1.545232,0.305289,0.451726,-0.197259,0.388358,-0.778596,-0.023061,1.5416,0.354145,-0.084866,-0.423358,0.859867,0.272388,0.010228,1.503673,0.322846,-0.341049,-0.126867,0.467658,0.805535,-0.039217,1.558614,0.318228,0.288114,-0.375375,0.761828,-0.442382,0.001764,1.533061,0.320498,0.451726,-0.197259,0.388358,-0.778596,0.050156,1.607347,0.334148,-0.508464,0.489954,0.350801,0.6151,0.046038,1.539054,0.309621,-0.53534,0.454386,0.393237,0.593556,0.050272,1.573153,0.319558,-0.532659,0.35039,0.425428,0.642271,0.057904,1.632025,0.342187,-0.508464,0.489954,0.350801,0.6151,1610,0.045228,1.486995,0.306223,-0.341049,-0.126867,0.467658,0.805535,20,Nummer2,Static,Right
115,116,-0.055939,1.684055,0.041063,0.986184,0.158824,0.026672,0.038792,-0.043262,1.620315,0.372996,-0.36121,-0.255976,0.527083,0.725388,0.005788,1.57711,0.35291,-0.374892,-0.205292,0.541211,0.724156,0.03787,1.530796,0.317548,-0.340067,-0.126775,0.467457,0.806081,-0.02355,1.603393,0.366674,-0.348483,-0.241884,0.56858,0.704819,-0.061678,1.634114,0.381778,-0.36121,-0.255976,0.527083,0.725388,-0.014702,1.564438,0.309574,0.377284,-0.293752,0.39444,-0.784719,-0.00944,1.559102,0.359842,-0.164242,-0.410244,0.830888,0.338158,0.026457,1.516949,0.319247,-0.340067,-0.126775,0.467457,0.806081,-0.035432,1.579276,0.325965,0.22247,-0.394934,0.783859,-0.424382,0.006401,1.552738,0.322756,0.377284,-0.293752,0.39444,-0.784719,0.017942,1.522892,0.333197,-0.340067,-0.126775,0.467457,0.806081,-0.022835,1.529697,0.303072,0.471935,-0.167709,0.461883,-0.731994,-0.034314,1.523158,0.343771,0.024514,-0.395763,0.881857,0.255146,0.002655,1.498267,0.32062,-0.225594,-0.338859,0.393305,0.824374,-0.039678,1.539022,0.314415,0.296904,-0.356925,0.791469,-0.397531,-0.005547,1.517265,0.314478,0.471935,-0.167709,0.461883,-0.731994,-0.01647,1.54506,0.305654,0.45127,-0.196468,0.38892,-0.778779,-0.02288,1.541374,0.354496,-0.084216,-0.422729,0.860052,0.272983,0.010349,1.503413,0.323175,-0.340067,-0.126775,0.467457,0.806081,-0.038996,1.558464,0.318598,0.288152,-0.374435,0.762354,-0.442248,0.00194,1.532838,0.320856,0.45127,-0.196468,0.38892,-0.778779,0.050432,1.606979,0.334656,-0.508528,0.489295,0.350376,0.615814,0.046231,1.538739,0.310001,-0.53512,0.454055,0.392422,0.594547,0.05052,1.572811,0.320005,-0.532421,0.349903,0.424873,0.6431,0.058186,1.631639,0.342746,-0.508528,0.489295,0.350376,0.615814,1623,0.045324,1.486683,0.306552,-0.340067,-0.126775,0.467457,0.806081,20,Nummer2,Static,Right
116,117,-0.05596,1.684027,0.041138,0.986169,0.158888,0.026793,0.038826,-0.043484,1.620171,0.372618,-0.362148,-0.257554,0.526314,0.72492,0.005738,1.577181,0.352498,-0.375939,-0.206781,0.54028,0.723885,0.038057,1.531051,0.317115,-0.341385,-0.128489,0.466873,0.805591,-0.023703,1.603331,0.366295,-0.349368,-0.243524,0.567849,0.704404,-0.06196,1.633889,0.3814,-0.362148,-0.257554,0.526314,0.72492,-0.014745,1.564566,0.309114,0.379312,-0.294521,0.395434,-0.782951,-0.009422,1.5591,0.359387,-0.164617,-0.412289,0.829424,0.33908,0.026701,1.517153,0.318782,-0.341385,-0.128489,0.466873,0.805591,-0.035522,1.579253,0.325581,0.223634,-0.3966,0.78382,-0.422284,0.006429,1.552915,0.322225,0.379312,-0.294521,0.395434,-0.782951,0.018145,1.523041,0.332729,-0.341385,-0.128489,0.466873,0.805591,-0.022655,1.529749,0.302568,0.473895,-0.168097,0.462162,-0.730461,-0.034124,1.523073,0.343238,0.024547,-0.397804,0.880663,0.256091,0.002978,1.498369,0.320101,-0.226858,-0.340352,0.392191,0.823943,-0.039549,1.538977,0.313915,0.298455,-0.358258,0.79092,-0.39626,-0.005316,1.517372,0.313955,0.473895,-0.168097,0.462162,-0.730461,-0.016381,1.545161,0.305169,0.453396,-0.196743,0.389342,-0.777263,-0.022781,1.541323,0.354001,-0.084272,-0.42489,0.858713,0.273823,0.010647,1.503544,0.322672,-0.341385,-0.128489,0.466873,0.805591,-0.038972,1.558426,0.318143,0.289721,-0.375848,0.761995,-0.44064,0.002083,1.532989,0.320346,0.453396,-0.196743,0.389342,-0.777263,0.050275,1.60727,0.334324,-0.510199,0.487593,0.351728,0.61501,0.046391,1.53904,0.309587,-0.536466,0.452551,0.393406,0.59383,0.050518,1.57312,0.319633,-0.533724,0.3484,0.425477,0.642438,0.057884,1.631962,0.342454,-0.510199,0.487593,0.351728,0.61501,1636,0.045713,1.486982,0.306072,-0.341385,-0.128489,0.466873,0.805591,20,Nummer2,Static,Right
117,118,-0.055992,1.684011,0.04121,0.98616,0.158905,0.026905,0.038902,-0.043676,1.620045,0.37228,-0.362977,-0.258955,0.525612,0.724515,0.005697,1.577249,0.352121,-0.376887,-0.208077,0.539378,0.723693,0.03823,1.531285,0.316721,-0.342565,-0.130055,0.466362,0.805135,-0.023833,1.603279,0.365955,-0.350152,-0.244979,0.567181,0.704049,-0.062205,1.633691,0.381062,-0.362977,-0.258955,0.525612,0.724515,-0.014797,1.564701,0.308691,0.381132,-0.295341,0.396573,-0.78118,-0.009402,1.559103,0.358971,-0.165026,-0.414139,0.828015,0.340068,0.026926,1.517341,0.31836,-0.342565,-0.130055,0.466362,0.805135,-0.03561,1.579243,0.325241,0.224601,-0.398182,0.783892,-0.420141,0.006448,1.553091,0.321722,0.381132,-0.295341,0.396573,-0.78118,0.018334,1.52318,0.332304,-0.342565,-0.130055,0.466362,0.805135,-0.022493,1.529806,0.302108,0.47567,-0.168475,0.462482,-0.729016,-0.033948,1.523,0.34275,0.024545,-0.399656,0.879551,0.257025,0.003276,1.498464,0.319629,-0.227994,-0.34172,0.391198,0.823535,-0.039432,1.538944,0.31346,0.299861,-0.359475,0.790436,-0.395059,-0.005105,1.517479,0.313475,0.47567,-0.168475,0.462482,-0.729016,-0.016306,1.545266,0.304725,0.455336,-0.197033,0.389829,-0.77581,-0.022687,1.541281,0.353549,-0.084363,-0.426867,0.857446,0.274689,0.010922,1.503666,0.322215,-0.342565,-0.130055,0.466362,0.805135,-0.038954,1.558401,0.317733,0.291128,-0.377171,0.761717,-0.439061,0.00221,1.533139,0.319874,0.455336,-0.197033,0.389829,-0.77581,0.050133,1.607538,0.334015,-0.511748,0.486,0.353068,0.614216,0.046539,1.539316,0.309211,-0.537676,0.451198,0.394345,0.593142,0.050516,1.573403,0.319291,-0.534892,0.347058,0.426057,0.641807,0.057603,1.632261,0.342179,-0.511748,0.486,0.353068,0.614216,1644,0.04607,1.487257,0.305637,-0.342565,-0.130055,0.466362,0.805135,20,Nummer2,Static,Right
