,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.088483,1.679666,0.044864,0.977571,0.14804,-0.003102,0.149769,-0.036523,1.614338,0.344644,-0.655234,0.488726,0.52637,0.23399,-0.006107,1.553779,0.351988,-0.615451,0.555184,0.513379,0.222335,0.012875,1.492517,0.358524,-0.674043,0.50502,0.459141,0.282507,-0.022173,1.591819,0.345998,-0.661954,0.479268,0.543715,0.191034,-0.046832,1.636688,0.343715,-0.655234,0.488726,0.52637,0.23399,-0.033126,1.619212,0.389002,-0.757282,0.325205,0.50808,0.250242,0.008511,1.557143,0.371462,-0.725099,0.431074,0.470137,0.259573,0.024783,1.493185,0.372668,-0.674043,0.50502,0.459141,0.282507,-0.013118,1.598192,0.38026,-0.77747,0.316331,0.505678,0.19941,-0.048781,1.640537,0.396496,-0.757282,0.325205,0.50808,0.250242,0.027642,1.508216,0.368138,-0.674043,0.50502,0.459141,0.282507,-0.010897,1.579108,0.430759,-0.741931,0.176614,0.570966,0.303882,0.021612,1.538086,0.411887,-0.729705,0.315488,0.497434,0.347215,0.03611,1.49321,0.394621,-0.667698,0.341831,0.459601,0.475498,0.004481,1.565321,0.422231,-0.764393,0.178753,0.52651,0.326403,-0.027913,1.594872,0.437502,-0.741931,0.176614,0.570966,0.303882,-0.038474,1.54784,0.411558,-0.55978,-0.606553,0.473928,-0.30681,0.0162,1.550253,0.39188,-0.812753,0.168115,0.535277,0.156996,0.035327,1.494442,0.385131,-0.674043,0.50502,0.459141,0.282507,-0.018863,1.569187,0.407772,-0.732905,-0.375142,0.542693,-0.166146,-0.044235,1.521953,0.407549,-0.55978,-0.606553,0.473928,-0.30681,-0.054452,1.517171,0.389832,-0.75744,0.103835,-0.1844,-0.617657,0.000128,1.487949,0.357364,-0.491505,0.574505,0.221794,-0.615772,-0.032978,1.498379,0.366003,-0.690776,0.419035,0.062656,-0.585929,-0.05134,1.528494,0.414241,-0.75744,0.103835,-0.1844,-0.617657,147,0.046774,1.45929,0.364814,-0.674043,0.50502,0.459141,0.282507,20,Nummer7,Static,Right
11,12,-0.088506,1.67927,0.044978,0.97754,0.148042,-0.00378,0.149948,-0.036526,1.614264,0.344056,-0.654493,0.488162,0.52757,0.234535,-0.006102,1.553721,0.351501,-0.614708,0.554674,0.514522,0.223021,0.012932,1.492496,0.35823,-0.67274,0.504822,0.461171,0.282661,-0.022173,1.59175,0.345459,-0.661081,0.478898,0.544878,0.191668,-0.046847,1.636607,0.343095,-0.654493,0.488162,0.52757,0.234535,-0.033239,1.619303,0.388257,-0.755051,0.327478,0.509284,0.251568,0.00843,1.557143,0.371028,-0.723849,0.43106,0.471947,0.2598,0.024777,1.493207,0.372423,-0.67274,0.504822,0.461171,0.282661,-0.013259,1.598195,0.379666,-0.775616,0.317989,0.507114,0.200347,-0.048823,1.640732,0.395602,-0.755051,0.327478,0.509284,0.251568,0.027637,1.508235,0.367886,-0.67274,0.504822,0.461171,0.282661,-0.011219,1.579243,0.430183,-0.740562,0.177086,0.572792,0.30351,0.021385,1.538186,0.411547,-0.728388,0.315532,0.499473,0.347012,0.036014,1.493293,0.394435,-0.666686,0.341221,0.461711,0.475312,0.004195,1.565436,0.421752,-0.763137,0.179089,0.528461,0.326004,-0.028258,1.595029,0.436817,-0.740562,0.177086,0.572792,0.30351,-0.038743,1.547897,0.410967,-0.559845,-0.604994,0.474834,-0.308363,0.016042,1.550305,0.391493,-0.81158,0.168245,0.537204,0.156347,0.035269,1.494506,0.384939,-0.67274,0.504822,0.461171,0.282661,-0.019109,1.569228,0.407203,-0.732355,-0.373791,0.543971,-0.167426,-0.044512,1.522004,0.407008,-0.559845,-0.604994,0.474834,-0.308363,-0.054576,1.51716,0.38912,-0.757639,0.106043,-0.183371,-0.617345,0.000198,1.487907,0.357013,-0.489962,0.576662,0.222649,-0.614676,-0.032963,1.498329,0.365446,-0.689903,0.421338,0.063954,-0.585165,-0.051576,1.528536,0.413518,-0.757639,0.106043,-0.183371,-0.617345,163,0.046845,1.459326,0.364743,-0.67274,0.504822,0.461171,0.282661,20,Nummer7,Static,Right
12,13,-0.088524,1.678932,0.045178,0.977358,0.14925,-0.004411,0.149919,-0.038125,1.613939,0.343661,-0.656284,0.484452,0.529159,0.233645,-0.007298,1.553569,0.350859,-0.616493,0.551292,0.516275,0.222427,0.012114,1.49248,0.357749,-0.672363,0.503022,0.464518,0.281283,-0.023625,1.591514,0.344979,-0.662456,0.475462,0.546428,0.191059,-0.048611,1.636209,0.342799,-0.656284,0.484452,0.529159,0.233645,-0.034688,1.61933,0.387309,-0.75192,0.331562,0.510372,0.253385,0.007123,1.55711,0.370447,-0.722935,0.430239,0.47456,0.258945,0.023891,1.493287,0.371994,-0.672363,0.503022,0.464518,0.281283,-0.014758,1.598094,0.378918,-0.773232,0.320637,0.508701,0.201319,-0.050134,1.640929,0.394444,-0.75192,0.331562,0.510372,0.253385,0.026671,1.508327,0.367446,-0.672363,0.503022,0.464518,0.281283,-0.013088,1.579091,0.429322,-0.739924,0.174267,0.576715,0.29924,0.020023,1.538284,0.411045,-0.727818,0.313501,0.503827,0.343739,0.035028,1.493471,0.39405,-0.667042,0.338987,0.464606,0.473586,0.002521,1.565413,0.421041,-0.762722,0.17662,0.532443,0.321816,-0.030337,1.594718,0.435789,-0.739924,0.174267,0.576715,0.29924,-0.040257,1.54776,0.410221,-0.560424,-0.603011,0.475225,-0.310586,0.014689,1.550345,0.390953,-0.810538,0.16735,0.539787,0.153793,0.034317,1.494668,0.384549,-0.672363,0.503022,0.464518,0.281283,-0.020643,1.569107,0.406451,-0.731859,-0.372397,0.544832,-0.169884,-0.046017,1.521849,0.406364,-0.560424,-0.603011,0.475225,-0.310586,-0.0557,1.516804,0.388266,-0.756257,0.109007,-0.181434,-0.619092,-0.000585,1.487806,0.356486,-0.487363,0.577831,0.224909,-0.614821,-0.033841,1.49806,0.364751,-0.687624,0.423437,0.066662,-0.586029,-0.052906,1.52824,0.41266,-0.756257,0.109007,-0.181434,-0.619092,175,0.046219,1.459545,0.364445,-0.672363,0.503022,0.464518,0.281283,20,Nummer7,Static,Right
13,14,-0.088621,1.678831,0.045097,0.977065,0.150527,-0.004424,0.150555,-0.037576,1.613601,0.343674,-0.655986,0.485639,0.528637,0.233195,-0.006838,1.553196,0.350964,-0.616069,0.552497,0.515685,0.221979,0.012554,1.49212,0.358025,-0.671622,0.50438,0.464619,0.280453,-0.023115,1.591153,0.345024,-0.66209,0.476813,0.545806,0.190741,-0.048035,1.635883,0.342779,-0.655986,0.485639,0.528637,0.233195,-0.034092,1.619164,0.387181,-0.750893,0.334364,0.510052,0.253392,0.0076,1.556796,0.37053,-0.72219,0.431919,0.474505,0.258327,0.024338,1.492968,0.372261,-0.671622,0.50438,0.464619,0.280453,-0.014228,1.597836,0.378869,-0.772435,0.323116,0.508399,0.201175,-0.049454,1.640852,0.394227,-0.750893,0.334364,0.510052,0.253392,0.027123,1.507995,0.367679,-0.671622,0.50438,0.464619,0.280453,-0.012447,1.579096,0.429309,-0.739355,0.177425,0.576548,0.299111,0.020523,1.538103,0.411181,-0.726935,0.315981,0.503825,0.34334,0.035494,1.493226,0.394327,-0.666536,0.34041,0.465074,0.472818,0.0031,1.565322,0.421071,-0.762094,0.179675,0.532349,0.321767,-0.029626,1.594821,0.435725,-0.739355,0.177425,0.576548,0.299111,-0.039814,1.547742,0.410401,-0.563378,-0.600235,0.475653,-0.309965,0.015179,1.550098,0.391052,-0.810253,0.169557,0.539678,0.15326,0.034776,1.494391,0.384822,-0.671622,0.50438,0.464619,0.280453,-0.020111,1.568983,0.406496,-0.73352,-0.369368,0.544776,-0.169516,-0.045726,1.521843,0.406703,-0.563378,-0.600235,0.475653,-0.309965,-0.055307,1.516577,0.388366,-0.756257,0.110816,-0.182146,-0.618562,-0.000145,1.487445,0.356767,-0.486319,0.579038,0.223907,-0.614878,-0.033405,1.497741,0.364964,-0.686731,0.425315,0.066146,-0.585775,-0.052541,1.528105,0.41272,-0.756257,0.110816,-0.182146,-0.618562,188,0.046646,1.459194,0.364829,-0.671622,0.50438,0.464619,0.280453,20,Nummer7,Static,Right
14,15,-0.088668,1.678745,0.04512,0.976811,0.151379,-0.00425,0.15135,-0.037539,1.613631,0.344035,-0.656984,0.484131,0.528699,0.23338,-0.006701,1.553254,0.351141,-0.617102,0.551137,0.515793,0.22224,0.012749,1.492195,0.358178,-0.671665,0.503684,0.46523,0.280589,-0.023042,1.591202,0.345317,-0.662971,0.475374,0.545893,0.191024,-0.048039,1.635896,0.343211,-0.656984,0.484131,0.528699,0.23338,-0.033989,1.619236,0.387369,-0.750273,0.33494,0.5101,0.25437,0.007707,1.556856,0.370728,-0.722138,0.431388,0.474877,0.258676,0.024513,1.493044,0.37243,-0.671665,0.503684,0.46523,0.280589,-0.014143,1.597882,0.379077,-0.772022,0.323276,0.50863,0.201917,-0.049307,1.640961,0.394392,-0.750273,0.33494,0.5101,0.25437,0.027288,1.508079,0.367866,-0.671665,0.503684,0.46523,0.280589,-0.01242,1.579125,0.42946,-0.738965,0.177394,0.577008,0.299206,0.020597,1.538146,0.411383,-0.726678,0.315573,0.504474,0.343307,0.03564,1.493299,0.394513,-0.666623,0.339589,0.465517,0.47285,0.003141,1.565353,0.421246,-0.761773,0.179464,0.532895,0.321742,-0.029603,1.594854,0.435852,-0.738965,0.177394,0.577008,0.299206,-0.039776,1.547813,0.410553,-0.563597,-0.599506,0.476457,-0.309742,0.015266,1.550151,0.391256,-0.809967,0.169285,0.54013,0.153476,0.034934,1.49447,0.385009,-0.671665,0.503684,0.46523,0.280589,-0.020042,1.569028,0.406666,-0.733368,-0.368906,0.545375,-0.169249,-0.045738,1.521925,0.406858,-0.563597,-0.599506,0.476457,-0.309742,-0.055165,1.516598,0.388416,-0.756327,0.111146,-0.181295,-0.618667,5.7e-05,1.487507,0.356897,-0.486123,0.579447,0.22466,-0.614373,-0.033222,1.497784,0.365035,-0.686734,0.425532,0.066916,-0.585526,-0.052445,1.528113,0.412782,-0.756327,0.111146,-0.181295,-0.618667,201,0.046869,1.459301,0.365004,-0.671665,0.503684,0.46523,0.280589,20,Nummer7,Static,Right
15,16,-0.088667,1.678622,0.045458,0.976635,0.151951,-0.004278,0.151912,-0.037555,1.613642,0.344367,-0.658052,0.482555,0.528797,0.233415,-0.006596,1.553305,0.351286,-0.618203,0.549708,0.515952,0.222351,0.012917,1.492264,0.35831,-0.671684,0.503027,0.465869,0.280661,-0.023013,1.591238,0.345579,-0.663925,0.473847,0.546017,0.191147,-0.048105,1.635886,0.343614,-0.658052,0.482555,0.528797,0.233415,-0.033921,1.619299,0.38752,-0.749675,0.335504,0.510159,0.255269,0.007783,1.556912,0.370893,-0.722087,0.430878,0.475259,0.258967,0.024662,1.493118,0.372577,-0.671684,0.503027,0.465869,0.280661,-0.014091,1.597923,0.37925,-0.771627,0.323426,0.50887,0.202581,-0.049199,1.641061,0.39452,-0.749675,0.335504,0.510159,0.255269,0.027424,1.508159,0.368027,-0.671684,0.503027,0.465869,0.280661,-0.012437,1.579146,0.429576,-0.738606,0.177273,0.577533,0.299151,0.020643,1.538192,0.411553,-0.726452,0.315109,0.505201,0.343141,0.035759,1.493372,0.394675,-0.666704,0.338811,0.465998,0.47282,0.003144,1.565383,0.421386,-0.761492,0.179155,0.533515,0.321551,-0.029631,1.594874,0.435941,-0.738606,0.177273,0.577533,0.299151,-0.039762,1.547876,0.410671,-0.563733,-0.598893,0.477147,-0.309618,0.015324,1.550203,0.391426,-0.809696,0.169023,0.540572,0.153638,0.035064,1.494548,0.385171,-0.671684,0.503027,0.465869,0.280661,-0.020004,1.569071,0.406803,-0.73319,-0.368541,0.545912,-0.169086,-0.045763,1.521996,0.40698,-0.563733,-0.598893,0.477147,-0.309618,-0.055037,1.516622,0.388461,-0.756386,0.111426,-0.180587,-0.618751,0.000232,1.487562,0.357009,-0.48592,0.57984,0.225303,-0.613927,-0.033066,1.497823,0.365095,-0.686774,0.425663,0.06749,-0.585319,-0.052355,1.528125,0.412836,-0.756386,0.111426,-0.180587,-0.618751,211,0.047066,1.459406,0.36516,-0.671684,0.503027,0.465869,0.280661,20,Nummer7,Static,Right
16,17,-0.088727,1.678552,0.045437,0.976435,0.152406,-0.004392,0.152732,-0.037611,1.613637,0.344676,-0.659172,0.48094,0.528907,0.233339,-0.006515,1.553349,0.351404,-0.619355,0.548237,0.516135,0.222352,0.013061,1.492328,0.358424,-0.671685,0.502411,0.466516,0.280687,-0.023019,1.591262,0.345816,-0.664935,0.472267,0.546156,0.191151,-0.048216,1.635857,0.343995,-0.659172,0.48094,0.528907,0.233339,-0.033879,1.619358,0.387643,-0.749094,0.336074,0.510213,0.256116,0.007835,1.556963,0.371031,-0.722038,0.430396,0.475634,0.259216,0.024788,1.493189,0.372706,-0.671685,0.502411,0.466516,0.280687,-0.014064,1.59796,0.379393,-0.771246,0.323585,0.509102,0.203193,-0.049118,1.641155,0.39462,-0.749094,0.336074,0.510213,0.256116,0.027538,1.508235,0.368165,-0.671685,0.502411,0.466516,0.280687,-0.012486,1.579161,0.429663,-0.738272,0.177102,0.578096,0.298989,0.020667,1.538239,0.411697,-0.726248,0.314619,0.505976,0.342882,0.035858,1.493445,0.394816,-0.666779,0.338077,0.466497,0.472747,0.00312,1.56541,0.421498,-0.761243,0.178789,0.53418,0.321242,-0.029695,1.594884,0.436,-0.738272,0.177102,0.578096,0.298989,-0.039767,1.547932,0.410765,-0.563824,-0.598358,0.477754,-0.309551,0.015358,1.550253,0.39157,-0.80944,0.16878,0.540996,0.153765,0.035173,1.494625,0.385312,-0.671685,0.502411,0.466516,0.280687,-0.019988,1.569113,0.406915,-0.733004,-0.368237,0.546398,-0.168987,-0.0458,1.522059,0.407075,-0.563824,-0.598358,0.477754,-0.309551,-0.05492,1.516647,0.388501,-0.756442,0.111662,-0.179998,-0.618812,0.000383,1.487611,0.357107,-0.485721,0.580218,0.22585,-0.613526,-0.03293,1.49786,0.365144,-0.686846,0.425728,0.067902,-0.585139,-0.05227,1.528141,0.412885,-0.756442,0.111662,-0.179998,-0.618812,224,0.047241,1.459507,0.365299,-0.671685,0.502411,0.466516,0.280687,20,Nummer7,Static,Right
17,18,-0.088804,1.678576,0.045432,0.97635,0.152137,-0.004688,0.153537,-0.037455,1.613012,0.345447,-0.660807,0.481618,0.526822,0.232027,-0.006357,1.552705,0.351982,-0.620812,0.549067,0.514085,0.220984,0.013282,1.491703,0.358992,-0.672621,0.503511,0.465058,0.278888,-0.022865,1.590631,0.346495,-0.66658,0.472889,0.544038,0.189924,-0.048058,1.635235,0.344836,-0.660807,0.481618,0.526822,0.232027,-0.033548,1.618748,0.388307,-0.750583,0.33651,0.508527,0.254531,0.008094,1.556353,0.371529,-0.723116,0.431452,0.47383,0.257756,0.025085,1.492591,0.37321,-0.672621,0.503511,0.465058,0.278888,-0.013764,1.597356,0.379966,-0.772567,0.324277,0.50719,0.201848,-0.048783,1.640524,0.395356,-0.750583,0.33651,0.508527,0.254531,0.027804,1.50763,0.368627,-0.672621,0.503511,0.465058,0.278888,-0.011971,1.578613,0.430169,-0.739724,0.177472,0.57722,0.296868,0.021148,1.537691,0.412153,-0.727176,0.316145,0.504825,0.341202,0.03627,1.492881,0.395255,-0.667873,0.339679,0.46515,0.47138,0.003626,1.564873,0.421968,-0.762503,0.179815,0.533066,0.319526,-0.029207,1.594292,0.436543,-0.739724,0.177472,0.57722,0.296868,-0.039334,1.547396,0.411542,-0.566251,-0.597988,0.476397,-0.307924,0.015728,1.549675,0.392037,-0.810743,0.169677,0.539066,0.152688,0.035535,1.494047,0.385753,-0.672621,0.503511,0.465058,0.278888,-0.019548,1.56854,0.407535,-0.735036,-0.367468,0.544451,-0.168116,-0.045441,1.521527,0.407954,-0.566251,-0.597988,0.476397,-0.307924,-0.054557,1.516088,0.38937,-0.755937,0.111138,-0.182142,-0.618896,0.000599,1.48698,0.357756,-0.486011,0.578999,0.223924,-0.615152,-0.032666,1.497256,0.365956,-0.686577,0.425148,0.06589,-0.586106,-0.051808,1.52763,0.41372,-0.755937,0.111138,-0.182142,-0.618896,236,0.047514,1.458906,0.365725,-0.672621,0.503511,0.465058,0.278888,20,Nummer7,Static,Right
18,19,-0.088876,1.678663,0.045426,0.976354,0.151353,-0.005062,0.154272,-0.037298,1.612888,0.345483,-0.660551,0.481905,0.52658,0.232708,-0.006289,1.552533,0.352017,-0.620666,0.549247,0.513824,0.221557,0.013391,1.491549,0.359073,-0.672464,0.503429,0.465507,0.278666,-0.022747,1.590481,0.346535,-0.666317,0.473251,0.54379,0.190651,-0.047866,1.635127,0.344872,-0.660551,0.481905,0.52658,0.232708,-0.03342,1.61866,0.388306,-0.750078,0.337424,0.508338,0.255189,0.008149,1.556202,0.371569,-0.722823,0.431814,0.473752,0.258113,0.025186,1.492454,0.373297,-0.672464,0.503429,0.465507,0.278666,-0.013668,1.597232,0.379984,-0.772229,0.324895,0.507109,0.202354,-0.048606,1.640478,0.395331,-0.750078,0.337424,0.508338,0.255189,0.027896,1.507492,0.368704,-0.672464,0.503429,0.465507,0.278666,-0.012303,1.578213,0.430111,-0.740317,0.172947,0.579795,0.293015,0.021193,1.53757,0.41221,-0.727538,0.314303,0.506854,0.339119,0.036358,1.492763,0.395344,-0.667828,0.339541,0.465586,0.471113,0.003472,1.564645,0.421965,-0.763174,0.176106,0.535444,0.315995,-0.029756,1.593674,0.436423,-0.740317,0.172947,0.579795,0.293015,-0.039289,1.547212,0.411562,-0.566084,-0.598045,0.476267,-0.308322,0.015776,1.54954,0.392086,-0.810668,0.169475,0.539341,0.152339,0.035628,1.493924,0.385841,-0.672464,0.503429,0.465507,0.278666,-0.019523,1.568378,0.407563,-0.734816,-0.367703,0.54443,-0.16863,-0.045374,1.521337,0.407976,-0.566084,-0.598045,0.476267,-0.308322,-0.054434,1.515957,0.389418,-0.755961,0.111563,-0.182093,-0.618804,0.000712,1.486817,0.357837,-0.485773,0.579384,0.223825,-0.615013,-0.032557,1.497103,0.366008,-0.686626,0.425261,0.065584,-0.586001,-0.051701,1.527513,0.413763,-0.755961,0.111563,-0.182093,-0.618804,251,0.047644,1.458781,0.365838,-0.672464,0.503429,0.465507,0.278666,20,Nummer7,Static,Right
19,20,-0.089005,1.678818,0.045445,0.976464,0.150428,-0.005735,0.154458,-0.03719,1.612671,0.346203,-0.661522,0.481854,0.525334,0.23287,-0.006209,1.552282,0.352549,-0.621735,0.549148,0.512636,0.221554,0.013512,1.4913,0.359512,-0.673212,0.503359,0.464791,0.278181,-0.022653,1.590251,0.347178,-0.667359,0.473094,0.542597,0.190797,-0.047739,1.634921,0.345658,-0.661522,0.481854,0.525334,0.23287,-0.03323,1.618406,0.388952,-0.750725,0.337525,0.507315,0.255189,0.008269,1.555941,0.372074,-0.723435,0.431971,0.472722,0.258024,0.025336,1.492198,0.373713,-0.673212,0.503359,0.464791,0.278181,-0.013504,1.596977,0.380568,-0.772896,0.324884,0.506102,0.202348,-0.048391,1.640225,0.396029,-0.750725,0.337525,0.507315,0.255189,0.02803,1.507241,0.369128,-0.673212,0.503359,0.464791,0.278181,-0.012284,1.577727,0.430621,-0.741505,0.169838,0.580465,0.290493,0.021406,1.537282,0.412673,-0.728521,0.313202,0.507084,0.337679,0.036555,1.492494,0.395739,-0.668551,0.339676,0.464764,0.470801,0.003585,1.564279,0.422458,-0.76433,0.173702,0.535888,0.313769,-0.029868,1.593033,0.436949,-0.741505,0.169838,0.580465,0.290493,-0.039088,1.546895,0.412161,-0.566516,-0.598444,0.475785,-0.307493,0.015942,1.549266,0.392569,-0.811337,0.169148,0.538499,0.152121,0.035803,1.493663,0.386238,-0.673212,0.503359,0.464791,0.278181,-0.019337,1.568069,0.408134,-0.735245,-0.368201,0.543655,-0.168176,-0.045187,1.521023,0.408577,-0.566516,-0.598444,0.475785,-0.307493,-0.054269,1.515697,0.38997,-0.755823,0.111377,-0.182101,-0.619004,0.000832,1.486563,0.358297,-0.48618,0.578798,0.223559,-0.61534,-0.032422,1.496853,0.366524,-0.686796,0.424743,0.065282,-0.586211,-0.051531,1.527247,0.414318,-0.755823,0.111377,-0.182101,-0.619004,265,0.047792,1.458541,0.366182,-0.673212,0.503359,0.464791,0.278181,20,Nummer7,Static,Right
20,21,-0.089142,1.678996,0.045499,0.97656,0.1494,-0.006678,0.154807,-0.037112,1.612458,0.346876,-0.662469,0.48174,0.524202,0.232967,-0.006143,1.552044,0.353041,-0.622779,0.548984,0.51157,0.221494,0.013621,1.491067,0.359919,-0.673902,0.503277,0.464167,0.277701,-0.022582,1.590031,0.347776,-0.668391,0.472841,0.541527,0.190849,-0.047648,1.634715,0.346393,-0.662469,0.48174,0.524202,0.232967,-0.033079,1.618158,0.389544,-0.751361,0.337497,0.506458,0.255055,0.00837,1.555696,0.37254,-0.72399,0.432099,0.471836,0.257876,0.025471,1.491959,0.374097,-0.673902,0.503277,0.464167,0.277701,-0.01337,1.596736,0.381103,-0.773528,0.324789,0.505245,0.202224,-0.048224,1.639972,0.396668,-0.751361,0.337497,0.506458,0.255055,0.02815,1.507008,0.369522,-0.673902,0.503277,0.464167,0.277701,-0.012283,1.57727,0.431091,-0.742615,0.16684,0.581127,0.288061,0.021595,1.537015,0.413101,-0.729444,0.312135,0.507334,0.336295,0.036732,1.492247,0.396106,-0.66923,0.33978,0.464037,0.470479,0.003676,1.563938,0.422914,-0.76541,0.171399,0.536333,0.311636,-0.029992,1.592426,0.437433,-0.742615,0.16684,0.581127,0.288061,-0.038913,1.546595,0.412711,-0.566941,-0.598775,0.475322,-0.306782,0.016086,1.54901,0.393016,-0.81194,0.168836,0.537767,0.15184,0.035962,1.493421,0.386607,-0.673902,0.503277,0.464167,0.277701,-0.019178,1.567778,0.408658,-0.735636,-0.368643,0.542931,-0.167834,-0.045025,1.520725,0.409133,-0.566941,-0.598775,0.475322,-0.306782,-0.054133,1.515448,0.39046,-0.755657,0.111455,-0.181928,-0.619244,0.000942,1.486324,0.358719,-0.486487,0.57832,0.223374,-0.615614,-0.032301,1.496613,0.366992,-0.686859,0.424422,0.065151,-0.586384,-0.051409,1.526996,0.414809,-0.755657,0.111455,-0.181928,-0.619244,279,0.047929,1.45832,0.366503,-0.673902,0.503277,0.464167,0.277701,20,Nummer7,Static,Right
