,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
30,31,-0.052255,1.670551,0.044818,0.97394,0.222886,-0.01414,0.039523,-0.043842,1.605689,0.359918,-0.804622,-0.158099,0.572354,-0.000354,0.009788,1.579587,0.339416,-0.767989,0.264819,0.525514,0.252783,-0.005362,1.518356,0.353111,-0.515234,0.599293,0.390607,0.472025,-0.018305,1.607644,0.352242,-0.801157,-0.07599,0.59219,0.041044,-0.066593,1.600432,0.367757,-0.804622,-0.158099,0.572354,-0.000354,-0.040676,1.606877,0.378661,-0.74284,-0.248541,0.620622,-0.035262,0.020722,1.577909,0.361366,-0.736882,0.261212,0.557588,0.27905,0.003234,1.514905,0.36925,-0.515234,0.599293,0.390607,0.472025,-0.011201,1.610785,0.372782,-0.772502,-0.095773,0.627566,0.015149,-0.065892,1.59654,0.382302,-0.74284,-0.248541,0.620622,-0.035262,0.013705,1.525771,0.363171,-0.515234,0.599293,0.390607,0.472025,-0.030716,1.574835,0.403976,-0.490493,-0.438185,0.732333,-0.17635,0.015911,1.559921,0.404055,-0.667851,0.143673,0.644078,0.344232,0.009221,1.511843,0.391174,-0.466834,0.423591,0.438534,0.640566,-0.009821,1.581393,0.408416,-0.632298,-0.265634,0.727177,0.029189,-0.045368,1.559107,0.392956,-0.490493,-0.438185,0.732333,-0.17635,-0.037829,1.591979,0.393006,-0.611292,-0.383558,0.674913,-0.153941,0.020549,1.570699,0.38308,-0.718692,0.214285,0.582435,0.313583,0.010726,1.512151,0.381696,-0.515234,0.599293,0.390607,0.472025,-0.009601,1.599584,0.392934,-0.707927,-0.191964,0.679643,0.00858,-0.057988,1.57494,0.388243,-0.611292,-0.383558,0.674913,-0.153941,-0.053986,1.582449,0.365173,-0.65775,0.631652,0.022249,-0.40974,-0.018651,1.520698,0.35147,-0.631165,0.660028,0.032661,-0.406111,-0.039301,1.549551,0.355998,-0.725269,0.613626,0.008293,-0.312057,-0.068869,1.604702,0.369292,-0.65775,0.631652,0.022249,-0.40974,468,0.006688,1.473633,0.364976,-0.515234,0.599293,0.390607,0.472025,20,Nummer0,Static,Right
31,32,-0.0523,1.670394,0.044875,0.973759,0.223657,-0.01427,0.039586,-0.043713,1.605768,0.36018,-0.803708,-0.158384,0.573556,0.000884,0.009896,1.579565,0.33976,-0.767254,0.264479,0.525851,0.254662,-0.005404,1.518335,0.353281,-0.514888,0.59856,0.390205,0.473663,-0.018153,1.607674,0.352572,-0.80029,-0.076093,0.593242,0.042553,-0.066495,1.600541,0.36795,-0.803708,-0.158384,0.573556,0.000884,-0.040625,1.6069,0.378941,-0.74204,-0.2479,0.621925,-0.033644,0.020771,1.577823,0.361735,-0.736211,0.260551,0.558014,0.280583,0.003142,1.514835,0.369435,-0.514888,0.59856,0.390205,0.473663,-0.011125,1.610728,0.373138,-0.771658,-0.095515,0.628601,0.016787,-0.065889,1.596653,0.382511,-0.74204,-0.2479,0.621925,-0.033644,0.01365,1.525695,0.363418,-0.514888,0.59856,0.390205,0.473663,-0.030805,1.574733,0.404205,-0.489385,-0.437696,0.733612,-0.175323,0.015819,1.559759,0.404375,-0.666942,0.142639,0.644591,0.345463,0.009069,1.511719,0.391381,-0.466091,0.422741,0.43807,0.641984,-0.009909,1.581241,0.408711,-0.631067,-0.265742,0.728159,0.030317,-0.045472,1.559067,0.393115,-0.489385,-0.437696,0.733612,-0.175323,-0.037855,1.591964,0.393266,-0.610653,-0.382559,0.676391,-0.152468,0.02053,1.570569,0.383433,-0.717917,0.213601,0.582896,0.314964,0.010599,1.512043,0.381907,-0.514888,0.59856,0.390205,0.473663,-0.009603,1.599479,0.393266,-0.707024,-0.191524,0.680686,0.01012,-0.058074,1.575016,0.388436,-0.610653,-0.382559,0.676391,-0.152468,-0.054013,1.582469,0.365265,-0.657879,0.632352,0.023569,-0.408376,-0.018684,1.520703,0.351598,-0.631891,0.66013,0.033654,-0.404733,-0.039318,1.549569,0.356111,-0.72566,0.613836,0.009544,-0.310696,-0.068907,1.604724,0.369333,-0.657879,0.632352,0.023569,-0.408376,486,0.006528,1.473567,0.365101,-0.514888,0.59856,0.390205,0.473663,20,Nummer0,Static,Right
32,33,-0.052336,1.670181,0.04497,0.973556,0.224474,-0.014455,0.039903,-0.044336,1.607168,0.361266,-0.804394,-0.158427,0.572557,0.005433,0.009105,1.580785,0.340493,-0.768425,0.263607,0.523299,0.257281,-0.006174,1.51947,0.353632,-0.517279,0.597738,0.387798,0.474072,-0.018792,1.608924,0.353567,-0.801099,-0.075799,0.591842,0.047106,-0.067124,1.60206,0.369097,-0.804394,-0.158427,0.572557,0.005433,-0.041214,1.608079,0.380037,-0.742327,-0.249147,0.621291,-0.029591,0.020047,1.5789,0.362423,-0.737603,0.259241,0.555474,0.283169,0.002413,1.515867,0.36974,-0.517279,0.597738,0.387798,0.474072,-0.011717,1.611817,0.374158,-0.772379,-0.09667,0.627421,0.020726,-0.066508,1.597914,0.383624,-0.742327,-0.249147,0.621291,-0.029591,0.01291,1.526765,0.363799,-0.517279,0.597738,0.387798,0.474072,-0.031377,1.575762,0.405097,-0.491052,-0.43683,0.734256,-0.170049,0.015219,1.560569,0.404963,-0.668081,0.142662,0.642005,0.34806,0.008409,1.512615,0.391688,-0.467968,0.422343,0.435243,0.642803,-0.010416,1.582115,0.409524,-0.632223,-0.265121,0.727172,0.035004,-0.04623,1.560272,0.394009,-0.491052,-0.43683,0.734256,-0.170049,-0.038479,1.593073,0.394292,-0.611769,-0.382072,0.67694,-0.146671,0.01987,1.57151,0.384076,-0.719329,0.212039,0.58041,0.317378,0.00991,1.512999,0.382212,-0.517279,0.597738,0.387798,0.474072,-0.010179,1.600402,0.394214,-0.707883,-0.191655,0.679662,0.015169,-0.058867,1.576329,0.389456,-0.611769,-0.382072,0.67694,-0.146671,-0.054987,1.583445,0.365914,-0.658177,0.631248,0.025487,-0.409488,-0.019453,1.521848,0.351962,-0.633207,0.65804,0.035279,-0.40594,-0.04016,1.550632,0.356665,-0.726001,0.612755,0.011353,-0.31197,-0.069964,1.605632,0.370053,-0.658177,0.631248,0.025487,-0.409488,500,0.005772,1.47463,0.365175,-0.517279,0.597738,0.387798,0.474072,20,Nummer0,Static,Right
33,34,-0.052409,1.670108,0.045005,0.973473,0.224814,-0.014532,0.039989,-0.044274,1.606872,0.36072,-0.802971,-0.158983,0.574409,0.004215,0.009267,1.580507,0.340218,-0.767138,0.263226,0.52519,0.257655,-0.00598,1.519175,0.353307,-0.516531,0.596482,0.389619,0.474976,-0.018695,1.608651,0.353143,-0.799717,-0.076048,0.593732,0.046397,-0.06709,1.601718,0.368437,-0.802971,-0.158983,0.574409,0.004215,-0.041284,1.607748,0.379506,-0.740961,-0.249146,0.622859,-0.030833,0.020108,1.578652,0.3622,-0.73643,0.258351,0.557523,0.28301,0.002533,1.515595,0.369458,-0.516531,0.596482,0.389619,0.474976,-0.011765,1.611525,0.373763,-0.770944,-0.096913,0.629178,0.01973,-0.066582,1.597556,0.382984,-0.740961,-0.249146,0.622859,-0.030833,0.013042,1.526507,0.363575,-0.516531,0.596482,0.389619,0.474976,-0.031514,1.575485,0.404644,-0.489636,-0.436381,0.735264,-0.170925,0.015106,1.56034,0.404729,-0.666772,0.141523,0.643714,0.347878,0.008431,1.512368,0.391451,-0.46729,0.420636,0.436867,0.643314,-0.010578,1.581855,0.409163,-0.630649,-0.265385,0.728486,0.034082,-0.046326,1.559995,0.393499,-0.489636,-0.436381,0.735264,-0.170925,-0.038581,1.592743,0.393782,-0.610048,-0.382219,0.678068,-0.148239,0.019839,1.571275,0.383857,-0.718126,0.211018,0.582312,0.3173,0.009976,1.512748,0.381982,-0.516531,0.596482,0.389619,0.474976,-0.010296,1.60013,0.393843,-0.706237,-0.192298,0.681218,0.013875,-0.058915,1.575961,0.388852,-0.610048,-0.382219,0.678068,-0.148239,-0.054757,1.583218,0.365149,-0.658502,0.632516,0.026153,-0.406958,-0.019253,1.52153,0.351556,-0.632452,0.660328,0.0363,-0.403304,-0.039946,1.550358,0.356038,-0.725804,0.614249,0.012565,-0.309432,-0.069692,1.605449,0.369199,-0.658502,0.632516,0.026153,-0.406958,519,0.005977,1.474363,0.36495,-0.516531,0.596482,0.389619,0.474976,20,Nummer0,Static,Right
34,35,-0.052518,1.670056,0.045215,0.97353,0.224482,-0.014771,0.040363,-0.044188,1.607183,0.360939,-0.806883,-0.15611,0.569675,0.006237,0.008973,1.580483,0.339843,-0.769444,0.267284,0.520165,0.256796,-0.006344,1.519254,0.353328,-0.517079,0.601075,0.385964,0.471561,-0.018699,1.608792,0.353027,-0.803528,-0.07264,0.588865,0.048,-0.066928,1.602171,0.368965,-0.806883,-0.15611,0.569675,0.006237,-0.040976,1.608003,0.379678,-0.745033,-0.247989,0.618514,-0.029457,0.020084,1.578657,0.361693,-0.739021,0.262217,0.552823,0.281917,0.002359,1.515694,0.369382,-0.517079,0.601075,0.385964,0.471561,-0.011521,1.61168,0.373559,-0.774943,-0.094843,0.624536,0.020566,-0.066247,1.59786,0.383486,-0.745033,-0.247989,0.618514,-0.029457,0.012835,1.526545,0.363329,-0.517079,0.601075,0.385964,0.471561,-0.030951,1.576005,0.404859,-0.496027,-0.433962,0.733345,-0.166855,0.015549,1.560503,0.404341,-0.669675,0.147265,0.639016,0.348579,0.008522,1.512514,0.391308,-0.468098,0.426309,0.43414,0.640834,-0.009906,1.582226,0.409071,-0.635887,-0.261499,0.725169,0.037372,-0.046041,1.560608,0.393964,-0.496027,-0.433962,0.733345,-0.166855,-0.038111,1.593245,0.394002,-0.615875,-0.379513,0.675121,-0.144496,0.020061,1.571352,0.383375,-0.720613,0.215997,0.577533,0.317046,0.009949,1.512858,0.381819,-0.517079,0.601075,0.385964,0.471561,-0.009772,1.600417,0.393654,-0.711109,-0.188359,0.677176,0.01665,-0.058638,1.576604,0.389408,-0.615875,-0.379513,0.675121,-0.144496,-0.054479,1.58368,0.365469,-0.659012,0.631457,0.018728,-0.408186,-0.019629,1.521655,0.351739,-0.632543,0.659697,0.02908,-0.404776,-0.040047,1.550665,0.356315,-0.725854,0.613885,0.005014,-0.310251,-0.069183,1.606049,0.369609,-0.659012,0.631457,0.018728,-0.408186,534,0.005585,1.474433,0.364965,-0.517079,0.601075,0.385964,0.471561,20,Nummer0,Static,Right
35,36,-0.052634,1.67005,0.045346,0.973553,0.224392,-0.01473,0.040312,-0.044364,1.607434,0.361415,-0.806479,-0.156863,0.570038,0.006588,0.008804,1.58075,0.340322,-0.769385,0.26668,0.520237,0.257453,-0.006495,1.519489,0.353688,-0.517577,0.600279,0.385923,0.472063,-0.018868,1.609049,0.353527,-0.803214,-0.073204,0.589179,0.048549,-0.067112,1.602405,0.36941,-0.806479,-0.156863,0.570038,0.006588,-0.041154,1.608265,0.380163,-0.744614,-0.248307,0.618923,-0.028788,0.019896,1.578889,0.362179,-0.738894,0.261786,0.552782,0.282732,0.002197,1.515903,0.369743,-0.517577,0.600279,0.385923,0.472063,-0.011691,1.61192,0.37407,-0.77464,-0.095092,0.624847,0.021382,-0.066436,1.598135,0.383936,-0.744614,-0.248307,0.618923,-0.028788,0.012672,1.52677,0.363712,-0.517577,0.600279,0.385923,0.472063,-0.031177,1.576202,0.405314,-0.496178,-0.433325,0.733922,-0.165515,0.015331,1.560654,0.404789,-0.669529,0.146839,0.638968,0.349125,0.00834,1.512686,0.39166,-0.468456,0.425466,0.433875,0.641312,-0.010121,1.582378,0.409531,-0.635726,-0.261241,0.725348,0.038432,-0.046317,1.560861,0.394406,-0.496178,-0.433325,0.733922,-0.165515,-0.038307,1.593487,0.394478,-0.615597,-0.379349,0.675675,-0.143521,0.019856,1.571543,0.383847,-0.720467,0.215574,0.577415,0.31788,0.009776,1.513047,0.382173,-0.517577,0.600279,0.385923,0.472063,-0.009958,1.600618,0.394154,-0.7108,-0.188405,0.677462,0.017644,-0.058863,1.576889,0.389852,-0.615597,-0.379349,0.675675,-0.143521,-0.054666,1.583871,0.365937,-0.659166,0.631293,0.01966,-0.408147,-0.01978,1.521888,0.3521,-0.633198,0.659075,0.02978,-0.404716,-0.040211,1.55088,0.356731,-0.726339,0.613316,0.005704,-0.310231,-0.069397,1.60622,0.370087,-0.659166,0.631293,0.01966,-0.408147,552,0.005448,1.474652,0.365245,-0.517577,0.600279,0.385923,0.472063,20,Nummer0,Static,Right
36,37,-0.052785,1.669974,0.045478,0.97337,0.225126,-0.014837,0.040602,-0.044725,1.607085,0.361062,-0.806237,-0.155821,0.570691,0.003611,0.008564,1.580413,0.340216,-0.768501,0.267693,0.522094,0.255275,-0.006596,1.519177,0.353856,-0.516357,0.600492,0.388448,0.471056,-0.019216,1.608702,0.353214,-0.802892,-0.071548,0.590016,0.046106,-0.067473,1.602018,0.369032,-0.806237,-0.155821,0.570691,0.003611,-0.041546,1.608146,0.379832,-0.745125,-0.24491,0.61961,-0.029861,0.019614,1.578688,0.362105,-0.737942,0.262859,0.554553,0.280744,0.002072,1.515693,0.369946,-0.516357,0.600492,0.388448,0.471056,-0.012068,1.611714,0.373758,-0.774462,-0.0922,0.625545,0.020041,-0.066862,1.598116,0.383642,-0.745125,-0.24491,0.61961,-0.029861,0.01253,1.526558,0.363876,-0.516357,0.600492,0.388448,0.471056,-0.03156,1.576268,0.405222,-0.498585,-0.429722,0.734569,-0.164804,0.015007,1.560648,0.404794,-0.668841,0.147884,0.640396,0.347385,0.008177,1.512597,0.391883,-0.467842,0.425313,0.436516,0.640068,-0.010472,1.58237,0.409392,-0.636582,-0.258094,0.725733,0.038248,-0.046838,1.560992,0.394418,-0.498585,-0.429722,0.734569,-0.164804,-0.03872,1.593485,0.394272,-0.617064,-0.375783,0.676337,-0.143488,0.019547,1.571448,0.383809,-0.719699,0.216292,0.579068,0.316119,0.009632,1.512917,0.382397,-0.516357,0.600492,0.388448,0.471056,-0.010344,1.600511,0.393925,-0.711086,-0.185371,0.678012,0.017195,-0.059371,1.576982,0.389737,-0.617064,-0.375783,0.676337,-0.143488,-0.054987,1.583452,0.365799,-0.656305,0.633708,0.020847,-0.408955,-0.019886,1.521533,0.352237,-0.631151,0.660586,0.030502,-0.405395,-0.040421,1.550474,0.356723,-0.724783,0.614722,0.006472,-0.311071,-0.069836,1.605753,0.369779,-0.656305,0.633708,0.020847,-0.408955,569,0.005446,1.474428,0.365646,-0.516357,0.600492,0.388448,0.471056,20,Nummer0,Static,Right
37,38,-0.052869,1.669949,0.045527,0.973307,0.22527,-0.015362,0.041131,-0.044591,1.607468,0.361565,-0.805355,-0.156279,0.571794,0.005535,0.008688,1.580739,0.340749,-0.768073,0.266642,0.522253,0.257328,-0.006633,1.51949,0.354152,-0.516459,0.599443,0.387605,0.472971,-0.019061,1.609045,0.35378,-0.802045,-0.072173,0.590937,0.048043,-0.067371,1.602442,0.369468,-0.805355,-0.156279,0.571794,0.005535,-0.041472,1.60843,0.380342,-0.744085,-0.245296,0.620783,-0.02823,0.019683,1.578916,0.362657,-0.7375,0.261731,0.554731,0.282602,0.001993,1.515931,0.370249,-0.516459,0.599443,0.387605,0.472971,-0.011972,1.611954,0.374347,-0.773574,-0.092805,0.626494,0.021806,-0.066821,1.598451,0.384065,-0.744085,-0.245296,0.620783,-0.02823,0.012487,1.526794,0.364229,-0.516459,0.599443,0.387605,0.472971,-0.03161,1.576471,0.405652,-0.497672,-0.428993,0.736031,-0.162931,0.014939,1.560736,0.405272,-0.66799,0.147015,0.64049,0.349211,0.008039,1.512745,0.392178,-0.467406,0.424202,0.435504,0.641811,-0.01051,1.582492,0.409879,-0.635461,-0.257989,0.726646,0.040198,-0.046931,1.56129,0.394776,-0.497672,-0.428993,0.736031,-0.162931,-0.038708,1.593763,0.39475,-0.616255,-0.375109,0.677889,-0.141385,0.019551,1.5716,0.384336,-0.719068,0.215304,0.579165,0.318048,0.009517,1.513095,0.382696,-0.516459,0.599443,0.387605,0.472971,-0.010307,1.600688,0.394478,-0.710123,-0.185299,0.678981,0.019359,-0.059425,1.577366,0.390131,-0.616255,-0.375109,0.677889,-0.141385,-0.054797,1.583888,0.366235,-0.657959,0.633216,0.021094,-0.407041,-0.019915,1.521881,0.352523,-0.632978,0.66003,0.030558,-0.403443,-0.040348,1.550886,0.35706,-0.72656,0.613645,0.006451,-0.309045,-0.069576,1.60623,0.370249,-0.657959,0.633216,0.021094,-0.407041,587,0.00529,1.474673,0.365801,-0.516459,0.599443,0.387605,0.472971,20,Nummer0,Static,Right
38,39,-0.052998,1.66996,0.045705,0.973372,0.22487,-0.015709,0.041634,-0.04438,1.608141,0.362489,-0.803853,-0.15685,0.573702,0.009165,0.008882,1.581316,0.341719,-0.767346,0.264724,0.522508,0.260935,-0.006723,1.520047,0.354709,-0.516641,0.597601,0.386076,0.476341,-0.018813,1.609645,0.354813,-0.800558,-0.073267,0.592525,0.051518,-0.067218,1.603204,0.370281,-0.803853,-0.15685,0.573702,0.009165,-0.041382,1.608891,0.381273,-0.742226,-0.246181,0.62277,-0.025546,0.019781,1.579316,0.363661,-0.736803,0.259541,0.55511,0.285681,0.001829,1.516355,0.370818,-0.516641,0.597601,0.386076,0.476341,-0.011847,1.612356,0.375419,-0.771994,-0.094128,0.628137,0.024685,-0.066782,1.598987,0.384841,-0.742226,-0.246181,0.62277,-0.025546,0.012385,1.527213,0.364881,-0.516641,0.597601,0.386076,0.476341,-0.031727,1.576805,0.406433,-0.495972,-0.427888,0.738497,-0.15983,0.014796,1.560891,0.406142,-0.666528,0.145331,0.640737,0.352244,0.007772,1.513008,0.392723,-0.466636,0.422259,0.433678,0.644881,-0.010611,1.582694,0.410761,-0.633458,-0.257971,0.728214,0.04343,-0.047114,1.561783,0.395429,-0.495972,-0.427888,0.738497,-0.15983,-0.03872,1.59424,0.395624,-0.61493,-0.373804,0.680586,-0.137607,0.019533,1.571867,0.385293,-0.717999,0.21347,0.57939,0.321272,0.00929,1.51341,0.383251,-0.516641,0.597601,0.386076,0.476341,-0.010276,1.600989,0.39548,-0.708461,-0.185149,0.680639,0.023125,-0.059557,1.578035,0.390863,-0.61493,-0.373804,0.680586,-0.137607,-0.054403,1.584704,0.367055,-0.661115,0.632313,0.021044,-0.403317,-0.019992,1.522501,0.35307,-0.636369,0.659092,0.030172,-0.399653,-0.040209,1.551643,0.357698,-0.729922,0.611645,0.005897,-0.305073,-0.069029,1.607135,0.371132,-0.661115,0.632313,0.021044,-0.403317,600,0.00499,1.47511,0.366101,-0.516641,0.597601,0.386076,0.476341,20,Nummer0,Static,Right
39,40,-0.053039,1.670062,0.045852,0.973515,0.224182,-0.016269,0.041786,-0.044115,1.608401,0.361552,-0.806227,-0.152491,0.571575,0.006775,0.008988,1.58129,0.340775,-0.767186,0.270001,0.52153,0.257938,-0.006596,1.520173,0.354484,-0.514412,0.601755,0.386824,0.472905,-0.018589,1.609802,0.353719,-0.802556,-0.06863,0.590593,0.04892,-0.066912,1.603557,0.36952,-0.806227,-0.152491,0.571575,0.006775,-0.041012,1.609375,0.380319,-0.745527,-0.241074,0.620756,-0.027106,0.020007,1.579507,0.362675,-0.736764,0.26471,0.554341,0.282512,0.002042,1.51664,0.370583,-0.514412,0.601755,0.386824,0.472905,-0.011505,1.612719,0.374258,-0.774272,-0.089283,0.626127,0.022298,-0.066421,1.599594,0.384151,-0.745527,-0.241074,0.620756,-0.027106,0.012574,1.527426,0.364474,-0.514412,0.601755,0.386824,0.472905,-0.031282,1.577443,0.40574,-0.500612,-0.425166,0.736452,-0.162047,0.015244,1.561526,0.405371,-0.667453,0.14981,0.64087,0.348352,0.008104,1.513513,0.392487,-0.465371,0.426649,0.435512,0.641662,-0.010142,1.583375,0.409889,-0.636808,-0.254382,0.726736,0.040251,-0.046759,1.562329,0.39499,-0.500612,-0.425166,0.736452,-0.162047,-0.038316,1.594795,0.3948,-0.619104,-0.370242,0.678339,-0.139597,0.019874,1.572281,0.384383,-0.718391,0.21829,0.579073,0.317709,0.009569,1.513817,0.383002,-0.514412,0.601755,0.386824,0.472905,-0.009869,1.601522,0.394424,-0.711345,-0.181051,0.678822,0.020244,-0.059211,1.57858,0.39034,-0.619104,-0.370242,0.678339,-0.139597,-0.054091,1.585031,0.366421,-0.658223,0.634652,0.016548,-0.404581,-0.019873,1.522622,0.352895,-0.633265,0.661429,0.025754,-0.401028,-0.040015,1.551847,0.357319,-0.727116,0.61448,0.001661,-0.306128,-0.068655,1.607529,0.370344,-0.658223,0.634652,0.016548,-0.404581,614,0.005141,1.475346,0.366274,-0.514412,0.601755,0.386824,0.472905,20,Nummer0,Static,Right
