,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.06146,1.663255,0.100945,0.965601,0.248673,0.010664,0.075249,-0.025247,1.463583,0.368327,-0.686467,-0.32863,0.577921,-0.294574,0.022157,1.511979,0.364022,-0.688054,-0.235645,0.641877,-0.242998,0.081647,1.487142,0.364388,-0.74354,0.080909,0.653339,0.117259,-0.009919,1.485433,0.366731,-0.659061,-0.341072,0.594832,-0.309005,-0.040838,1.444803,0.371627,-0.686467,-0.32863,0.577921,-0.294574,0.025612,1.463305,0.381931,0.218339,-0.763422,-0.209376,-0.570681,0.026847,1.515264,0.387926,-0.672865,-0.387023,0.576302,-0.25562,0.087269,1.489505,0.381881,-0.74354,0.080909,0.653339,0.117259,-0.000434,1.476753,0.389635,-0.147361,-0.770507,0.182766,-0.592622,0.047832,1.478026,0.375183,0.218339,-0.763422,-0.209376,-0.570681,0.077469,1.502149,0.381905,-0.74354,0.080909,0.653339,0.117259,0.048997,1.46122,0.406706,0.416248,-0.744161,-0.090829,-0.514503,0.046821,1.495378,0.425001,-0.585816,-0.51329,0.595444,-0.196976,0.092486,1.487609,0.405597,-0.788674,-0.087013,0.547007,0.266843,0.030077,1.467125,0.417024,-0.030519,-0.82967,0.20625,-0.517859,0.066272,1.477642,0.402782,0.416248,-0.744161,-0.090829,-0.514503,0.039237,1.461256,0.393997,0.357365,-0.751065,-0.156259,-0.532705,0.035413,1.507514,0.407676,-0.645042,-0.459096,0.560271,-0.24341,0.091753,1.492018,0.397099,-0.74354,0.080909,0.653339,0.117259,0.013993,1.470404,0.405559,-0.072239,-0.815921,0.178945,-0.545008,0.05886,1.478805,0.388863,0.357365,-0.751065,-0.156259,-0.532705,0.017626,1.434957,0.354462,-0.184799,0.4161,0.684816,-0.56898,0.077576,1.476073,0.357638,-0.234229,0.379439,0.617281,-0.648173,0.049639,1.453808,0.355849,-0.334876,0.367119,0.619586,-0.607614,-0.002056,1.418618,0.345556,-0.184799,0.4161,0.684816,-0.56898,163,0.128092,1.489035,0.375883,-0.74354,0.080909,0.653339,0.117259,20,Q,Static,Right
11,12,-0.061223,1.663413,0.101471,0.965685,0.248492,0.010635,0.074771,-0.024459,1.462645,0.368147,-0.684258,-0.333052,0.574933,-0.300534,0.022272,1.511664,0.36376,-0.686804,-0.239072,0.640141,-0.247718,0.081907,1.487179,0.364165,-0.743876,0.079647,0.65361,0.114452,-0.009475,1.484728,0.366519,-0.656912,-0.345325,0.591879,-0.314479,-0.039736,1.443612,0.371472,-0.684258,-0.333052,0.574933,-0.300534,0.026008,1.463081,0.381764,0.220455,-0.762612,-0.213151,-0.569552,0.026946,1.515019,0.387658,-0.672598,-0.387926,0.574965,-0.257954,0.087518,1.489608,0.381652,-0.743876,0.079647,0.65361,0.114452,-0.000128,1.476367,0.389446,-0.145999,-0.770995,0.179697,-0.593262,0.048094,1.477994,0.374997,0.220455,-0.762612,-0.213151,-0.569552,0.077645,1.502195,0.38165,-0.743876,0.079647,0.65361,0.114452,0.049476,1.461124,0.406547,0.417215,-0.743503,-0.094432,-0.514022,0.047045,1.495319,0.424765,-0.585009,-0.514257,0.59436,-0.200101,0.092752,1.487787,0.405366,-0.789595,-0.087903,0.54691,0.264012,0.030498,1.466945,0.416808,-0.02979,-0.829612,0.203297,-0.519161,0.066649,1.477658,0.402642,0.417215,-0.743503,-0.094432,-0.514022,0.039636,1.461079,0.393842,0.358196,-0.750749,-0.159145,-0.531737,0.035562,1.507357,0.40742,-0.64473,-0.459831,0.558957,-0.245857,0.091992,1.492176,0.396859,-0.743876,0.079647,0.65361,0.114452,0.014342,1.470128,0.405371,-0.071772,-0.816154,0.176313,-0.545578,0.059157,1.478736,0.388687,0.358196,-0.750749,-0.159145,-0.531737,0.01815,1.434653,0.35444,-0.183478,0.414124,0.684806,-0.570857,0.0779,1.47607,0.357442,-0.232403,0.37798,0.617555,-0.649419,0.050073,1.453664,0.355707,-0.333469,0.365484,0.619246,-0.609717,-0.00147,1.418191,0.345622,-0.183478,0.414124,0.684806,-0.570857,178,0.128343,1.489371,0.375642,-0.743876,0.079647,0.65361,0.114452,20,Q,Static,Right
12,13,-0.061088,1.663437,0.101779,0.965694,0.24845,0.010874,0.074759,-0.024379,1.464038,0.36955,-0.686533,-0.330827,0.574463,-0.298695,0.022597,1.512802,0.364888,-0.688724,-0.237012,0.639318,-0.246491,0.082133,1.488075,0.365115,-0.744811,0.082111,0.652134,0.115048,-0.009272,1.48603,0.367816,-0.659217,-0.343218,0.591422,-0.312817,-0.039761,1.445109,0.372975,-0.686533,-0.330827,0.574463,-0.298695,0.026183,1.464207,0.38299,0.217983,-0.764841,-0.211013,-0.56831,0.027378,1.516196,0.388759,-0.674768,-0.386523,0.574042,-0.256444,0.087822,1.490521,0.382574,-0.744811,0.082111,0.652134,0.115048,0.000155,1.477658,0.390749,-0.149055,-0.771586,0.180719,-0.591421,0.048337,1.478957,0.376086,0.217983,-0.764841,-0.211013,-0.56831,0.077999,1.503148,0.382585,-0.744811,0.082111,0.652134,0.115048,0.049803,1.462245,0.40767,0.415577,-0.745264,-0.092761,-0.513101,0.04754,1.496501,0.425835,-0.586908,-0.513318,0.5937,-0.198908,0.09314,1.488734,0.406276,-0.790215,-0.085314,0.545871,0.265156,0.030889,1.468156,0.417996,-0.032056,-0.830303,0.204104,-0.517601,0.06702,1.478705,0.403652,0.415577,-0.745264,-0.092761,-0.513101,0.039899,1.462224,0.395008,0.35686,-0.752488,-0.157707,-0.530605,0.036039,1.508545,0.408506,-0.646797,-0.458709,0.558133,-0.244391,0.092364,1.493106,0.397762,-0.744811,0.082111,0.652134,0.115048,0.014684,1.471385,0.406624,-0.073946,-0.816911,0.176987,-0.543933,0.059457,1.479805,0.389736,0.35686,-0.752488,-0.157707,-0.530605,0.018162,1.435737,0.355735,-0.185043,0.414469,0.683286,-0.571922,0.078054,1.476969,0.358429,-0.234133,0.37805,0.615763,-0.650458,0.05015,1.454649,0.356849,-0.335117,0.36578,0.617406,-0.610502,-0.001538,1.419319,0.347013,-0.185043,0.414469,0.683286,-0.571922,189,0.12862,1.4901,0.376411,-0.744811,0.082111,0.652134,0.115048,20,Q,Static,Right
13,14,-0.060782,1.663477,0.101983,0.965696,0.248298,0.011391,0.075162,-0.024618,1.465277,0.367986,-0.686335,-0.324156,0.577716,-0.300186,0.022664,1.513761,0.363363,-0.687175,-0.231502,0.642105,-0.248796,0.082117,1.488852,0.364321,-0.741323,0.085726,0.655828,0.113933,-0.00935,1.487154,0.36621,-0.658856,-0.33691,0.594362,-0.314856,-0.040178,1.446496,0.371428,-0.686335,-0.324156,0.577716,-0.300186,0.025942,1.465274,0.381896,0.212246,-0.763668,-0.21257,-0.57147,0.027241,1.517336,0.387248,-0.674001,-0.381774,0.576654,-0.259696,0.087655,1.491421,0.38181,-0.741323,0.085726,0.655828,0.113933,-0.000104,1.478889,0.389299,-0.152621,-0.767859,0.180375,-0.595453,0.048233,1.479853,0.375069,0.212246,-0.763668,-0.21257,-0.57147,0.077873,1.504075,0.38164,-0.741323,0.085726,0.655828,0.113933,0.049347,1.463487,0.406796,0.41161,-0.744716,-0.095803,-0.516525,0.047003,1.497885,0.424666,-0.586533,-0.50938,0.596123,-0.202854,0.092751,1.48981,0.405586,-0.787654,-0.082358,0.550664,0.263794,0.030354,1.469517,0.416905,-0.03493,-0.82762,0.203077,-0.522097,0.066638,1.479876,0.402802,0.41161,-0.744716,-0.095803,-0.516525,0.039553,1.463376,0.394049,0.35202,-0.751873,-0.160202,-0.533953,0.035699,1.509822,0.407135,-0.646413,-0.454202,0.560716,-0.24789,0.092067,1.494114,0.39703,-0.741323,0.085726,0.655828,0.113933,0.01426,1.472704,0.405359,-0.077285,-0.813849,0.176286,-0.548271,0.059221,1.480842,0.388806,0.35202,-0.751873,-0.160202,-0.533953,0.018097,1.436609,0.354703,-0.180723,0.418917,0.681594,-0.572082,0.078065,1.477711,0.357678,-0.230499,0.382893,0.613901,-0.650684,0.05012,1.455449,0.355998,-0.331404,0.370877,0.616331,-0.610539,-0.001554,1.420175,0.345901,-0.180723,0.418917,0.681594,-0.572082,202,0.128505,1.490814,0.376032,-0.741323,0.085726,0.655828,0.113933,20,Q,Static,Right
14,15,-0.060596,1.663547,0.102205,0.96568,0.24826,0.01241,0.075338,-0.024331,1.465827,0.367813,-0.686827,-0.322595,0.577709,-0.300757,0.022989,1.51427,0.363076,-0.687325,-0.230295,0.642002,-0.249762,0.082463,1.489412,0.364082,-0.741351,0.086503,0.655906,0.112712,-0.009034,1.487679,0.36598,-0.659358,-0.335403,0.594318,-0.315497,-0.039917,1.447077,0.371302,-0.686827,-0.322595,0.577709,-0.300757,0.026301,1.465808,0.381743,0.210838,-0.764164,-0.213123,-0.571122,0.027571,1.517915,0.386949,-0.674474,-0.381107,0.576065,-0.260752,0.088004,1.492033,0.381562,-0.741351,0.086503,0.655906,0.112712,0.000259,1.479449,0.389113,-0.153856,-0.767697,0.179516,-0.595603,0.048601,1.480347,0.374865,0.210838,-0.764164,-0.213123,-0.571122,0.078211,1.504679,0.381362,-0.741351,0.086503,0.655906,0.112712,0.049747,1.464154,0.406629,0.411396,-0.745184,-0.097085,-0.51578,0.047359,1.498583,0.424415,-0.587225,-0.50918,0.595273,-0.203844,0.093109,1.490492,0.405343,-0.787959,-0.081451,0.550874,0.262726,0.030747,1.470171,0.416735,-0.035438,-0.827931,0.201662,-0.522118,0.066999,1.480572,0.402591,0.411396,-0.745184,-0.097085,-0.51578,0.03995,1.463989,0.39389,0.351403,-0.752312,-0.161332,-0.5334,0.03604,1.510462,0.406854,-0.646938,-0.453746,0.560001,-0.248965,0.092418,1.494772,0.396775,-0.741351,0.086503,0.655906,0.112712,0.014648,1.473313,0.405182,-0.077997,-0.813947,0.175011,-0.548432,0.059594,1.481467,0.388594,0.351403,-0.752312,-0.161332,-0.5334,0.018545,1.437002,0.354614,-0.179263,0.418509,0.681534,-0.572911,0.078419,1.478251,0.357469,-0.229273,0.382432,0.613322,-0.651932,0.050524,1.455919,0.355865,-0.330138,0.370664,0.615986,-0.611701,-0.001058,1.420499,0.345833,-0.179263,0.418509,0.681534,-0.572911,218,0.128852,1.491444,0.375776,-0.741351,0.086503,0.655906,0.112712,20,Q,Static,Right
15,16,-0.060242,1.663624,0.102757,0.965687,0.248059,0.013695,0.075685,-0.023777,1.466844,0.367508,-0.687363,-0.320121,0.577619,-0.302343,0.023598,1.51522,0.36258,-0.68746,-0.227995,0.641957,-0.251609,0.083109,1.490456,0.363678,-0.741423,0.087909,0.656019,0.11047,-0.008443,1.488662,0.365576,-0.660032,-0.332765,0.594266,-0.316975,-0.039388,1.448129,0.371074,-0.687363,-0.320121,0.577619,-0.302343,0.026955,1.466807,0.381495,0.208289,-0.765092,-0.214132,-0.570437,0.028189,1.518993,0.386431,-0.675419,-0.379791,0.575002,-0.262568,0.088657,1.493175,0.381141,-0.741423,0.087909,0.656019,0.11047,0.000926,1.480505,0.388805,-0.156232,-0.767397,0.178043,-0.595814,0.049273,1.481273,0.374521,0.208289,-0.765092,-0.214132,-0.570437,0.078846,1.505806,0.380879,-0.741423,0.087909,0.656019,0.11047,0.050487,1.465405,0.406351,0.411354,-0.745933,-0.099582,-0.514253,0.04803,1.49988,0.423982,-0.588619,-0.508803,0.593647,-0.2055,0.09378,1.491763,0.404921,-0.788534,-0.0798,0.551224,0.260765,0.031479,1.471391,0.416459,-0.036269,-0.82859,0.19902,-0.52203,0.067656,1.481891,0.402237,0.411354,-0.745933,-0.099582,-0.514253,0.040693,1.465139,0.393625,0.350515,-0.75302,-0.163561,-0.532305,0.036682,1.511653,0.406368,-0.647935,-0.452913,0.558665,-0.250886,0.093077,1.495998,0.396333,-0.741423,0.087909,0.656019,0.11047,0.015373,1.474448,0.404889,-0.079213,-0.814162,0.172622,-0.548696,0.060283,1.482651,0.388239,0.350515,-0.75302,-0.163561,-0.532305,0.019412,1.437683,0.354546,-0.17625,0.417437,0.681576,-0.574575,0.079077,1.479253,0.357128,-0.226813,0.381179,0.612142,-0.65463,0.051294,1.456771,0.355696,-0.327575,0.369949,0.61531,-0.614187,-8.5e-05,1.421034,0.345808,-0.17625,0.417437,0.681576,-0.574575,234,0.129503,1.492619,0.375327,-0.741423,0.087909,0.656019,0.11047,20,Q,Static,Right
16,17,-0.060004,1.663647,0.102979,0.965666,0.248017,0.014545,0.075929,-0.02345,1.468559,0.368649,-0.689527,-0.319542,0.576658,-0.299852,0.024156,1.516684,0.363484,-0.689743,-0.226932,0.640831,-0.249185,0.083584,1.491711,0.364285,-0.742903,0.089284,0.653973,0.111549,-0.008011,1.490296,0.366641,-0.662353,-0.332019,0.593477,-0.314383,-0.039131,1.449919,0.372293,-0.689527,-0.319542,0.576658,-0.299852,0.027462,1.468272,0.382376,0.208307,-0.766709,-0.212667,-0.568804,0.028881,1.520438,0.387312,-0.677254,-0.379557,0.57394,-0.260495,0.089231,1.494411,0.38172,-0.742903,0.089284,0.653973,0.111549,0.001506,1.482038,0.389818,-0.157374,-0.768649,0.178754,-0.593683,0.049777,1.482691,0.375295,0.208307,-0.766709,-0.212667,-0.568804,0.079463,1.507078,0.381501,-0.742903,0.089284,0.653973,0.111549,0.051104,1.466774,0.407114,0.411206,-0.747097,-0.097636,-0.513053,0.048847,1.501254,0.424759,-0.590385,-0.50836,0.593047,-0.20325,0.094471,1.492981,0.405466,-0.789482,-0.078224,0.54934,0.262347,0.032165,1.47282,0.417315,-0.03754,-0.829544,0.200298,-0.519931,0.068293,1.483223,0.402931,0.411206,-0.747097,-0.097636,-0.513053,0.041256,1.466563,0.394434,0.350621,-0.754369,-0.161809,-0.530857,0.03745,1.513067,0.407205,-0.649721,-0.452724,0.557744,-0.248646,0.093739,1.497219,0.396881,-0.742903,0.089284,0.653973,0.111549,0.016016,1.47593,0.405829,-0.080166,-0.815327,0.173557,-0.546529,0.060853,1.484039,0.388964,0.350621,-0.754369,-0.161809,-0.530857,0.019695,1.439098,0.355525,-0.17865,0.416848,0.680556,-0.57547,0.079478,1.480518,0.357764,-0.229276,0.380165,0.610803,-0.655612,0.05163,1.458106,0.356504,-0.329898,0.369175,0.613907,-0.614814,0.000112,1.422496,0.346889,-0.17865,0.416848,0.680556,-0.57547,244,0.130046,1.493718,0.37569,-0.742903,0.089284,0.653973,0.111549,20,Q,Static,Right
17,18,-0.059779,1.663644,0.103228,0.965661,0.247953,0.015504,0.076018,-0.022745,1.469533,0.369224,-0.691593,-0.318136,0.575799,-0.298234,0.025072,1.517417,0.363786,-0.691755,-0.225201,0.639832,-0.24774,0.084411,1.492227,0.364393,-0.743964,0.091389,0.652376,0.112122,-0.007207,1.491189,0.367115,-0.664563,-0.330492,0.592743,-0.312709,-0.038498,1.450971,0.372962,-0.691593,-0.318136,0.575799,-0.298234,0.028293,1.469047,0.382754,0.207424,-0.768229,-0.211808,-0.567395,0.029909,1.521198,0.387587,-0.679202,-0.37839,0.573055,-0.259065,0.09014,1.494939,0.381799,-0.743964,0.091389,0.652376,0.112122,0.002406,1.482902,0.390272,-0.15925,-0.769392,0.179071,-0.592123,0.050615,1.483401,0.375565,0.207424,-0.768229,-0.211808,-0.567395,0.080418,1.507642,0.381592,-0.743964,0.091389,0.652376,0.112122,0.05204,1.467485,0.40739,0.41019,-0.748463,-0.096267,-0.512133,0.04996,1.502009,0.424987,-0.592279,-0.507344,0.592506,-0.201854,0.095474,1.493534,0.405521,-0.790205,-0.075955,0.548091,0.263445,0.033162,1.473614,0.417656,-0.039576,-0.830205,0.20116,-0.51839,0.069255,1.483884,0.403121,0.41019,-0.748463,-0.096267,-0.512133,0.042137,1.467315,0.394756,0.349938,-0.755768,-0.16072,-0.52965,0.038534,1.513832,0.407458,-0.651698,-0.451708,0.556955,-0.247086,0.094722,1.497759,0.396931,-0.743964,0.091389,0.652376,0.112122,0.016967,1.476766,0.406236,-0.081849,-0.816122,0.174075,-0.544926,0.061747,1.484746,0.389188,0.349938,-0.755768,-0.16072,-0.52965,0.020317,1.439795,0.356014,-0.180371,0.416976,0.679153,-0.576497,0.080236,1.481034,0.357913,-0.231234,0.379904,0.608966,-0.656784,0.052314,1.458707,0.356828,-0.331724,0.369199,0.612079,-0.615639,0.000654,1.423237,0.347475,-0.180371,0.416976,0.679153,-0.576497,258,0.130928,1.494086,0.375597,-0.743964,0.091389,0.652376,0.112122,20,Q,Static,Right
18,19,-0.059624,1.663622,0.103413,0.965606,0.248047,0.016339,0.076226,-0.022061,1.470459,0.369761,-0.693499,-0.316833,0.574964,-0.296805,0.025949,1.518121,0.364065,-0.693623,-0.223562,0.638884,-0.246445,0.085203,1.492727,0.364491,-0.744958,0.093382,0.650872,0.112621,-0.006433,1.492041,0.367557,-0.666615,-0.32905,0.592033,-0.311205,-0.037876,1.451969,0.373589,-0.693499,-0.316833,0.574964,-0.296805,0.029091,1.469795,0.38311,0.206642,-0.769625,-0.211101,-0.56605,0.030892,1.521927,0.38784,-0.681039,-0.377257,0.572215,-0.257748,0.09101,1.495453,0.381871,-0.744958,0.093382,0.650872,0.112621,0.003269,1.48373,0.390697,-0.160998,-0.770082,0.179308,-0.59068,0.051416,1.484092,0.375817,0.206642,-0.769625,-0.211101,-0.56605,0.081331,1.508189,0.381673,-0.744958,0.093382,0.650872,0.112621,0.052939,1.46817,0.407648,0.409238,-0.749742,-0.095032,-0.511254,0.051023,1.502737,0.425196,-0.59405,-0.5064,0.591967,-0.200595,0.096431,1.494073,0.405569,-0.790889,-0.073803,0.546917,0.264442,0.03412,1.474377,0.417973,-0.04152,-0.830821,0.201938,-0.516946,0.070178,1.484522,0.403296,0.409238,-0.749742,-0.095032,-0.511254,0.042983,1.468041,0.395057,0.349352,-0.757051,-0.159786,-0.528484,0.039569,1.514568,0.407691,-0.653567,-0.450735,0.55619,-0.245646,0.09566,1.498285,0.396974,-0.744958,0.093382,0.650872,0.112621,0.017879,1.477569,0.406618,-0.083412,-0.816871,0.174501,-0.543428,0.062602,1.485433,0.389398,0.349352,-0.757051,-0.159786,-0.528484,0.020919,1.440466,0.356478,-0.181946,0.417104,0.67784,-0.577454,0.080964,1.481535,0.358053,-0.233061,0.379649,0.607207,-0.657913,0.052973,1.459287,0.357135,-0.333423,0.369222,0.610336,-0.616437,0.001183,1.423949,0.348029,-0.181946,0.417104,0.67784,-0.577454,274,0.13177,1.494451,0.375507,-0.744958,0.093382,0.650872,0.112621,20,Q,Static,Right
19,20,-0.059402,1.663584,0.103759,0.96555,0.248267,0.017142,0.076049,-0.021435,1.472889,0.369951,-0.696441,-0.312089,0.573142,-0.298461,0.026805,1.520229,0.363607,-0.696236,-0.217967,0.637373,-0.247996,0.085884,1.494434,0.364222,-0.744773,0.100003,0.650342,0.111213,-0.005716,1.494375,0.367466,-0.669786,-0.324203,0.590282,-0.312804,-0.037311,1.454503,0.374022,-0.696441,-0.312089,0.573142,-0.298461,0.029713,1.472091,0.383202,0.200571,-0.771958,-0.211831,-0.564783,0.031828,1.524278,0.387326,-0.684426,-0.371885,0.571226,-0.258774,0.091751,1.497329,0.381555,-0.744773,0.100003,0.650342,0.111213,0.003991,1.486277,0.390669,-0.167502,-0.76907,0.178131,-0.590545,0.052112,1.486164,0.375705,0.200571,-0.771958,-0.211831,-0.564783,0.08216,1.510133,0.381205,-0.744773,0.100003,0.650342,0.111213,0.05355,1.470618,0.407707,0.403983,-0.75272,-0.095414,-0.510986,0.051919,1.505389,0.424856,-0.598495,-0.501152,0.591731,-0.201261,0.097222,1.496195,0.405228,-0.791048,-0.067084,0.547776,0.263979,0.034799,1.477066,0.418009,-0.048224,-0.830585,0.201628,-0.516865,0.070863,1.486834,0.403144,0.403983,-0.75272,-0.095414,-0.510986,0.043578,1.470374,0.395141,0.34302,-0.760301,-0.159739,-0.527981,0.040502,1.517092,0.407241,-0.657531,-0.445367,0.555554,-0.246297,0.096459,1.500312,0.396587,-0.744773,0.100003,0.650342,0.111213,0.018571,1.480225,0.406641,-0.090496,-0.816302,0.174183,-0.543251,0.063313,1.48755,0.389232,0.34302,-0.760301,-0.159739,-0.527981,0.021304,1.442387,0.357112,-0.181262,0.419253,0.673368,-0.581332,0.08155,1.483184,0.357951,-0.233336,0.381322,0.601327,-0.662234,0.053448,1.461062,0.357451,-0.333364,0.371943,0.605158,-0.619928,0.001483,1.42586,0.348886,-0.181262,0.419253,0.673368,-0.581332,293,0.132492,1.495988,0.375084,-0.744773,0.100003,0.650342,0.111213,20,Q,Static,Right
