,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.015541,1.697271,0.077209,0.985727,0.140162,0.072489,0.058671,0.046736,1.668172,0.334742,-0.806807,0.307294,0.45871,0.210283,0.072499,1.607826,0.321376,-0.692236,0.530362,0.398652,0.283905,0.083045,1.544084,0.319836,-0.687195,0.521389,0.385251,0.32787,0.062036,1.647908,0.326365,-0.782305,0.359394,0.462808,0.211293,0.032565,1.685914,0.344286,-0.806807,0.307294,0.45871,0.210283,0.061079,1.670806,0.368248,-0.824009,0.16704,0.477744,0.254692,0.088768,1.607546,0.3398,-0.725381,0.47138,0.359826,0.349497,0.095332,1.541794,0.333289,-0.687195,0.521389,0.385251,0.32787,0.079676,1.65172,0.353809,-0.823041,0.248582,0.447227,0.246576,0.042658,1.685981,0.381899,-0.824009,0.16704,0.477744,0.254692,0.100294,1.556845,0.331588,-0.687195,0.521389,0.385251,0.32787,0.057496,1.600167,0.401166,-0.702148,-0.323652,0.624257,0.111989,0.101731,1.583682,0.377634,-0.79532,0.129788,0.483118,0.34237,0.108305,1.538738,0.356209,-0.660967,0.366368,0.390446,0.525785,0.078763,1.601839,0.394516,-0.778158,-0.197462,0.558756,0.208017,0.034222,1.593753,0.402011,-0.702148,-0.323652,0.624257,0.111989,0.050727,1.631917,0.392153,-0.773276,-0.250744,0.579488,0.058015,0.096772,1.598042,0.359012,-0.794295,0.296243,0.412288,0.333699,0.107053,1.540821,0.34692,-0.687195,0.521389,0.385251,0.32787,0.077156,1.630036,0.379798,-0.827072,-0.067511,0.533046,0.165093,0.0257,1.624766,0.398627,-0.773276,-0.250744,0.579488,0.058015,0.02378,1.594703,0.328971,-0.756018,0.474828,0.022867,-0.449948,0.069999,1.541351,0.317096,-0.568032,0.690831,0.133145,-0.427042,0.043484,1.565356,0.317455,-0.72549,0.582341,0.077502,-0.358521,0.010979,1.61425,0.342673,-0.756018,0.474828,0.022867,-0.449948,1547,0.111819,1.506144,0.323376,-0.687195,0.521389,0.385251,0.32787,20,R,Static,Right
109,110,-0.015632,1.697248,0.077123,0.985707,0.140329,0.072332,0.058807,0.046235,1.668624,0.334933,-0.808846,0.305562,0.457867,0.20678,0.072284,1.608444,0.321434,-0.693886,0.530009,0.398435,0.280825,0.082945,1.544719,0.319889,-0.688142,0.522171,0.384269,0.325785,0.061633,1.648471,0.32647,-0.784238,0.358016,0.46211,0.207964,0.031975,1.686247,0.344564,-0.808846,0.305562,0.457867,0.20678,0.060887,1.671388,0.368289,-0.825612,0.166172,0.476537,0.252318,0.088641,1.608214,0.339781,-0.726309,0.472225,0.35894,0.347334,0.095295,1.542464,0.333289,-0.688142,0.522171,0.384269,0.325785,0.079509,1.652384,0.353775,-0.824503,0.248117,0.446097,0.244196,0.04244,1.686463,0.382016,-0.825612,0.166172,0.476537,0.252318,0.100221,1.557526,0.331567,-0.688142,0.522171,0.384269,0.325785,0.057791,1.601022,0.401374,-0.704363,-0.322251,0.622298,0.113016,0.101828,1.584413,0.377578,-0.796508,0.132292,0.480537,0.342283,0.108384,1.539459,0.356169,-0.662192,0.367603,0.389487,0.52409,0.079017,1.602653,0.394583,-0.779981,-0.195747,0.556546,0.208731,0.034514,1.594643,0.40238,-0.704363,-0.322251,0.622298,0.113016,0.050923,1.632724,0.392272,-0.775126,-0.249585,0.577496,0.05818,0.096754,1.598745,0.358965,-0.794926,0.298387,0.410328,0.332698,0.107083,1.54153,0.346883,-0.688142,0.522171,0.384269,0.325785,0.077285,1.63081,0.37978,-0.828558,-0.066088,0.531012,0.164775,0.025929,1.625597,0.398899,-0.775126,-0.249585,0.577496,0.05818,0.023658,1.595299,0.329067,-0.755311,0.475164,0.021723,-0.450835,0.069896,1.541957,0.317193,-0.567414,0.690744,0.132258,-0.428278,0.043365,1.565943,0.317578,-0.72473,0.582759,0.076571,-0.359577,0.01087,1.614865,0.342754,-0.755311,0.475164,0.021723,-0.450835,1563,0.111802,1.506837,0.323353,-0.688142,0.522171,0.384269,0.325785,20,R,Static,Right
110,111,-0.01578,1.697206,0.077021,0.985735,0.140106,0.071933,0.05936,0.046417,1.668026,0.336343,-0.812318,0.302373,0.454927,0.204332,0.072631,1.608056,0.322319,-0.697328,0.528684,0.395981,0.278255,0.083303,1.544333,0.320442,-0.690449,0.522436,0.381102,0.324194,0.061864,1.648016,0.327634,-0.787789,0.355151,0.459358,0.205541,0.032121,1.685495,0.346199,-0.812318,0.302373,0.454927,0.204332,0.061563,1.67086,0.369376,-0.827966,0.164606,0.473592,0.251175,0.089134,1.607777,0.340534,-0.728137,0.472909,0.355847,0.345755,0.095743,1.542038,0.333746,-0.690449,0.522436,0.381102,0.324194,0.080105,1.651921,0.354676,-0.826659,0.24766,0.442886,0.24321,0.043155,1.685818,0.383283,-0.827966,0.164606,0.473592,0.251175,0.100657,1.557115,0.332082,-0.690449,0.522436,0.381102,0.324194,0.058873,1.60056,0.402401,-0.70645,-0.322424,0.619399,0.115392,0.102625,1.58387,0.378156,-0.798428,0.133997,0.476149,0.343278,0.109018,1.538979,0.356565,-0.664316,0.368697,0.386122,0.523122,0.080038,1.602149,0.395414,-0.782129,-0.194793,0.552918,0.211215,0.035599,1.594197,0.403582,-0.70645,-0.322424,0.619399,0.115392,0.052022,1.632491,0.393367,-0.77816,-0.24651,0.574356,0.061769,0.097401,1.598254,0.359625,-0.796139,0.300729,0.406161,0.332804,0.107643,1.541076,0.347297,-0.690449,0.522436,0.381102,0.324194,0.078243,1.630395,0.380611,-0.830761,-0.063035,0.527121,0.16735,0.027049,1.625556,0.400269,-0.77816,-0.24651,0.574356,0.061769,0.024114,1.595007,0.329731,-0.756549,0.473704,0.020104,-0.450371,0.070246,1.541573,0.317779,-0.568305,0.690176,0.13109,-0.428371,0.043766,1.565615,0.318242,-0.724865,0.582883,0.07573,-0.359281,0.011437,1.614589,0.343498,-0.756549,0.473704,0.020104,-0.450371,1578,0.11218,1.506453,0.32363,-0.690449,0.522436,0.381102,0.324194,20,R,Static,Right
111,112,-0.015867,1.697247,0.076988,0.985782,0.139981,0.071545,0.059328,0.046686,1.66812,0.336647,-0.812463,0.301721,0.454744,0.205125,0.072846,1.608153,0.322523,-0.697568,0.528256,0.395555,0.279072,0.083394,1.544409,0.320516,-0.690477,0.522244,0.380394,0.325275,0.062122,1.648116,0.327904,-0.787991,0.354509,0.459155,0.206329,0.032401,1.68558,0.346533,-0.812463,0.301721,0.454744,0.205125,0.061796,1.670832,0.369702,-0.82809,0.162969,0.473712,0.251606,0.089344,1.607811,0.340742,-0.72833,0.472297,0.355449,0.346595,0.095817,1.542065,0.333824,-0.690477,0.522244,0.380394,0.325275,0.080353,1.651937,0.354966,-0.826847,0.246407,0.44291,0.243802,0.043359,1.685729,0.383637,-0.82809,0.162969,0.473712,0.251606,0.100764,1.557139,0.332213,-0.690477,0.522244,0.380394,0.325275,0.059081,1.600586,0.402597,-0.705741,-0.322829,0.61982,0.116333,0.102776,1.583817,0.37833,-0.798063,0.134262,0.475558,0.344838,0.109082,1.538947,0.35667,-0.664015,0.368504,0.385414,0.524161,0.080252,1.602144,0.395621,-0.781622,-0.194969,0.553077,0.212509,0.035799,1.59425,0.403743,-0.705741,-0.322829,0.61982,0.116333,0.052273,1.632513,0.393581,-0.777655,-0.247047,0.57473,0.062493,0.097586,1.598241,0.35982,-0.79587,0.30073,0.405708,0.333995,0.107714,1.541062,0.347404,-0.690477,0.522244,0.380394,0.325275,0.078499,1.630404,0.380838,-0.830431,-0.063421,0.527295,0.16829,0.027288,1.625584,0.400448,-0.777655,-0.247047,0.57473,0.062493,0.024261,1.595187,0.329663,-0.757069,0.474147,0.020936,-0.448991,0.070338,1.541678,0.317812,-0.568826,0.690622,0.131419,-0.426857,0.043902,1.565768,0.318225,-0.725154,0.583369,0.076477,-0.357749,0.011579,1.614783,0.343406,-0.757069,0.474147,0.020936,-0.448991,1590,0.112185,1.506466,0.323684,-0.690477,0.522244,0.380394,0.325275,20,R,Static,Right
112,113,-0.015965,1.697229,0.076995,0.985831,0.139651,0.071384,0.059497,0.047153,1.668604,0.336625,-0.812435,0.303228,0.453933,0.204809,0.07319,1.60856,0.322598,-0.697106,0.529731,0.394764,0.27855,0.083643,1.544794,0.320679,-0.690085,0.523638,0.379592,0.324801,0.062538,1.648553,0.327901,-0.787855,0.356103,0.458301,0.205999,0.032912,1.686107,0.346499,-0.812435,0.303228,0.453933,0.204809,0.062287,1.671292,0.369697,-0.828636,0.162699,0.473311,0.250738,0.089727,1.608232,0.340781,-0.728037,0.473618,0.354636,0.346238,0.096084,1.542458,0.333968,-0.690085,0.523638,0.379592,0.324801,0.080829,1.652398,0.354941,-0.827228,0.246789,0.442335,0.243163,0.043841,1.686155,0.383656,-0.828636,0.162699,0.473311,0.250738,0.101053,1.557525,0.332337,-0.690085,0.523638,0.379592,0.324801,0.059631,1.601234,0.402745,-0.706666,-0.32143,0.619399,0.116836,0.103207,1.5843,0.378391,-0.79814,0.136329,0.474545,0.345246,0.109397,1.539374,0.356815,-0.663647,0.370094,0.384972,0.523831,0.080787,1.602729,0.39571,-0.782299,-0.193266,0.552475,0.213139,0.036339,1.594946,0.403957,-0.706666,-0.32143,0.619399,0.116836,0.052853,1.633134,0.393654,-0.778447,-0.245881,0.574126,0.062791,0.097997,1.598692,0.359861,-0.795632,0.302585,0.404686,0.334127,0.108012,1.54147,0.347548,-0.690085,0.523638,0.379592,0.324801,0.079045,1.63095,0.380854,-0.830954,-0.061887,0.52655,0.168618,0.027873,1.626253,0.400587,-0.778447,-0.245881,0.574126,0.062791,0.024517,1.595645,0.329664,-0.756364,0.475461,0.020183,-0.448825,0.070583,1.542074,0.317982,-0.568102,0.691286,0.130528,-0.427021,0.044161,1.566181,0.318346,-0.724076,0.584819,0.075993,-0.357668,0.01184,1.615291,0.343338,-0.756364,0.475461,0.020183,-0.448825,1602,0.112378,1.506817,0.323893,-0.690085,0.523638,0.379592,0.324801,20,R,Static,Right
113,114,-0.016118,1.697253,0.076944,0.985756,0.140424,0.071201,0.059135,0.04624,1.668025,0.337421,-0.814271,0.301009,0.452641,0.203647,0.072441,1.608134,0.323059,-0.699351,0.528144,0.393892,0.277168,0.083078,1.544406,0.320864,-0.692172,0.522403,0.378572,0.323538,0.061669,1.648067,0.32856,-0.789785,0.353994,0.457133,0.204836,0.031967,1.685431,0.347419,-0.814271,0.301009,0.452641,0.203647,0.0615,1.670656,0.370407,-0.830207,0.160465,0.471856,0.24972,0.089043,1.60779,0.341183,-0.729969,0.472449,0.353527,0.344901,0.095571,1.542058,0.334103,-0.692172,0.522403,0.378572,0.323538,0.080059,1.65188,0.355521,-0.828833,0.244935,0.440942,0.242101,0.043038,1.685388,0.384482,-0.830207,0.160465,0.471856,0.24972,0.100489,1.557147,0.332517,-0.692172,0.522403,0.378572,0.323538,0.059193,1.600481,0.403226,-0.707154,-0.323819,0.617524,0.117212,0.102726,1.583763,0.378659,-0.799717,0.134896,0.472644,0.344766,0.108973,1.538933,0.3569,-0.665763,0.369248,0.383413,0.522886,0.08032,1.602069,0.396126,-0.783189,-0.195263,0.550457,0.213269,0.035928,1.594101,0.404482,-0.707154,-0.323819,0.617524,0.117212,0.052297,1.63243,0.394264,-0.779197,-0.247654,0.572303,0.063159,0.097408,1.598206,0.3602,-0.797269,0.301402,0.403136,0.333168,0.107549,1.541058,0.347645,-0.692172,0.522403,0.378572,0.323538,0.078447,1.630348,0.381362,-0.832028,-0.063469,0.524692,0.168523,0.02736,1.625466,0.401267,-0.779197,-0.247654,0.572303,0.063159,0.023765,1.595009,0.330172,-0.756355,0.473468,0.020718,-0.450917,0.070019,1.541656,0.318194,-0.568727,0.689338,0.131742,-0.428961,0.043506,1.565659,0.318728,-0.724221,0.583236,0.076874,-0.359765,0.011054,1.614561,0.343951,-0.756355,0.473468,0.020718,-0.450917,1620,0.111935,1.506503,0.323851,-0.692172,0.522403,0.378572,0.323538,20,R,Static,Right
114,115,-0.016317,1.697243,0.076939,0.985861,0.139865,0.07064,0.059386,0.044547,1.666909,0.338861,-0.817696,0.296684,0.450325,0.201396,0.07107,1.60732,0.32387,-0.703553,0.525048,0.392368,0.274562,0.082047,1.543667,0.321196,-0.695907,0.520159,0.37682,0.321178,0.060063,1.647136,0.329743,-0.793396,0.349862,0.455059,0.202584,0.030208,1.684126,0.34909,-0.817696,0.296684,0.450325,0.201396,0.060077,1.669508,0.371624,-0.832829,0.157222,0.469211,0.248029,0.087787,1.606954,0.341887,-0.733303,0.470498,0.351672,0.342382,0.094634,1.541304,0.334343,-0.695907,0.520159,0.37682,0.321178,0.078645,1.650913,0.356523,-0.831493,0.242248,0.438403,0.240289,0.041604,1.684039,0.385893,-0.832829,0.157222,0.469211,0.248029,0.099459,1.556431,0.332827,-0.695907,0.520159,0.37682,0.321178,0.058357,1.599051,0.404046,-0.707864,-0.328546,0.614179,0.117349,0.101838,1.582766,0.379123,-0.802583,0.132017,0.469496,0.34352,0.108197,1.53811,0.35704,-0.66958,0.367702,0.380684,0.521092,0.079434,1.600829,0.396842,-0.784739,-0.199171,0.546929,0.213038,0.03515,1.592477,0.405363,-0.707864,-0.328546,0.614179,0.117349,0.051253,1.631132,0.395324,-0.780662,-0.250436,0.569024,0.063731,0.096325,1.597296,0.36079,-0.800194,0.299254,0.400578,0.331171,0.106702,1.540287,0.347808,-0.695907,0.520159,0.37682,0.321178,0.077325,1.629224,0.382239,-0.83397,-0.066024,0.521387,0.168196,0.026392,1.624033,0.402462,-0.780662,-0.250436,0.569024,0.063731,0.022383,1.59379,0.331153,-0.756406,0.46936,0.021386,-0.455077,0.068988,1.540861,0.318584,-0.569871,0.685509,0.133882,-0.432898,0.042301,1.564661,0.319454,-0.724474,0.580107,0.078318,-0.363979,0.009627,1.613159,0.345146,-0.756406,0.46936,0.021386,-0.455077,1637,0.11113,1.505908,0.323767,-0.695907,0.520159,0.37682,0.321178,20,R,Static,Right
115,116,-0.01644,1.697203,0.076967,0.985826,0.140243,0.070393,0.059362,0.045445,1.667845,0.338408,-0.816378,0.298712,0.450441,0.203475,0.071691,1.608088,0.32358,-0.702039,0.526407,0.391962,0.27641,0.082415,1.544392,0.320943,-0.694948,0.520744,0.376304,0.322906,0.06087,1.647969,0.32936,-0.792065,0.351742,0.455044,0.204564,0.031185,1.685166,0.348572,-0.816378,0.298712,0.450441,0.203475,0.060892,1.670336,0.371297,-0.831995,0.157932,0.469572,0.249689,0.088381,1.607659,0.341621,-0.732238,0.47115,0.351243,0.344201,0.094976,1.541982,0.334106,-0.694948,0.520744,0.376304,0.322906,0.079406,1.651662,0.356227,-0.83066,0.243069,0.438539,0.242086,0.042451,1.684936,0.385536,-0.831995,0.157932,0.469572,0.249689,0.099863,1.557088,0.332586,-0.694948,0.520744,0.376304,0.322906,0.058829,1.599876,0.403737,-0.706986,-0.327854,0.615407,0.118136,0.102282,1.583421,0.378881,-0.801557,0.132739,0.469822,0.345188,0.108493,1.538737,0.356815,-0.668232,0.368151,0.380473,0.522658,0.079924,1.601575,0.396567,-0.783896,-0.198336,0.547928,0.214345,0.0356,1.59337,0.405001,-0.706986,-0.327854,0.615407,0.118136,0.051867,1.631982,0.394998,-0.779975,-0.249838,0.570115,0.064725,0.096853,1.59797,0.360538,-0.79921,0.29991,0.400562,0.332968,0.107021,1.540918,0.347581,-0.694948,0.520744,0.376304,0.322906,0.077953,1.629979,0.381954,-0.833249,-0.065223,0.522164,0.169663,0.026972,1.624951,0.402085,-0.779975,-0.249838,0.570115,0.064725,0.022927,1.594692,0.330973,-0.758034,0.467832,0.020182,-0.453994,0.069347,1.541639,0.318323,-0.570605,0.685637,0.13302,-0.431992,0.042729,1.565515,0.319197,-0.72568,0.579362,0.077184,-0.363003,0.010284,1.614076,0.345049,-0.758034,0.467832,0.020182,-0.453994,1653,0.111346,1.506517,0.323552,-0.694948,0.520744,0.376304,0.322906,20,R,Static,Right
116,117,-0.016653,1.697145,0.076964,0.98581,0.140483,0.069935,0.059601,0.046965,1.669446,0.337613,-0.813944,0.302615,0.45057,0.20714,0.072714,1.609388,0.323091,-0.699282,0.52895,0.391231,0.279561,0.083015,1.545624,0.320511,-0.693425,0.521657,0.375367,0.325785,0.062223,1.649382,0.328695,-0.789624,0.355308,0.454956,0.208003,0.032857,1.686961,0.347654,-0.813944,0.302615,0.45057,0.20714,0.062261,1.671742,0.370749,-0.830574,0.159339,0.470051,0.252608,0.08936,1.60885,0.34117,-0.73046,0.472274,0.350424,0.347257,0.095537,1.543134,0.333699,-0.693425,0.521657,0.375367,0.325785,0.080673,1.652926,0.35573,-0.829237,0.244623,0.438631,0.245213,0.043886,1.68647,0.384941,-0.830574,0.159339,0.470051,0.252608,0.100526,1.558203,0.332165,-0.693425,0.521657,0.375367,0.325785,0.059604,1.601236,0.403207,-0.705398,-0.327072,0.617425,0.119265,0.103015,1.584524,0.378463,-0.799902,0.133735,0.470361,0.347897,0.108979,1.539797,0.356415,-0.666047,0.368852,0.380021,0.525275,0.080729,1.602816,0.396096,-0.782471,-0.197179,0.549558,0.21644,0.036343,1.594828,0.404376,-0.705398,-0.327072,0.617425,0.119265,0.05288,1.633393,0.394454,-0.778776,-0.249114,0.571887,0.066296,0.097724,1.599107,0.360106,-0.797639,0.300885,0.400493,0.335926,0.107542,1.541987,0.347177,-0.693425,0.521657,0.375367,0.325785,0.078988,1.631242,0.381477,-0.832064,-0.064036,0.523407,0.172089,0.027932,1.626463,0.401453,-0.778776,-0.249114,0.571887,0.066296,0.023828,1.596186,0.330803,-0.761262,0.463974,0.017634,-0.452656,0.069928,1.542959,0.31789,-0.572002,0.685401,0.131551,-0.430968,0.043414,1.566949,0.318815,-0.728175,0.577201,0.074871,-0.361933,0.011413,1.615565,0.345085,-0.761262,0.463974,0.017634,-0.452656,1667,0.111692,1.507556,0.32316,-0.693425,0.521657,0.375367,0.325785,20,R,Static,Right
117,118,-0.016727,1.69705,0.076993,0.985827,0.140448,0.069757,0.059612,0.046011,1.668834,0.33773,-0.813797,0.300338,0.452292,0.207278,0.072003,1.608897,0.323118,-0.699861,0.526566,0.393033,0.280085,0.082568,1.54518,0.320376,-0.694012,0.519261,0.377361,0.326058,0.061356,1.648837,0.328814,-0.789513,0.353149,0.456675,0.208336,0.031814,1.68628,0.347768,-0.813797,0.300338,0.452292,0.207278,0.061425,1.671368,0.370769,-0.82902,0.162485,0.470549,0.254772,0.088576,1.608371,0.341264,-0.730312,0.470985,0.351904,0.347823,0.095038,1.542699,0.333612,-0.694012,0.519261,0.377361,0.326058,0.079775,1.65242,0.355842,-0.827806,0.246538,0.439261,0.246993,0.043136,1.686283,0.384878,-0.82902,0.162485,0.470549,0.254772,0.099976,1.557794,0.332163,-0.694012,0.519261,0.377361,0.326058,0.058528,1.600353,0.403135,-0.703499,-0.330577,0.618047,0.117587,0.102171,1.583993,0.378545,-0.799971,0.12971,0.47219,0.346783,0.1084,1.539353,0.356395,-0.666796,0.366071,0.381378,0.525288,0.079678,1.602075,0.396134,-0.781331,-0.200712,0.550513,0.214876,0.035299,1.593805,0.404158,-0.703499,-0.330577,0.618047,0.117587,0.051772,1.632687,0.3945,-0.77791,-0.249709,0.572821,0.066167,0.0969,1.598607,0.360208,-0.798002,0.297946,0.40241,0.335392,0.106993,1.541563,0.347158,-0.694012,0.519261,0.377361,0.326058,0.077921,1.630588,0.381598,-0.831337,-0.065245,0.524477,0.171888,0.026808,1.625742,0.401427,-0.77791,-0.249709,0.572821,0.066167,0.023162,1.595564,0.330311,-0.761088,0.464838,0.021116,-0.451913,0.069509,1.54247,0.317667,-0.571676,0.686133,0.134707,-0.429257,0.04293,1.566393,0.31846,-0.727519,0.578279,0.078712,-0.360713,0.010608,1.614891,0.344542,-0.761088,0.464838,0.021116,-0.451913,1680,0.111377,1.507217,0.323061,-0.694012,0.519261,0.377361,0.326058,20,R,Static,Right
118,119,-0.016776,1.696971,0.076984,0.985724,0.141146,0.069847,0.059561,0.046894,1.669478,0.336326,-0.812433,0.301552,0.45363,0.207938,0.072759,1.609423,0.321998,-0.697869,0.527928,0.393829,0.28137,0.083078,1.545647,0.319435,-0.691824,0.520748,0.377922,0.327683,0.062219,1.649415,0.327521,-0.787963,0.354583,0.457846,0.209194,0.032698,1.686978,0.346269,-0.812433,0.301552,0.45363,0.207938,0.062154,1.672001,0.369447,-0.827831,0.162916,0.472323,0.25508,0.089272,1.608891,0.340198,-0.728597,0.471829,0.353028,0.349136,0.095476,1.543154,0.33273,-0.691824,0.520748,0.377922,0.327683,0.080537,1.653002,0.354625,-0.826573,0.247141,0.440916,0.247572,0.043824,1.686958,0.383457,-0.827831,0.162916,0.472323,0.25508,0.100487,1.558234,0.331308,-0.691824,0.520748,0.377922,0.327683,0.059026,1.601255,0.402025,-0.703025,-0.327784,0.619991,0.118002,0.102646,1.584585,0.377606,-0.798237,0.13188,0.473483,0.348195,0.108756,1.539842,0.355631,-0.664447,0.367206,0.382566,0.526606,0.080203,1.602844,0.395073,-0.780407,-0.198228,0.552414,0.215662,0.035759,1.594837,0.403016,-0.703025,-0.327784,0.619991,0.118002,0.052397,1.633495,0.393229,-0.776994,-0.248278,0.574711,0.065927,0.097494,1.599157,0.359201,-0.796176,0.299579,0.403547,0.336907,0.107388,1.542026,0.346381,-0.691824,0.520748,0.377922,0.327683,0.078587,1.631288,0.380429,-0.830203,-0.063756,0.526323,0.172286,0.02739,1.626623,0.400073,-0.776994,-0.248278,0.574711,0.065927,0.023801,1.596364,0.328499,-0.760071,0.470211,0.022822,-0.447967,0.070032,1.542978,0.316621,-0.570257,0.689922,0.134516,-0.425112,0.043563,1.567033,0.317044,-0.725968,0.582693,0.080033,-0.356419,0.011161,1.615843,0.342445,-0.760071,0.470211,0.022822,-0.447967,1698,0.111702,1.507578,0.322418,-0.691824,0.520748,0.377922,0.327683,20,R,Static,Right
