,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,-0.059278,1.669793,0.08405,0.97277,0.220442,0.016729,0.069593,0.054488,1.633908,0.387268,-0.882897,-0.209241,0.414665,0.069019,0.099107,1.616067,0.345002,-0.877659,0.209167,0.371833,0.218415,0.090749,1.553228,0.356964,-0.611085,0.644643,0.27986,0.364266,0.075686,1.638164,0.371538,-0.886582,-0.133871,0.433498,0.090172,0.035915,1.627148,0.401966,-0.882897,-0.209241,0.414665,0.069019,0.063761,1.63344,0.402682,-0.820381,-0.320557,0.472891,0.02434,0.117167,1.613153,0.361419,-0.850533,0.227793,0.411817,0.23476,0.104515,1.548914,0.368683,-0.611085,0.644643,0.27986,0.364266,0.089136,1.640584,0.387725,-0.862855,-0.162563,0.476277,0.047075,0.041881,1.620503,0.413163,-0.820381,-0.320557,0.472891,0.02434,0.11213,1.56076,0.36073,-0.611085,0.644643,0.27986,0.364266,0.083897,1.604537,0.419223,-0.604961,-0.482349,0.629739,-0.06922,0.128177,1.591556,0.401185,-0.785229,0.164599,0.504061,0.319759,0.118147,1.544409,0.387087,-0.56722,0.503788,0.325289,0.564487,0.104981,1.611186,0.415977,-0.750066,-0.277441,0.591938,0.100186,0.066153,1.589203,0.413429,-0.604961,-0.482349,0.629739,-0.06922,0.072981,1.621161,0.41309,-0.698356,-0.450285,0.552671,-0.064013,0.124859,1.604209,0.381024,-0.828165,0.216112,0.434125,0.281023,0.116173,1.545556,0.37776,-0.611085,0.644643,0.27986,0.364266,0.099222,1.630033,0.403746,-0.809722,-0.230072,0.535966,0.064477,0.052935,1.603358,0.413874,-0.698356,-0.450285,0.552671,-0.064013,0.046758,1.612106,0.3918,-0.707005,0.464923,-0.08619,-0.525892,0.077599,1.555009,0.359904,-0.641754,0.549609,-0.034033,-0.533782,0.058175,1.581541,0.37398,-0.740653,0.502378,-0.089202,-0.437141,0.036214,1.632849,0.405665,-0.707005,0.464923,-0.08619,-0.525892,1565,0.107093,1.508367,0.36004,-0.611085,0.644643,0.27986,0.364266,20,Ø,Dynamic,Right
103,104,-0.059339,1.669781,0.084074,0.972786,0.22042,0.016011,0.069615,0.054627,1.633551,0.387745,-0.882834,-0.208932,0.415156,0.0678,0.099457,1.61596,0.345562,-0.877866,0.207207,0.373469,0.216653,0.091239,1.553098,0.357505,-0.61129,0.643834,0.28136,0.364197,0.075844,1.637892,0.372065,-0.886242,-0.134899,0.434238,0.0884,0.036045,1.626784,0.402428,-0.882834,-0.208932,0.415156,0.0678,0.063919,1.633169,0.403166,-0.819672,-0.321809,0.473348,0.022745,0.117489,1.613091,0.362019,-0.850499,0.226517,0.413116,0.23383,0.104992,1.548818,0.369253,-0.61129,0.643834,0.28136,0.364197,0.089306,1.640411,0.388278,-0.862275,-0.163802,0.477042,0.045635,0.042058,1.620146,0.41358,-0.819672,-0.321809,0.473348,0.022745,0.112591,1.560685,0.361312,-0.61129,0.643834,0.28136,0.364197,0.083985,1.604118,0.419675,-0.60317,-0.485041,0.629007,-0.072613,0.128467,1.591518,0.401807,-0.785581,0.161274,0.506416,0.316852,0.118592,1.544346,0.38768,-0.567629,0.5027,0.326544,0.564322,0.10503,1.610927,0.41651,-0.749282,-0.279987,0.59227,0.096951,0.066396,1.588639,0.413797,-0.60317,-0.485041,0.629007,-0.072613,0.073123,1.620905,0.413589,-0.697446,-0.451409,0.552692,-0.065816,0.125161,1.604165,0.381639,-0.828238,0.214597,0.43559,0.2797,0.116636,1.54549,0.378349,-0.61129,0.643834,0.28136,0.364197,0.099356,1.629869,0.404309,-0.809186,-0.231135,0.53651,0.062868,0.053144,1.603024,0.414316,-0.697446,-0.451409,0.552692,-0.065816,0.047049,1.611799,0.392375,-0.707078,0.464162,-0.085096,-0.526643,0.07808,1.554845,0.360422,-0.641222,0.549706,-0.03235,-0.534427,0.058548,1.581298,0.374499,-0.740667,0.501844,-0.08795,-0.437984,0.036465,1.632489,0.40629,-0.707078,0.464162,-0.085096,-0.526643,1579,0.107692,1.508279,0.360605,-0.61129,0.643834,0.28136,0.364197,20,Ø,Dynamic,Right
104,105,-0.059405,1.669785,0.084119,0.972864,0.220165,0.015453,0.069462,0.053512,1.63471,0.387442,-0.883995,-0.207045,0.414378,0.063053,0.098494,1.617195,0.345351,-0.878162,0.208345,0.375055,0.211559,0.090694,1.554378,0.357792,-0.61003,0.645415,0.28471,0.360892,0.074687,1.639085,0.371715,-0.8872,-0.133071,0.433808,0.083542,0.034988,1.62792,0.402187,-0.883995,-0.207045,0.414378,0.063053,0.062851,1.634552,0.402845,-0.820711,-0.321328,0.472086,0.017815,0.116554,1.614574,0.361818,-0.850622,0.228043,0.414616,0.229198,0.104482,1.55028,0.369565,-0.61003,0.645415,0.28471,0.360892,0.088179,1.641871,0.387895,-0.863109,-0.162431,0.476435,0.040844,0.041099,1.621408,0.413336,-0.820711,-0.321328,0.472086,0.017815,0.111998,1.562133,0.361526,-0.61003,0.645415,0.28471,0.360892,0.083081,1.605738,0.419555,-0.605054,-0.484866,0.62683,-0.07681,0.127695,1.593386,0.401767,-0.786351,0.161526,0.508408,0.31158,0.118121,1.546042,0.388018,-0.567592,0.504024,0.33023,0.561023,0.104074,1.612679,0.416329,-0.750815,-0.279365,0.591406,0.092043,0.065591,1.590098,0.413811,-0.605054,-0.484866,0.62683,-0.07681,0.0721,1.622419,0.413372,-0.699052,-0.450752,0.550658,-0.070179,0.124295,1.605853,0.381503,-0.828711,0.215424,0.437466,0.274689,0.116152,1.547099,0.37868,-0.61003,0.645415,0.28471,0.360892,0.098266,1.631481,0.404001,-0.810481,-0.229739,0.535675,0.058255,0.052246,1.604405,0.414244,-0.699052,-0.450752,0.550658,-0.070179,0.046032,1.612962,0.392309,-0.702628,0.467515,-0.084578,-0.529708,0.077526,1.556061,0.360705,-0.637287,0.55151,-0.032154,-0.537279,0.057794,1.58244,0.37464,-0.736945,0.50471,-0.087411,-0.441066,0.035231,1.633652,0.406055,-0.702628,0.467515,-0.084578,-0.529708,1594,0.107442,1.509693,0.361233,-0.61003,0.645415,0.28471,0.360892,20,Ø,Dynamic,Right
105,106,-0.059466,1.669818,0.08418,0.97292,0.219973,0.015215,0.069329,0.052621,1.634489,0.385265,-0.881469,-0.206018,0.42088,0.058559,0.098355,1.616994,0.343949,-0.875301,0.207521,0.382983,0.210018,0.090583,1.554211,0.356577,-0.606808,0.643669,0.29147,0.364033,0.074017,1.638864,0.36984,-0.884383,-0.132152,0.440531,0.079593,0.033901,1.627701,0.399762,-0.881469,-0.206018,0.42088,0.058559,0.061749,1.634471,0.400798,-0.81757,-0.321157,0.477798,0.012138,0.116168,1.614521,0.360705,-0.84731,0.227419,0.422247,0.228154,0.104199,1.550223,0.368583,-0.606808,0.643669,0.29147,0.364033,0.087276,1.64182,0.386206,-0.859874,-0.16158,0.482872,0.036653,0.039903,1.621249,0.410991,-0.81757,-0.321157,0.477798,0.012138,0.111802,1.562064,0.360613,-0.606808,0.643669,0.29147,0.364033,0.081804,1.605876,0.417995,-0.602389,-0.482463,0.630571,-0.082086,0.126767,1.593577,0.40093,-0.782635,0.159778,0.515722,0.309812,0.117573,1.546129,0.387278,-0.56474,0.500552,0.336922,0.563027,0.102831,1.612829,0.415023,-0.747529,-0.278189,0.596753,0.087738,0.064395,1.590196,0.412117,-0.602389,-0.482463,0.630571,-0.082086,0.070846,1.622477,0.411569,-0.696328,-0.448562,0.555156,-0.075638,0.123636,1.605928,0.380552,-0.825421,0.213978,0.445106,0.27345,0.115744,1.547132,0.377906,-0.606808,0.643669,0.29147,0.364033,0.097133,1.631526,0.402525,-0.807298,-0.228152,0.541538,0.05435,0.05101,1.604438,0.412261,-0.696328,-0.448562,0.555156,-0.075638,0.045141,1.612799,0.39005,-0.700687,0.474194,-0.079104,-0.527182,0.077362,1.55586,0.359263,-0.634908,0.557674,-0.027307,-0.533991,0.057299,1.582232,0.37273,-0.735469,0.510279,-0.081712,-0.438207,0.034013,1.633516,0.403491,-0.700687,0.474194,-0.079104,-0.527182,1607,0.107436,1.509606,0.36052,-0.606808,0.643669,0.29147,0.364033,20,Ø,Dynamic,Right
106,107,-0.059554,1.669853,0.084231,0.973003,0.21969,0.014861,0.069151,0.052332,1.632989,0.38252,-0.878208,-0.206299,0.428841,0.047822,0.099176,1.615841,0.342333,-0.871845,0.206295,0.394577,0.204052,0.091662,1.553145,0.355527,-0.601584,0.642421,0.302235,0.366124,0.073981,1.637569,0.367514,-0.88079,-0.132724,0.44917,0.069573,0.033414,1.626025,0.396673,-0.878208,-0.206299,0.428841,0.047822,0.06123,1.63342,0.398219,-0.813782,-0.321472,0.484164,0.000688,0.116674,1.613714,0.359465,-0.843054,0.227179,0.433343,0.223301,0.105066,1.549413,0.367848,-0.601584,0.642421,0.302235,0.366124,0.08696,1.640944,0.384079,-0.855885,-0.160618,0.49084,0.027191,0.039368,1.619955,0.408054,-0.813782,-0.321472,0.484164,0.000688,0.112737,1.561225,0.359911,-0.601584,0.642421,0.302235,0.366124,0.081113,1.60515,0.416106,-0.597099,-0.483232,0.633172,-0.095145,0.126647,1.593334,0.400136,-0.778396,0.156078,0.527163,0.303051,0.11811,1.545653,0.386873,-0.560738,0.496917,0.347856,0.563597,0.102108,1.612344,0.413502,-0.743211,-0.278972,0.603247,0.076842,0.064075,1.58915,0.410003,-0.597099,-0.483232,0.633172,-0.095145,0.070172,1.621662,0.409316,-0.692281,-0.44776,0.559052,-0.087857,0.123818,1.605418,0.379555,-0.821337,0.212614,0.456507,0.26796,0.116459,1.546531,0.377454,-0.601584,0.642421,0.302235,0.366124,0.096535,1.630897,0.400696,-0.803402,-0.226982,0.548677,0.04448,0.050563,1.603366,0.409784,-0.692281,-0.44776,0.559052,-0.087857,0.045199,1.611819,0.387294,-0.696212,0.484917,-0.073198,-0.5242,0.078373,1.554712,0.357908,-0.629257,0.56803,-0.022083,-0.529991,0.05783,1.581119,0.370559,-0.732213,0.51881,-0.075963,-0.434662,0.033622,1.632625,0.400208,-0.696212,0.484917,-0.073198,-0.5242,1620,0.108801,1.508735,0.360357,-0.601584,0.642421,0.302235,0.366124,20,Ø,Dynamic,Right
107,108,-0.059596,1.669863,0.084322,0.973031,0.219573,0.014609,0.069172,0.052272,1.632219,0.381304,-0.876591,-0.206934,0.432391,0.042489,0.099629,1.6153,0.341642,-0.870308,0.205448,0.399926,0.201035,0.092237,1.552645,0.355095,-0.599201,0.641797,0.307172,0.367017,0.07403,1.636931,0.366497,-0.879052,-0.133517,0.453069,0.064575,0.033274,1.625142,0.395292,-0.876591,-0.206934,0.432391,0.042489,0.061068,1.632881,0.397077,-0.811939,-0.3219,0.486943,-0.00482,0.11698,1.613335,0.358941,-0.841125,0.226909,0.438443,0.220883,0.105542,1.549033,0.367557,-0.599201,0.641797,0.307172,0.367017,0.086882,1.640508,0.383147,-0.853989,-0.16044,0.494419,0.022607,0.039213,1.619283,0.406743,-0.811939,-0.3219,0.486943,-0.00482,0.113243,1.560833,0.359636,-0.599201,0.641797,0.307172,0.367017,0.080868,1.604748,0.415265,-0.594211,-0.48424,0.634102,-0.101683,0.126666,1.593212,0.39981,-0.776502,0.154002,0.532486,0.299643,0.118433,1.545428,0.386729,-0.558927,0.495209,0.352857,0.56379,0.101837,1.61208,0.412838,-0.741079,-0.279812,0.606137,0.071455,0.064038,1.588575,0.409044,-0.594211,-0.48424,0.634102,-0.101683,0.06994,1.621228,0.408314,-0.690168,-0.447838,0.560624,-0.093867,0.123975,1.605174,0.379139,-0.819486,0.211856,0.461766,0.265202,0.116864,1.546248,0.377291,-0.599201,0.641797,0.307172,0.367017,0.096328,1.630578,0.399894,-0.801525,-0.226775,0.551872,0.039609,0.050463,1.602791,0.408669,-0.690168,-0.447838,0.560624,-0.093867,0.045342,1.611359,0.38607,-0.694183,0.489793,-0.070589,-0.522715,0.078919,1.554172,0.357335,-0.626603,0.572857,-0.019765,-0.528027,0.058166,1.580597,0.369599,-0.730835,0.522562,-0.073532,-0.4329,0.03357,1.632207,0.398739,-0.694183,0.489793,-0.070589,-0.522715,1633,0.109506,1.508331,0.36033,-0.599201,0.641797,0.307172,0.367017,20,Ø,Dynamic,Right
108,109,-0.059622,1.669858,0.084386,0.973018,0.219699,0.014544,0.068974,0.051281,1.633198,0.381048,-0.876649,-0.20676,0.432647,0.039427,0.098815,1.616444,0.341507,-0.870283,0.20507,0.40161,0.19815,0.091726,1.553786,0.355108,-0.599046,0.641442,0.309857,0.365629,0.073039,1.637978,0.366263,-0.879036,-0.133429,0.453549,0.061528,0.032296,1.626066,0.395026,-0.876649,-0.20676,0.432647,0.039427,0.060069,1.633982,0.396819,-0.81161,-0.32296,0.486738,-0.008482,0.116145,1.614613,0.358843,-0.840958,0.226911,0.440092,0.218223,0.105026,1.550275,0.367603,-0.599046,0.641442,0.309857,0.365629,0.085866,1.641707,0.382912,-0.853848,-0.160518,0.494773,0.019421,0.038288,1.620245,0.406457,-0.81161,-0.32296,0.486738,-0.008482,0.112681,1.562095,0.359668,-0.599046,0.641442,0.309857,0.365629,0.079952,1.605922,0.415101,-0.593718,-0.485629,0.632867,-0.105563,0.125862,1.594648,0.399781,-0.776691,0.153095,0.534346,0.29629,0.117902,1.546788,0.38681,-0.559435,0.494508,0.35538,0.562316,0.100876,1.613386,0.412694,-0.741129,-0.2807,0.606097,0.067686,0.063262,1.589602,0.408885,-0.593718,-0.485629,0.632867,-0.105563,0.068959,1.62234,0.408097,-0.68948,-0.449292,0.559644,-0.097738,0.123147,1.606542,0.379075,-0.819549,0.211333,0.463569,0.262262,0.116345,1.547575,0.377367,-0.599046,0.641442,0.309857,0.365629,0.095305,1.631834,0.399705,-0.801395,-0.227484,0.552009,0.036106,0.049629,1.603749,0.408437,-0.68948,-0.449292,0.559644,-0.097738,0.044457,1.612376,0.385761,-0.691575,0.492576,-0.068992,-0.523768,0.078395,1.555248,0.357318,-0.624471,0.574491,-0.018606,-0.528819,0.057493,1.581616,0.369451,-0.728744,0.524859,-0.071919,-0.433916,0.03251,1.633208,0.39829,-0.691575,0.492576,-0.068992,-0.523768,1646,0.109216,1.509577,0.360492,-0.599046,0.641442,0.309857,0.365629,20,Ø,Dynamic,Right
109,110,-0.059655,1.669814,0.08445,0.972868,0.220356,0.014548,0.068989,0.050416,1.634091,0.380843,-0.876691,-0.2066,0.432892,0.036528,0.098117,1.617495,0.341418,-0.87025,0.204704,0.403203,0.19542,0.091315,1.554836,0.355158,-0.598904,0.641087,0.312402,0.364316,0.072174,1.638936,0.366079,-0.879007,-0.133361,0.454007,0.058638,0.031443,1.626907,0.394811,-0.876691,-0.2066,0.432892,0.036528,0.059197,1.634995,0.396611,-0.811265,-0.324026,0.48653,-0.012003,0.115427,1.615793,0.358788,-0.84078,0.226946,0.441653,0.215702,0.104611,1.551421,0.367684,-0.598904,0.641087,0.312402,0.364316,0.084978,1.642813,0.382725,-0.853705,-0.160584,0.495108,0.016384,0.03749,1.621122,0.40622,-0.811265,-0.324026,0.48653,-0.012003,0.112221,1.56326,0.359734,-0.598904,0.641087,0.312402,0.364316,0.079155,1.606988,0.414977,-0.593093,-0.487155,0.631613,-0.109482,0.125172,1.595975,0.399791,-0.776867,0.152199,0.536143,0.293023,0.117472,1.548044,0.386922,-0.55992,0.493824,0.357766,0.560919,0.100033,1.614586,0.412592,-0.741129,-0.281674,0.606052,0.063942,0.062613,1.590519,0.40876,-0.593093,-0.487155,0.631613,-0.109482,0.068105,1.62335,0.407925,-0.688694,-0.450879,0.558649,-0.101589,0.122433,1.607805,0.379051,-0.819597,0.210852,0.465286,0.259444,0.115927,1.548801,0.377475,-0.598904,0.641087,0.312402,0.364316,0.094407,1.63299,0.399562,-0.801229,-0.228279,0.552135,0.032662,0.048926,1.604603,0.408244,-0.688694,-0.450879,0.558649,-0.101589,0.043695,1.613311,0.385497,-0.689051,0.495311,-0.067464,-0.524713,0.077973,1.556237,0.35734,-0.622468,0.57605,-0.017552,-0.52952,0.056934,1.582553,0.369348,-0.726723,0.527113,-0.070381,-0.434824,0.03158,1.634129,0.397887,-0.689051,0.495311,-0.067464,-0.524713,1663,0.109015,1.510727,0.360681,-0.598904,0.641087,0.312402,0.364316,20,Ø,Dynamic,Right
110,111,-0.059701,1.669779,0.084566,0.97285,0.220501,0.014429,0.068798,0.050223,1.631195,0.381666,-0.875204,-0.213353,0.432942,0.032573,0.098227,1.61553,0.342285,-0.871513,0.198643,0.404918,0.192476,0.09167,1.552751,0.355592,-0.601516,0.637977,0.313234,0.36476,0.071969,1.63648,0.367035,-0.877854,-0.140865,0.454474,0.054623,0.031295,1.623645,0.3955,-0.875204,-0.213353,0.432942,0.032573,0.059066,1.632149,0.397458,-0.808249,-0.331894,0.486162,-0.015039,0.115505,1.613786,0.359681,-0.841834,0.221795,0.442702,0.214797,0.104954,1.54931,0.368124,-0.601516,0.637977,0.313234,0.36476,0.084805,1.640403,0.383749,-0.852036,-0.167883,0.495639,0.013874,0.037501,1.617886,0.406812,-0.808249,-0.331894,0.486162,-0.015039,0.112528,1.561235,0.360266,-0.601516,0.637977,0.313234,0.36476,0.079138,1.604314,0.415691,-0.588516,-0.49296,0.631186,-0.110648,0.125248,1.593735,0.400571,-0.77757,0.146942,0.536441,0.2933,0.117786,1.545859,0.387363,-0.562416,0.490531,0.357569,0.561437,0.099966,1.612092,0.413457,-0.738903,-0.287512,0.606091,0.063349,0.062796,1.58774,0.409229,-0.588516,-0.49296,0.631186,-0.110648,0.068022,1.620611,0.408702,-0.684918,-0.456835,0.558026,-0.103899,0.122503,1.605692,0.379905,-0.820525,0.206295,0.466145,0.258631,0.116259,1.546673,0.377918,-0.601516,0.637977,0.313234,0.36476,0.094263,1.63056,0.40051,-0.79947,-0.234098,0.552359,0.030754,0.049053,1.601649,0.408772,-0.684918,-0.456835,0.558026,-0.103899,0.04384,1.610801,0.386342,-0.690501,0.492369,-0.064494,-0.525949,0.078319,1.55408,0.357759,-0.623351,0.574414,-0.013912,-0.530367,0.057145,1.580222,0.36991,-0.72857,0.523831,-0.067919,-0.43609,0.031669,1.631477,0.398914,-0.690501,0.492369,-0.064494,-0.525949,1680,0.109551,1.508683,0.360851,-0.601516,0.637977,0.313234,0.36476,20,Ø,Dynamic,Right
111,112,-0.059737,1.669767,0.084725,0.972899,0.220279,0.014523,0.068808,0.049872,1.6313,0.38277,-0.873578,-0.21472,0.435489,0.033271,0.098035,1.615648,0.343619,-0.870422,0.197664,0.406682,0.194689,0.091046,1.552878,0.356754,-0.600433,0.637299,0.312379,0.368444,0.071706,1.636613,0.368281,-0.876273,-0.142331,0.456949,0.055544,0.030857,1.623725,0.39647,-0.873578,-0.21472,0.435489,0.033271,0.05873,1.632404,0.398631,-0.806306,-0.332432,0.489059,-0.013425,0.115218,1.613761,0.361094,-0.840275,0.222,0.443733,0.218531,0.104251,1.54933,0.369341,-0.600433,0.637299,0.312379,0.368444,0.084584,1.640539,0.385067,-0.850586,-0.167455,0.498186,0.016536,0.037058,1.618191,0.407812,-0.806306,-0.332432,0.489059,-0.013425,0.111929,1.561227,0.36154,-0.600433,0.637299,0.312379,0.368444,0.078446,1.604235,0.416891,-0.586093,-0.492549,0.633867,-0.110019,0.124644,1.593556,0.401983,-0.775858,0.145091,0.538141,0.29563,0.116965,1.545757,0.388624,-0.560473,0.489554,0.35682,0.5647,0.099322,1.611919,0.414782,-0.736834,-0.287295,0.608499,0.065317,0.062085,1.587737,0.410281,-0.586093,-0.492549,0.633867,-0.110019,0.06752,1.620768,0.409917,-0.68326,-0.455875,0.561106,-0.102445,0.12207,1.605579,0.381332,-0.818916,0.205909,0.467282,0.261966,0.115488,1.546602,0.379174,-0.600433,0.637299,0.312379,0.368444,0.093865,1.63055,0.40186,-0.797921,-0.23297,0.554909,0.033507,0.048446,1.601911,0.409847,-0.68326,-0.455875,0.561106,-0.102445,0.043571,1.611229,0.387408,-0.693287,0.492515,-0.064542,-0.522127,0.077694,1.554282,0.35887,-0.625809,0.575255,-0.014291,-0.526537,0.056666,1.580573,0.37095,-0.731254,0.523429,-0.068371,-0.43199,0.031518,1.63198,0.399971,-0.693287,0.492515,-0.064542,-0.522127,1697,0.10864,1.508693,0.361985,-0.600433,0.637299,0.312379,0.368444,20,Ø,Dynamic,Right
112,113,-0.059802,1.669779,0.084913,0.972921,0.220187,0.014469,0.068805,0.049263,1.629405,0.382107,-0.871214,-0.220674,0.437452,0.030427,0.097763,1.614465,0.343204,-0.870402,0.192812,0.409387,0.193972,0.090563,1.551653,0.356017,-0.600666,0.63536,0.312313,0.371454,0.071148,1.635097,0.367841,-0.874079,-0.149409,0.459235,0.052589,0.030222,1.621536,0.395604,-0.871214,-0.220674,0.437452,0.030427,0.058235,1.630844,0.398034,-0.802786,-0.33797,0.491015,-0.01466,0.114853,1.612459,0.360757,-0.839464,0.21982,0.445152,0.220951,0.103695,1.548016,0.368654,-0.600666,0.63536,0.312313,0.371454,0.084146,1.639178,0.384702,-0.848337,-0.171806,0.500535,0.016504,0.036586,1.616405,0.406913,-0.802786,-0.33797,0.491015,-0.01466,0.111441,1.559931,0.360947,-0.600666,0.63536,0.312313,0.371454,0.077724,1.602539,0.416258,-0.581106,-0.496106,0.635416,-0.111549,0.124026,1.592047,0.4016,-0.77477,0.141277,0.539834,0.297241,0.116304,1.544327,0.387986,-0.560031,0.487265,0.356377,0.567392,0.098594,1.610291,0.41435,-0.733776,-0.290809,0.610516,0.065371,0.06152,1.585996,0.40938,-0.581106,-0.496106,0.635416,-0.111549,0.06694,1.61922,0.409306,-0.679208,-0.459423,0.562847,-0.103971,0.121583,1.604169,0.380992,-0.817919,0.20399,0.468674,0.264086,0.114877,1.545218,0.378532,-0.600666,0.63536,0.312313,0.371454,0.093315,1.629105,0.401476,-0.795494,-0.235971,0.557124,0.033481,0.047968,1.600263,0.408956,-0.679208,-0.459423,0.562847,-0.103971,0.043281,1.610065,0.386714,-0.696601,0.490917,-0.063709,-0.519316,0.077203,1.553078,0.35807,-0.627783,0.57582,-0.012878,-0.523597,0.056213,1.57942,0.370107,-0.734363,0.52158,-0.067864,-0.429022,0.031334,1.630821,0.399369,-0.696601,0.490917,-0.063709,-0.519316,1711,0.108029,1.507403,0.361136,-0.600666,0.63536,0.312313,0.371454,20,Ø,Dynamic,Right
