,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
111,112,-0.069204,1.686301,0.040444,0.987097,0.13681,0.033457,0.076183,-0.003609,1.659455,0.335996,-0.676352,0.533059,0.408312,0.302783,0.013849,1.593463,0.333243,-0.657587,0.578939,0.400127,0.268899,0.0251,1.531221,0.345844,-0.643357,0.573175,0.41639,0.290141,0.004882,1.634212,0.333638,-0.689551,0.52181,0.428505,0.26195,-0.008146,1.683567,0.338163,-0.676352,0.533059,0.408312,0.302783,-0.029799,1.607328,0.382825,-0.794046,-0.366307,0.452927,-0.173689,0.030036,1.596501,0.35149,-0.823066,0.249481,0.499239,0.105273,0.038153,1.531551,0.359051,-0.643357,0.573175,0.41639,0.290141,-0.006294,1.620859,0.369296,-0.839076,-0.184807,0.492603,-0.138352,-0.04664,1.587851,0.392469,-0.794046,-0.366307,0.452927,-0.173689,0.042375,1.545329,0.351822,-0.643357,0.573175,0.41639,0.290141,0.026941,1.630023,0.407803,-0.721416,0.267425,0.547082,0.329763,0.04319,1.579447,0.392783,-0.661394,0.467325,0.416636,0.413013,0.050551,1.531684,0.37912,-0.63166,0.416149,0.436773,0.486883,0.03761,1.61197,0.400085,-0.726263,0.300872,0.486592,0.381112,0.013136,1.648936,0.413739,-0.721416,0.267425,0.547082,0.329763,-0.010813,1.635262,0.396063,-0.806412,0.085255,0.573314,0.117226,0.038096,1.590441,0.372028,-0.770949,0.341831,0.481054,0.239532,0.049309,1.532178,0.369612,-0.643357,0.573175,0.41639,0.290141,0.013301,1.62294,0.385047,-0.81412,0.153351,0.536729,0.160043,-0.034427,1.644208,0.405106,-0.806412,0.085255,0.573314,0.117226,-0.038368,1.569943,0.377536,-0.665886,0.410629,-0.028789,-0.622215,0.011831,1.528561,0.347098,-0.534654,0.570898,0.105555,-0.614068,-0.017285,1.54576,0.358754,-0.675561,0.497004,0.019324,-0.544271,-0.051953,1.586174,0.394439,-0.665886,0.410629,-0.028789,-0.622215,1569,0.054715,1.494158,0.352154,-0.643357,0.573175,0.41639,0.290141,20,Nummer8,Static,Right
112,113,-0.069162,1.686401,0.040434,0.987152,0.136341,0.03357,0.07626,-0.003552,1.659473,0.336181,-0.676986,0.53221,0.408195,0.303018,0.013949,1.593498,0.333291,-0.658302,0.578065,0.400079,0.269101,0.025188,1.531221,0.345726,-0.644078,0.572393,0.415941,0.290727,0.004952,1.634239,0.333773,-0.690116,0.521003,0.428402,0.262238,-0.008104,1.683578,0.338399,-0.676986,0.53221,0.408195,0.303018,-0.029713,1.607347,0.382906,-0.794073,-0.366047,0.453553,-0.172476,0.030138,1.596485,0.351546,-0.823248,0.248871,0.499071,0.106088,0.038241,1.531514,0.358934,-0.644078,0.572393,0.415941,0.290727,-0.006175,1.620837,0.369396,-0.839097,-0.184669,0.492965,-0.137112,-0.046607,1.587906,0.39253,-0.794073,-0.366047,0.453553,-0.172476,0.042467,1.545311,0.351744,-0.644078,0.572393,0.415941,0.290727,0.026959,1.629827,0.407954,-0.722112,0.265375,0.547182,0.329732,0.043291,1.579322,0.392794,-0.662265,0.466039,0.416455,0.413253,0.050642,1.531593,0.379007,-0.632159,0.41539,0.436086,0.487498,0.037666,1.611817,0.400187,-0.726951,0.299221,0.486481,0.381243,0.013097,1.648682,0.413941,-0.722112,0.265375,0.547182,0.329732,-0.010711,1.635127,0.396212,-0.806557,0.083789,0.573239,0.117652,0.038198,1.590371,0.372067,-0.771349,0.340931,0.48074,0.240159,0.049399,1.532112,0.3695,-0.644078,0.572393,0.415941,0.290727,0.013407,1.622841,0.385165,-0.814332,0.152208,0.536561,0.160619,-0.034335,1.644023,0.405277,-0.806557,0.083789,0.573239,0.117652,-0.038297,1.569863,0.377491,-0.666479,0.409795,-0.028003,-0.622166,0.011919,1.52856,0.346969,-0.535373,0.570293,0.106398,-0.613858,-0.0172,1.545729,0.358662,-0.676113,0.496333,0.020202,-0.544167,-0.05188,1.586053,0.394434,-0.666479,0.409795,-0.028003,-0.622166,1582,0.054796,1.494137,0.351943,-0.644078,0.572393,0.415941,0.290727,20,Nummer8,Static,Right
113,114,-0.069117,1.686464,0.040403,0.987172,0.136083,0.03381,0.076347,-0.003509,1.659487,0.336369,-0.677668,0.5313,0.408115,0.303199,0.014042,1.593531,0.33334,-0.659031,0.57717,0.400054,0.269275,0.025272,1.53122,0.345614,-0.644774,0.571626,0.415528,0.291286,0.00501,1.634263,0.33391,-0.690709,0.520154,0.428326,0.262485,-0.008082,1.683583,0.338638,-0.677668,0.5313,0.408115,0.303199,-0.029639,1.607372,0.382986,-0.794135,-0.365687,0.454196,-0.171257,0.030231,1.59647,0.351601,-0.823412,0.248297,0.498918,0.106876,0.038324,1.531478,0.358823,-0.644774,0.571626,0.415528,0.291286,-0.006064,1.620817,0.369493,-0.839132,-0.184436,0.493336,-0.13587,-0.046588,1.587971,0.392593,-0.794135,-0.365687,0.454196,-0.171257,0.042553,1.545293,0.351672,-0.644774,0.571626,0.415528,0.291286,0.026957,1.629632,0.408102,-0.722812,0.263269,0.547351,0.329605,0.043383,1.579203,0.392806,-0.663147,0.464716,0.416362,0.413422,0.050727,1.531507,0.378901,-0.632645,0.414641,0.43544,0.488083,0.037706,1.611668,0.400288,-0.727649,0.297528,0.486442,0.381286,0.013033,1.648426,0.414137,-0.722812,0.263269,0.547351,0.329605,-0.010625,1.634989,0.396357,-0.806701,0.082241,0.573197,0.117964,0.038292,1.590304,0.372107,-0.771739,0.340031,0.480465,0.24073,0.049484,1.532049,0.369395,-0.644774,0.571626,0.415528,0.291286,0.0135,1.622743,0.385281,-0.814544,0.151024,0.536428,0.161106,-0.034262,1.643828,0.405443,-0.806701,0.082241,0.573197,0.117964,-0.038235,1.56978,0.377448,-0.667043,0.408965,-0.027234,-0.622141,0.012002,1.528557,0.346846,-0.536043,0.569705,0.107251,-0.613671,-0.017121,1.545695,0.358573,-0.676625,0.495682,0.021084,-0.54409,-0.051816,1.58593,0.394432,-0.667043,0.408965,-0.027234,-0.622141,1592,0.054875,1.494117,0.351744,-0.644774,0.571626,0.415528,0.291286,20,Nummer8,Static,Right
114,115,-0.069072,1.686516,0.04035,0.987193,0.135851,0.033927,0.07645,-0.003744,1.659808,0.336506,-0.678101,0.531903,0.407669,0.301768,0.0139,1.593876,0.333499,-0.659496,0.577605,0.399702,0.267724,0.025178,1.531582,0.345816,-0.645006,0.572417,0.414887,0.29013,0.004807,1.634594,0.33405,-0.691238,0.520577,0.427879,0.260977,-0.00834,1.683901,0.338758,-0.678101,0.531903,0.407669,0.301768,-0.029631,1.607735,0.38325,-0.794819,-0.365929,0.452789,-0.171294,0.03014,1.596843,0.35171,-0.824009,0.248815,0.497829,0.106142,0.038266,1.531861,0.358989,-0.645006,0.572417,0.414887,0.29013,-0.006111,1.621199,0.36968,-0.839827,-0.184666,0.491968,-0.136222,-0.046531,1.588322,0.392919,-0.794819,-0.365929,0.452789,-0.171294,0.042474,1.545669,0.351816,-0.645006,0.572417,0.414887,0.29013,0.027005,1.630067,0.408201,-0.723494,0.26405,0.546464,0.328955,0.043411,1.579634,0.392902,-0.663608,0.465525,0.415666,0.412471,0.050727,1.531921,0.37904,-0.633033,0.415698,0.43493,0.487135,0.037745,1.612104,0.400371,-0.728331,0.298165,0.485687,0.380448,0.013097,1.648865,0.41426,-0.723494,0.26405,0.546464,0.328955,-0.010627,1.635362,0.396552,-0.807538,0.082333,0.572164,0.117186,0.038259,1.590706,0.372202,-0.772351,0.34055,0.47959,0.239778,0.049457,1.53245,0.369537,-0.645006,0.572417,0.414887,0.29013,0.013483,1.623141,0.385417,-0.81534,0.151154,0.535449,0.160211,-0.034249,1.644179,0.405699,-0.807538,0.082333,0.572164,0.117186,-0.038266,1.570177,0.377725,-0.666727,0.408683,-0.028516,-0.622607,0.011912,1.528917,0.34708,-0.535627,0.569485,0.10627,-0.614409,-0.017191,1.546067,0.35884,-0.676224,0.495601,0.019957,-0.544704,-0.051805,1.586352,0.394718,-0.666727,0.408683,-0.028516,-0.622607,1604,0.054808,1.494496,0.351921,-0.645006,0.572417,0.414887,0.29013,20,Nummer8,Static,Right
115,116,-0.069054,1.686565,0.040308,0.987157,0.135863,0.033894,0.076894,-0.003971,1.660105,0.336654,-0.678588,0.532353,0.407258,0.300433,0.013769,1.594198,0.333652,-0.660009,0.577906,0.399383,0.266282,0.025094,1.53192,0.346,-0.645255,0.5731,0.414286,0.289083,0.004614,1.634903,0.334195,-0.691813,0.52085,0.427475,0.259569,-0.008592,1.684194,0.338896,-0.678588,0.532353,0.407258,0.300433,-0.029622,1.608062,0.383502,-0.795395,-0.36628,0.451479,-0.171328,0.030055,1.59719,0.351818,-0.824585,0.24921,0.496815,0.105493,0.038214,1.532216,0.35914,-0.645255,0.5731,0.414286,0.289083,-0.006155,1.621549,0.369865,-0.840437,-0.185014,0.490704,-0.136546,-0.046474,1.588632,0.393223,-0.795395,-0.36628,0.451479,-0.171328,0.042402,1.546019,0.351949,-0.645255,0.5731,0.414286,0.289083,0.027047,1.630462,0.408306,-0.72414,0.264723,0.545611,0.328408,0.043437,1.58003,0.392994,-0.664082,0.466202,0.415,0.411615,0.050729,1.532303,0.379167,-0.63342,0.416626,0.434435,0.48628,0.037779,1.612502,0.400459,-0.728994,0.298669,0.484969,0.379696,0.013155,1.649264,0.41439,-0.72414,0.264723,0.545611,0.328408,-0.010634,1.635695,0.396747,-0.808324,0.082271,0.57121,0.116461,0.038229,1.591078,0.372296,-0.772956,0.340931,0.478777,0.23891,0.049435,1.532822,0.369666,-0.645255,0.5731,0.414286,0.289083,0.013465,1.623503,0.385555,-0.816102,0.151128,0.534545,0.159372,-0.034244,1.644486,0.405951,-0.808324,0.082271,0.57121,0.116461,-0.038296,1.570542,0.377978,-0.666463,0.408383,-0.029655,-0.623034,0.011831,1.529251,0.347292,-0.535257,0.569272,0.105427,-0.615072,-0.017254,1.54641,0.359083,-0.675878,0.495496,0.018969,-0.545264,-0.051795,1.586738,0.394982,-0.666463,0.408383,-0.029655,-0.623034,1618,0.054749,1.494849,0.352079,-0.645255,0.5731,0.414286,0.289083,20,Nummer8,Static,Right
116,117,-0.069037,1.686568,0.04028,0.98719,0.135659,0.033814,0.076873,-0.003927,1.659495,0.335526,-0.677067,0.534507,0.407974,0.299066,0.013826,1.593574,0.332904,-0.658508,0.579809,0.400084,0.264805,0.025202,1.531371,0.345578,-0.643972,0.574783,0.415017,0.287551,0.004653,1.634277,0.333217,-0.690309,0.523067,0.428048,0.258164,-0.008545,1.683597,0.337623,-0.677067,0.534507,0.407974,0.299066,-0.029535,1.607544,0.382714,-0.795909,-0.365815,0.450093,-0.173568,0.030123,1.596673,0.351042,-0.824279,0.250749,0.496997,0.103359,0.038332,1.531746,0.358707,-0.643972,0.574783,0.415017,0.287551,-0.006122,1.621047,0.368999,-0.840819,-0.184068,0.489765,-0.138825,-0.046301,1.588083,0.392519,-0.795909,-0.365815,0.450093,-0.173568,0.042505,1.545513,0.351437,-0.643972,0.574783,0.415017,0.287551,0.027132,1.630243,0.407355,-0.723859,0.266212,0.546478,0.326376,0.043546,1.579743,0.3923,-0.663111,0.468005,0.415985,0.410137,0.05086,1.531948,0.378722,-0.632628,0.418342,0.435643,0.484754,0.037875,1.612251,0.399595,-0.728534,0.300491,0.48586,0.378001,0.013213,1.649053,0.41335,-0.723859,0.266212,0.546478,0.326376,-0.010614,1.635306,0.395813,-0.808488,0.082936,0.571411,0.113839,0.038316,1.590677,0.371546,-0.772457,0.342559,0.479365,0.237011,0.049559,1.532415,0.36922,-0.643972,0.574783,0.415017,0.287551,0.013511,1.623129,0.384662,-0.816125,0.152271,0.534876,0.157041,-0.034251,1.64405,0.404991,-0.808488,0.082936,0.571411,0.113839,-0.038209,1.570089,0.377415,-0.665173,0.409632,-0.0315,-0.623502,0.011942,1.5287,0.346896,-0.533546,0.570222,0.103893,-0.61594,-0.017148,1.545887,0.358632,-0.674226,0.497055,0.017639,-0.545935,-0.051698,1.586359,0.394357,-0.665173,0.409632,-0.0315,-0.623502,1634,0.054887,1.494352,0.351832,-0.643972,0.574783,0.415017,0.287551,20,Nummer8,Static,Right
117,118,-0.068994,1.686626,0.040223,0.987182,0.135721,0.033617,0.076947,-0.002856,1.659533,0.335811,-0.677087,0.532748,0.409086,0.300637,0.014917,1.593622,0.333078,-0.658528,0.578251,0.401162,0.266526,0.026133,1.531342,0.34552,-0.644225,0.573159,0.415058,0.290156,0.005733,1.634321,0.33347,-0.690104,0.521585,0.429155,0.25987,-0.007496,1.683627,0.337961,-0.677087,0.532748,0.409086,0.300637,-0.028637,1.60732,0.382788,-0.794088,-0.367585,0.451926,-0.173404,0.031151,1.596609,0.351292,-0.823936,0.248523,0.498371,0.104848,0.039215,1.531634,0.358699,-0.644225,0.573159,0.415058,0.290156,-0.005171,1.620885,0.369224,-0.839461,-0.185696,0.491686,-0.138084,-0.045428,1.587801,0.392433,-0.794088,-0.367585,0.451926,-0.173404,0.043439,1.545425,0.351501,-0.644225,0.573159,0.415058,0.290156,0.027788,1.629843,0.407754,-0.724136,0.261142,0.548514,0.326442,0.044387,1.579468,0.392522,-0.663621,0.465084,0.416868,0.411734,0.051667,1.531721,0.378756,-0.63231,0.416391,0.435358,0.487099,0.038632,1.611931,0.399952,-0.728719,0.296685,0.487232,0.378882,0.013706,1.648522,0.413781,-0.724136,0.261142,0.548514,0.326442,-0.009828,1.634907,0.396116,-0.807798,0.07826,0.57301,0.11401,0.039255,1.590505,0.371799,-0.772488,0.339907,0.480345,0.238734,0.050402,1.532234,0.369251,-0.644225,0.573159,0.415058,0.290156,0.01438,1.622873,0.384989,-0.815715,0.148537,0.536316,0.157832,-0.033551,1.643462,0.405251,-0.807798,0.07826,0.57301,0.11401,-0.037299,1.570114,0.377248,-0.666833,0.409815,-0.029387,-0.62171,0.012864,1.528691,0.346783,-0.535417,0.570554,0.105271,-0.613771,-0.01622,1.545922,0.358471,-0.675851,0.497079,0.019479,-0.543837,-0.050822,1.586359,0.394186,-0.666833,0.409815,-0.029387,-0.62171,1646,0.055726,1.494241,0.351711,-0.644225,0.573159,0.415058,0.290156,20,Nummer8,Static,Right
118,119,-0.069018,1.686625,0.040227,0.987234,0.135401,0.03368,0.076826,-0.003144,1.659553,0.3358,-0.677008,0.533234,0.40881,0.300329,0.014605,1.593633,0.333106,-0.658449,0.578694,0.400879,0.266184,0.025754,1.531341,0.345546,-0.644227,0.573638,0.414343,0.290225,0.005432,1.634336,0.333474,-0.690018,0.522099,0.428841,0.259584,-0.007774,1.68365,0.337935,-0.677008,0.533234,0.40881,0.300329,-0.028885,1.607505,0.382851,-0.7949,-0.366213,0.452055,-0.172244,0.030863,1.596602,0.351301,-0.823947,0.2495,0.49775,0.105389,0.038851,1.531618,0.35871,-0.644227,0.573638,0.414343,0.290225,-0.005389,1.620974,0.369246,-0.840045,-0.184337,0.491497,-0.137022,-0.045735,1.58806,0.392545,-0.7949,-0.366213,0.452055,-0.172244,0.043084,1.545402,0.351504,-0.644227,0.573638,0.414343,0.290225,0.027517,1.629817,0.407758,-0.724479,0.260793,0.548504,0.325976,0.044123,1.579449,0.392519,-0.663772,0.465245,0.416679,0.411501,0.051325,1.531692,0.378751,-0.632206,0.416993,0.434767,0.487246,0.038369,1.611913,0.399949,-0.72899,0.296598,0.48713,0.37856,0.013414,1.648477,0.413794,-0.724479,0.260793,0.548504,0.325976,-0.010033,1.634939,0.396153,-0.808072,0.078187,0.572643,0.113958,0.038982,1.59049,0.3718,-0.772544,0.340446,0.47979,0.2389,0.050051,1.532205,0.369248,-0.644227,0.573638,0.414343,0.290225,0.014158,1.622892,0.385004,-0.815929,0.148799,0.535885,0.157943,-0.033749,1.643488,0.405312,-0.808072,0.078187,0.572643,0.113958,-0.037598,1.570174,0.377366,-0.667138,0.409301,-0.030042,-0.621689,0.012483,1.528708,0.346825,-0.535818,0.570125,0.104647,-0.613926,-0.016568,1.545965,0.358558,-0.676137,0.496674,0.018803,-0.543876,-0.05108,1.58643,0.394327,-0.667138,0.409301,-0.030042,-0.621689,1659,0.055305,1.494202,0.351707,-0.644227,0.573638,0.414343,0.290225,20,Nummer8,Static,Right
119,120,-0.069007,1.686632,0.040206,0.987235,0.135401,0.03363,0.07683,-0.002849,1.659377,0.335801,-0.677467,0.53349,0.408318,0.299506,0.014968,1.593476,0.333068,-0.659034,0.578732,0.400513,0.265205,0.026155,1.531188,0.345496,-0.644657,0.573928,0.413747,0.289548,0.005749,1.634168,0.333457,-0.690602,0.522146,0.428396,0.258668,-0.007491,1.683471,0.337941,-0.677467,0.53349,0.408318,0.299506,-0.028428,1.60735,0.382897,-0.795475,-0.366107,0.45123,-0.171978,0.031263,1.59645,0.351229,-0.824418,0.24967,0.496982,0.10492,0.03928,1.531469,0.358632,-0.644657,0.573928,0.413747,0.289548,-0.004961,1.620816,0.369239,-0.840567,-0.184321,0.490615,-0.137008,-0.04526,1.587913,0.392636,-0.795475,-0.366107,0.45123,-0.171978,0.043495,1.545252,0.351412,-0.644657,0.573928,0.413747,0.289548,0.027996,1.629662,0.407684,-0.72503,0.261183,0.547842,0.325553,0.044612,1.579304,0.392422,-0.664295,0.465515,0.416278,0.410757,0.051795,1.531546,0.378643,-0.632684,0.417485,0.434177,0.486732,0.038845,1.611764,0.399857,-0.72956,0.296868,0.486568,0.377974,0.013902,1.648321,0.413743,-0.72503,0.261183,0.547842,0.325553,-0.009557,1.634779,0.396158,-0.808648,0.078515,0.571811,0.113825,0.039426,1.590342,0.371712,-0.773057,0.340642,0.479098,0.238352,0.0505,1.532058,0.369143,-0.644657,0.573928,0.413747,0.289548,0.014614,1.622734,0.384962,-0.816479,0.148998,0.535083,0.157634,-0.033252,1.643336,0.405363,-0.808648,0.078515,0.571811,0.113825,-0.03713,1.57001,0.377469,-0.667014,0.408603,-0.030773,-0.622245,0.012887,1.528553,0.346808,-0.535907,0.56935,0.104041,-0.614671,-0.016136,1.545806,0.358613,-0.676075,0.496062,0.018077,-0.544535,-0.050577,1.586264,0.394459,-0.667014,0.408603,-0.030773,-0.622245,1672,0.055726,1.494055,0.351595,-0.644657,0.573928,0.413747,0.289548,20,Nummer8,Static,Right
120,121,-0.068984,1.686661,0.040178,0.987232,0.13543,0.033528,0.07686,-0.002567,1.659213,0.335826,-0.67795,0.533676,0.40781,0.298773,0.015319,1.593333,0.333039,-0.659672,0.578673,0.400146,0.264299,0.026543,1.531048,0.345451,-0.645084,0.574169,0.413177,0.288931,0.006054,1.634014,0.333458,-0.691238,0.522085,0.427957,0.25782,-0.007218,1.683305,0.337973,-0.67795,0.533676,0.40781,0.298773,-0.027988,1.607193,0.382946,-0.795972,-0.366108,0.450435,-0.171762,0.031649,1.59631,0.351168,-0.824884,0.249741,0.49627,0.104461,0.039694,1.531332,0.358561,-0.645084,0.574169,0.413177,0.288931,-0.004552,1.620664,0.369241,-0.841023,-0.184441,0.489777,-0.137042,-0.044801,1.587759,0.392726,-0.795972,-0.366108,0.450435,-0.171762,0.043891,1.545115,0.351328,-0.645084,0.574169,0.413177,0.288931,0.028462,1.629518,0.407621,-0.725497,0.261706,0.547123,0.325299,0.045081,1.579167,0.392335,-0.664787,0.465764,0.415867,0.410093,0.052246,1.531411,0.378543,-0.63315,0.417915,0.433604,0.486267,0.039305,1.611623,0.399778,-0.73007,0.297175,0.485982,0.3775,0.014385,1.648183,0.413703,-0.725497,0.261706,0.547123,0.325299,-0.009097,1.634632,0.396171,-0.809175,0.078975,0.570999,0.113841,0.039853,1.590203,0.371635,-0.773553,0.340786,0.478439,0.23786,0.050933,1.531922,0.369044,-0.645084,0.574169,0.413177,0.288931,0.015053,1.622586,0.384931,-0.816986,0.149225,0.534308,0.157419,-0.032769,1.643206,0.40542,-0.809175,0.078975,0.570999,0.113841,-0.036676,1.56986,0.377571,-0.666918,0.407931,-0.031442,-0.622755,0.013278,1.528412,0.346794,-0.536032,0.568595,0.103468,-0.615357,-0.015719,1.54566,0.358669,-0.676047,0.495461,0.017398,-0.545139,-0.05009,1.586111,0.394591,-0.666918,0.407931,-0.031442,-0.622755,1681,0.056132,1.493919,0.351487,-0.645084,0.574169,0.413177,0.288931,20,Nummer8,Static,Right
121,122,-0.068958,1.68667,0.040169,0.987237,0.135369,0.033411,0.076957,-0.002294,1.659059,0.335868,-0.678451,0.533806,0.407292,0.29811,0.015662,1.593202,0.333016,-0.660348,0.57854,0.399781,0.263451,0.02692,1.530919,0.345409,-0.64551,0.57437,0.412629,0.288363,0.00635,1.633872,0.333472,-0.691911,0.521939,0.427524,0.257025,-0.006955,1.683148,0.338027,-0.678451,0.533806,0.407292,0.29811,-0.027562,1.607034,0.382999,-0.796408,-0.36619,0.449666,-0.171583,0.032024,1.59618,0.351116,-0.825345,0.249734,0.495602,0.104013,0.040096,1.531204,0.358494,-0.64551,0.57437,0.412629,0.288363,-0.004157,1.620517,0.369251,-0.841429,-0.184665,0.488975,-0.13711,-0.044353,1.5876,0.392814,-0.796408,-0.36619,0.449666,-0.171583,0.044275,1.544987,0.351249,-0.64551,0.57437,0.412629,0.288363,0.028918,1.629382,0.407569,-0.725902,0.262322,0.546366,0.325172,0.045534,1.579036,0.392256,-0.665257,0.465993,0.41545,0.409493,0.052682,1.531282,0.378447,-0.633606,0.418295,0.433045,0.485844,0.039751,1.611489,0.399708,-0.730536,0.297504,0.485381,0.377111,0.014865,1.648058,0.413673,-0.725902,0.262322,0.546366,0.325172,-0.00865,1.634496,0.396192,-0.809662,0.079528,0.570206,0.113968,0.040266,1.590073,0.371567,-0.774036,0.340888,0.477806,0.237412,0.051352,1.531794,0.368952,-0.64551,0.57437,0.412629,0.288363,0.015477,1.622446,0.384909,-0.81746,0.149469,0.533557,0.157277,-0.032297,1.643095,0.405482,-0.809662,0.079528,0.570206,0.113968,-0.036234,1.569721,0.377673,-0.666844,0.407279,-0.032062,-0.623229,0.013659,1.52828,0.346783,-0.536186,0.567853,0.102923,-0.615999,-0.015313,1.545526,0.358726,-0.676045,0.494868,0.016757,-0.545701,-0.049616,1.585968,0.394721,-0.666844,0.407279,-0.032062,-0.623229,1695,0.056526,1.493794,0.351382,-0.64551,0.57437,0.412629,0.288363,20,Nummer8,Static,Right
