,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,-0.047348,1.679611,0.039861,0.979972,0.194464,-0.012944,0.04087,-0.058113,1.520645,0.320503,0.652612,-0.236581,0.229313,-0.682307,-0.057067,1.520082,0.362435,-0.235082,-0.647165,0.686532,0.233639,0.006108,1.506703,0.346114,-0.495636,-0.41137,0.460333,0.610912,-0.083153,1.520772,0.329877,0.402237,-0.579107,0.583041,-0.403612,-0.041937,1.520169,0.339071,0.652612,-0.236581,0.229313,-0.682307,-0.05242,1.502052,0.316439,0.683637,-0.243851,0.172034,-0.666019,-0.059594,1.495944,0.366327,-0.137143,-0.708934,0.662735,0.198461,0.005586,1.488695,0.345716,-0.495636,-0.41137,0.460333,0.610912,-0.081468,1.499184,0.324598,0.468613,-0.561461,0.565129,-0.381828,-0.035986,1.50457,0.338338,0.683637,-0.243851,0.172034,-0.666019,-0.008987,1.486753,0.355132,-0.495636,-0.41137,0.460333,0.610912,-0.037697,1.470835,0.314282,0.783102,-0.111589,0.232925,-0.565726,-0.050538,1.454136,0.347912,0.040797,-0.715481,0.662497,0.217992,-0.000984,1.459336,0.341623,-0.410387,-0.588342,0.302081,0.627841,-0.059254,1.465871,0.31744,0.56389,-0.520823,0.547176,-0.333721,-0.024806,1.469397,0.33466,0.783102,-0.111589,0.232925,-0.565726,-0.043668,1.48615,0.315873,0.755614,-0.103648,0.154877,-0.627947,-0.056848,1.474351,0.359276,-0.064661,-0.724015,0.66058,0.187763,0.000624,1.467807,0.345848,-0.495636,-0.41137,0.460333,0.610912,-0.072177,1.480977,0.319759,0.542933,-0.529763,0.534612,-0.372512,-0.032252,1.485194,0.340126,0.755614,-0.103648,0.154877,-0.627947,-0.032071,1.574585,0.361113,-0.603698,0.269421,0.522406,0.538566,0.01007,1.518835,0.340891,-0.621959,0.184866,0.601623,0.465878,-0.010537,1.547111,0.348322,-0.619691,0.109454,0.562139,0.536659,-0.040324,1.598646,0.37042,-0.603698,0.269421,0.522406,0.538566,1452,0.04162,1.477563,0.343938,-0.495636,-0.41137,0.460333,0.610912,20,Nummer1,Static,Right
109,110,-0.04731,1.679727,0.04002,0.980068,0.194036,-0.012596,0.040718,-0.058566,1.520336,0.320495,0.652244,-0.237717,0.228897,-0.682403,-0.057498,1.519869,0.362426,-0.236015,-0.646876,0.686698,0.23301,0.005685,1.50648,0.346141,-0.496218,-0.41092,0.460954,0.610274,-0.083602,1.520482,0.32988,0.401474,-0.579689,0.582632,-0.404129,-0.042368,1.519904,0.339046,0.652244,-0.237717,0.228897,-0.682403,-0.052888,1.501735,0.316454,0.683394,-0.245068,0.171589,-0.665937,-0.060016,1.495739,0.366372,-0.138278,-0.708823,0.662769,0.197954,0.00517,1.488471,0.345783,-0.496218,-0.41092,0.460954,0.610274,-0.081925,1.498873,0.324654,0.467713,-0.562348,0.564827,-0.382073,-0.03643,1.504311,0.338329,0.683394,-0.245068,0.171589,-0.665937,-0.009404,1.486544,0.355201,-0.496218,-0.41092,0.460954,0.610274,-0.038102,1.470527,0.314378,0.783145,-0.112599,0.232292,-0.565726,-0.050942,1.453893,0.348052,0.040032,-0.715739,0.662538,0.21716,-0.001389,1.459099,0.341755,-0.411177,-0.587956,0.302682,0.627395,-0.059655,1.465555,0.317551,0.563354,-0.521687,0.546666,-0.334112,-0.025208,1.469143,0.334758,0.783145,-0.112599,0.232292,-0.565726,-0.044124,1.485835,0.315928,0.755585,-0.10486,0.15446,-0.627884,-0.057261,1.474131,0.35937,-0.065838,-0.724028,0.660586,0.187286,0.000215,1.46758,0.34596,-0.496218,-0.41092,0.460954,0.610274,-0.072627,1.480657,0.319851,0.542174,-0.5307,0.534279,-0.372762,-0.032685,1.484942,0.340172,0.755585,-0.10486,0.15446,-0.627884,-0.032487,1.574404,0.360987,-0.603209,0.270507,0.522658,0.538325,0.009646,1.518602,0.340894,-0.621699,0.185515,0.60224,0.465168,-0.010965,1.546893,0.348255,-0.619483,0.110263,0.562683,0.536163,-0.040706,1.598495,0.370247,-0.603209,0.270507,0.522658,0.538325,1465,0.041207,1.477349,0.34403,-0.496218,-0.41092,0.460954,0.610274,20,Nummer1,Static,Right
110,111,-0.047183,1.679592,0.040228,0.980174,0.193575,-0.012197,0.040488,-0.057897,1.52063,0.31954,0.651813,-0.235191,0.228452,-0.683839,-0.057002,1.520083,0.361469,-0.233637,-0.646387,0.688064,0.232737,0.006208,1.506522,0.345408,-0.493976,-0.411792,0.461972,0.610735,-0.082971,1.520844,0.328819,0.402548,-0.577466,0.58314,-0.405508,-0.041785,1.520109,0.338163,0.651813,-0.235191,0.228452,-0.683839,-0.052304,1.502013,0.315467,0.682662,-0.243193,0.171627,-0.667364,-0.059612,1.495953,0.36536,-0.136216,-0.708064,0.664096,0.197652,0.005635,1.488517,0.345007,-0.493976,-0.411792,0.461972,0.610735,-0.081375,1.499241,0.323577,0.46834,-0.560367,0.565495,-0.383225,-0.035901,1.504492,0.337393,0.682662,-0.243193,0.171627,-0.667364,-0.008989,1.486616,0.354362,-0.493976,-0.411792,0.461972,0.610735,-0.037684,1.470778,0.313397,0.782933,-0.110722,0.231911,-0.566546,-0.050604,1.454113,0.346995,0.041322,-0.715215,0.662988,0.217273,-0.001012,1.459171,0.340894,-0.409039,-0.589035,0.30381,0.627236,-0.059256,1.465848,0.316505,0.564213,-0.52007,0.546861,-0.334865,-0.02485,1.469322,0.33381,0.782933,-0.110722,0.231911,-0.566546,-0.043636,1.486092,0.314918,0.754807,-0.1038,0.15482,-0.628907,-0.0569,1.474351,0.358328,-0.064197,-0.723235,0.661639,0.187198,0.000604,1.467639,0.345122,-0.493976,-0.411792,0.461972,0.610735,-0.072161,1.480994,0.318787,0.542467,-0.529129,0.534981,-0.37356,-0.032219,1.485127,0.339169,0.754807,-0.1038,0.15482,-0.628907,-0.031775,1.574538,0.360299,-0.601677,0.269363,0.522748,0.540522,0.010237,1.518644,0.340209,-0.619965,0.184911,0.602325,0.467606,-0.010291,1.546993,0.347578,-0.617629,0.109231,0.563011,0.538165,-0.039959,1.598629,0.369592,-0.601677,0.269363,0.522748,0.540522,1479,0.041635,1.477279,0.343364,-0.493976,-0.411792,0.461972,0.610735,20,Nummer1,Static,Right
111,112,-0.047142,1.679466,0.040227,0.980009,0.19439,-0.01215,0.040579,-0.057691,1.521369,0.319996,0.651012,-0.236967,0.22971,-0.683567,-0.056596,1.520857,0.361918,-0.235505,-0.645543,0.687768,0.234067,0.006541,1.507236,0.34561,-0.49491,-0.410117,0.46137,0.61156,-0.082721,1.521605,0.329393,0.400812,-0.578441,0.584075,-0.404489,-0.041495,1.520856,0.338545,0.651012,-0.236967,0.22971,-0.683567,-0.052116,1.502738,0.315909,0.681849,-0.244961,0.172957,-0.667205,-0.059207,1.496733,0.365842,-0.137955,-0.70725,0.664211,0.198972,0.005953,1.489231,0.345225,-0.49491,-0.410117,0.46137,0.61156,-0.081153,1.5,0.324154,0.466609,-0.561207,0.566621,-0.382444,-0.035612,1.505223,0.337759,0.681849,-0.244961,0.172957,-0.667205,-0.008637,1.487349,0.354641,-0.49491,-0.410117,0.46137,0.61156,-0.037529,1.471489,0.313812,0.782148,-0.112053,0.23328,-0.566806,-0.050306,1.454869,0.347479,0.039506,-0.714467,0.663465,0.21861,-0.000736,1.459885,0.341166,-0.409719,-0.587422,0.303458,0.628474,-0.059091,1.466581,0.317018,0.562631,-0.520827,0.548162,-0.334223,-0.024616,1.470038,0.334175,0.782148,-0.112053,0.23328,-0.566806,-0.043475,1.486815,0.315328,0.754198,-0.10577,0.156482,-0.628897,-0.05654,1.475121,0.358819,-0.066039,-0.722574,0.661782,0.188603,0.000904,1.468356,0.345379,-0.49491,-0.410117,0.46137,0.61156,-0.071983,1.481736,0.319344,0.540777,-0.530184,0.536284,-0.372645,-0.031932,1.485869,0.339521,0.754198,-0.10577,0.156482,-0.628897,-0.03132,1.575276,0.360664,-0.602579,0.270901,0.52119,0.540252,0.010561,1.519351,0.340388,-0.621123,0.186195,0.600854,0.467454,-0.00991,1.547717,0.347849,-0.618681,0.110608,0.56162,0.538129,-0.039433,1.599376,0.369996,-0.602579,0.270901,0.52119,0.540252,1491,0.041934,1.477965,0.343441,-0.49491,-0.410117,0.46137,0.61156,20,Nummer1,Static,Right
112,113,-0.047097,1.679403,0.040183,0.979795,0.19547,-0.012033,0.040603,-0.057672,1.521418,0.319862,0.650448,-0.236437,0.228513,-0.684687,-0.056681,1.520977,0.361786,-0.234991,-0.644972,0.688874,0.232901,0.006482,1.507193,0.345707,-0.4939,-0.410143,0.463147,0.611016,-0.082726,1.521718,0.329195,0.400663,-0.57772,0.583771,-0.406105,-0.041524,1.520906,0.338453,0.650448,-0.236437,0.228513,-0.684687,-0.052133,1.50276,0.315819,0.68108,-0.244607,0.171783,-0.668422,-0.059357,1.496865,0.365746,-0.1376,-0.706617,0.665352,0.197652,0.005856,1.489188,0.345351,-0.4939,-0.410143,0.463147,0.611016,-0.081195,1.500103,0.323998,0.466334,-0.560553,0.566327,-0.384171,-0.035675,1.50525,0.337703,0.68108,-0.244607,0.171783,-0.668422,-0.008771,1.487353,0.354722,-0.4939,-0.410143,0.463147,0.611016,-0.037587,1.471485,0.313837,0.781952,-0.111462,0.231508,-0.567919,-0.050487,1.454949,0.347486,0.039962,-0.714271,0.66418,0.216992,-0.000886,1.459848,0.341322,-0.409102,-0.587719,0.305305,0.627702,-0.059169,1.46662,0.316981,0.562794,-0.520277,0.5474,-0.336047,-0.02475,1.470044,0.334249,0.781952,-0.111462,0.231508,-0.567919,-0.043529,1.486822,0.315295,0.753686,-0.105401,0.154967,-0.629947,-0.056713,1.475235,0.35877,-0.065808,-0.722085,0.66272,0.187255,0.000758,1.468323,0.345524,-0.4939,-0.410143,0.463147,0.611016,-0.072057,1.481806,0.319249,0.540594,-0.529685,0.53579,-0.374328,-0.032057,1.485896,0.339522,0.753686,-0.105401,0.154967,-0.629947,-0.031268,1.575342,0.360543,-0.600864,0.271226,0.522098,0.541122,0.010548,1.51929,0.34048,-0.61948,0.186622,0.601929,0.468079,-0.009878,1.547716,0.347838,-0.617085,0.110806,0.562895,0.538588,-0.039342,1.599476,0.369816,-0.600864,0.271226,0.522098,0.541122,1501,0.041814,1.477841,0.343699,-0.4939,-0.410143,0.463147,0.611016,20,Nummer1,Static,Right
113,114,-0.047074,1.67919,0.04017,0.979875,0.195195,-0.011985,0.040004,-0.057653,1.521455,0.319724,0.649924,-0.235969,0.227403,-0.685716,-0.056759,1.52108,0.36165,-0.234526,-0.644444,0.689894,0.231809,0.006429,1.507143,0.345792,-0.492943,-0.410179,0.464833,0.610484,-0.082727,1.521813,0.328999,0.400516,-0.577063,0.583478,-0.407601,-0.041549,1.520945,0.338354,0.649924,-0.235969,0.227403,-0.685716,-0.052151,1.502771,0.315723,0.680351,-0.24431,0.170699,-0.66955,-0.059494,1.496981,0.365644,-0.137315,-0.706012,0.66641,0.196442,0.005768,1.48914,0.345463,-0.492943,-0.410179,0.464833,0.610484,-0.081237,1.500189,0.323844,0.466048,-0.559962,0.566058,-0.385773,-0.035736,1.505266,0.337639,0.680351,-0.24431,0.170699,-0.66955,-0.008895,1.487349,0.35479,-0.492943,-0.410179,0.464833,0.610484,-0.037639,1.471474,0.313855,0.78182,-0.110875,0.229777,-0.568918,-0.050653,1.455016,0.347484,0.040394,-0.714142,0.664794,0.215451,-0.001024,1.459805,0.341461,-0.408522,-0.588011,0.307054,0.626953,-0.059238,1.466647,0.316935,0.56301,-0.519767,0.546609,-0.337759,-0.024876,1.470044,0.334314,0.78182,-0.110875,0.229777,-0.568918,-0.043582,1.486818,0.315256,0.753214,-0.10499,0.153477,-0.630944,-0.056873,1.475334,0.358714,-0.065642,-0.721627,0.663583,0.186022,0.000625,1.468284,0.345654,-0.492943,-0.410179,0.464833,0.610484,-0.072129,1.481861,0.319152,0.540432,-0.529213,0.535308,-0.375916,-0.03218,1.48591,0.339517,0.753214,-0.10499,0.153477,-0.630944,-0.031214,1.575397,0.360414,-0.599194,0.271548,0.52299,0.541951,0.010539,1.519225,0.340561,-0.617883,0.187039,0.602982,0.468668,-0.009843,1.547708,0.347817,-0.615538,0.110991,0.564153,0.539005,-0.039251,1.599566,0.36963,-0.599194,0.271548,0.52299,0.541951,1514,0.041704,1.477717,0.343937,-0.492943,-0.410179,0.464833,0.610484,20,Nummer1,Static,Right
114,115,-0.047059,1.679,0.040117,0.979749,0.19595,-0.011946,0.039408,-0.057634,1.521482,0.319585,0.649433,-0.23555,0.226368,-0.686666,-0.056829,1.52117,0.361513,-0.234102,-0.643954,0.69084,0.230781,0.006383,1.50709,0.345866,-0.492032,-0.410224,0.466437,0.609965,-0.082727,1.521895,0.328806,0.400372,-0.576462,0.583196,-0.408994,-0.04157,1.520975,0.33825,0.649433,-0.23555,0.226368,-0.686666,-0.05217,1.502773,0.315623,0.679658,-0.244059,0.169689,-0.670601,-0.059621,1.497083,0.365538,-0.137082,-0.705435,0.667397,0.195322,0.005688,1.489087,0.345562,-0.492032,-0.410224,0.466437,0.609965,-0.081277,1.500261,0.323691,0.465755,-0.559423,0.565812,-0.387267,-0.035794,1.505273,0.337567,0.679658,-0.244059,0.169689,-0.670601,-0.009009,1.487338,0.354848,-0.492032,-0.410224,0.466437,0.609965,-0.037684,1.471458,0.313865,0.781737,-0.110294,0.228089,-0.569823,-0.050806,1.455071,0.347473,0.040803,-0.714066,0.665326,0.213978,-0.001151,1.459758,0.341587,-0.407972,-0.588297,0.308716,0.626226,-0.059299,1.466664,0.316884,0.563264,-0.519292,0.545798,-0.339372,-0.024994,1.470039,0.33437,0.781737,-0.110294,0.228089,-0.569823,-0.043633,1.486805,0.315214,0.752776,-0.104551,0.152018,-0.631893,-0.057021,1.47542,0.358651,-0.065529,-0.721195,0.664382,0.184883,0.000501,1.468241,0.345771,-0.492032,-0.410224,0.466437,0.609965,-0.072197,1.481904,0.319052,0.540287,-0.528765,0.534838,-0.377421,-0.032301,1.485915,0.339508,0.752776,-0.104551,0.152018,-0.631893,-0.03116,1.575445,0.360279,-0.59757,0.271864,0.523861,0.542743,0.010535,1.519156,0.340632,-0.616333,0.187443,0.60401,0.469224,-0.009805,1.547695,0.347789,-0.61404,0.111164,0.565386,0.539386,-0.039161,1.599647,0.369439,-0.59757,0.271864,0.523861,0.542743,1525,0.041604,1.477594,0.344158,-0.492032,-0.410224,0.466437,0.609965,20,Nummer1,Static,Right
115,116,-0.047043,1.678863,0.040038,0.979594,0.196768,-0.012173,0.039112,-0.057568,1.5218,0.319951,0.649447,-0.236611,0.227937,-0.685768,-0.056605,1.52144,0.361875,-0.235138,-0.643976,0.689957,0.232303,0.006579,1.507447,0.346015,-0.492874,-0.409768,0.465063,0.610641,-0.082627,1.522179,0.329267,0.399805,-0.577267,0.583924,-0.407373,-0.041432,1.521286,0.338553,0.649447,-0.236611,0.227937,-0.685768,-0.05209,1.503102,0.31594,0.679864,-0.245017,0.171205,-0.669657,-0.059358,1.497344,0.365881,-0.137951,-0.705547,0.666645,0.19687,0.005901,1.489444,0.345687,-0.492874,-0.409768,0.465063,0.610641,-0.081164,1.500548,0.324113,0.465241,-0.560201,0.566583,-0.385629,-0.035635,1.505595,0.337825,0.679864,-0.245017,0.171205,-0.669657,-0.00877,1.487666,0.355015,-0.492874,-0.409768,0.465063,0.610641,-0.037593,1.471798,0.314095,0.781616,-0.110899,0.229779,-0.569192,-0.050557,1.455364,0.347738,0.039677,-0.713906,0.664954,0.21587,-0.000927,1.46011,0.341696,-0.408463,-0.587682,0.307374,0.627144,-0.05919,1.466981,0.317198,0.562578,-0.519935,0.546905,-0.33774,-0.024829,1.470364,0.334554,0.781616,-0.110899,0.229779,-0.569192,-0.043547,1.487146,0.31548,0.752946,-0.105531,0.153845,-0.631084,-0.056757,1.475692,0.35896,-0.066466,-0.721312,0.663688,0.186571,0.00073,1.46859,0.345885,-0.492874,-0.409768,0.465063,0.610641,-0.072089,1.482203,0.319425,0.53978,-0.529555,0.535768,-0.375715,-0.032114,1.486244,0.339726,0.752946,-0.105531,0.153845,-0.631084,-0.030962,1.575732,0.360718,-0.59899,0.271908,0.522255,0.542704,0.010709,1.519524,0.340791,-0.617778,0.187308,0.602402,0.469445,-0.009623,1.548033,0.34809,-0.615372,0.111061,0.563769,0.539582,-0.038948,1.599907,0.369964,-0.59899,0.271908,0.522255,0.542704,1537,0.041817,1.477988,0.344149,-0.492874,-0.409768,0.465063,0.610641,20,Nummer1,Static,Right
116,117,-0.047019,1.678802,0.039974,0.979466,0.197437,-0.011922,0.039035,-0.057503,1.522089,0.320273,0.649426,-0.237573,0.229338,-0.684989,-0.056398,1.521687,0.362192,-0.236066,-0.643966,0.689194,0.233649,0.006762,1.507769,0.346149,-0.493606,-0.40936,0.463876,0.611226,-0.082531,1.522439,0.329673,0.399271,-0.577972,0.584579,-0.405954,-0.041301,1.521568,0.338817,0.649426,-0.237573,0.229338,-0.684989,-0.052013,1.503399,0.316218,0.680035,-0.245883,0.17254,-0.668822,-0.059118,1.497585,0.366182,-0.138727,-0.705638,0.665986,0.198224,0.006098,1.489766,0.3458,-0.493606,-0.40936,0.463876,0.611226,-0.081056,1.500808,0.324485,0.464766,-0.560899,0.567263,-0.384184,-0.035487,1.505888,0.338051,0.680035,-0.245883,0.17254,-0.668822,-0.008553,1.487964,0.355163,-0.493606,-0.40936,0.463876,0.611226,-0.037508,1.472105,0.314297,0.781483,-0.11144,0.231271,-0.568664,-0.05033,1.45563,0.347973,0.038638,-0.713738,0.664646,0.217557,-0.000722,1.460428,0.341795,-0.40889,-0.587136,0.306217,0.627942,-0.05909,1.467268,0.317477,0.561925,-0.520517,0.54791,-0.336299,-0.02468,1.470656,0.334714,0.781483,-0.11144,0.231271,-0.568664,-0.043465,1.487455,0.315714,0.753091,-0.106425,0.155461,-0.630366,-0.056517,1.475942,0.359232,-0.067313,-0.721411,0.663076,0.188056,0.00094,1.468905,0.345987,-0.493606,-0.40936,0.463876,0.611226,-0.071987,1.482474,0.319755,0.539311,-0.530269,0.536588,-0.374208,-0.031942,1.486544,0.339917,0.753091,-0.106425,0.155461,-0.630366,-0.030772,1.575993,0.361115,-0.600231,0.271922,0.520795,0.542728,0.010875,1.519857,0.340935,-0.619038,0.187173,0.60094,0.469712,-0.009448,1.548339,0.348364,-0.616528,0.110937,0.562313,0.539806,-0.038742,1.600143,0.370441,-0.600231,0.271922,0.520795,0.542728,1548,0.042013,1.478342,0.344145,-0.493606,-0.40936,0.463876,0.611226,20,Nummer1,Static,Right
117,118,-0.046975,1.678748,0.040018,0.979658,0.196464,-0.011719,0.039189,-0.057494,1.521891,0.319902,0.647963,-0.240489,0.22813,-0.68576,-0.056283,1.52176,0.361819,-0.238902,-0.642526,0.689999,0.232352,0.006807,1.50765,0.345715,-0.495039,-0.40678,0.465625,0.610459,-0.082498,1.522329,0.329362,0.396434,-0.57946,0.584073,-0.407339,-0.041242,1.521473,0.338405,0.647963,-0.240489,0.22813,-0.68576,-0.052042,1.50316,0.315933,0.678388,-0.249088,0.171586,-0.669554,-0.059026,1.497689,0.365973,-0.141741,-0.704361,0.667064,0.197006,0.006121,1.489646,0.345496,-0.495039,-0.40678,0.465625,0.610459,-0.081063,1.500671,0.324311,0.461666,-0.562605,0.567171,-0.385562,-0.035443,1.505768,0.337697,0.678388,-0.249088,0.171586,-0.669554,-0.008497,1.487928,0.35491,-0.495039,-0.40678,0.465625,0.610459,-0.037591,1.471846,0.314204,0.780556,-0.114634,0.230491,-0.569619,-0.050332,1.455604,0.348022,0.035443,-0.713273,0.66571,0.216368,-0.00073,1.460295,0.341707,-0.41073,-0.58492,0.30823,0.627825,-0.059169,1.467048,0.317474,0.559318,-0.522582,0.5478,-0.337621,-0.024711,1.470519,0.334597,0.780556,-0.114634,0.230491,-0.569619,-0.043513,1.487205,0.315524,0.752064,-0.109912,0.154671,-0.631187,-0.056468,1.475997,0.35916,-0.070415,-0.720473,0.664119,0.186831,0.000951,1.468797,0.34584,-0.495039,-0.40678,0.465625,0.610459,-0.07203,1.48229,0.31968,0.536513,-0.532238,0.536477,-0.375593,-0.031911,1.486441,0.339694,0.752064,-0.109912,0.154671,-0.631187,-0.03072,1.575979,0.3602,-0.599861,0.274443,0.5228,0.539934,0.010908,1.519695,0.340394,-0.618949,0.190163,0.602146,0.467076,-0.0094,1.548234,0.347638,-0.616761,0.113778,0.564001,0.537181,-0.03871,1.600194,0.369337,-0.599861,0.274443,0.5228,0.539934,1566,0.042032,1.478168,0.343848,-0.495039,-0.40678,0.465625,0.610459,20,Nummer1,Static,Right
